3.939,0.12408,1.6935,3.9798,0.016973,1.6948,4.0944,0.11969,1.5154,3.8571,0.018097,1.507,3.8847,0.035237,1.6488,4.1623,0.024519,1.4036,3.8455,0.020184,1.4352,3.811,0.15221,0.062808,3.8826,-0.11557,0.04684,4.108,0.14503,0.061761,4.0337,-0.11494,0.036804
3.9389,0.12374,1.6942,3.98,0.017362,1.6944,4.0944,0.11971,1.5154,3.857,0.018119,1.507,3.8847,0.03526,1.6488,4.1623,0.024588,1.4037,3.8454,0.020189,1.4352,3.811,0.1522,0.062815,3.8826,-0.11555,0.046802,4.108,0.14502,0.06175,4.0338,-0.11494,0.036793
3.9389,0.12373,1.6942,3.9799,0.017355,1.6944,4.0943,0.11966,1.5154,3.857,0.018165,1.507,3.8846,0.035245,1.6488,4.1622,0.024685,1.4037,3.8453,0.020198,1.4352,3.811,0.1522,0.062788,3.8826,-0.11554,0.0468,4.108,0.14503,0.061749,4.0338,-0.11494,0.036769
3.9388,0.12373,1.6942,3.9798,0.017336,1.6944,4.0942,0.11963,1.5154,3.8569,0.018173,1.507,3.8845,0.035234,1.6488,4.1621,0.024746,1.4037,3.8453,0.020191,1.4352,3.811,0.15221,0.062802,3.8826,-0.11555,0.046807,4.108,0.14503,0.061735,4.0338,-0.11494,0.036792
3.9387,0.1237,1.6942,3.9798,0.017324,1.6944,4.0942,0.11961,1.5155,3.8568,0.018208,1.507,3.8844,0.035232,1.6488,4.1621,0.024768,1.4037,3.8452,0.020203,1.4352,3.811,0.15222,0.062799,3.8826,-0.11556,0.046828,4.1079,0.14506,0.061754,4.0337,-0.11493,0.036789
3.9386,0.12368,1.6942,3.9797,0.017287,1.6944,4.0941,0.11961,1.5155,3.8568,0.018224,1.5069,3.8844,0.035219,1.6487,4.162,0.024807,1.4037,3.8451,0.020158,1.4352,3.811,0.15222,0.062802,3.8826,-0.11555,0.046834,4.1079,0.14504,0.061735,4.0337,-0.11495,0.036815
3.9386,0.12365,1.6942,3.9796,0.01726,1.6944,4.0941,0.11957,1.5155,3.8567,0.018211,1.5069,3.8843,0.035184,1.6487,4.162,0.024857,1.4037,3.8451,0.020156,1.4352,3.811,0.15222,0.06279,3.8826,-0.11553,0.046802,4.1079,0.14501,0.061758,4.0338,-0.11496,0.036788
3.9385,0.12361,1.6942,3.9796,0.017221,1.6944,4.094,0.11957,1.5155,3.8567,0.018215,1.5069,3.8842,0.035186,1.6487,4.1619,0.024864,1.4037,3.845,0.020143,1.4352,3.811,0.15221,0.062803,3.8826,-0.11557,0.046874,4.108,0.14503,0.061761,4.0338,-0.11495,0.036788
3.9384,0.12357,1.6942,3.9795,0.017186,1.6943,4.0939,0.11958,1.5155,3.8566,0.018244,1.5069,3.8842,0.035154,1.6487,4.1619,0.024854,1.4037,3.845,0.020123,1.4352,3.8111,0.15221,0.062776,3.8826,-0.11555,0.046853,4.1079,0.14502,0.061747,4.0338,-0.11496,0.036804
3.9384,0.12353,1.6942,3.9794,0.017126,1.6943,4.0939,0.11953,1.5155,3.8566,0.018217,1.5069,3.8841,0.035121,1.6487,4.1618,0.024883,1.4037,3.8449,0.020144,1.4352,3.811,0.15223,0.062794,3.8826,-0.11557,0.046854,4.1079,0.14502,0.061756,4.0337,-0.11493,0.0368
3.9383,0.12346,1.6942,3.9794,0.017076,1.6943,4.0938,0.11949,1.5156,3.8565,0.018225,1.5068,3.884,0.035092,1.6487,4.1618,0.024888,1.4038,3.8449,0.020138,1.4352,3.811,0.15222,0.062808,3.8826,-0.11555,0.046847,4.1079,0.14503,0.061752,4.0337,-0.11495,0.036814
3.9382,0.12341,1.6942,3.9793,0.017015,1.6943,4.0938,0.1195,1.5155,3.8565,0.018232,1.5068,3.884,0.035061,1.6487,4.1618,0.024937,1.4037,3.8448,0.020123,1.4352,3.811,0.15222,0.06278,3.8826,-0.11556,0.046871,4.1079,0.14505,0.061783,4.0337,-0.11494,0.036793
3.9382,0.12337,1.6942,3.9793,0.016963,1.6943,4.0937,0.11952,1.5156,3.8564,0.018228,1.5068,3.8838,0.034495,1.6491,4.1617,0.024929,1.4037,3.8448,0.020162,1.4352,3.811,0.15221,0.062804,3.8826,-0.11557,0.046857,4.1079,0.14504,0.061768,4.0337,-0.11493,0.0368
3.9381,0.12332,1.6942,3.9792,0.016921,1.6943,4.0937,0.1195,1.5156,3.8564,0.018224,1.5068,3.8838,0.03443,1.649,4.1617,0.024933,1.4037,3.8448,0.020137,1.4352,3.811,0.15222,0.062792,3.8826,-0.11556,0.046837,4.1079,0.14508,0.061784,4.0337,-0.11494,0.036792
3.9381,0.12325,1.6942,3.9792,0.016874,1.6942,4.0936,0.11949,1.5156,3.8564,0.018229,1.5067,3.8837,0.034349,1.6491,4.1616,0.024971,1.4037,3.8447,0.020106,1.4352,3.811,0.1522,0.062788,3.8826,-0.11555,0.046814,4.1079,0.14506,0.061759,4.0337,-0.11494,0.036805
3.938,0.12321,1.6942,3.9791,0.016836,1.6942,4.0936,0.11951,1.5156,3.8563,0.018232,1.5067,3.8837,0.034265,1.6491,4.1616,0.024894,1.4038,3.8447,0.020139,1.4352,3.811,0.15221,0.062798,3.8826,-0.11555,0.046809,4.1079,0.14503,0.061743,4.0338,-0.11494,0.036779
3.938,0.12316,1.6942,3.9791,0.016792,1.6942,4.0936,0.11954,1.5156,3.8563,0.01825,1.5067,3.8836,0.034311,1.649,4.1616,0.024903,1.4038,3.8446,0.020143,1.4352,3.811,0.15221,0.062799,3.8826,-0.11553,0.046773,4.108,0.14505,0.061757,4.0337,-0.11495,0.036812
3.938,0.12316,1.6941,3.9791,0.016773,1.6942,4.0936,0.11954,1.5156,3.8563,0.018238,1.5067,3.8837,0.03422,1.649,4.1615,0.024938,1.4038,3.8446,0.020151,1.4352,3.811,0.1522,0.062803,3.8826,-0.11554,0.046779,4.1079,0.14503,0.061762,4.0337,-0.11494,0.036789
3.9379,0.12311,1.6942,3.979,0.016735,1.6942,4.0935,0.1195,1.5156,3.8563,0.018219,1.5066,3.8836,0.034208,1.649,4.1616,0.024836,1.4037,3.8446,0.020166,1.4352,3.811,0.1522,0.062794,3.8826,-0.11554,0.046783,4.1079,0.14501,0.061747,4.0338,-0.11496,0.036776
3.9379,0.12313,1.6941,3.979,0.016721,1.6942,4.0935,0.11955,1.5156,3.8563,0.018252,1.5066,3.8836,0.034166,1.649,4.1615,0.024915,1.4038,3.8445,0.020175,1.4352,3.811,0.15219,0.062804,3.8826,-0.11557,0.046831,4.1079,0.14503,0.061763,4.0339,-0.11495,0.036717
3.9379,0.12311,1.6942,3.979,0.016743,1.6942,4.0935,0.11953,1.5156,3.8562,0.018258,1.5066,3.8836,0.034209,1.649,4.1614,0.02493,1.4038,3.8445,0.020176,1.4352,3.811,0.15221,0.0628,3.8826,-0.11557,0.046815,4.1079,0.14504,0.061769,4.0337,-0.11496,0.036785
3.9379,0.12316,1.6941,3.979,0.016773,1.6942,4.0935,0.11956,1.5156,3.8562,0.018287,1.5066,3.8836,0.034228,1.649,4.1615,0.024793,1.4038,3.8444,0.020199,1.4352,3.811,0.15218,0.06284,3.8826,-0.11556,0.046799,4.1079,0.14501,0.061754,4.0337,-0.11495,0.036775
3.9379,0.12317,1.6941,3.979,0.016817,1.6941,4.0934,0.11959,1.5155,3.8562,0.018298,1.5066,3.8836,0.03426,1.649,4.1614,0.024778,1.4038,3.8444,0.020188,1.4352,3.811,0.15218,0.06281,3.8823,-0.11523,0.046332,4.1079,0.14503,0.061762,4.0337,-0.11497,0.036798
3.9379,0.12322,1.6941,3.979,0.016877,1.6941,4.0934,0.11961,1.5155,3.8562,0.018296,1.5067,3.8836,0.034288,1.649,4.1614,0.024806,1.4037,3.8444,0.020182,1.4352,3.811,0.15219,0.062828,3.8816,-0.11531,0.046695,4.1079,0.14502,0.061758,4.0338,-0.11494,0.036713
3.9379,0.12328,1.6941,3.979,0.016941,1.6941,4.0934,0.11957,1.5155,3.8561,0.01833,1.5067,3.8835,0.034372,1.649,4.1613,0.024885,1.4038,3.8443,0.020168,1.4352,3.811,0.15218,0.062837,3.8817,-0.11527,0.046617,4.1079,0.14501,0.061773,4.0338,-0.11497,0.036772
3.9379,0.12334,1.6941,3.979,0.017007,1.6941,4.0934,0.11959,1.5154,3.8561,0.018354,1.5067,3.8835,0.03447,1.649,4.1613,0.024801,1.4037,3.8443,0.02018,1.4352,3.811,0.15218,0.062807,3.8817,-0.11531,0.046666,4.1079,0.14503,0.061789,4.0337,-0.11495,0.036769
3.9379,0.1234,1.6941,3.979,0.017076,1.6941,4.0934,0.11963,1.5154,3.8561,0.018404,1.5067,3.8835,0.034526,1.649,4.1613,0.02475,1.4038,3.8443,0.020199,1.4352,3.811,0.15217,0.062827,3.8817,-0.11528,0.046606,4.1079,0.14503,0.061802,4.0338,-0.11495,0.036754
3.9379,0.12347,1.6941,3.979,0.017137,1.6941,4.0933,0.11966,1.5153,3.856,0.018449,1.5067,3.8835,0.034579,1.649,4.1612,0.024809,1.4038,3.8442,0.020201,1.4352,3.811,0.15218,0.062828,3.8817,-0.1153,0.046637,4.1079,0.14504,0.061787,4.0338,-0.11496,0.036743
3.9379,0.12353,1.6941,3.979,0.017209,1.6941,4.0933,0.11966,1.5153,3.8559,0.018536,1.5067,3.8835,0.034646,1.649,4.1612,0.02482,1.4038,3.8441,0.020665,1.435,3.8111,0.15218,0.06282,3.8817,-0.11531,0.04666,4.1079,0.14502,0.061803,4.0338,-0.11497,0.036756
3.938,0.12361,1.6941,3.979,0.017268,1.6941,4.0933,0.11973,1.5152,3.8559,0.018608,1.5067,3.8834,0.034786,1.649,4.1612,0.024858,1.4038,3.8441,0.020673,1.435,3.8108,0.15239,0.063035,3.8816,-0.11534,0.046675,4.1079,0.14502,0.061805,4.0338,-0.11495,0.03669
3.938,0.12367,1.6941,3.979,0.017339,1.6941,4.0933,0.1197,1.5152,3.8558,0.018702,1.5067,3.8834,0.034833,1.649,4.1612,0.024879,1.4038,3.8441,0.020709,1.435,3.8103,0.15218,0.062997,3.8816,-0.11531,0.046613,4.1079,0.14505,0.061804,4.0338,-0.11491,0.036654
3.938,0.12375,1.694,3.9789,0.017407,1.6941,4.0933,0.11972,1.5152,3.8558,0.018779,1.5067,3.8834,0.035477,1.6485,4.1611,0.024917,1.4038,3.844,0.02074,1.435,3.8114,0.15279,0.063009,3.8817,-0.11529,0.046605,4.1079,0.14501,0.061798,4.0338,-0.11495,0.036727
3.938,0.12381,1.694,3.9789,0.017487,1.6941,4.0933,0.11978,1.5151,3.8558,0.018857,1.5067,3.8833,0.035567,1.6485,4.161,0.025052,1.4039,3.844,0.020772,1.435,3.8111,0.15217,0.062783,3.8817,-0.11529,0.04658,4.1079,0.14501,0.061783,4.0338,-0.11496,0.036718
3.9381,0.12387,1.694,3.9789,0.017548,1.6941,4.0933,0.11976,1.5151,3.8557,0.018953,1.5067,3.8833,0.035654,1.6485,4.161,0.025154,1.4039,3.844,0.020826,1.435,3.811,0.15217,0.06287,3.8816,-0.11531,0.046625,4.1079,0.14501,0.061801,4.034,-0.11496,0.036647
3.938,0.12395,1.694,3.9789,0.017616,1.694,4.0933,0.11983,1.5151,3.8556,0.019027,1.5067,3.8832,0.035734,1.6485,4.161,0.025122,1.4039,3.844,0.020886,1.4351,3.811,0.15216,0.062857,3.8816,-0.11531,0.046604,4.1079,0.14502,0.061818,4.0339,-0.11496,0.036678
3.938,0.12401,1.694,3.9789,0.017686,1.694,4.0933,0.11986,1.5151,3.8556,0.019142,1.5067,3.8832,0.035812,1.6485,4.161,0.025252,1.4038,3.844,0.020524,1.4354,3.811,0.15217,0.062876,3.8817,-0.11531,0.046601,4.1079,0.14497,0.061793,4.0344,-0.11423,0.035596
3.9381,0.12409,1.694,3.9789,0.017742,1.694,4.0933,0.11993,1.515,3.8556,0.019222,1.5067,3.8832,0.035903,1.6485,4.161,0.02527,1.4039,3.844,0.020567,1.4354,3.8111,0.15216,0.062858,3.8816,-0.11533,0.046638,4.1079,0.14502,0.061808,4.0325,-0.11469,0.036766
3.9381,0.12417,1.694,3.9788,0.017833,1.694,4.0933,0.11993,1.515,3.8556,0.019305,1.5067,3.8832,0.035526,1.6489,4.1609,0.025417,1.4039,3.844,0.020676,1.4354,3.811,0.15216,0.062858,3.8816,-0.11532,0.046643,4.1079,0.14502,0.061791,4.0325,-0.11471,0.036777
3.9382,0.12428,1.694,3.9788,0.017885,1.694,4.0933,0.12002,1.515,3.8555,0.019394,1.5067,3.8832,0.036084,1.6485,4.1608,0.025515,1.4039,3.844,0.020718,1.4354,3.8109,0.15223,0.06295,3.8817,-0.11529,0.046599,4.1079,0.14499,0.061809,4.0325,-0.11464,0.036691
3.9381,0.12437,1.6939,3.9789,0.017968,1.694,4.0933,0.12005,1.515,3.8555,0.019492,1.5067,3.8832,0.035721,1.6489,4.1608,0.025589,1.4039,3.844,0.020828,1.4355,3.8111,0.15217,0.062858,3.8816,-0.11531,0.046628,4.1079,0.14497,0.061779,4.0345,-0.11431,0.035524
3.9381,0.12448,1.6939,3.9789,0.018057,1.694,4.0933,0.12007,1.515,3.8555,0.019557,1.5067,3.8832,0.035812,1.6489,4.1608,0.025602,1.4039,3.844,0.02092,1.4355,3.8111,0.15217,0.062865,3.8817,-0.1153,0.046607,4.1079,0.14503,0.061838,4.0338,-0.11495,0.036708
3.9382,0.12458,1.6939,3.9786,0.017753,1.6944,4.0933,0.12011,1.5149,3.8555,0.019637,1.5067,3.8832,0.036376,1.6485,4.1608,0.025725,1.404,3.8439,0.020977,1.4355,3.811,0.15216,0.062862,3.8817,-0.11529,0.046575,4.1079,0.14498,0.061793,4.0338,-0.11499,0.036722
3.9382,0.12433,1.6941,3.9786,0.017838,1.6944,4.0933,0.1202,1.5149,3.8554,0.0197,1.5067,3.8832,0.036466,1.6485,4.1608,0.025816,1.404,3.8439,0.021063,1.4355,3.811,0.15216,0.062871,3.8816,-0.11533,0.046649,4.1079,0.14498,0.061802,4.0339,-0.11499,0.036706
3.9382,0.1244,1.6941,3.9786,0.017911,1.6944,4.0933,0.12024,1.5149,3.8554,0.019774,1.5068,3.8832,0.036569,1.6485,4.1607,0.025912,1.404,3.8439,0.021129,1.4355,3.811,0.15216,0.062893,3.8817,-0.1153,0.046566,4.1079,0.14501,0.061801,4.0338,-0.11498,0.036723
3.9381,0.12453,1.6941,3.9786,0.01801,1.6944,4.0933,0.12024,1.5149,3.8554,0.019855,1.5068,3.8832,0.036686,1.6485,4.1607,0.025966,1.404,3.8439,0.021242,1.4355,3.811,0.15214,0.062862,3.8817,-0.11528,0.046539,4.1079,0.14499,0.061797,4.0337,-0.11495,0.036733
3.9381,0.12464,1.6941,3.9786,0.018074,1.6944,4.0933,0.12037,1.5148,3.8554,0.019934,1.5068,3.8832,0.03678,1.6485,4.1607,0.02609,1.404,3.8439,0.021298,1.4355,3.811,0.15216,0.062871,3.8816,-0.11531,0.046596,4.1079,0.145,0.061803,4.0339,-0.11496,0.036599
3.9381,0.12474,1.6941,3.9786,0.018189,1.6944,4.0932,0.12046,1.5148,3.8554,0.02,1.5068,3.8832,0.036892,1.6485,4.1607,0.02618,1.4041,3.8439,0.021377,1.4356,3.811,0.15216,0.062855,3.8817,-0.11528,0.046559,4.1079,0.14501,0.06179,4.0337,-0.11495,0.036736
3.9381,0.12487,1.694,3.9786,0.018247,1.6944,4.0932,0.12048,1.5148,3.8554,0.020085,1.5068,3.8832,0.036972,1.6485,4.1607,0.026266,1.4041,3.8439,0.021468,1.4356,3.8111,0.15216,0.062861,3.8817,-0.11528,0.04655,4.1079,0.14497,0.061778,4.0337,-0.11495,0.036733
3.9381,0.12495,1.694,3.9786,0.018311,1.6944,4.0932,0.12059,1.5148,3.8554,0.02016,1.5067,3.8832,0.037072,1.6485,4.1607,0.026343,1.4041,3.8439,0.021571,1.4356,3.811,0.15215,0.062872,3.8817,-0.11529,0.046559,4.1079,0.14501,0.061784,4.0338,-0.11493,0.036666
3.9381,0.12507,1.694,3.9786,0.018372,1.6944,4.0932,0.1207,1.5148,3.8554,0.020251,1.5067,3.8832,0.037141,1.6485,4.1607,0.026438,1.4041,3.8439,0.021636,1.4356,3.8111,0.15214,0.062866,3.8817,-0.11529,0.046548,4.1079,0.14502,0.061816,4.0338,-0.11496,0.036727
3.938,0.12512,1.694,3.9786,0.018458,1.6944,4.0932,0.12071,1.5148,3.8554,0.020333,1.5067,3.8833,0.037233,1.6484,4.1607,0.026501,1.4042,3.8439,0.021746,1.4356,3.8111,0.15215,0.062875,3.8816,-0.11531,0.046587,4.1079,0.14496,0.061763,4.0338,-0.11495,0.036695
3.938,0.12521,1.694,3.9786,0.018535,1.6944,4.0931,0.12082,1.5148,3.8554,0.020403,1.5067,3.8833,0.037307,1.6484,4.1607,0.026609,1.4042,3.8439,0.021817,1.4357,3.811,0.15217,0.062882,3.8817,-0.1153,0.046566,4.1079,0.145,0.061794,4.0338,-0.11496,0.036683
3.938,0.12529,1.694,3.9786,0.018633,1.6944,4.0931,0.12089,1.5148,3.8554,0.020485,1.5067,3.8833,0.037382,1.6484,4.1606,0.026735,1.4042,3.8439,0.021927,1.4357,3.811,0.15214,0.062876,3.8816,-0.11533,0.046613,4.1079,0.14501,0.061792,4.0338,-0.11496,0.036714
3.938,0.12538,1.694,3.9786,0.018707,1.6944,4.0931,0.12094,1.5148,3.8554,0.020578,1.5067,3.8832,0.037087,1.649,4.1606,0.026844,1.4042,3.8439,0.022007,1.4357,3.811,0.15216,0.062868,3.8816,-0.11534,0.046649,4.1079,0.14502,0.061794,4.0337,-0.11495,0.036742
3.938,0.12545,1.694,3.9786,0.018761,1.6943,4.0931,0.121,1.5148,3.8554,0.020644,1.5067,3.8832,0.037149,1.649,4.1606,0.026972,1.4042,3.8439,0.022085,1.4357,3.811,0.15215,0.062868,3.8816,-0.11533,0.046623,4.1079,0.14499,0.061804,4.0337,-0.11496,0.036755
3.938,0.12554,1.694,3.9785,0.018856,1.6944,4.0931,0.12109,1.5148,3.8553,0.020691,1.5067,3.8832,0.037229,1.649,4.1606,0.027061,1.4042,3.8438,0.022175,1.4358,3.8111,0.15217,0.062869,3.8817,-0.11528,0.046544,4.1079,0.145,0.061828,4.0337,-0.11497,0.036753
3.9379,0.12562,1.6939,3.9785,0.018973,1.6943,4.0931,0.12111,1.5148,3.8554,0.020766,1.5067,3.8832,0.037286,1.649,4.1606,0.02715,1.4042,3.8439,0.022216,1.4358,3.811,0.15221,0.062869,3.8817,-0.11529,0.046567,4.1079,0.145,0.061825,4.0337,-0.11496,0.03675
3.9379,0.12573,1.6939,3.9785,0.019052,1.6944,4.0931,0.12126,1.5148,3.8554,0.02084,1.5067,3.8832,0.037358,1.649,4.1606,0.027224,1.4043,3.8439,0.022288,1.4358,3.811,0.15218,0.062868,3.8816,-0.11534,0.046634,4.1079,0.14501,0.06181,4.0338,-0.11497,0.036686
3.9379,0.1258,1.6939,3.9785,0.01915,1.6944,4.093,0.12133,1.5148,3.8554,0.020889,1.5067,3.8832,0.037426,1.649,4.1606,0.027318,1.4043,3.8439,0.022393,1.4359,3.811,0.15216,0.062864,3.8816,-0.11532,0.046609,4.1079,0.14501,0.061812,4.0338,-0.11496,0.036731
3.9378,0.12592,1.6939,3.9785,0.019214,1.6944,4.0931,0.12137,1.5148,3.8554,0.020977,1.5067,3.8832,0.037501,1.649,4.1606,0.027386,1.4043,3.8439,0.022481,1.4359,3.811,0.15225,0.06293,3.8816,-0.11531,0.04662,4.1079,0.145,0.061825,4.0337,-0.11496,0.036738
3.9378,0.12601,1.6939,3.9785,0.019317,1.6944,4.093,0.12149,1.5148,3.8553,0.021039,1.5067,3.8831,0.037581,1.649,4.1606,0.027458,1.4043,3.8439,0.0226,1.4359,3.8105,0.15279,0.063188,3.8816,-0.11529,0.046586,4.1079,0.145,0.061813,4.0337,-0.11496,0.036756
3.9378,0.12608,1.6939,3.9785,0.019394,1.6944,4.093,0.12162,1.5148,3.8553,0.021106,1.5067,3.8831,0.03762,1.6491,4.1606,0.027531,1.4043,3.8439,0.022688,1.4359,3.8108,0.15238,0.063047,3.8816,-0.11533,0.04664,4.1079,0.14501,0.061811,4.0337,-0.11497,0.036763
3.9377,0.12616,1.6939,3.9784,0.019489,1.6944,4.093,0.12171,1.5148,3.8553,0.021171,1.5067,3.8831,0.037677,1.6491,4.1606,0.027611,1.4044,3.8439,0.022773,1.436,3.8108,0.15237,0.063053,3.8816,-0.11533,0.046653,4.1079,0.14499,0.061804,4.0338,-0.11494,0.036723
3.9377,0.12624,1.6939,3.9784,0.0196,1.6943,4.093,0.12181,1.5148,3.8553,0.021229,1.5066,3.8831,0.037736,1.649,4.1606,0.02772,1.4044,3.8439,0.022886,1.436,3.8108,0.15239,0.063037,3.8817,-0.11531,0.046621,4.1079,0.14501,0.061803,4.0337,-0.11496,0.036739
3.9377,0.12632,1.6939,3.9784,0.01967,1.6943,4.093,0.12193,1.5148,3.8554,0.021292,1.5066,3.8831,0.037798,1.649,4.1606,0.027814,1.4044,3.8439,0.022996,1.436,3.8108,0.1524,0.063032,3.8817,-0.11529,0.046608,4.1079,0.14503,0.061829,4.0337,-0.11494,0.036745
3.9376,0.12638,1.6939,3.9783,0.019747,1.6943,4.093,0.12206,1.5148,3.8554,0.021382,1.5066,3.8831,0.037882,1.649,4.1606,0.02793,1.4044,3.8439,0.023122,1.4361,3.8108,0.15239,0.063023,3.8817,-0.11527,0.046569,4.108,0.14501,0.061792,4.0337,-0.11494,0.036758
3.9376,0.12644,1.6939,3.9784,0.019838,1.6943,4.093,0.12221,1.5148,3.8554,0.021447,1.5066,3.8831,0.037944,1.649,4.1605,0.028034,1.4045,3.8439,0.023284,1.4361,3.8108,0.15238,0.063032,3.8817,-0.11531,0.046623,4.108,0.14499,0.061805,4.0338,-0.11496,0.036727
3.9376,0.1265,1.6939,3.9783,0.01995,1.6943,4.093,0.12237,1.5149,3.8554,0.021545,1.5066,3.8831,0.038008,1.649,4.1605,0.028145,1.4045,3.8439,0.023416,1.4361,3.8108,0.1524,0.063044,3.8817,-0.11528,0.0466,4.1079,0.14503,0.061816,4.0338,-0.11494,0.036764
3.9376,0.12656,1.6939,3.9783,0.020038,1.6943,4.0929,0.12253,1.5148,3.8556,0.021012,1.507,3.8831,0.038079,1.649,4.1605,0.028249,1.4045,3.8439,0.02356,1.4361,3.8108,0.1524,0.063027,3.8816,-0.11531,0.046634,4.1079,0.14501,0.061796,4.0337,-0.11495,0.036761
3.9376,0.12668,1.6939,3.9783,0.020158,1.6943,4.0929,0.12264,1.5148,3.8556,0.021105,1.507,3.883,0.038191,1.649,4.1605,0.02832,1.4045,3.8438,0.023711,1.4362,3.8108,0.15238,0.063028,3.8816,-0.11532,0.046673,4.1079,0.14499,0.061805,4.0338,-0.11493,0.036734
3.9376,0.12676,1.6939,3.9784,0.020276,1.6943,4.0929,0.12276,1.5148,3.8556,0.02119,1.507,3.883,0.03831,1.649,4.1605,0.028408,1.4046,3.8438,0.023876,1.4362,3.8108,0.15237,0.063019,3.8817,-0.11528,0.046595,4.108,0.14499,0.061766,4.0338,-0.11494,0.036726
