3.9689,0.19338,1.6839,4.007,0.085434,1.6848,4.1163,0.18137,1.4998,3.8759,0.09529,1.494,3.9119,0.10088,1.6458,4.1726,0.064864,1.3985,3.864,0.050822,1.4287,3.8035,0.20631,0.054416,3.9,-0.033913,0.037389,4.1611,0.20652,0.057078,4.0738,-0.030771,0.040628
3.9689,0.19345,1.6839,4.0071,0.085644,1.6845,4.1163,0.18136,1.4998,3.8758,0.095365,1.4939,3.9119,0.10098,1.6458,4.1725,0.064833,1.3985,3.8639,0.050946,1.4286,3.8035,0.20633,0.054388,3.9,-0.033905,0.037368,4.1611,0.20659,0.057034,4.0738,-0.030767,0.040617
3.9689,0.1935,1.6839,4.007,0.085676,1.6845,4.1163,0.1814,1.4998,3.8758,0.095414,1.494,3.9118,0.10105,1.6458,4.1724,0.064866,1.3985,3.8639,0.050887,1.4287,3.8035,0.20625,0.05449,3.9,-0.033913,0.037376,4.1611,0.2066,0.057066,4.0738,-0.030755,0.040608
3.9689,0.19357,1.6838,4.007,0.085689,1.6845,4.1162,0.18142,1.4998,3.8758,0.095477,1.494,3.9118,0.10117,1.6457,4.1722,0.064814,1.3986,3.8638,0.050946,1.4287,3.8035,0.20627,0.054495,3.9,-0.033915,0.037384,4.1612,0.20653,0.057123,4.0738,-0.030753,0.040602
3.9688,0.19364,1.6838,4.007,0.085723,1.6845,4.1162,0.18147,1.4998,3.8757,0.09554,1.494,3.9116,0.10135,1.6456,4.1723,0.064875,1.3985,3.8637,0.051096,1.4286,3.8035,0.20629,0.054419,3.9,-0.033912,0.037376,4.1612,0.2065,0.057123,4.0738,-0.030761,0.040606
3.9688,0.19369,1.6838,4.0069,0.085788,1.6845,4.1162,0.18151,1.4998,3.8756,0.09559,1.494,3.9116,0.10147,1.6456,4.1721,0.064865,1.3986,3.8637,0.051171,1.4286,3.8035,0.20625,0.054491,3.9,-0.033896,0.037366,4.1612,0.20648,0.05714,4.0738,-0.030772,0.040622
3.9687,0.19376,1.6838,4.0069,0.085831,1.6845,4.1161,0.18155,1.4998,3.8757,0.09556,1.494,3.9101,0.10568,1.6424,4.172,0.064877,1.3986,3.8637,0.051172,1.4286,3.8035,0.20633,0.054391,3.9,-0.033903,0.037367,4.1612,0.20647,0.057079,4.0738,-0.030767,0.040612
3.9687,0.19383,1.6838,4.0069,0.085875,1.6845,4.1161,0.1816,1.4998,3.8756,0.095679,1.4939,3.9101,0.10578,1.6424,4.1717,0.064826,1.3987,3.8636,0.051288,1.4286,3.8035,0.20626,0.054501,3.9,-0.0339,0.037365,4.1612,0.20647,0.057108,4.0738,-0.030745,0.040584
3.9686,0.19389,1.6838,4.0068,0.085877,1.6845,4.1161,0.18159,1.4999,3.8756,0.09567,1.494,3.91,0.10587,1.6424,4.1717,0.064886,1.3987,3.8636,0.05128,1.4286,3.8035,0.20627,0.054482,3.9,-0.033908,0.037394,4.1611,0.20652,0.057084,4.0738,-0.030763,0.040615
3.9686,0.19395,1.6838,4.0068,0.085988,1.6845,4.116,0.18168,1.4998,3.8755,0.09574,1.494,3.91,0.10594,1.6423,4.1718,0.065006,1.3986,3.8635,0.051402,1.4286,3.8035,0.20632,0.054395,3.9,-0.033899,0.037365,4.1611,0.20657,0.057078,4.0738,-0.030768,0.04061
3.9685,0.194,1.6838,4.0067,0.085992,1.6845,4.116,0.18171,1.4998,3.8755,0.095804,1.494,3.9099,0.10601,1.6423,4.1716,0.064985,1.3987,3.8635,0.051426,1.4286,3.8035,0.20633,0.054395,3.9,-0.033889,0.037365,4.1612,0.2065,0.057076,4.0738,-0.030759,0.040597
3.9685,0.19408,1.6838,4.0067,0.086107,1.6845,4.116,0.1818,1.4998,3.8754,0.095889,1.494,3.9099,0.1061,1.6423,4.1717,0.065067,1.3987,3.8635,0.0515,1.4286,3.8035,0.20633,0.054406,3.9,-0.033914,0.037383,4.1611,0.20658,0.057047,4.0738,-0.030762,0.040614
3.9684,0.19418,1.6838,4.0067,0.086213,1.6844,4.1159,0.18183,1.4998,3.8754,0.095954,1.4939,3.9098,0.10619,1.6423,4.1714,0.06504,1.3988,3.8635,0.05151,1.4286,3.8035,0.20633,0.05439,3.9,-0.033899,0.037368,4.1612,0.2065,0.05708,4.0738,-0.030766,0.040612
3.9684,0.19423,1.6838,4.0066,0.086261,1.6845,4.1159,0.18188,1.4998,3.8754,0.096004,1.4939,3.9098,0.10628,1.6423,4.1713,0.065025,1.3988,3.8635,0.051468,1.4287,3.8034,0.20625,0.054499,3.9,-0.0339,0.037363,4.1611,0.20659,0.057025,4.0738,-0.030763,0.040613
3.9683,0.19429,1.6838,4.0066,0.08637,1.6844,4.1159,0.18195,1.4998,3.8753,0.096072,1.4939,3.9097,0.10635,1.6423,4.1711,0.065044,1.3989,3.8634,0.051563,1.4286,3.8034,0.20634,0.054298,3.9,-0.033903,0.037376,4.1612,0.20652,0.057109,4.0738,-0.03077,0.040614
3.9683,0.19435,1.6838,4.0066,0.086484,1.6844,4.1158,0.18201,1.4998,3.8753,0.096141,1.4939,3.9097,0.10642,1.6423,4.171,0.06505,1.3989,3.8634,0.051546,1.4287,3.8035,0.20632,0.054395,3.9,-0.033907,0.037354,4.1611,0.20655,0.057072,4.0738,-0.030758,0.040597
3.9682,0.19442,1.6838,4.0066,0.08659,1.6843,4.1158,0.18209,1.4998,3.8752,0.096183,1.4939,3.9096,0.1065,1.6422,4.1708,0.065032,1.399,3.8634,0.051622,1.4286,3.8035,0.20627,0.054488,3.9,-0.033911,0.037374,4.1612,0.2065,0.057079,4.0738,-0.030773,0.040597
3.9681,0.19447,1.6838,4.0065,0.086656,1.6843,4.1157,0.18222,1.4997,3.8752,0.096213,1.4939,3.9096,0.10657,1.6422,4.1709,0.065102,1.399,3.8634,0.051638,1.4286,3.8034,0.20633,0.054308,3.9,-0.033896,0.037358,4.1612,0.20651,0.05713,4.0738,-0.030779,0.0406
3.968,0.19453,1.6838,4.0064,0.08675,1.6843,4.1157,0.18226,1.4997,3.8752,0.096249,1.4939,3.9095,0.10666,1.6422,4.1706,0.065065,1.3991,3.8634,0.051622,1.4287,3.8035,0.20631,0.054425,3.9,-0.033912,0.037373,4.1612,0.20652,0.057113,4.0738,-0.030774,0.040606
3.968,0.1946,1.6838,4.0064,0.086835,1.6843,4.1156,0.18235,1.4997,3.8752,0.096277,1.4939,3.9095,0.10674,1.6422,4.1707,0.065137,1.399,3.8633,0.051675,1.4287,3.8035,0.20627,0.054504,3.9,-0.033909,0.037374,4.1612,0.20653,0.057055,4.0738,-0.030763,0.040586
3.9679,0.19466,1.6838,4.0063,0.086922,1.6843,4.1155,0.18249,1.4997,3.8751,0.096329,1.4938,3.9094,0.10681,1.6421,4.1707,0.065177,1.399,3.8633,0.051726,1.4287,3.8034,0.2063,0.054501,3.9,-0.033884,0.03735,4.1612,0.20651,0.057084,4.0738,-0.030773,0.040612
3.9678,0.19471,1.6838,4.0062,0.086987,1.6843,4.1155,0.18247,1.4997,3.8751,0.096339,1.4938,3.9094,0.10686,1.6421,4.1704,0.065136,1.3991,3.8633,0.051802,1.4286,3.8035,0.20634,0.054406,3.9,-0.033913,0.037377,4.1612,0.20652,0.057097,4.0738,-0.030777,0.040612
3.9677,0.19476,1.6838,4.0062,0.087056,1.6843,4.1155,0.1825,1.4997,3.8751,0.096349,1.4938,3.9093,0.10691,1.6421,4.1705,0.065211,1.3991,3.8633,0.051829,1.4286,3.8035,0.20632,0.054412,3.9,-0.033924,0.037385,4.1612,0.20657,0.05709,4.0738,-0.030756,0.040588
3.9677,0.19481,1.6837,4.0061,0.087147,1.6843,4.1154,0.18261,1.4997,3.8751,0.0964,1.4937,3.9093,0.10695,1.642,4.1704,0.065248,1.3991,3.8633,0.05184,1.4286,3.8035,0.20632,0.054405,3.9,-0.033904,0.03736,4.1612,0.20651,0.057128,4.0738,-0.030769,0.040615
3.9676,0.19485,1.6837,4.006,0.08721,1.6843,4.1154,0.18265,1.4998,3.8751,0.096428,1.4937,3.9093,0.10707,1.6419,4.1705,0.065329,1.3991,3.8633,0.051957,1.4286,3.8034,0.20627,0.054485,3.9,-0.033912,0.037372,4.1612,0.20652,0.057077,4.0738,-0.030783,0.040619
3.9676,0.1949,1.6837,4.006,0.087277,1.6843,4.1154,0.18266,1.4998,3.8751,0.09643,1.4937,3.9092,0.10713,1.6419,4.1705,0.065406,1.3991,3.8633,0.052005,1.4286,3.8035,0.20633,0.054403,3.9,-0.033902,0.037368,4.1612,0.20647,0.057074,4.0738,-0.03076,0.040605
3.9675,0.19492,1.6837,4.006,0.087353,1.6842,4.1154,0.18277,1.4998,3.8751,0.096464,1.4936,3.9092,0.10718,1.6418,4.1705,0.065471,1.3991,3.8633,0.051996,1.4286,3.8035,0.2062,0.054221,3.9,-0.0339,0.037368,4.1611,0.20657,0.057048,4.0738,-0.030774,0.040609
3.9675,0.19495,1.6836,4.006,0.08739,1.6842,4.1154,0.18283,1.4998,3.8751,0.09647,1.4936,3.9092,0.10723,1.6418,4.1705,0.065495,1.3991,3.8633,0.052022,1.4286,3.8035,0.20631,0.054423,3.9,-0.033912,0.037373,4.1612,0.20652,0.057104,4.0738,-0.030774,0.04062
3.9674,0.19498,1.6836,4.0058,0.086887,1.6848,4.1154,0.18287,1.4998,3.8751,0.096478,1.4936,3.9092,0.10724,1.6418,4.1703,0.065475,1.3991,3.8633,0.052116,1.4286,3.8035,0.20629,0.054439,3.9,-0.033913,0.037374,4.1613,0.20643,0.057128,4.0738,-0.030777,0.040593
3.9675,0.19503,1.6836,4.0058,0.086922,1.6848,4.1154,0.18294,1.4998,3.8751,0.096494,1.4936,3.9092,0.10729,1.6418,4.1703,0.065512,1.3991,3.8633,0.052118,1.4286,3.8035,0.20631,0.05439,3.9,-0.033899,0.037344,4.1612,0.20655,0.057093,4.0738,-0.030776,0.040605
3.9675,0.19507,1.6836,4.0058,0.086967,1.6848,4.1153,0.18298,1.4998,3.8751,0.096528,1.4936,3.9092,0.10729,1.6418,4.1703,0.065574,1.3991,3.8633,0.052104,1.4287,3.8035,0.20633,0.054411,3.9,-0.033909,0.03737,4.1612,0.20653,0.057088,4.0738,-0.030778,0.040591
3.9675,0.19514,1.6836,4.0058,0.087024,1.6848,4.1153,0.18304,1.4997,3.8751,0.096519,1.4936,3.9092,0.10733,1.6418,4.1703,0.065596,1.3991,3.8633,0.05217,1.4287,3.8035,0.20629,0.054491,3.9,-0.033903,0.037361,4.1611,0.20655,0.057054,4.0738,-0.030759,0.040578
3.9675,0.19517,1.6836,4.0059,0.087074,1.6848,4.1153,0.18305,1.4997,3.8751,0.096532,1.4936,3.9092,0.10735,1.6418,4.1703,0.065664,1.3991,3.8633,0.052195,1.4287,3.8035,0.2063,0.054426,3.9,-0.033892,0.037352,4.1612,0.20647,0.05709,4.0738,-0.03077,0.040599
3.9675,0.1952,1.6836,4.0059,0.087112,1.6849,4.1153,0.1831,1.4997,3.8751,0.096536,1.4937,3.9092,0.10738,1.6418,4.1701,0.065657,1.3992,3.8633,0.052188,1.4287,3.8035,0.20629,0.054416,3.9,-0.033901,0.037359,4.1612,0.20652,0.057114,4.0738,-0.030768,0.040597
3.9675,0.19522,1.6836,4.0059,0.087129,1.6849,4.1152,0.1831,1.4997,3.8751,0.096548,1.4937,3.9092,0.10741,1.6418,4.1703,0.065787,1.3992,3.8633,0.052253,1.4287,3.8035,0.20631,0.054409,3.9,-0.033894,0.03735,4.1612,0.20654,0.057077,4.0738,-0.030765,0.040601
3.9675,0.19526,1.6836,4.0059,0.087157,1.6849,4.1153,0.18315,1.4997,3.8751,0.096568,1.4937,3.9092,0.1074,1.6418,4.1704,0.065857,1.3992,3.8633,0.052253,1.4287,3.8035,0.2063,0.054423,3.9,-0.033916,0.037366,4.1612,0.20655,0.057101,4.0738,-0.03077,0.040611
3.9675,0.19528,1.6836,4.0059,0.08719,1.6848,4.1152,0.18317,1.4997,3.8751,0.096584,1.4937,3.9092,0.10745,1.6418,4.1702,0.065852,1.3992,3.8633,0.052257,1.4287,3.8034,0.20637,0.054282,3.9,-0.033921,0.037376,4.1611,0.20654,0.05705,4.0738,-0.03076,0.04059
3.9675,0.19527,1.6836,4.0059,0.087175,1.6848,4.1153,0.18324,1.4997,3.8751,0.0966,1.4936,3.9093,0.10744,1.6418,4.1704,0.06596,1.3992,3.8633,0.052354,1.4286,3.8035,0.20632,0.054413,3.9,-0.03391,0.037367,4.1612,0.20651,0.0571,4.0738,-0.030773,0.040625
3.9675,0.19528,1.6836,4.0059,0.08719,1.6848,4.1152,0.18331,1.4997,3.8752,0.096618,1.4936,3.9093,0.10747,1.6418,4.1702,0.065942,1.3993,3.8633,0.052283,1.4287,3.8035,0.20629,0.054434,3.9,-0.033905,0.037362,4.1612,0.20658,0.057095,4.0738,-0.030761,0.040601
3.9675,0.19531,1.6835,4.0059,0.087195,1.6848,4.1153,0.18337,1.4996,3.8751,0.096672,1.4936,3.9093,0.10738,1.6418,4.1702,0.065988,1.3994,3.8633,0.052339,1.4287,3.8035,0.20635,0.054278,3.9,-0.033893,0.037374,4.1611,0.20662,0.05703,4.0738,-0.030766,0.040612
3.9675,0.19532,1.6835,4.0059,0.087195,1.6848,4.1152,0.18343,1.4996,3.8752,0.096722,1.4935,3.9093,0.10741,1.6418,4.1701,0.065997,1.3994,3.8633,0.052321,1.4287,3.8035,0.20628,0.05449,3.9,-0.033903,0.037351,4.1612,0.2065,0.057061,4.0738,-0.030757,0.040589
3.9675,0.19534,1.6835,4.0059,0.087223,1.6848,4.1153,0.18343,1.4996,3.8751,0.096759,1.4935,3.9093,0.10742,1.6418,4.1701,0.066054,1.3994,3.8633,0.052316,1.4287,3.8035,0.20619,0.05435,3.9,-0.033896,0.037368,4.1612,0.20653,0.057091,4.0738,-0.030763,0.040607
3.9675,0.19537,1.6835,4.0059,0.087261,1.6848,4.1153,0.18346,1.4996,3.8751,0.096796,1.4935,3.9093,0.10747,1.6418,4.1702,0.066129,1.3993,3.8633,0.052472,1.4286,3.8035,0.20631,0.05441,3.9,-0.033901,0.037366,4.1612,0.20648,0.057058,4.0738,-0.030757,0.040608
3.9675,0.19539,1.6835,4.0059,0.087285,1.6848,4.1153,0.1835,1.4996,3.8752,0.096828,1.4935,3.9093,0.1075,1.6418,4.1701,0.06615,1.3994,3.8633,0.05243,1.4287,3.8035,0.20633,0.054411,3.9,-0.033915,0.037383,4.1612,0.20651,0.057094,4.0738,-0.030753,0.040599
3.9675,0.19545,1.6835,4.0059,0.087336,1.6848,4.1153,0.18351,1.4996,3.8752,0.096869,1.4935,3.9093,0.10756,1.6418,4.1701,0.066181,1.3994,3.8633,0.05242,1.4287,3.8035,0.20636,0.054296,3.9,-0.0339,0.037378,4.1612,0.2064,0.057095,4.0738,-0.030782,0.04063
3.9676,0.19554,1.6835,4.0059,0.08738,1.6848,4.1153,0.18351,1.4996,3.8751,0.096894,1.4935,3.9092,0.1076,1.6418,4.1701,0.06619,1.3994,3.8633,0.052401,1.4287,3.8035,0.20629,0.054499,3.9,-0.033913,0.03738,4.1612,0.2065,0.057076,4.0738,-0.030757,0.040601
3.9676,0.19561,1.6834,4.0059,0.087424,1.6848,4.1153,0.18349,1.4996,3.8752,0.096905,1.4935,3.9093,0.10766,1.6418,4.1703,0.066266,1.3993,3.8633,0.052385,1.4288,3.8035,0.20632,0.054413,3.9,-0.0339,0.037378,4.1612,0.20644,0.057088,4.0738,-0.030772,0.040625
3.9676,0.19568,1.6834,4.0059,0.087506,1.6848,4.1153,0.18355,1.4995,3.8752,0.096925,1.4936,3.9093,0.10772,1.6418,4.1702,0.066281,1.3993,3.8634,0.052375,1.4288,3.8035,0.20632,0.0544,3.9,-0.033889,0.037372,4.1612,0.20646,0.057058,4.0738,-0.03076,0.040607
3.9676,0.19578,1.6834,4.0059,0.087577,1.6849,4.1153,0.18352,1.4995,3.8751,0.096964,1.4936,3.9093,0.10778,1.6418,4.1702,0.066294,1.3993,3.8634,0.052379,1.4288,3.8035,0.20632,0.054393,3.9,-0.033896,0.037371,4.1612,0.20648,0.057069,4.0738,-0.03077,0.04062
3.9677,0.19585,1.6834,4.0059,0.087659,1.6849,4.1153,0.18353,1.4995,3.8752,0.096973,1.4936,3.9093,0.10789,1.6418,4.1703,0.066356,1.3993,3.8634,0.052489,1.4287,3.8035,0.20634,0.054377,3.9,-0.033902,0.037379,4.1612,0.20642,0.057104,4.0738,-0.030767,0.040611
3.9677,0.19595,1.6833,4.0059,0.087738,1.6849,4.1154,0.18358,1.4995,3.8752,0.097002,1.4936,3.9093,0.10795,1.6418,4.1702,0.06636,1.3994,3.8634,0.052436,1.4288,3.8035,0.20632,0.054399,3.9,-0.033911,0.03738,4.1612,0.20644,0.057065,4.0738,-0.030756,0.040613
3.9677,0.19603,1.6833,4.0059,0.08781,1.6849,4.1154,0.18356,1.4995,3.8753,0.097028,1.4936,3.9093,0.10801,1.6418,4.1702,0.066381,1.3994,3.8634,0.05247,1.4288,3.8035,0.20633,0.054403,3.9,-0.033912,0.037379,4.1612,0.20641,0.057106,4.0738,-0.030762,0.040598
3.9678,0.1961,1.6833,4.006,0.087882,1.6849,4.1154,0.18363,1.4994,3.8752,0.09706,1.4936,3.9094,0.10805,1.6418,4.1702,0.066401,1.3994,3.8634,0.052509,1.4288,3.8035,0.20631,0.054422,3.9,-0.033905,0.037392,4.1612,0.20643,0.057071,4.0738,-0.030771,0.040613
3.9678,0.19617,1.6833,4.006,0.087939,1.6849,4.1154,0.18366,1.4994,3.8753,0.097085,1.4936,3.9094,0.10811,1.6418,4.1703,0.066476,1.3994,3.8634,0.052542,1.4288,3.8035,0.20632,0.054401,3.9,-0.033909,0.03738,4.1611,0.20653,0.057036,4.0738,-0.030758,0.040611
3.9678,0.19622,1.6833,4.006,0.087998,1.6849,4.1166,0.18155,1.5022,3.8752,0.097145,1.4936,3.9094,0.10817,1.6418,4.1703,0.066504,1.3994,3.8635,0.052542,1.4289,3.8035,0.20633,0.054383,3.9,-0.033903,0.037368,4.1612,0.20647,0.057077,4.0738,-0.030748,0.040589
3.9678,0.19628,1.6832,4.006,0.088049,1.6849,4.1167,0.18153,1.5022,3.8752,0.097195,1.4936,3.9094,0.10822,1.6418,4.1702,0.066499,1.3995,3.8634,0.052644,1.4288,3.8035,0.20635,0.054394,3.9,-0.033904,0.037362,4.1612,0.20647,0.05707,4.0738,-0.030768,0.040602
3.9678,0.19633,1.6832,4.006,0.08809,1.6849,4.1167,0.18154,1.5021,3.8753,0.09725,1.4936,3.9095,0.10828,1.6418,4.1701,0.066514,1.3995,3.8635,0.052701,1.4289,3.8035,0.20634,0.054387,3.9,-0.033908,0.037371,4.1613,0.20644,0.057108,4.0738,-0.030759,0.040601
3.9678,0.19638,1.6832,4.006,0.088138,1.6849,4.1167,0.18162,1.5021,3.8753,0.097317,1.4936,3.9095,0.10832,1.6418,4.17,0.066557,1.3996,3.8635,0.052804,1.4288,3.8035,0.20634,0.054386,3.9,-0.033888,0.037358,4.1611,0.20652,0.057052,4.0738,-0.030761,0.040607
3.9677,0.19626,1.6834,4.006,0.088199,1.6849,4.1167,0.18167,1.5022,3.8754,0.097355,1.4936,3.9095,0.10839,1.6418,4.17,0.066593,1.3996,3.8635,0.052831,1.4289,3.8035,0.20632,0.054406,3.9,-0.033902,0.037389,4.1612,0.20644,0.057062,4.0738,-0.03077,0.040614
3.9677,0.19635,1.6834,4.006,0.088245,1.6849,4.1154,0.18389,1.4994,3.8753,0.097408,1.4936,3.9095,0.10846,1.6418,4.1702,0.066717,1.3996,3.8636,0.052861,1.4289,3.8035,0.20619,0.054334,3.9,-0.033902,0.037379,4.1612,0.20643,0.057093,4.0738,-0.030772,0.04061
3.9677,0.19642,1.6833,4.006,0.088296,1.6849,4.1155,0.18394,1.4994,3.8754,0.09744,1.4936,3.9095,0.10852,1.6418,4.1703,0.066794,1.3996,3.8636,0.052955,1.4289,3.8035,0.20633,0.054404,3.9,-0.033909,0.037378,4.1612,0.20642,0.057084,4.0738,-0.03076,0.040618
3.9677,0.19649,1.6833,4.006,0.088359,1.6849,4.1155,0.18405,1.4994,3.8754,0.097488,1.4936,3.9095,0.10858,1.6417,4.1705,0.06698,1.3995,3.8636,0.053017,1.429,3.8035,0.20633,0.054405,3.9,-0.03388,0.037343,4.1613,0.20643,0.057124,4.0738,-0.030761,0.040609
3.9676,0.19648,1.6834,4.006,0.088407,1.6849,4.1155,0.18406,1.4994,3.8754,0.097542,1.4936,3.9095,0.10863,1.6417,4.1703,0.066974,1.3996,3.8637,0.05296,1.4291,3.8035,0.20632,0.054382,3.9,-0.033898,0.037374,4.1612,0.20644,0.057066,4.0738,-0.030763,0.040616
