0.33995,0.20194,1.6826,0.35094,0.088357,1.6937,0.4864,0.14608,1.4999,0.23297,0.11276,1.4995,0.26293,0.12678,1.6458,0.53689,0.069895,1.4108,0.2325,0.028988,1.431,0.19365,0.15756,0.055986,0.28096,-0.089583,0.047685,0.50109,0.19247,0.06027,0.43311,-0.061111,0.051372
0.34003,0.20188,1.6826,0.35096,0.088327,1.6937,0.48647,0.14598,1.4999,0.23313,0.11298,1.4994,0.26298,0.12678,1.6458,0.53686,0.069906,1.4109,0.23251,0.029007,1.4311,0.19366,0.15757,0.055962,0.28098,-0.08959,0.047689,0.5011,0.19252,0.060256,0.43304,-0.061194,0.051447
0.34001,0.20189,1.6827,0.351,0.088294,1.6937,0.4865,0.1459,1.4998,0.23316,0.113,1.4994,0.26301,0.12676,1.6458,0.53697,0.069883,1.4109,0.23253,0.029024,1.4311,0.19366,0.15755,0.055964,0.28096,-0.089594,0.047706,0.50109,0.19249,0.060279,0.43202,-0.059961,0.051609
0.34001,0.20187,1.6827,0.35103,0.088279,1.6937,0.48651,0.14577,1.4998,0.23317,0.11298,1.4995,0.26307,0.12677,1.6458,0.53697,0.069888,1.4109,0.23255,0.029015,1.4311,0.19367,0.15755,0.055964,0.28098,-0.089584,0.047707,0.5011,0.19253,0.060252,0.43304,-0.06113,0.050839
0.34011,0.20184,1.6827,0.35105,0.088257,1.6937,0.48659,0.14568,1.4998,0.23327,0.11308,1.4994,0.26313,0.12676,1.6458,0.53702,0.069878,1.4109,0.23256,0.029018,1.4311,0.19367,0.15757,0.05596,0.28098,-0.089583,0.047706,0.50111,0.19253,0.060238,0.4312,-0.056104,0.047706
0.34017,0.20185,1.6827,0.35111,0.088234,1.6937,0.4866,0.14562,1.4997,0.23331,0.11309,1.4994,0.26321,0.12679,1.6458,0.53707,0.069887,1.4109,0.2326,0.028995,1.4311,0.19367,0.15759,0.055945,0.28098,-0.089575,0.047701,0.5011,0.19247,0.060271,0.43,-0.053246,0.045778
0.34025,0.20181,1.6827,0.35113,0.088216,1.6937,0.48662,0.14555,1.4997,0.23337,0.11313,1.4994,0.26326,0.12678,1.6458,0.53704,0.069829,1.4109,0.23262,0.028984,1.4311,0.19367,0.15757,0.055976,0.28097,-0.089578,0.047689,0.50111,0.1925,0.060273,0.4299,-0.053951,0.045841
0.34033,0.20181,1.6827,0.35118,0.088215,1.6937,0.48667,0.14549,1.4997,0.23356,0.11333,1.4992,0.26333,0.12679,1.6458,0.53708,0.06981,1.4109,0.23264,0.028974,1.4312,0.19367,0.15754,0.055975,0.281,-0.08956,0.047675,0.5011,0.19251,0.060278,0.43049,-0.05682,0.04713
0.34039,0.20181,1.6827,0.35123,0.0882,1.6937,0.48667,0.1454,1.4997,0.23355,0.11327,1.4993,0.2634,0.12682,1.6458,0.5371,0.069746,1.4109,0.23268,0.028961,1.4312,0.19365,0.15756,0.055993,0.28098,-0.089563,0.047693,0.50111,0.19253,0.060243,0.43142,-0.060457,0.048903
0.34047,0.20177,1.6827,0.3513,0.088188,1.6937,0.48672,0.14531,1.4997,0.23348,0.11306,1.4995,0.26346,0.12683,1.6458,0.5371,0.069652,1.4109,0.2327,0.028926,1.4312,0.19367,0.15758,0.055949,0.28248,-0.086355,0.045011,0.50111,0.19251,0.06025,0.43228,-0.063422,0.050386
0.34056,0.20174,1.6827,0.35136,0.088139,1.6938,0.48673,0.14524,1.4997,0.23353,0.11306,1.4995,0.26351,0.12682,1.6458,0.53716,0.069622,1.4109,0.23273,0.028901,1.4312,0.19367,0.15757,0.055961,0.28235,-0.08629,0.044942,0.50109,0.1925,0.060248,0.4327,-0.064309,0.050821
0.34065,0.20168,1.6827,0.35142,0.088107,1.6938,0.48676,0.14519,1.4997,0.23355,0.11298,1.4995,0.26357,0.1268,1.6458,0.53728,0.069678,1.4109,0.23274,0.028875,1.4312,0.19366,0.15759,0.055961,0.28019,-0.084691,0.04457,0.50104,0.19253,0.060243,0.43229,-0.061718,0.049456
0.34074,0.20162,1.6828,0.35151,0.088073,1.6938,0.48675,0.14509,1.4997,0.23369,0.11307,1.4995,0.26365,0.12684,1.6458,0.53719,0.069485,1.4109,0.23321,0.028897,1.4307,0.19367,0.15757,0.055947,0.2785,-0.083436,0.044281,0.50157,0.19203,0.060102,0.43134,-0.056961,0.046962
0.34082,0.20156,1.6828,0.35158,0.088002,1.6938,0.48676,0.14499,1.4997,0.23383,0.11317,1.4994,0.26369,0.12673,1.6459,0.53727,0.069473,1.4109,0.23323,0.028866,1.4307,0.19367,0.15755,0.055966,0.27758,-0.082763,0.04413,0.50158,0.19204,0.06006,0.43109,-0.056825,0.046764
0.34093,0.2015,1.6828,0.35166,0.087923,1.6938,0.48669,0.14481,1.4997,0.23393,0.11319,1.4993,0.26375,0.12669,1.6459,0.53726,0.069372,1.4109,0.23328,0.028837,1.4307,0.19366,0.15757,0.05595,0.27734,-0.082606,0.044096,0.50158,0.19199,0.060112,0.43115,-0.056828,0.046799
0.34103,0.20143,1.6828,0.35175,0.087831,1.6938,0.48672,0.14472,1.4997,0.23383,0.1129,1.4995,0.26383,0.12662,1.6459,0.53728,0.069293,1.411,0.2333,0.028791,1.4308,0.19365,0.15755,0.055966,0.27761,-0.082859,0.044147,0.50159,0.19199,0.060108,0.4311,-0.056734,0.046825
0.34113,0.20133,1.6829,0.35182,0.087744,1.6938,0.48675,0.14457,1.4997,0.23388,0.11288,1.4996,0.2639,0.12651,1.646,0.53733,0.069247,1.411,0.23334,0.028776,1.4308,0.19366,0.15758,0.055969,0.27825,-0.083415,0.044253,0.50159,0.19201,0.060083,0.43111,-0.056722,0.046833
0.34121,0.20124,1.6829,0.35192,0.087662,1.6938,0.48677,0.14443,1.4997,0.23387,0.11274,1.4997,0.26397,0.12645,1.646,0.53747,0.069245,1.4109,0.23337,0.028735,1.4308,0.19366,0.15756,0.05596,0.27909,-0.084176,0.044386,0.5016,0.19202,0.060096,0.43112,-0.05673,0.046838
0.34131,0.20115,1.6829,0.35199,0.08754,1.6938,0.48685,0.14435,1.4997,0.23376,0.11242,1.4999,0.26404,0.12637,1.6461,0.5375,0.06918,1.4109,0.23338,0.028707,1.4308,0.19367,0.15756,0.055946,0.27998,-0.085028,0.044513,0.50159,0.192,0.060091,0.43111,-0.05673,0.046853
0.3414,0.20106,1.6829,0.35206,0.08743,1.6938,0.48684,0.1442,1.4997,0.23367,0.11217,1.5001,0.26411,0.12628,1.6461,0.53743,0.06909,1.411,0.2334,0.028671,1.4309,0.19367,0.15757,0.055982,0.28079,-0.085888,0.044608,0.50159,0.192,0.060105,0.43111,-0.056728,0.046841
0.34149,0.20096,1.683,0.35213,0.087331,1.6938,0.48694,0.14411,1.4997,0.2338,0.11227,1.5,0.2642,0.12616,1.6461,0.53744,0.069012,1.411,0.23346,0.028646,1.4309,0.19367,0.15757,0.055993,0.28134,-0.086632,0.044639,0.50159,0.19202,0.060099,0.4311,-0.056743,0.046881
0.34163,0.20084,1.683,0.35221,0.087219,1.6938,0.48696,0.14401,1.4996,0.23363,0.11189,1.5003,0.26428,0.12605,1.6462,0.53748,0.068955,1.411,0.23348,0.028606,1.4309,0.19367,0.15759,0.055945,0.28149,-0.087182,0.044577,0.50159,0.19201,0.0601,0.43111,-0.056758,0.046886
0.34172,0.20072,1.683,0.35229,0.087107,1.6938,0.48699,0.14394,1.4996,0.2335,0.11157,1.5006,0.26437,0.12594,1.6462,0.53762,0.068953,1.4109,0.23352,0.028557,1.4309,0.19367,0.15757,0.055952,0.28109,-0.087413,0.044393,0.50161,0.192,0.060111,0.43112,-0.056743,0.046881
0.34181,0.20059,1.683,0.35236,0.08699,1.6938,0.48708,0.14383,1.4996,0.23322,0.11093,1.5012,0.26444,0.12582,1.6463,0.53763,0.068906,1.4109,0.23354,0.028508,1.4309,0.19367,0.15758,0.055995,0.27998,-0.087234,0.044054,0.50159,0.192,0.060113,0.43111,-0.056751,0.046891
0.3419,0.20048,1.6831,0.35243,0.086872,1.6938,0.48709,0.14372,1.4996,0.23357,0.11148,1.5007,0.26451,0.12572,1.6463,0.53766,0.068826,1.4109,0.23357,0.02847,1.4309,0.19368,0.15754,0.055969,0.27846,-0.086813,0.043629,0.50158,0.19197,0.060076,0.43112,-0.056758,0.046886
0.34202,0.20034,1.6831,0.35251,0.086757,1.6938,0.48718,0.14363,1.4996,0.23342,0.11107,1.5011,0.26458,0.12563,1.6463,0.53768,0.068775,1.4108,0.23359,0.028409,1.4309,0.19356,0.15873,0.056631,0.27643,-0.087344,0.046341,0.50158,0.19198,0.060129,0.43111,-0.056739,0.046874
0.34213,0.20024,1.6831,0.35256,0.086633,1.6938,0.48719,0.14352,1.4996,0.23342,0.11095,1.5012,0.26465,0.12553,1.6464,0.53771,0.06873,1.4108,0.2336,0.028369,1.4309,0.19406,0.15781,0.055863,0.27641,-0.087337,0.046352,0.50158,0.19197,0.060128,0.43112,-0.056758,0.046853
0.3422,0.20012,1.6832,0.35263,0.086516,1.6938,0.48725,0.1434,1.4996,0.23352,0.11105,1.5011,0.26469,0.12545,1.6464,0.53773,0.068669,1.4108,0.23361,0.028314,1.4309,0.19402,0.15783,0.05584,0.27642,-0.087331,0.046347,0.50159,0.19201,0.060103,0.43111,-0.05675,0.046868
0.34229,0.20003,1.6832,0.3527,0.086396,1.6938,0.48729,0.1433,1.4996,0.23352,0.11091,1.5012,0.26475,0.12537,1.6464,0.53774,0.068604,1.4108,0.2336,0.028276,1.4309,0.19405,0.15779,0.055834,0.27641,-0.087352,0.04636,0.50159,0.19197,0.060123,0.43113,-0.056753,0.046852
0.34237,0.19994,1.6832,0.35273,0.08628,1.6938,0.48738,0.14322,1.4996,0.23365,0.11102,1.5011,0.26478,0.12529,1.6465,0.53777,0.068543,1.4108,0.23358,0.028231,1.4309,0.19358,0.15817,0.055705,0.27833,-0.086787,0.043587,0.50158,0.19199,0.060115,0.43112,-0.056749,0.046848
0.34246,0.19987,1.6832,0.35277,0.086158,1.6938,0.48743,0.14308,1.4997,0.23378,0.11117,1.501,0.26481,0.12522,1.6465,0.53781,0.068495,1.4107,0.23353,0.028151,1.4311,0.19456,0.15755,0.055045,0.27642,-0.087334,0.046329,0.50158,0.19201,0.060149,0.43112,-0.056758,0.046859
0.34253,0.19978,1.6833,0.3528,0.086052,1.6938,0.48749,0.14302,1.4996,0.23384,0.1112,1.5009,0.26486,0.12515,1.6465,0.53783,0.068437,1.4107,0.23357,0.02817,1.4309,0.19456,0.1575,0.05503,0.27642,-0.08733,0.046325,0.5016,0.19201,0.060123,0.43112,-0.05675,0.046854
0.34262,0.19973,1.6833,0.35285,0.085949,1.6938,0.48746,0.14287,1.4997,0.23387,0.11118,1.5009,0.2649,0.12512,1.6465,0.53784,0.068392,1.4107,0.23354,0.028098,1.4311,0.19456,0.15748,0.055057,0.27642,-0.087337,0.046345,0.50156,0.192,0.060093,0.43112,-0.056748,0.046871
0.3427,0.19965,1.6833,0.35288,0.085844,1.6938,0.48761,0.14289,1.4997,0.23374,0.11083,1.5013,0.26493,0.12507,1.6466,0.53786,0.06833,1.4107,0.23357,0.028032,1.431,0.19452,0.15745,0.055129,0.27642,-0.087342,0.046347,0.50158,0.19199,0.060129,0.43112,-0.056769,0.046887
0.34276,0.19957,1.6833,0.35293,0.085773,1.6938,0.4877,0.14287,1.4997,0.23388,0.11101,1.5011,0.26497,0.12504,1.6465,0.53788,0.068266,1.4106,0.23359,0.027988,1.431,0.19455,0.15749,0.055134,0.27642,-0.087358,0.046355,0.50158,0.19198,0.060132,0.43113,-0.056755,0.046859
0.34281,0.19953,1.6833,0.35299,0.085681,1.6938,0.48772,0.1428,1.4997,0.23395,0.11106,1.501,0.26502,0.12499,1.6465,0.53792,0.06825,1.4106,0.23368,0.028012,1.4308,0.19452,0.15748,0.05512,0.27642,-0.087323,0.046328,0.50158,0.19198,0.060143,0.43112,-0.056757,0.046857
0.34285,0.19946,1.6834,0.35304,0.085605,1.6938,0.48772,0.14276,1.4997,0.23421,0.11141,1.5007,0.26506,0.12498,1.6465,0.53793,0.068203,1.4106,0.23365,0.027892,1.431,0.19458,0.15755,0.05504,0.27643,-0.087329,0.046351,0.50158,0.19199,0.060119,0.43112,-0.056762,0.046845
0.3429,0.19942,1.6834,0.35312,0.085539,1.6938,0.48779,0.14275,1.4997,0.23417,0.11127,1.5008,0.26511,0.12494,1.6465,0.53793,0.068136,1.4105,0.23369,0.027856,1.431,0.19455,0.15751,0.055024,0.27642,-0.087328,0.046341,0.5016,0.19197,0.060153,0.43113,-0.056739,0.046852
0.343,0.19933,1.6834,0.3532,0.085451,1.6938,0.48787,0.14275,1.4996,0.2343,0.11143,1.5007,0.26517,0.12488,1.6465,0.53797,0.068105,1.4105,0.23372,0.027805,1.431,0.19454,0.15745,0.054975,0.27642,-0.087319,0.046334,0.50159,0.19198,0.060145,0.43114,-0.056772,0.046861
0.34309,0.19925,1.6834,0.35328,0.085402,1.6938,0.48794,0.14272,1.4996,0.23453,0.11175,1.5004,0.26522,0.12482,1.6466,0.538,0.068045,1.4104,0.23375,0.027761,1.431,0.19456,0.15754,0.055039,0.27643,-0.087326,0.046347,0.50158,0.19196,0.060146,0.43114,-0.056744,0.046828
0.34318,0.19918,1.6835,0.35337,0.085341,1.6938,0.48801,0.14269,1.4995,0.23453,0.1117,1.5005,0.26529,0.12475,1.6466,0.53799,0.067972,1.4104,0.23375,0.027711,1.4309,0.19456,0.15754,0.05505,0.27642,-0.087325,0.046339,0.50158,0.19196,0.060137,0.43113,-0.056769,0.046832
0.34328,0.19915,1.6835,0.35344,0.085285,1.6938,0.48806,0.14277,1.4996,0.23474,0.112,1.5002,0.26537,0.12471,1.6467,0.538,0.067907,1.4104,0.23376,0.027675,1.4309,0.19418,0.15761,0.055288,0.27643,-0.08732,0.046338,0.50159,0.19196,0.060167,0.43114,-0.056745,0.046819
0.34338,0.19906,1.6835,0.35341,0.085298,1.6939,0.48811,0.14269,1.4995,0.2348,0.11205,1.5002,0.26544,0.12467,1.6467,0.53803,0.067854,1.4103,0.23377,0.027634,1.4309,0.19426,0.15763,0.055307,0.27643,-0.087319,0.046332,0.50158,0.19198,0.06012,0.43234,-0.063027,0.054969
0.34345,0.19899,1.6835,0.35354,0.085165,1.6938,0.48812,0.14264,1.4995,0.23496,0.11225,1.5001,0.26549,0.12462,1.6467,0.53803,0.06777,1.4103,0.23379,0.027579,1.4309,0.19429,0.15755,0.055232,0.27642,-0.087324,0.046346,0.5016,0.19199,0.060138,0.43155,-0.06045,0.053221
0.34351,0.19893,1.6835,0.3536,0.085122,1.6938,0.48812,0.14244,1.4995,0.23508,0.11234,1.5,0.26553,0.12456,1.6467,0.53806,0.067707,1.4103,0.23381,0.027513,1.4309,0.19434,0.15761,0.055279,0.27642,-0.087332,0.046365,0.50158,0.19195,0.060152,0.4317,-0.061216,0.052836
0.34357,0.19888,1.6835,0.35363,0.085061,1.6938,0.48816,0.14253,1.4995,0.23519,0.11244,1.4999,0.26556,0.1245,1.6468,0.53807,0.067664,1.4102,0.23382,0.027473,1.4309,0.19433,0.1576,0.055253,0.27642,-0.08732,0.046363,0.50157,0.19196,0.060154,0.4317,-0.061215,0.05281
0.3436,0.19881,1.6835,0.35363,0.085001,1.6938,0.48814,0.14247,1.4995,0.23537,0.11262,1.4997,0.26558,0.12445,1.6468,0.5381,0.067631,1.4102,0.23386,0.027442,1.4308,0.19432,0.15757,0.055235,0.27643,-0.087308,0.046342,0.50159,0.19197,0.060165,0.43197,-0.061393,0.053173
0.34361,0.19876,1.6836,0.35363,0.084957,1.6938,0.48821,0.14239,1.4995,0.23546,0.11267,1.4997,0.2656,0.1244,1.6468,0.53811,0.067569,1.4102,0.23385,0.027388,1.4308,0.19434,0.15761,0.055276,0.27643,-0.087324,0.046341,0.50159,0.19197,0.060159,0.43199,-0.061404,0.053176
0.34363,0.1987,1.6836,0.35352,0.084951,1.694,0.48827,0.14232,1.4995,0.23551,0.11268,1.4996,0.26562,0.12435,1.6468,0.53812,0.067504,1.4102,0.23389,0.027342,1.4308,0.19434,0.1576,0.05528,0.27643,-0.087327,0.046352,0.50157,0.19195,0.060173,0.43198,-0.061403,0.053181
0.34364,0.19863,1.6836,0.35348,0.084862,1.694,0.4883,0.14224,1.4996,0.23569,0.113,1.4994,0.26564,0.12432,1.6467,0.53812,0.067452,1.4102,0.2339,0.027296,1.4307,0.19433,0.1576,0.055257,0.27643,-0.087318,0.046364,0.50158,0.19196,0.060172,0.43198,-0.061381,0.053152
0.34363,0.19857,1.6836,0.35358,0.084721,1.6938,0.48827,0.1422,1.4996,0.2357,0.11298,1.4994,0.26565,0.12429,1.6467,0.53812,0.067361,1.4101,0.23391,0.027268,1.4307,0.19434,0.1576,0.05529,0.27644,-0.087304,0.046365,0.50156,0.19198,0.060154,0.43198,-0.061385,0.053149
0.34367,0.19851,1.6836,0.35345,0.084744,1.694,0.48831,0.14217,1.4996,0.23575,0.11301,1.4993,0.26565,0.12425,1.6467,0.53814,0.067311,1.4101,0.23391,0.027239,1.4307,0.19428,0.15755,0.055219,0.27643,-0.087302,0.046338,0.50159,0.19197,0.06012,0.43197,-0.061402,0.053194
0.34368,0.19846,1.6836,0.35344,0.084688,1.694,0.48833,0.1421,1.4996,0.23574,0.11301,1.4993,0.26564,0.1242,1.6468,0.53815,0.067254,1.4101,0.23393,0.027201,1.4307,0.19433,0.1576,0.055262,0.27833,-0.086745,0.043548,0.50158,0.19198,0.060169,0.43197,-0.061398,0.053197
0.34367,0.19839,1.6837,0.35352,0.084561,1.6938,0.48834,0.14201,1.4996,0.23572,0.11297,1.4994,0.26566,0.12419,1.6467,0.53812,0.067135,1.4101,0.23394,0.027149,1.4306,0.19434,0.15762,0.055266,0.27644,-0.087299,0.046306,0.50159,0.19199,0.060179,0.43198,-0.061403,0.053201
0.34367,0.19833,1.6837,0.35351,0.084473,1.6938,0.48836,0.14197,1.4997,0.23554,0.11264,1.4996,0.26565,0.12412,1.6468,0.53817,0.067139,1.41,0.23395,0.027137,1.4306,0.19437,0.15766,0.055291,0.27834,-0.08676,0.043588,0.50109,0.19247,0.060261,0.43197,-0.061403,0.05321
0.34371,0.19827,1.6837,0.3535,0.084418,1.6938,0.48837,0.14193,1.4997,0.23549,0.11254,1.4997,0.26565,0.1241,1.6467,0.53816,0.067045,1.41,0.23396,0.027083,1.4306,0.19435,0.15762,0.055259,0.27643,-0.08729,0.046328,0.50108,0.19248,0.060314,0.43196,-0.061413,0.053239
0.34368,0.19818,1.6837,0.35348,0.084355,1.6938,0.48838,0.14188,1.4997,0.23571,0.11296,1.4994,0.26566,0.12407,1.6467,0.53822,0.067057,1.4099,0.23396,0.027066,1.4305,0.19433,0.15762,0.055255,0.27643,-0.087308,0.04635,0.50106,0.1925,0.060325,0.43196,-0.061409,0.053223
0.3437,0.1981,1.6838,0.35347,0.084301,1.6938,0.48763,0.14171,1.5001,0.23559,0.11267,1.4996,0.26566,0.12403,1.6468,0.53822,0.067013,1.4099,0.23399,0.027035,1.4305,0.19432,0.15759,0.055229,0.27972,-0.090948,0.050816,0.50108,0.1925,0.060317,0.43197,-0.061393,0.053221
0.34369,0.19805,1.6838,0.35346,0.084231,1.6939,0.48763,0.14165,1.5001,0.23575,0.11299,1.4993,0.26565,0.12399,1.6468,0.53821,0.066971,1.4098,0.23398,0.027004,1.4305,0.19434,0.15759,0.055258,0.27929,-0.08957,0.048428,0.50107,0.19248,0.060322,0.43196,-0.061411,0.05323
0.34368,0.198,1.6838,0.35346,0.084184,1.6939,0.48763,0.14163,1.5001,0.23567,0.11274,1.4995,0.26565,0.12393,1.6468,0.53821,0.066937,1.4098,0.23399,0.026963,1.4305,0.19432,0.15764,0.055229,0.27922,-0.089467,0.048307,0.50105,0.19249,0.06032,0.43196,-0.06142,0.053242
0.3437,0.19792,1.6839,0.35336,0.084201,1.694,0.48764,0.1416,1.5001,0.23559,0.11266,1.4996,0.26526,0.12311,1.6477,0.5382,0.066913,1.4098,0.23397,0.026955,1.4304,0.19431,0.15758,0.055264,0.27923,-0.089473,0.048295,0.50106,0.19251,0.060309,0.43196,-0.06143,0.05324
0.34373,0.19786,1.6839,0.35345,0.084088,1.6938,0.48844,0.14166,1.4998,0.2358,0.11303,1.4993,0.26503,0.12264,1.6482,0.53819,0.066868,1.4097,0.23397,0.026959,1.4304,0.19433,0.15762,0.055242,0.27903,-0.090145,0.049798,0.50106,0.19252,0.06032,0.43197,-0.061416,0.053226
0.34373,0.19784,1.6839,0.35345,0.084055,1.6938,0.48844,0.14164,1.4998,0.23561,0.11267,1.4996,0.26509,0.12272,1.6481,0.53816,0.066811,1.4097,0.23398,0.026912,1.4303,0.19431,0.15757,0.055259,0.27902,-0.090128,0.049793,0.50105,0.19251,0.060318,0.43196,-0.061413,0.053229
0.34375,0.1978,1.6839,0.35345,0.084019,1.6938,0.48847,0.14157,1.4998,0.23577,0.113,1.4993,0.2653,0.12311,1.6476,0.53815,0.066867,1.4096,0.23397,0.026899,1.4303,0.19432,0.15762,0.055255,0.27902,-0.090141,0.049797,0.50106,0.19249,0.060302,0.43197,-0.061403,0.053217
0.34377,0.19778,1.6839,0.35344,0.083989,1.6939,0.48849,0.14153,1.4998,0.23575,0.113,1.4994,0.26554,0.12357,1.6471,0.53813,0.066808,1.4096,0.23394,0.026872,1.4303,0.19431,0.15757,0.055239,0.27921,-0.089501,0.048332,0.50107,0.19251,0.060317,0.43196,-0.061405,0.053216
0.34384,0.19779,1.6839,0.35336,0.084045,1.694,0.48846,0.14154,1.4998,0.23574,0.11287,1.4995,0.2657,0.12386,1.6468,0.53809,0.066778,1.4096,0.23392,0.026862,1.4303,0.19433,0.15761,0.055236,0.27901,-0.090142,0.049786,0.50105,0.19246,0.060307,0.43196,-0.061412,0.053225
0.34387,0.19776,1.6839,0.35337,0.084032,1.694,0.48846,0.14154,1.4998,0.23578,0.11309,1.4994,0.26577,0.12399,1.6467,0.538,0.066548,1.4096,0.2339,0.026844,1.4303,0.19432,0.15759,0.055239,0.27902,-0.09013,0.049758,0.50107,0.1925,0.06032,0.43197,-0.061424,0.053227
0.34388,0.19773,1.684,0.35348,0.083956,1.6938,0.48846,0.14153,1.4998,0.23583,0.11316,1.4993,0.26581,0.12406,1.6466,0.53799,0.066605,1.4095,0.23389,0.026841,1.4303,0.19434,0.15759,0.055241,0.27901,-0.090143,0.049776,0.50104,0.19247,0.060347,0.43196,-0.061428,0.053258
