3.9255,0.13615,1.675,3.9442,0.023761,1.6828,4.0753,0.093516,1.4954,3.8248,0.042956,1.4892,3.8546,0.057591,1.6339,4.1236,-0.005622,1.3979,3.8172,-0.013156,1.4196,3.7726,0.14246,0.05013,3.8505,-0.1052,0.03321,4.1056,0.13662,0.051147,4.0159,-0.10541,0.038235
3.9255,0.13625,1.675,3.9442,0.023838,1.6828,4.0753,0.093652,1.4954,3.8248,0.043047,1.4892,3.8545,0.057673,1.6339,4.1236,-0.005524,1.3979,3.8172,-0.013061,1.4196,3.7726,0.14245,0.050143,3.8505,-0.1052,0.033211,4.1056,0.13663,0.051134,4.0159,-0.10542,0.038238
3.9255,0.13636,1.675,3.9442,0.023921,1.6828,4.0753,0.093785,1.4954,3.8248,0.043144,1.4891,3.8545,0.057758,1.6339,4.1236,-0.005427,1.3979,3.8172,-0.012956,1.4196,3.7726,0.14245,0.050156,3.8505,-0.10521,0.033211,4.1056,0.13664,0.051119,4.0159,-0.10542,0.038242
3.9255,0.13647,1.675,3.9441,0.024011,1.6827,4.0753,0.093917,1.4953,3.8248,0.043248,1.4891,3.8545,0.057848,1.6339,4.1236,-0.005327,1.3979,3.8172,-0.01284,1.4196,3.7726,0.14245,0.050166,3.8505,-0.10521,0.033208,4.1056,0.13664,0.051107,4.0159,-0.10542,0.038242
3.9254,0.13658,1.6749,3.9441,0.02411,1.6827,4.0753,0.094045,1.4953,3.8248,0.043356,1.4891,3.8545,0.057945,1.6338,4.1236,-0.005226,1.3978,3.8172,-0.012712,1.4196,3.7726,0.14244,0.050174,3.8505,-0.10521,0.033203,4.1056,0.13664,0.051104,4.0159,-0.10541,0.03824
3.9254,0.1367,1.6749,3.9441,0.024221,1.6827,4.0753,0.09417,1.4953,3.8248,0.04347,1.489,3.8545,0.058053,1.6338,4.1237,-0.005126,1.3978,3.8173,-0.012573,1.4196,3.7726,0.14244,0.050181,3.8505,-0.10521,0.033195,4.1056,0.13663,0.051104,4.0159,-0.10541,0.038242
3.9254,0.13683,1.6749,3.9441,0.024346,1.6827,4.0753,0.094295,1.4953,3.8248,0.043591,1.489,3.8545,0.058174,1.6338,4.1237,-0.005029,1.3978,3.8173,-0.012425,1.4196,3.7726,0.14244,0.050185,3.8505,-0.10521,0.03319,4.1056,0.13664,0.051098,4.0158,-0.10541,0.038246
3.9254,0.13697,1.6748,3.9441,0.02448,1.6827,4.0753,0.094419,1.4953,3.8249,0.043719,1.489,3.8545,0.058309,1.6338,4.1237,-0.004934,1.3977,3.8173,-0.01227,1.4196,3.7726,0.14244,0.050189,3.8505,-0.10521,0.033189,4.1056,0.13665,0.051081,4.0158,-0.10541,0.038245
3.9254,0.13711,1.6748,3.9442,0.024621,1.6827,4.0754,0.09454,1.4953,3.8249,0.043856,1.489,3.8545,0.058459,1.6337,4.1237,-0.004839,1.3977,3.8173,-0.012107,1.4196,3.7726,0.14243,0.050193,3.8505,-0.10522,0.033189,4.1056,0.13667,0.051061,4.0159,-0.10541,0.038238
3.9254,0.13725,1.6748,3.9442,0.02477,1.6827,4.0754,0.094661,1.4953,3.8249,0.044005,1.4889,3.8545,0.058621,1.6337,4.1237,-0.004742,1.3977,3.8173,-0.011933,1.4196,3.7726,0.14243,0.050196,3.8505,-0.10522,0.033188,4.1055,0.1367,0.051036,4.0159,-0.10541,0.038234
3.9254,0.1374,1.6748,3.9442,0.024917,1.6827,4.0754,0.094777,1.4953,3.8249,0.044164,1.4889,3.8545,0.058789,1.6337,4.1237,-0.004642,1.3976,3.8173,-0.011757,1.4196,3.7726,0.14242,0.050197,3.8505,-0.10522,0.033187,4.1055,0.13672,0.051015,4.0159,-0.10541,0.038238
3.9255,0.13755,1.6748,3.9443,0.025061,1.6827,4.0754,0.09489,1.4953,3.8249,0.044333,1.4889,3.8545,0.058962,1.6337,4.1237,-0.004538,1.3976,3.8173,-0.011575,1.4196,3.7726,0.14242,0.0502,3.8505,-0.10522,0.033186,4.1055,0.13672,0.051014,4.0159,-0.10541,0.038245
3.9255,0.1377,1.6748,3.9443,0.025207,1.6828,4.0754,0.095008,1.4953,3.8249,0.044509,1.4889,3.8546,0.059139,1.6337,4.1237,-0.004425,1.3975,3.8173,-0.011382,1.4196,3.7726,0.14242,0.050202,3.8505,-0.10522,0.033185,4.1055,0.13672,0.051019,4.0159,-0.10541,0.03825
3.9256,0.13786,1.6748,3.9444,0.025358,1.6828,4.0755,0.095134,1.4953,3.825,0.044688,1.4889,3.8546,0.059316,1.6337,4.1237,-0.004305,1.3975,3.8173,-0.011184,1.4195,3.7726,0.14242,0.050201,3.8505,-0.10521,0.033184,4.1055,0.13672,0.051011,4.0159,-0.10541,0.038248
3.9257,0.13802,1.6748,3.9444,0.025517,1.6828,4.0755,0.095269,1.4953,3.825,0.044866,1.4889,3.8547,0.059491,1.6337,4.1237,-0.004177,1.3974,3.8173,-0.010988,1.4195,3.7726,0.14242,0.050199,3.8505,-0.10521,0.033184,4.1055,0.13672,0.051007,4.0158,-0.10541,0.038247
3.9258,0.13818,1.6748,3.9445,0.025682,1.6828,4.0755,0.095408,1.4952,3.825,0.045046,1.4889,3.8547,0.05967,1.6337,4.1238,-0.004041,1.3974,3.8173,-0.010793,1.4194,3.7726,0.14243,0.050195,3.8505,-0.10521,0.033185,4.1055,0.1367,0.051022,4.0158,-0.10542,0.038249
3.9259,0.13834,1.6748,3.9445,0.025854,1.6828,4.0756,0.09555,1.4952,3.825,0.045226,1.489,3.8548,0.059852,1.6337,4.1238,-0.0039,1.3973,3.8173,-0.010606,1.4194,3.7726,0.14243,0.050191,3.8505,-0.10521,0.033188,4.1056,0.13667,0.051046,4.0158,-0.10542,0.038253
3.9259,0.13851,1.6748,3.9445,0.026037,1.6828,4.0756,0.095695,1.4952,3.825,0.045411,1.489,3.8548,0.060039,1.6337,4.1238,-0.003753,1.3972,3.8173,-0.010423,1.4194,3.7726,0.14244,0.050186,3.8505,-0.10521,0.03319,4.1056,0.13665,0.051059,4.0158,-0.10542,0.038259
3.926,0.1387,1.6748,3.9445,0.026229,1.6828,4.0756,0.095836,1.4952,3.825,0.045601,1.489,3.8548,0.060228,1.6337,4.1238,-0.003606,1.3971,3.8174,-0.010245,1.4195,3.7726,0.14244,0.050179,3.8505,-0.10521,0.03319,4.1056,0.13666,0.051046,4.0158,-0.10542,0.038263
3.9261,0.13889,1.6748,3.9445,0.026427,1.6828,4.0757,0.095973,1.4952,3.825,0.045797,1.489,3.8548,0.060428,1.6337,4.1238,-0.003468,1.3971,3.8174,-0.010071,1.4195,3.7726,0.14244,0.050173,3.8505,-0.10521,0.033191,4.1055,0.1367,0.051011,4.0158,-0.10542,0.038264
3.9261,0.1391,1.6748,3.9446,0.026632,1.6828,4.0757,0.096114,1.4952,3.8251,0.046,1.489,3.8549,0.060642,1.6337,4.1238,-0.003336,1.397,3.8174,-0.009899,1.4195,3.7726,0.14244,0.050169,3.8505,-0.10521,0.033195,4.1055,0.13674,0.050973,4.0158,-0.10541,0.038267
3.9262,0.13932,1.6747,3.9446,0.026847,1.6828,4.0758,0.096256,1.4951,3.8251,0.046212,1.489,3.8549,0.060869,1.6337,4.1238,-0.0032,1.397,3.8174,-0.009723,1.4195,3.7726,0.14244,0.050165,3.8505,-0.10521,0.033199,4.1055,0.13676,0.050955,4.0158,-0.10541,0.038271
3.9262,0.13955,1.6747,3.9446,0.027069,1.6828,4.0758,0.096396,1.4951,3.8251,0.046436,1.489,3.8549,0.061099,1.6337,4.1239,-0.003065,1.3969,3.8174,-0.009543,1.4195,3.7726,0.14244,0.05016,3.8505,-0.10521,0.033202,4.1055,0.13676,0.050974,4.0158,-0.10541,0.038271
3.9262,0.1398,1.6747,3.9446,0.027298,1.6827,4.0759,0.096539,1.4951,3.8252,0.046669,1.489,3.8549,0.061327,1.6337,4.1239,-0.002934,1.3968,3.8174,-0.00936,1.4196,3.7726,0.14244,0.050156,3.8505,-0.10521,0.033204,4.1055,0.13673,0.051011,4.0158,-0.1054,0.038271
3.9263,0.14005,1.6747,3.9447,0.027532,1.6827,4.0759,0.096689,1.4951,3.8252,0.046908,1.489,3.8549,0.061556,1.6337,4.1239,-0.002805,1.3968,3.8174,-0.009177,1.4196,3.7726,0.14244,0.050154,3.8505,-0.10521,0.033203,4.1056,0.13671,0.05104,4.0158,-0.1054,0.038276
3.9263,0.14031,1.6747,3.9447,0.027776,1.6827,4.076,0.096857,1.4951,3.8253,0.047154,1.489,3.855,0.061796,1.6337,4.1239,-0.002672,1.3967,3.8174,-0.008987,1.4196,3.7726,0.14244,0.050154,3.8505,-0.10521,0.0332,4.1056,0.13669,0.051062,4.0158,-0.1054,0.038283
3.9263,0.14056,1.6747,3.9447,0.028021,1.6827,4.076,0.09704,1.4951,3.8253,0.047394,1.489,3.8551,0.062042,1.6337,4.1238,-0.002538,1.3966,3.8175,-0.008796,1.4197,3.7726,0.14244,0.050151,3.8505,-0.10521,0.0332,4.1056,0.13668,0.051077,4.0158,-0.1054,0.03829
3.9264,0.14082,1.6746,3.9448,0.028267,1.6827,4.0761,0.097237,1.4951,3.8254,0.047631,1.489,3.8551,0.062298,1.6337,4.1238,-0.002405,1.3965,3.8175,-0.008603,1.4198,3.7726,0.14244,0.050145,3.8505,-0.10521,0.033202,4.1056,0.13668,0.051086,4.0158,-0.1054,0.038289
3.9265,0.14106,1.6746,3.9448,0.028513,1.6827,4.0761,0.097442,1.4951,3.8254,0.047864,1.489,3.8552,0.062561,1.6337,4.1238,-0.002272,1.3965,3.8175,-0.008413,1.4198,3.7726,0.14244,0.050137,3.8505,-0.10521,0.033205,4.1056,0.13667,0.051089,4.0158,-0.10539,0.038282
3.9265,0.1413,1.6746,3.9449,0.028759,1.6827,4.0762,0.097652,1.495,3.8255,0.048095,1.4891,3.8552,0.062828,1.6337,4.1238,-0.002137,1.3964,3.8175,-0.00822,1.4198,3.7726,0.14244,0.050133,3.8505,-0.10521,0.033206,4.1056,0.13667,0.051078,4.0158,-0.10539,0.038279
3.9266,0.14154,1.6746,3.945,0.029007,1.6827,4.0762,0.097866,1.495,3.8255,0.048321,1.4891,3.8553,0.063093,1.6337,4.1238,-0.001996,1.3964,3.8176,-0.008027,1.4199,3.7726,0.14244,0.050132,3.8505,-0.10521,0.033207,4.1056,0.13669,0.051067,4.0158,-0.10539,0.038284
3.9267,0.14177,1.6746,3.945,0.029261,1.6827,4.0762,0.098081,1.4949,3.8255,0.048541,1.4892,3.8554,0.063356,1.6337,4.1238,-0.00185,1.3963,3.8176,-0.007839,1.4199,3.7726,0.14244,0.050131,3.8505,-0.10522,0.033209,4.1056,0.13669,0.051069,4.0158,-0.10539,0.038289
3.9267,0.14201,1.6745,3.9451,0.029519,1.6827,4.0762,0.098301,1.4948,3.8255,0.048752,1.4892,3.8554,0.063612,1.6337,4.1238,-0.001701,1.3962,3.8176,-0.007661,1.4199,3.7726,0.14244,0.05013,3.8505,-0.10522,0.033211,4.1056,0.13668,0.051076,4.0158,-0.1054,0.038292
3.9268,0.14224,1.6745,3.9452,0.029785,1.6827,4.0762,0.098533,1.4948,3.8256,0.048958,1.4893,3.8555,0.063865,1.6337,4.1238,-0.001545,1.3962,3.8176,-0.007483,1.4199,3.7726,0.14244,0.050128,3.8505,-0.10522,0.033211,4.1056,0.13668,0.051082,4.0158,-0.1054,0.038297
3.9268,0.14247,1.6745,3.9452,0.030053,1.6827,4.0763,0.098776,1.4947,3.8256,0.049151,1.4894,3.8555,0.064117,1.6338,4.1238,-0.001383,1.3962,3.8176,-0.007306,1.42,3.7726,0.14244,0.050125,3.8505,-0.10522,0.033208,4.1056,0.13668,0.051085,4.0158,-0.1054,0.038301
3.9269,0.1427,1.6745,3.9453,0.030318,1.6826,4.0763,0.099027,1.4946,3.8256,0.049334,1.4894,3.8556,0.064367,1.6338,4.1238,-0.001217,1.3961,3.8176,-0.007132,1.42,3.7726,0.14244,0.050124,3.8505,-0.10521,0.033205,4.1056,0.13669,0.05108,4.0158,-0.1054,0.038306
3.927,0.14293,1.6744,3.9454,0.030582,1.6826,4.0763,0.099287,1.4946,3.8256,0.049521,1.4893,3.8556,0.064613,1.6337,4.1238,-0.001039,1.3961,3.8176,-0.006956,1.42,3.7726,0.14244,0.050122,3.8505,-0.10521,0.033206,4.1056,0.1367,0.051071,4.0158,-0.1054,0.038312
3.927,0.14316,1.6744,3.9454,0.030838,1.6826,4.0763,0.099552,1.4945,3.8257,0.049711,1.4893,3.8557,0.064841,1.6337,4.1239,-0.000851,1.396,3.8177,-0.006782,1.42,3.7726,0.14244,0.050116,3.8505,-0.10521,0.033207,4.1056,0.13671,0.051068,4.0158,-0.10541,0.038315
3.9271,0.14339,1.6744,3.9455,0.031082,1.6826,4.0763,0.099823,1.4945,3.8257,0.049903,1.4893,3.8557,0.065052,1.6337,4.1239,-0.000649,1.396,3.8177,-0.006609,1.42,3.7726,0.14244,0.050107,3.8505,-0.10521,0.03321,4.1056,0.1367,0.051076,4.0158,-0.10541,0.038317
3.9271,0.14362,1.6744,3.9455,0.031318,1.6826,4.0764,0.1001,1.4945,3.8257,0.050101,1.4893,3.8557,0.065254,1.6336,4.1239,-0.000437,1.396,3.8177,-0.006433,1.42,3.7726,0.14244,0.050096,3.8505,-0.10521,0.033213,4.1056,0.1367,0.051087,4.0158,-0.1054,0.038312
3.9271,0.14385,1.6744,3.9455,0.031545,1.6826,4.0764,0.10037,1.4944,3.8257,0.0503,1.4892,3.8557,0.065447,1.6336,4.1239,-0.000221,1.3959,3.8177,-0.006258,1.42,3.7726,0.14245,0.050089,3.8505,-0.10521,0.033215,4.1056,0.13669,0.051093,4.0158,-0.1054,0.0383
3.9271,0.14409,1.6743,3.9456,0.031767,1.6826,4.0764,0.10062,1.4944,3.8257,0.050502,1.4892,3.8558,0.065639,1.6336,4.124,-1e-06,1.3959,3.8177,-0.00608,1.42,3.7726,0.14245,0.050085,3.8505,-0.10521,0.033218,4.1056,0.13669,0.051096,4.0158,-0.10539,0.03829
3.9271,0.14432,1.6743,3.9456,0.031982,1.6826,4.0764,0.10084,1.4944,3.8257,0.050706,1.4892,3.8558,0.065836,1.6336,4.124,0.000219,1.3959,3.8177,-0.0059,1.42,3.7726,0.14245,0.050084,3.8505,-0.10521,0.033219,4.1056,0.13668,0.051104,4.0158,-0.10539,0.038291
3.9271,0.14454,1.6743,3.9456,0.032192,1.6826,4.0765,0.10106,1.4944,3.8257,0.050912,1.4892,3.8558,0.066043,1.6336,4.1241,0.000442,1.3959,3.8177,-0.00572,1.42,3.7726,0.14245,0.050085,3.8505,-0.10521,0.033221,4.1056,0.13667,0.051107,4.0158,-0.10539,0.038302
3.9271,0.14478,1.6743,3.9456,0.032404,1.6826,4.0765,0.10126,1.4944,3.8257,0.051121,1.4892,3.8558,0.066266,1.6336,4.1241,0.000667,1.3958,3.8177,-0.005535,1.42,3.7726,0.14245,0.050085,3.8505,-0.10521,0.033223,4.1056,0.13667,0.0511,4.0158,-0.10539,0.038317
3.927,0.14501,1.6743,3.9456,0.032614,1.6826,4.0765,0.10143,1.4944,3.8257,0.051326,1.4891,3.8558,0.066497,1.6335,4.1242,0.000877,1.3958,3.8178,-0.005351,1.42,3.7726,0.14245,0.050083,3.8505,-0.10521,0.033225,4.1056,0.13667,0.051087,4.0158,-0.1054,0.038328
3.927,0.14525,1.6743,3.9456,0.032836,1.6826,4.0765,0.10161,1.4944,3.8257,0.051537,1.4891,3.8558,0.06674,1.6335,4.1242,0.001081,1.3958,3.8178,-0.005168,1.42,3.7726,0.14245,0.050079,3.8505,-0.1052,0.033227,4.1056,0.13669,0.051076,4.0158,-0.1054,0.038332
3.927,0.14549,1.6743,3.9457,0.033071,1.6826,4.0765,0.1018,1.4944,3.8257,0.051749,1.4891,3.8558,0.066985,1.6335,4.1242,0.001289,1.3957,3.8178,-0.00499,1.42,3.7726,0.14246,0.050073,3.8505,-0.1052,0.033229,4.1056,0.1367,0.051066,4.0158,-0.1054,0.038334
3.927,0.14573,1.6742,3.9457,0.033319,1.6826,4.0766,0.10199,1.4944,3.8257,0.051955,1.4891,3.8558,0.067227,1.6335,4.1242,0.0015,1.3957,3.8178,-0.004819,1.42,3.7726,0.14246,0.050064,3.8505,-0.1052,0.033231,4.1056,0.13671,0.051058,4.0158,-0.1054,0.03834
3.9271,0.14598,1.6742,3.9457,0.033583,1.6826,4.0766,0.10218,1.4943,3.8258,0.052158,1.4891,3.8559,0.067474,1.6335,4.1242,0.001704,1.3957,3.8178,-0.00465,1.42,3.7726,0.14246,0.050054,3.8505,-0.1052,0.033231,4.1056,0.13672,0.051053,4.0158,-0.1054,0.038349
3.9271,0.14622,1.6742,3.9458,0.033858,1.6826,4.0766,0.10238,1.4943,3.8258,0.052354,1.4891,3.8559,0.067725,1.6335,4.1242,0.001894,1.3956,3.8178,-0.004482,1.42,3.7726,0.14246,0.050046,3.8505,-0.1052,0.033233,4.1056,0.13671,0.051053,4.0158,-0.1054,0.038355
3.9271,0.14647,1.6741,3.9458,0.034142,1.6826,4.0766,0.10259,1.4943,3.8258,0.05255,1.4891,3.856,0.067982,1.6334,4.1242,0.002075,1.3956,3.8178,-0.004312,1.42,3.7726,0.14246,0.050038,3.8505,-0.10519,0.033236,4.1056,0.13671,0.05105,4.0158,-0.10539,0.038355
3.9272,0.14671,1.6741,3.9458,0.034423,1.6826,4.0766,0.10279,1.4943,3.8258,0.052745,1.4891,3.856,0.068236,1.6334,4.1242,0.002243,1.3956,3.8178,-0.004138,1.42,3.7726,0.14247,0.05003,3.8505,-0.10519,0.03324,4.1056,0.13671,0.051041,4.0158,-0.10539,0.038352
3.9272,0.14696,1.6741,3.9458,0.034695,1.6825,4.0766,0.10298,1.4942,3.8258,0.052938,1.4891,3.8561,0.06848,1.6335,4.1242,0.002403,1.3956,3.8178,-0.003958,1.42,3.7726,0.14247,0.050022,3.8505,-0.10519,0.033243,4.1056,0.13671,0.051031,4.0158,-0.10539,0.03835
3.9272,0.1472,1.6741,3.9459,0.034954,1.6825,4.0766,0.10317,1.4942,3.8259,0.053134,1.4891,3.8561,0.068711,1.6335,4.1242,0.002561,1.3956,3.8178,-0.003769,1.4199,3.7726,0.14247,0.050014,3.8505,-0.10519,0.033244,4.1056,0.1367,0.051028,4.0158,-0.10539,0.038352
3.9273,0.14743,1.6741,3.9459,0.035194,1.6825,4.0766,0.10335,1.4942,3.8259,0.053333,1.4892,3.8561,0.068932,1.6335,4.1242,0.002716,1.3956,3.8177,-0.003576,1.4199,3.7726,0.14248,0.050007,3.8505,-0.10518,0.033248,4.1056,0.13668,0.051031,4.0158,-0.10538,0.038355
3.9273,0.14766,1.674,3.9459,0.035421,1.6825,4.0766,0.10353,1.4942,3.8259,0.053539,1.4892,3.8561,0.069152,1.6335,4.1241,0.002865,1.3956,3.8177,-0.003379,1.4198,3.7726,0.14249,0.05,3.8505,-0.10518,0.033256,4.1056,0.13665,0.051035,4.0158,-0.10538,0.038355
3.9273,0.14788,1.674,3.9459,0.035633,1.6825,4.0766,0.10371,1.4941,3.8259,0.053747,1.4892,3.8561,0.069366,1.6335,4.1241,0.003008,1.3957,3.8177,-0.003188,1.4198,3.7726,0.1425,0.049991,3.8505,-0.10518,0.033264,4.1056,0.13665,0.05103,4.0158,-0.10537,0.038357
3.9273,0.1481,1.674,3.9459,0.035838,1.6825,4.0766,0.10391,1.4941,3.8259,0.053959,1.4892,3.8561,0.069581,1.6335,4.1241,0.003152,1.3957,3.8177,-0.002999,1.4198,3.7726,0.1425,0.049979,3.8505,-0.10518,0.033273,4.1056,0.13666,0.05102,4.0158,-0.10537,0.038364
3.9274,0.14831,1.674,3.9459,0.036039,1.6825,4.0765,0.1041,1.4941,3.8259,0.054169,1.4892,3.8561,0.069801,1.6335,4.1241,0.003299,1.3958,3.8176,-0.002815,1.4198,3.7726,0.14251,0.049966,3.8505,-0.10518,0.033281,4.1056,0.13666,0.051016,4.0158,-0.10537,0.038373
3.9274,0.14852,1.674,3.9459,0.036232,1.6825,4.0765,0.10429,1.4941,3.8258,0.054371,1.4892,3.8561,0.070022,1.6335,4.124,0.003449,1.3958,3.8176,-0.002642,1.4198,3.7726,0.14251,0.04995,3.8505,-0.10517,0.033289,4.1056,0.13665,0.05102,4.0158,-0.10536,0.038384
3.9274,0.14873,1.674,3.9459,0.036418,1.6825,4.0765,0.10448,1.4941,3.8258,0.054565,1.4892,3.8561,0.070245,1.6334,4.124,0.003605,1.3958,3.8176,-0.002476,1.4198,3.7726,0.14252,0.049934,3.8505,-0.10517,0.033296,4.1056,0.13664,0.051023,4.0158,-0.10536,0.038398
3.9274,0.14895,1.674,3.9458,0.036598,1.6826,4.0765,0.10464,1.4941,3.8257,0.054753,1.4892,3.8561,0.07047,1.6334,4.124,0.003767,1.3958,3.8176,-0.002315,1.4198,3.7726,0.14253,0.049918,3.8505,-0.10517,0.033305,4.1057,0.13663,0.051021,4.0158,-0.10535,0.03841
3.9274,0.14916,1.674,3.9458,0.036775,1.6826,4.0765,0.10479,1.4941,3.8257,0.054936,1.4892,3.856,0.070694,1.6334,4.124,0.003931,1.3959,3.8176,-0.002156,1.4198,3.7726,0.14253,0.049901,3.8505,-0.10516,0.033313,4.1057,0.13663,0.051011,4.0158,-0.10535,0.03842
3.9274,0.14938,1.674,3.9457,0.036958,1.6826,4.0764,0.10493,1.4941,3.8256,0.055118,1.4892,3.856,0.070913,1.6334,4.124,0.004098,1.3959,3.8176,-0.001999,1.4198,3.7726,0.14253,0.049884,3.8505,-0.10516,0.033319,4.1057,0.13663,0.051002,4.0158,-0.10534,0.038429
3.9274,0.14958,1.674,3.9457,0.037143,1.6827,4.0764,0.10507,1.4941,3.8255,0.055303,1.4892,3.8559,0.071119,1.6334,4.124,0.004266,1.3959,3.8176,-0.001845,1.4198,3.7726,0.14253,0.049867,3.8505,-0.10516,0.033324,4.1057,0.13662,0.050997,4.0158,-0.10534,0.038434
3.9273,0.14978,1.6739,3.9456,0.037333,1.6827,4.0764,0.10519,1.4941,3.8255,0.055495,1.4891,3.8559,0.071322,1.6334,4.124,0.004439,1.3959,3.8175,-0.001692,1.4198,3.7726,0.14253,0.049852,3.8505,-0.10515,0.033328,4.1057,0.13662,0.050988,4.0158,-0.10533,0.038433
3.9273,0.14996,1.6739,3.9455,0.037523,1.6826,4.0764,0.10531,1.4941,3.8255,0.055694,1.4891,3.8558,0.071519,1.6334,4.1239,0.004615,1.3959,3.8175,-0.001541,1.4198,3.7726,0.14253,0.049838,3.8505,-0.10515,0.033335,4.1057,0.13663,0.050978,4.0158,-0.10533,0.038428
3.9272,0.15012,1.6739,3.9454,0.037712,1.6826,4.0763,0.10543,1.4941,3.8254,0.055888,1.4891,3.8557,0.071703,1.6334,4.1239,0.004785,1.3959,3.8175,-0.00139,1.4197,3.7726,0.14253,0.049827,3.8505,-0.10515,0.033342,4.1057,0.13663,0.050972,4.0158,-0.10533,0.038416
3.9272,0.15028,1.6739,3.9453,0.037896,1.6826,4.0763,0.10555,1.4942,3.8254,0.056074,1.489,3.8557,0.071876,1.6334,4.1239,0.004945,1.3959,3.8174,-0.001234,1.4197,3.7726,0.14253,0.049818,3.8505,-0.10515,0.033347,4.1057,0.13663,0.050973,4.0158,-0.10532,0.038391
3.9271,0.15043,1.6739,3.9453,0.038073,1.6826,4.0763,0.10567,1.4942,3.8254,0.056248,1.489,3.8556,0.07204,1.6334,4.1238,0.005095,1.3959,3.8174,-0.001077,1.4197,3.7726,0.14253,0.049809,3.8505,-0.10514,0.03335,4.1057,0.13661,0.050981,4.0158,-0.10531,0.038335
3.927,0.15058,1.6739,3.9452,0.038249,1.6825,4.0763,0.10578,1.4942,3.8253,0.056412,1.4889,3.8556,0.072189,1.6334,4.1238,0.00524,1.3959,3.8174,-0.000921,1.4197,3.7726,0.14253,0.049801,3.8505,-0.10514,0.033351,4.1057,0.1366,0.050996,4.0158,-0.10528,0.038213
3.9269,0.15074,1.6738,3.9451,0.038431,1.6825,4.0762,0.1059,1.4942,3.8253,0.056571,1.4889,3.8555,0.072326,1.6334,4.1238,0.005382,1.396,3.8173,-0.000763,1.4196,3.7726,0.14254,0.049794,3.8505,-0.10513,0.033351,4.1057,0.13658,0.051014,4.0158,-0.10526,0.038125
