0.34219,0.15675,1.6841,0.32333,0.045174,1.7026,0.46958,0.052188,1.5111,0.21693,0.087639,1.5071,0.2478,0.10098,1.653,0.51336,0.009038,1.4171,0.20242,0.025968,1.4333,0.1746,0.14874,0.064841,0.26129,-0.11475,0.05309,0.504,0.13221,0.066571,0.40529,-0.12494,0.040732
0.34218,0.15681,1.6841,0.32332,0.045229,1.7026,0.46959,0.052212,1.5111,0.21696,0.087728,1.507,0.24779,0.10105,1.653,0.51337,0.009057,1.4172,0.20243,0.025997,1.4333,0.17461,0.14874,0.064821,0.26129,-0.11475,0.053091,0.50401,0.13221,0.066569,0.40529,-0.12494,0.040734
0.34218,0.15687,1.6841,0.32332,0.045275,1.7026,0.4696,0.052241,1.5111,0.21698,0.087794,1.507,0.24778,0.10111,1.653,0.51338,0.009079,1.4172,0.20245,0.026028,1.4333,0.17464,0.14875,0.064791,0.26129,-0.11475,0.053093,0.50401,0.13221,0.066566,0.40529,-0.12494,0.040735
0.34216,0.15691,1.684,0.3233,0.045313,1.7026,0.46961,0.052278,1.5111,0.21698,0.087823,1.507,0.24777,0.10114,1.653,0.5134,0.009103,1.4172,0.20246,0.026064,1.4333,0.17467,0.14877,0.064778,0.26129,-0.11475,0.053096,0.50401,0.13221,0.06656,0.40529,-0.12494,0.040736
0.34215,0.15694,1.684,0.32329,0.045343,1.7026,0.46962,0.052315,1.5111,0.21697,0.087845,1.507,0.24775,0.10117,1.653,0.51342,0.009131,1.4173,0.20248,0.026105,1.4333,0.1747,0.1488,0.064781,0.26129,-0.11475,0.053102,0.50401,0.13221,0.066551,0.4053,-0.12494,0.040736
0.34214,0.15697,1.684,0.32327,0.045365,1.7026,0.46962,0.052354,1.5112,0.21697,0.087877,1.507,0.24773,0.10118,1.653,0.51343,0.009169,1.4173,0.20251,0.026152,1.4333,0.17476,0.14885,0.064766,0.26129,-0.11475,0.053107,0.50401,0.13221,0.066547,0.4053,-0.12494,0.040736
0.34212,0.15699,1.6841,0.32326,0.045383,1.7026,0.46963,0.052397,1.5112,0.21696,0.08791,1.5069,0.24772,0.10119,1.653,0.51345,0.009213,1.4173,0.20254,0.026205,1.4333,0.17481,0.14888,0.064747,0.26129,-0.11475,0.053111,0.50401,0.13221,0.066549,0.4053,-0.12494,0.040736
0.34211,0.15701,1.6841,0.32324,0.045398,1.7026,0.46963,0.052441,1.5112,0.21695,0.087936,1.5069,0.2477,0.10119,1.653,0.51347,0.009261,1.4174,0.20257,0.026266,1.4333,0.17477,0.14886,0.064759,0.26129,-0.11474,0.053112,0.50401,0.13221,0.066552,0.4053,-0.12494,0.040737
0.34209,0.15703,1.6841,0.32322,0.045412,1.7026,0.46964,0.052482,1.5112,0.21693,0.087942,1.5069,0.24769,0.1012,1.653,0.51348,0.009316,1.4174,0.20259,0.026329,1.4333,0.17471,0.14882,0.064772,0.26129,-0.11474,0.053113,0.50401,0.13221,0.066553,0.40529,-0.12494,0.040739
0.34208,0.15704,1.6841,0.32321,0.045428,1.7025,0.46964,0.052523,1.5112,0.21692,0.087947,1.5069,0.24767,0.10122,1.653,0.5135,0.009382,1.4174,0.20262,0.026392,1.4333,0.17469,0.1488,0.064766,0.26129,-0.11474,0.053114,0.50401,0.13222,0.066552,0.4053,-0.12494,0.04074
0.34206,0.15707,1.6841,0.32319,0.045448,1.7025,0.46963,0.052562,1.5112,0.21691,0.087967,1.5069,0.24765,0.10125,1.653,0.51351,0.009459,1.4174,0.20264,0.026455,1.4332,0.17468,0.14878,0.06476,0.26129,-0.11474,0.053116,0.50401,0.13222,0.066552,0.4053,-0.12494,0.04074
0.34205,0.15709,1.6841,0.32317,0.045473,1.7025,0.46963,0.052597,1.5112,0.2169,0.087991,1.5069,0.24764,0.10128,1.653,0.51353,0.009536,1.4175,0.20266,0.026515,1.4332,0.17467,0.14877,0.064761,0.26129,-0.11474,0.053118,0.504,0.13222,0.066556,0.4053,-0.12494,0.040737
0.34204,0.15712,1.6841,0.32316,0.045503,1.7025,0.46963,0.052627,1.5112,0.21689,0.088021,1.5069,0.24763,0.10132,1.6529,0.51354,0.009607,1.4175,0.20267,0.026571,1.4332,0.17466,0.14877,0.064777,0.2613,-0.11474,0.053118,0.504,0.13222,0.066557,0.4053,-0.12494,0.040734
0.34202,0.15716,1.6841,0.32314,0.045536,1.7025,0.46963,0.052656,1.5113,0.21689,0.088056,1.5069,0.24761,0.10135,1.6529,0.51355,0.009669,1.4175,0.20268,0.026622,1.4332,0.17464,0.14876,0.064808,0.2613,-0.11474,0.053117,0.50401,0.13222,0.066554,0.4053,-0.12494,0.040731
0.34201,0.1572,1.6841,0.32312,0.045575,1.7025,0.46963,0.052689,1.5113,0.21689,0.088093,1.5069,0.2476,0.1014,1.6529,0.51357,0.009725,1.4176,0.20269,0.026667,1.4332,0.17461,0.14875,0.06484,0.2613,-0.11474,0.053116,0.50401,0.13222,0.066551,0.4053,-0.12493,0.040729
0.34199,0.15724,1.6841,0.3231,0.045618,1.7025,0.46963,0.052721,1.5113,0.21689,0.088127,1.5069,0.24758,0.10144,1.6529,0.51357,0.009784,1.4176,0.2027,0.026707,1.4332,0.17459,0.14875,0.06485,0.2613,-0.11474,0.053116,0.50401,0.13222,0.066549,0.4053,-0.12493,0.040727
0.34198,0.15729,1.6841,0.32308,0.045665,1.7025,0.46962,0.052753,1.5113,0.21688,0.088163,1.5069,0.24756,0.1015,1.6529,0.51358,0.009843,1.4176,0.20271,0.026742,1.4331,0.1746,0.14875,0.064841,0.2613,-0.11474,0.053115,0.50402,0.13222,0.066544,0.4053,-0.12493,0.040728
0.34196,0.15734,1.684,0.32305,0.045713,1.7025,0.46961,0.052785,1.5113,0.21687,0.0882,1.5069,0.24754,0.10156,1.6529,0.51358,0.009894,1.4177,0.20271,0.026776,1.4331,0.1746,0.14875,0.064844,0.2613,-0.11474,0.053114,0.50402,0.13222,0.066536,0.4053,-0.12493,0.040732
0.34194,0.15738,1.684,0.32303,0.04576,1.7025,0.4696,0.052814,1.5113,0.21687,0.088233,1.5069,0.24752,0.10162,1.6529,0.51357,0.009939,1.4177,0.20271,0.026806,1.4331,0.17458,0.14874,0.064862,0.2613,-0.11474,0.053114,0.50402,0.13222,0.066529,0.4053,-0.12493,0.040738
0.34192,0.15743,1.684,0.32301,0.045805,1.7026,0.4696,0.052843,1.5113,0.21686,0.088261,1.5068,0.2475,0.1017,1.6528,0.51357,0.009976,1.4178,0.20271,0.026832,1.4331,0.17457,0.14874,0.064869,0.2613,-0.11474,0.053116,0.50402,0.13222,0.066524,0.4053,-0.12494,0.040743
0.3419,0.15747,1.684,0.32298,0.045846,1.7026,0.46959,0.05287,1.5114,0.21685,0.088289,1.5068,0.24747,0.10177,1.6528,0.51357,0.010009,1.4178,0.20271,0.026858,1.4331,0.17457,0.14874,0.064868,0.2613,-0.11473,0.053118,0.50402,0.13222,0.066522,0.4053,-0.12494,0.040747
0.34189,0.15751,1.684,0.32296,0.045885,1.7026,0.46959,0.052899,1.5114,0.21683,0.088308,1.5068,0.24745,0.10184,1.6528,0.51357,0.010049,1.4178,0.20271,0.026882,1.4331,0.17456,0.14874,0.064877,0.2613,-0.11473,0.05312,0.50402,0.13223,0.06652,0.4053,-0.12494,0.040751
0.34187,0.15755,1.6841,0.32293,0.045921,1.7026,0.46958,0.052928,1.5114,0.21681,0.088311,1.5069,0.24743,0.10189,1.6528,0.51358,0.010093,1.4179,0.20272,0.026908,1.4331,0.17455,0.14873,0.064884,0.2613,-0.11474,0.053122,0.50402,0.13223,0.066517,0.4053,-0.12494,0.040753
0.34186,0.15758,1.6841,0.3229,0.045952,1.7026,0.46958,0.05296,1.5114,0.21678,0.088312,1.5069,0.24741,0.10193,1.6528,0.51359,0.010151,1.4179,0.20272,0.026937,1.4331,0.17457,0.14874,0.064871,0.2613,-0.11474,0.053125,0.50401,0.13223,0.066517,0.4053,-0.12494,0.040753
0.34184,0.15761,1.6841,0.32288,0.04598,1.7026,0.46958,0.052994,1.5114,0.21675,0.088321,1.5069,0.24739,0.10197,1.6528,0.51359,0.010219,1.4179,0.20273,0.026969,1.433,0.1746,0.14875,0.064847,0.2613,-0.11474,0.053129,0.50401,0.13223,0.066517,0.4053,-0.12494,0.040753
0.34182,0.15764,1.6841,0.32285,0.046006,1.7026,0.46957,0.053023,1.5115,0.21672,0.088321,1.5069,0.24737,0.10199,1.6528,0.5136,0.010282,1.418,0.20274,0.027004,1.433,0.17461,0.14876,0.064835,0.26131,-0.11474,0.053131,0.50401,0.13223,0.066514,0.4053,-0.12494,0.040753
0.3418,0.15766,1.6841,0.32283,0.046031,1.7026,0.46957,0.053047,1.5115,0.2167,0.088319,1.5069,0.24736,0.10201,1.6528,0.51361,0.010332,1.418,0.20275,0.02704,1.433,0.17461,0.14876,0.064836,0.26131,-0.11474,0.05313,0.50401,0.13224,0.066509,0.4053,-0.12494,0.040753
