2.1447,0.15129,1.6796,2.1504,0.038524,1.6985,2.2962,0.073821,1.5134,2.039,0.049771,1.5044,2.066,0.07778,1.6449,2.3469,0.00235,1.4111,2.032,0.022864,1.4364,2.005,0.13534,0.063046,2.0851,-0.13155,0.049094,2.3169,0.13176,0.061835,2.2277,-0.1234,0.038394
2.1449,0.15121,1.6796,2.1505,0.038444,1.6986,2.2963,0.073685,1.5134,2.0391,0.049719,1.5044,2.066,0.077719,1.6449,2.3469,0.002248,1.4111,2.032,0.022795,1.4364,2.005,0.1353,0.063063,2.0851,-0.13155,0.049098,2.3169,0.13178,0.061858,2.2277,-0.12341,0.038389
2.145,0.15111,1.6796,2.1505,0.038369,1.6986,2.2963,0.073554,1.5134,2.0391,0.049649,1.5044,2.0661,0.077657,1.6449,2.347,0.002137,1.4112,2.032,0.022735,1.4364,2.0051,0.13554,0.062944,2.0851,-0.13155,0.049096,2.3169,0.13179,0.061851,2.2277,-0.1234,0.038385
2.1451,0.15103,1.6796,2.1506,0.038267,1.6986,2.2964,0.073441,1.5134,2.0392,0.049589,1.5044,2.0662,0.077625,1.645,2.347,0.002058,1.4112,2.0321,0.022669,1.4365,2.0051,0.13556,0.06293,2.0851,-0.13156,0.049119,2.317,0.13179,0.061878,2.2277,-0.12338,0.038369
2.1452,0.15094,1.6796,2.1507,0.038178,1.6986,2.2964,0.073275,1.5133,2.0392,0.049487,1.5045,2.0662,0.077544,1.645,2.347,0.001974,1.4112,2.0321,0.022616,1.4365,2.0051,0.13557,0.062933,2.085,-0.13156,0.049112,2.317,0.13178,0.061876,2.2277,-0.1234,0.03839
2.1453,0.15086,1.6796,2.1507,0.038068,1.6986,2.2965,0.073158,1.5133,2.0393,0.0494,1.5045,2.0663,0.077458,1.645,2.3471,0.001883,1.4112,2.0321,0.022556,1.4365,2.0051,0.13558,0.062952,2.0851,-0.13156,0.049085,2.317,0.13175,0.061869,2.2277,-0.12339,0.038373
2.1454,0.15077,1.6796,2.1508,0.037953,1.6986,2.2965,0.073031,1.5133,2.0393,0.049323,1.5046,2.0663,0.07735,1.645,2.3471,0.001792,1.4113,2.0322,0.022495,1.4365,2.0051,0.13558,0.062946,2.0851,-0.13156,0.049091,2.3169,0.1318,0.061872,2.2277,-0.1234,0.038378
2.1455,0.15066,1.6796,2.1509,0.037832,1.6986,2.2966,0.072866,1.5133,2.0393,0.049228,1.5046,2.0664,0.077257,1.645,2.3471,0.001716,1.4113,2.0322,0.022438,1.4366,2.0051,0.13557,0.062941,2.0856,-0.13072,0.048779,2.3169,0.13176,0.061872,2.2277,-0.12343,0.038378
2.1456,0.15056,1.6796,2.1509,0.037729,1.6986,2.2967,0.072734,1.5133,2.0394,0.049171,1.5046,2.0665,0.077166,1.6451,2.3472,0.001649,1.4113,2.0323,0.02236,1.4366,2.0051,0.13557,0.062965,2.0854,-0.13111,0.049077,2.317,0.13177,0.061891,2.2277,-0.1234,0.038384
2.1457,0.15045,1.6796,2.151,0.037627,1.6986,2.2967,0.072583,1.5133,2.0394,0.049105,1.5046,2.0665,0.077073,1.6451,2.3472,0.001567,1.4114,2.0323,0.022304,1.4366,2.0051,0.13557,0.062967,2.0854,-0.13117,0.049058,2.317,0.13177,0.06188,2.2277,-0.12341,0.038379
2.1457,0.15034,1.6796,2.151,0.03751,1.6986,2.2967,0.072464,1.5132,2.0394,0.049045,1.5047,2.0666,0.076984,1.6451,2.3473,0.001494,1.4114,2.0324,0.02221,1.4367,2.0051,0.13557,0.062962,2.0853,-0.13119,0.049068,2.3169,0.13178,0.061897,2.2277,-0.12341,0.038364
2.1458,0.15023,1.6796,2.1511,0.037412,1.6986,2.2968,0.072343,1.5132,2.0395,0.048926,1.5047,2.0667,0.076893,1.6451,2.3473,0.001407,1.4114,2.0324,0.02212,1.4367,2.0051,0.13556,0.062941,2.0853,-0.13121,0.049077,2.317,0.13177,0.061891,2.2277,-0.12341,0.038378
2.1459,0.15013,1.6796,2.1511,0.03728,1.6986,2.2966,0.07247,1.513,2.0395,0.048812,1.5047,2.0667,0.076806,1.6451,2.3473,0.001319,1.4114,2.0324,0.022025,1.4367,2.0051,0.13556,0.062984,2.0853,-0.1312,0.049076,2.317,0.13177,0.061893,2.2277,-0.1234,0.038355
2.1459,0.15001,1.6796,2.1511,0.037182,1.6986,2.2966,0.072293,1.513,2.0395,0.04873,1.5047,2.0668,0.076705,1.6451,2.3473,0.00123,1.4114,2.0325,0.021937,1.4367,2.0051,0.13557,0.06296,2.0853,-0.13119,0.04906,2.317,0.13175,0.061896,2.2277,-0.12341,0.038382
2.146,0.1499,1.6796,2.1512,0.03707,1.6986,2.2969,0.071933,1.5132,2.0396,0.048631,1.5047,2.0669,0.076626,1.645,2.3474,0.00113,1.4114,2.0326,0.021818,1.4368,2.0051,0.13556,0.062978,2.0853,-0.13121,0.049075,2.317,0.13174,0.061891,2.2277,-0.1234,0.038366
2.1461,0.14979,1.6796,2.1512,0.036956,1.6986,2.2967,0.072032,1.513,2.0396,0.048538,1.5047,2.0669,0.076502,1.6451,2.3474,0.001016,1.4115,2.0326,0.021698,1.4368,2.0051,0.13555,0.062979,2.0853,-0.1312,0.049067,2.317,0.13176,0.061873,2.2277,-0.12341,0.038365
2.1461,0.14966,1.6796,2.1513,0.036832,1.6986,2.2967,0.071859,1.513,2.0397,0.048409,1.5047,2.0669,0.076382,1.6451,2.3474,0.000898,1.4115,2.0326,0.021568,1.4368,2.0051,0.13556,0.062966,2.0853,-0.1312,0.049069,2.317,0.13174,0.061905,2.2277,-0.1234,0.03836
2.1461,0.14955,1.6796,2.1513,0.036731,1.6986,2.2967,0.071741,1.5129,2.0397,0.048263,1.5047,2.067,0.076261,1.6451,2.3474,0.000771,1.4115,2.0327,0.02143,1.4369,2.0051,0.13556,0.062985,2.0853,-0.13121,0.049066,2.317,0.13176,0.061883,2.2277,-0.12342,0.038366
2.1462,0.14941,1.6796,2.1514,0.036615,1.6986,2.2968,0.071553,1.513,2.0397,0.048128,1.5047,2.067,0.076107,1.6451,2.3474,0.000587,1.4115,2.0327,0.021302,1.4369,2.0051,0.13554,0.062977,2.0853,-0.13121,0.049062,2.3169,0.13176,0.06189,2.2277,-0.12342,0.03836
2.1462,0.14927,1.6796,2.1514,0.036489,1.6987,2.2968,0.071444,1.5129,2.0399,0.048094,1.5048,2.0671,0.075979,1.6451,2.3475,0.000482,1.4115,2.0328,0.021167,1.4369,2.0051,0.13553,0.062986,2.0853,-0.13122,0.049063,2.317,0.13175,0.0619,2.2277,-0.1234,0.038351
2.1463,0.14914,1.6796,2.1515,0.036359,1.6987,2.2969,0.071272,1.5129,2.0399,0.047949,1.5049,2.0671,0.075858,1.6451,2.3475,0.000338,1.4115,2.0328,0.021018,1.4369,2.0051,0.13556,0.062977,2.0853,-0.13121,0.049058,2.317,0.13176,0.061914,2.2277,-0.1234,0.038338
2.1463,0.14898,1.6796,2.1515,0.036199,1.6987,2.2969,0.071078,1.5129,2.04,0.047783,1.5049,2.0671,0.075707,1.6451,2.3475,0.000189,1.4116,2.0328,0.02087,1.437,2.0051,0.13555,0.063008,2.0853,-0.1312,0.049037,2.317,0.13175,0.061873,2.2277,-0.12341,0.038358
2.1463,0.14882,1.6796,2.1515,0.036047,1.6987,2.297,0.070905,1.5129,2.04,0.047595,1.5049,2.0671,0.075538,1.6451,2.3476,3.8e-05,1.4116,2.0328,0.020707,1.437,2.0051,0.13554,0.062997,2.0853,-0.13122,0.049052,2.317,0.13175,0.061911,2.2277,-0.12341,0.038351
2.1463,0.14863,1.6797,2.1516,0.035869,1.6987,2.297,0.070769,1.5129,2.04,0.047427,1.5049,2.0672,0.075388,1.6452,2.3476,-8.6e-05,1.4116,2.0329,0.020568,1.437,2.0051,0.13555,0.063005,2.0853,-0.13121,0.049043,2.317,0.13177,0.061905,2.2277,-0.12342,0.038356
2.1464,0.14841,1.6797,2.1516,0.035706,1.6987,2.297,0.070617,1.5129,2.04,0.047236,1.505,2.0672,0.075193,1.6452,2.3476,-0.000238,1.4117,2.0329,0.02044,1.437,2.0051,0.13556,0.063011,2.0853,-0.13122,0.049057,2.317,0.13172,0.0619,2.2277,-0.12342,0.038339
2.1464,0.14819,1.6797,2.1517,0.035526,1.6987,2.297,0.070429,1.5129,2.0399,0.047038,1.505,2.0672,0.074995,1.6452,2.3476,-0.000365,1.4117,2.0329,0.020313,1.4371,2.0051,0.13555,0.063012,2.0853,-0.13121,0.049031,2.3169,0.13174,0.06189,2.2277,-0.12341,0.038342
2.1464,0.14798,1.6797,2.1517,0.035303,1.6987,2.297,0.070294,1.513,2.04,0.04683,1.505,2.0672,0.074784,1.6452,2.3476,-0.000501,1.4117,2.0329,0.020185,1.4371,2.0051,0.13553,0.063021,2.0853,-0.13122,0.049037,2.317,0.13176,0.061921,2.2277,-0.1234,0.038331
2.1464,0.14774,1.6798,2.1517,0.03508,1.6987,2.297,0.070104,1.513,2.04,0.046658,1.5051,2.0673,0.074539,1.6452,2.3476,-0.000634,1.4118,2.0329,0.020037,1.4371,2.0051,0.13554,0.063013,2.0853,-0.13123,0.049051,2.3169,0.13176,0.061907,2.2277,-0.12341,0.038325
2.1464,0.14753,1.6798,2.1517,0.034846,1.6987,2.2971,0.069927,1.513,2.04,0.046481,1.5051,2.0673,0.074334,1.6453,2.3476,-0.000765,1.4118,2.033,0.019903,1.4371,2.0051,0.13555,0.063015,2.0853,-0.13122,0.049049,2.317,0.13173,0.061916,2.2277,-0.12341,0.038327
2.1464,0.14731,1.6799,2.1517,0.034589,1.6987,2.2971,0.069765,1.513,2.04,0.046293,1.5051,2.0673,0.074106,1.6453,2.3477,-0.000867,1.4119,2.033,0.019778,1.4372,2.0051,0.13555,0.063015,2.0853,-0.13123,0.049049,2.317,0.13174,0.06192,2.2277,-0.12343,0.038342
2.1464,0.14708,1.6799,2.1517,0.034342,1.6988,2.2971,0.069577,1.513,2.04,0.046076,1.5051,2.0673,0.073868,1.6453,2.3477,-0.000991,1.4119,2.033,0.019639,1.4372,2.0051,0.13555,0.063014,2.0853,-0.13123,0.049049,2.317,0.13175,0.061927,2.2277,-0.12344,0.038338
2.1464,0.14681,1.68,2.1517,0.034102,1.6988,2.2971,0.069406,1.5131,2.04,0.045749,1.5049,2.0674,0.073612,1.6453,2.3477,-0.001097,1.4119,2.0331,0.019485,1.4372,2.0051,0.13554,0.063014,2.0853,-0.13122,0.049037,2.317,0.13175,0.061914,2.2277,-0.12342,0.038326
2.1464,0.14658,1.68,2.1518,0.033855,1.6988,2.2972,0.069209,1.5131,2.04,0.045573,1.5049,2.0674,0.073333,1.6453,2.3477,-0.001185,1.412,2.0331,0.019336,1.4372,2.0051,0.13555,0.063013,2.0853,-0.13123,0.049047,2.317,0.13173,0.061911,2.2277,-0.12341,0.038314
2.1464,0.14634,1.6801,2.1518,0.033608,1.6988,2.2972,0.06906,1.5131,2.04,0.045409,1.5049,2.0674,0.073059,1.6453,2.3477,-0.001277,1.412,2.0331,0.019195,1.4372,2.0051,0.13555,0.063027,2.0853,-0.13122,0.049027,2.317,0.13173,0.061926,2.2277,-0.12343,0.038337
2.1464,0.14611,1.6801,2.1518,0.033383,1.6988,2.2974,0.068713,1.5134,2.0401,0.045223,1.5049,2.0674,0.072784,1.6454,2.3478,-0.001366,1.412,2.0332,0.019043,1.4373,2.0051,0.13554,0.063009,2.0853,-0.13122,0.049024,2.317,0.13175,0.061942,2.2277,-0.12341,0.038305
2.1464,0.14591,1.6802,2.1518,0.033151,1.6988,2.2974,0.068569,1.5134,2.0401,0.045048,1.5048,2.0673,0.072545,1.6454,2.3478,-0.00147,1.4121,2.0332,0.018896,1.4373,2.0051,0.13554,0.063012,2.0853,-0.13123,0.04903,2.317,0.13172,0.061934,2.2277,-0.12341,0.038314
2.1464,0.14567,1.6802,2.1518,0.032909,1.6988,2.2975,0.06843,1.5135,2.0401,0.044842,1.5048,2.0674,0.07232,1.6454,2.3478,-0.001559,1.4121,2.0332,0.018751,1.4373,2.0051,0.13554,0.06303,2.0853,-0.13123,0.049023,2.317,0.13172,0.061921,2.2277,-0.12341,0.038312
2.1463,0.14543,1.6803,2.1518,0.032682,1.6988,2.2972,0.068484,1.5132,2.0401,0.044632,1.5048,2.0673,0.072077,1.6454,2.3479,-0.001665,1.4121,2.0332,0.018602,1.4373,2.0051,0.13555,0.063034,2.0853,-0.13123,0.049022,2.317,0.13174,0.061917,2.2277,-0.12342,0.038316
2.1463,0.14517,1.6803,2.1518,0.032452,1.6988,2.2972,0.068334,1.5133,2.0401,0.044444,1.5048,2.0673,0.071867,1.6454,2.3479,-0.001809,1.4121,2.0333,0.018435,1.4373,2.0051,0.13554,0.063031,2.0853,-0.13122,0.049018,2.317,0.13171,0.061932,2.2277,-0.12343,0.038318
2.1463,0.14493,1.6803,2.1519,0.032231,1.6988,2.2972,0.068213,1.5133,2.0402,0.044255,1.5049,2.0673,0.071639,1.6454,2.3479,-0.001924,1.4122,2.0333,0.018278,1.4373,2.0051,0.13554,0.063047,2.0853,-0.13123,0.049023,2.317,0.13172,0.061935,2.2277,-0.12342,0.038319
2.1463,0.1447,1.6804,2.1519,0.032017,1.6988,2.2975,0.067886,1.5136,2.0402,0.044068,1.5048,2.0673,0.071412,1.6454,2.3479,-0.002026,1.4122,2.0333,0.018121,1.4373,2.0051,0.13553,0.063054,2.0853,-0.13124,0.049028,2.317,0.13172,0.061928,2.2277,-0.12344,0.038306
2.1463,0.14447,1.6804,2.1519,0.031808,1.6988,2.2975,0.067755,1.5136,2.0402,0.043849,1.5048,2.0673,0.071166,1.6454,2.348,-0.002148,1.4122,2.0334,0.017957,1.4373,2.0051,0.13553,0.063049,2.0853,-0.13123,0.049002,2.317,0.1317,0.06192,2.2277,-0.12342,0.038301
2.1462,0.14427,1.6804,2.1519,0.0316,1.6988,2.2973,0.06783,1.5133,2.0402,0.043632,1.5048,2.0674,0.070954,1.6454,2.348,-0.002255,1.4122,2.0334,0.017775,1.4374,2.0051,0.13552,0.063069,2.0853,-0.13124,0.048996,2.317,0.1317,0.061951,2.2277,-0.12343,0.038311
2.1462,0.14408,1.6804,2.1518,0.031398,1.6988,2.2975,0.067522,1.5136,2.0402,0.043402,1.5048,2.0673,0.070748,1.6454,2.348,-0.002386,1.4122,2.0334,0.017604,1.4374,2.0051,0.13553,0.063066,2.0853,-0.13125,0.048999,2.317,0.13172,0.061965,2.2277,-0.12344,0.038317
2.1462,0.14392,1.6804,2.1518,0.031208,1.6988,2.2976,0.067395,1.5136,2.0402,0.043242,1.5048,2.0674,0.070522,1.6454,2.348,-0.002508,1.4122,2.0335,0.017454,1.4374,2.0051,0.13549,0.06306,2.0853,-0.13124,0.048984,2.317,0.13172,0.061948,2.2277,-0.12343,0.038295
2.1461,0.1437,1.6805,2.1519,0.031036,1.6988,2.2975,0.067263,1.5136,2.0402,0.043069,1.5048,2.0674,0.070306,1.6454,2.348,-0.002645,1.4123,2.0335,0.017304,1.4374,2.0051,0.13552,0.063074,2.0853,-0.13124,0.048996,2.317,0.1317,0.061969,2.2277,-0.12341,0.03828
2.1461,0.14354,1.6805,2.1519,0.030865,1.6988,2.2975,0.067142,1.5137,2.0403,0.04291,1.5048,2.0674,0.070101,1.6454,2.3481,-0.002775,1.4123,2.0335,0.01716,1.4374,2.0051,0.13551,0.063091,2.0853,-0.13124,0.048986,2.317,0.1317,0.061947,2.2277,-0.12342,0.038289
2.1461,0.1434,1.6805,2.1519,0.0307,1.6988,2.2971,0.067286,1.5132,2.0403,0.042746,1.5048,2.0674,0.069886,1.6454,2.3481,-0.002897,1.4123,2.0335,0.017017,1.4374,2.0051,0.13551,0.063087,2.0853,-0.13124,0.048978,2.317,0.13175,0.061957,2.2277,-0.12343,0.038299
2.1461,0.14328,1.6805,2.1519,0.030545,1.6988,2.2971,0.067215,1.5132,2.0403,0.042589,1.5048,2.0674,0.069692,1.6454,2.3481,-0.003004,1.4123,2.0335,0.016866,1.4374,2.0051,0.13549,0.063077,2.0853,-0.13126,0.048997,2.317,0.13172,0.061961,2.2277,-0.12344,0.038313
2.146,0.14319,1.6805,2.1519,0.030386,1.6988,2.2971,0.067098,1.5133,2.0403,0.042412,1.5048,2.0674,0.06951,1.6454,2.3481,-0.003118,1.4124,2.0335,0.016725,1.4374,2.0051,0.13549,0.063082,2.0853,-0.13124,0.048975,2.317,0.13169,0.061965,2.2277,-0.12341,0.038282
2.146,0.14306,1.6805,2.1518,0.030227,1.6988,2.297,0.067016,1.5133,2.0403,0.042262,1.5048,2.0674,0.06936,1.6455,2.3481,-0.003288,1.4124,2.0336,0.016581,1.4374,2.0051,0.13551,0.06309,2.0853,-0.13126,0.048981,2.317,0.13169,0.061972,2.2277,-0.12342,0.038277
2.146,0.14292,1.6805,2.1519,0.030059,1.6988,2.297,0.066852,1.5133,2.0403,0.042094,1.5048,2.0673,0.069218,1.6455,2.3481,-0.003393,1.4124,2.0336,0.016446,1.4374,2.0051,0.13551,0.063081,2.0853,-0.13125,0.048977,2.317,0.13173,0.061986,2.2277,-0.12343,0.038289
2.146,0.1428,1.6805,2.1519,0.029912,1.6988,2.297,0.066688,1.5133,2.0403,0.041951,1.5048,2.0673,0.069076,1.6455,2.3481,-0.00351,1.4125,2.0336,0.01632,1.4375,2.0051,0.1355,0.063116,2.0853,-0.13125,0.04896,2.317,0.13169,0.061967,2.2277,-0.12343,0.038292
2.146,0.14265,1.6805,2.1518,0.029766,1.6988,2.297,0.066544,1.5133,2.0403,0.041792,1.5048,2.0673,0.068934,1.6455,2.3482,-0.003611,1.4125,2.0336,0.016189,1.4375,2.0051,0.13548,0.063116,2.0853,-0.13125,0.048961,2.317,0.13169,0.061975,2.2277,-0.12343,0.038285
2.146,0.1425,1.6805,2.1518,0.029618,1.6988,2.297,0.066409,1.5133,2.0404,0.04167,1.5048,2.0673,0.068789,1.6455,2.3482,-0.003711,1.4125,2.0336,0.016078,1.4375,2.0051,0.13548,0.063125,2.0853,-0.13125,0.048957,2.317,0.1317,0.061961,2.2277,-0.12343,0.038284
2.146,0.14233,1.6806,2.1518,0.029464,1.6988,2.297,0.066187,1.5133,2.0404,0.041552,1.5048,2.0673,0.068673,1.6455,2.3482,-0.003816,1.4125,2.0336,0.015959,1.4375,2.0051,0.13548,0.063128,2.0853,-0.13126,0.048955,2.317,0.13171,0.061996,2.2277,-0.12343,0.038278
2.146,0.14217,1.6806,2.1518,0.029313,1.6988,2.297,0.066075,1.5133,2.0404,0.041435,1.5048,2.0673,0.068549,1.6455,2.3482,-0.00392,1.4125,2.0336,0.015853,1.4375,2.0051,0.13547,0.063131,2.0853,-0.13126,0.048942,2.317,0.1317,0.061977,2.2277,-0.12342,0.03826
2.146,0.142,1.6806,2.1517,0.029183,1.6988,2.2971,0.065913,1.5134,2.0404,0.0413,1.5048,2.0673,0.068412,1.6455,2.3482,-0.004027,1.4125,2.0336,0.015755,1.4375,2.0051,0.13548,0.063141,2.0853,-0.13126,0.048933,2.317,0.13172,0.061982,2.2277,-0.12342,0.038255
2.146,0.14185,1.6806,2.1517,0.029023,1.6989,2.2971,0.065815,1.5134,2.0404,0.041196,1.5048,2.0673,0.068283,1.6455,2.3482,-0.004127,1.4125,2.0337,0.015659,1.4375,2.0051,0.13548,0.063154,2.0853,-0.13126,0.04893,2.317,0.13174,0.061965,2.2277,-0.12344,0.038286
2.146,0.1417,1.6807,2.1517,0.028854,1.6989,2.2971,0.065685,1.5135,2.0404,0.041091,1.5048,2.0673,0.068165,1.6455,2.3482,-0.004193,1.4125,2.0337,0.015571,1.4376,2.0051,0.13547,0.063153,2.0853,-0.13125,0.048925,2.317,0.13168,0.061988,2.2277,-0.12343,0.038252
2.146,0.14155,1.6807,2.1517,0.028696,1.6989,2.2971,0.065583,1.5135,2.0404,0.040977,1.5048,2.0673,0.068057,1.6455,2.3482,-0.004339,1.4125,2.0337,0.015483,1.4376,2.0051,0.13548,0.063151,2.0853,-0.13126,0.048911,2.317,0.13171,0.061991,2.2277,-0.12342,0.03825
2.146,0.1414,1.6807,2.1517,0.028543,1.6989,2.2971,0.065448,1.5135,2.0404,0.040835,1.5048,2.0673,0.067951,1.6455,2.3482,-0.004378,1.4125,2.0337,0.015398,1.4376,2.0051,0.13547,0.063154,2.0853,-0.13126,0.048913,2.317,0.13169,0.061987,2.2277,-0.12343,0.038263
2.146,0.14127,1.6808,2.1517,0.028383,1.6989,2.2971,0.065293,1.5135,2.0403,0.040692,1.5048,2.0673,0.067815,1.6455,2.3482,-0.004476,1.4125,2.0337,0.015307,1.4376,2.0051,0.13547,0.063165,2.0853,-0.13126,0.048917,2.317,0.1317,0.061996,2.2277,-0.12343,0.038246
2.146,0.14115,1.6808,2.1517,0.02824,1.6989,2.297,0.065184,1.5135,2.0403,0.04055,1.5049,2.0673,0.067687,1.6455,2.3482,-0.004586,1.4125,2.0337,0.015217,1.4376,2.0051,0.13546,0.063159,2.0853,-0.13127,0.048926,2.317,0.13168,0.06199,2.2277,-0.12343,0.038255
2.146,0.14102,1.6808,2.1517,0.028098,1.699,2.2978,0.064563,1.5142,2.0403,0.040431,1.5049,2.0673,0.067575,1.6456,2.3482,-0.004689,1.4125,2.0337,0.015138,1.4376,2.0051,0.13548,0.063167,2.0853,-0.13126,0.048911,2.317,0.13169,0.061987,2.2277,-0.12343,0.03826
2.146,0.14088,1.6808,2.1516,0.02795,1.699,2.2978,0.064426,1.5142,2.0403,0.040305,1.5049,2.0673,0.067465,1.6456,2.3482,-0.004794,1.4125,2.0337,0.01504,1.4376,2.0051,0.13546,0.063159,2.0853,-0.13127,0.048903,2.317,0.13171,0.062003,2.2277,-0.12343,0.038245
2.146,0.14075,1.6809,2.1516,0.027786,1.699,2.2978,0.064316,1.5142,2.0403,0.040201,1.505,2.0673,0.067344,1.6456,2.3482,-0.004902,1.4125,2.0337,0.014948,1.4376,2.0051,0.13546,0.063162,2.0853,-0.13127,0.048904,2.317,0.13165,0.061999,2.2277,-0.12343,0.038253
2.146,0.14063,1.6809,2.1516,0.027639,1.699,2.2978,0.064198,1.5142,2.0403,0.040102,1.505,2.0673,0.067218,1.6456,2.3482,-0.005003,1.4125,2.0337,0.014844,1.4377,2.0051,0.13545,0.063153,2.0852,-0.13128,0.048934,2.317,0.13166,0.061979,2.2277,-0.12343,0.038257
2.146,0.1405,1.6809,2.1516,0.027479,1.699,2.2978,0.064087,1.5143,2.0403,0.040012,1.505,2.0673,0.067087,1.6456,2.3482,-0.005107,1.4125,2.0337,0.014738,1.4376,2.0051,0.13545,0.063189,2.0852,-0.13128,0.048923,2.317,0.13168,0.061988,2.2277,-0.12342,0.038249
2.146,0.14041,1.6809,2.1516,0.027345,1.699,2.297,0.064438,1.5136,2.0403,0.039936,1.505,2.0672,0.066964,1.6457,2.3481,-0.005214,1.4125,2.0336,0.014636,1.4376,2.0051,0.13544,0.063203,2.0853,-0.13128,0.048903,2.317,0.1317,0.061994,2.2277,-0.12343,0.038258
2.146,0.14028,1.6809,2.1516,0.027199,1.699,2.297,0.064357,1.5136,2.0403,0.039862,1.505,2.0672,0.066825,1.6456,2.3481,-0.005322,1.4125,2.0336,0.014543,1.4376,2.0051,0.13547,0.063156,2.0853,-0.13127,0.048893,2.317,0.1317,0.061972,2.2277,-0.12344,0.038267
2.1459,0.14017,1.681,2.1515,0.027091,1.699,2.297,0.064246,1.5136,2.0403,0.039773,1.505,2.0672,0.066695,1.6457,2.3481,-0.005432,1.4125,2.0336,0.014439,1.4376,2.0051,0.13545,0.063181,2.0853,-0.13127,0.0489,2.317,0.13166,0.061989,2.2277,-0.12343,0.038253
2.1459,0.14007,1.681,2.1515,0.026973,1.699,2.2969,0.064158,1.5136,2.0402,0.039706,1.5049,2.0672,0.066608,1.6457,2.3481,-0.005533,1.4125,2.0336,0.014347,1.4376,2.0051,0.13547,0.06318,2.0852,-0.13128,0.04892,2.317,0.13167,0.061986,2.2277,-0.12342,0.038257
2.1459,0.13995,1.681,2.1515,0.026871,1.699,2.297,0.064035,1.5137,2.0402,0.039614,1.5049,2.0671,0.066484,1.6456,2.3481,-0.005637,1.4125,2.0336,0.014251,1.4376,2.0051,0.13546,0.063158,2.0853,-0.13127,0.048908,2.317,0.13168,0.061978,2.2277,-0.12343,0.038255
