0.36271,0.15769,1.6943,0.34451,0.044488,1.6992,0.49976,0.074315,1.5183,0.24603,0.10487,1.5039,0.27057,0.10543,1.6521,0.54927,0.021651,1.4033,0.23248,0.058773,1.4409,0.21073,0.18373,0.067215,0.28269,-0.085787,0.052839,0.53213,0.15822,0.064289,0.43238,-0.099058,0.046577
0.36276,0.15767,1.6943,0.34452,0.044481,1.6992,0.49979,0.074243,1.5183,0.24609,0.10489,1.5039,0.2706,0.10541,1.6521,0.54931,0.021605,1.4033,0.2325,0.058747,1.4409,0.21076,0.18369,0.067238,0.28268,-0.085779,0.052858,0.53211,0.15823,0.064315,0.43238,-0.099039,0.046554
0.36284,0.15763,1.6943,0.34455,0.044455,1.6992,0.49984,0.074214,1.5183,0.24612,0.10482,1.5039,0.27064,0.10542,1.6521,0.54936,0.02156,1.4033,0.23256,0.058711,1.4409,0.21067,0.18369,0.067273,0.28269,-0.085774,0.052847,0.53213,0.15822,0.064323,0.43238,-0.099067,0.04657
0.36287,0.15761,1.6943,0.34457,0.044431,1.6992,0.49992,0.074116,1.5183,0.24614,0.10477,1.504,0.27067,0.10539,1.6521,0.54941,0.021523,1.4032,0.23259,0.058686,1.4409,0.21075,0.18372,0.06723,0.28268,-0.085767,0.052822,0.53214,0.15824,0.06429,0.43238,-0.099048,0.046556
0.36291,0.15757,1.6942,0.34458,0.044389,1.6992,0.49992,0.074061,1.5183,0.24618,0.10474,1.5039,0.27071,0.10537,1.6521,0.55,0.021905,1.4032,0.23265,0.05866,1.4409,0.21068,0.18369,0.067258,0.28267,-0.085782,0.052848,0.53211,0.15824,0.064274,0.43238,-0.099038,0.046543
0.36296,0.15753,1.6942,0.3446,0.044362,1.6992,0.49986,0.073992,1.5184,0.24623,0.1047,1.5039,0.27074,0.10535,1.6521,0.55004,0.021835,1.4031,0.23266,0.058608,1.441,0.21068,0.18369,0.067261,0.28269,-0.085775,0.052831,0.53211,0.15821,0.064296,0.43238,-0.099063,0.046576
0.363,0.15749,1.6942,0.34464,0.044323,1.6992,0.49991,0.073947,1.5183,0.24628,0.10466,1.5039,0.27076,0.10531,1.6521,0.55006,0.021793,1.4031,0.23269,0.058588,1.441,0.21074,0.18371,0.067225,0.28269,-0.085778,0.052852,0.53212,0.15823,0.064304,0.43238,-0.099044,0.046568
0.36292,0.15745,1.6943,0.34427,0.04418,1.6998,0.49997,0.073934,1.5183,0.24629,0.10458,1.5039,0.2708,0.10524,1.6521,0.54953,0.021282,1.4032,0.23273,0.058557,1.441,0.21073,0.18372,0.067227,0.28268,-0.085786,0.052848,0.53211,0.1582,0.064294,0.43237,-0.099054,0.046563
0.36295,0.1574,1.6943,0.34431,0.044122,1.6999,0.49999,0.073831,1.5184,0.24623,0.10423,1.5042,0.27083,0.10519,1.652,0.54968,0.021289,1.4031,0.23276,0.058538,1.441,0.21075,0.1837,0.067233,0.28269,-0.085787,0.052853,0.5321,0.15823,0.064297,0.43237,-0.099068,0.046588
0.3631,0.15731,1.6942,0.34434,0.044046,1.6999,0.49997,0.073793,1.5184,0.24627,0.10416,1.5042,0.27087,0.10512,1.6521,0.55017,0.021587,1.4031,0.23279,0.058507,1.441,0.21073,0.1837,0.067235,0.28268,-0.085791,0.052845,0.53212,0.15821,0.064305,0.43238,-0.099063,0.046584
0.36303,0.15728,1.6943,0.34471,0.044075,1.6993,0.50002,0.073732,1.5184,0.24632,0.10414,1.5042,0.27091,0.10505,1.6521,0.55016,0.021529,1.4031,0.23282,0.058489,1.441,0.21074,0.18372,0.067236,0.28269,-0.085767,0.052838,0.53212,0.15823,0.064298,0.43237,-0.099056,0.046569
0.3632,0.15718,1.6943,0.34485,0.04397,1.6992,0.5,0.073684,1.5184,0.24634,0.10409,1.5042,0.27095,0.10498,1.6521,0.55017,0.021475,1.403,0.23284,0.058462,1.441,0.21068,0.18369,0.067273,0.28268,-0.085781,0.052839,0.53211,0.15822,0.064291,0.43238,-0.09905,0.04656
0.36321,0.15711,1.6943,0.3449,0.043895,1.6992,0.50001,0.073612,1.5184,0.24638,0.10407,1.5042,0.27099,0.1049,1.6521,0.55023,0.021381,1.403,0.23288,0.058437,1.441,0.21067,0.18369,0.067262,0.28269,-0.085772,0.052831,0.53212,0.15821,0.064283,0.43237,-0.099062,0.046562
0.36328,0.15703,1.6943,0.34495,0.043813,1.6992,0.50007,0.073599,1.5184,0.24643,0.10408,1.5042,0.27103,0.10482,1.6521,0.55026,0.021337,1.403,0.23289,0.058393,1.4411,0.21068,0.18368,0.067272,0.28269,-0.085786,0.05284,0.53212,0.1582,0.064299,0.43238,-0.099055,0.04655
0.36331,0.15697,1.6943,0.34504,0.043709,1.6992,0.50012,0.073552,1.5183,0.24649,0.10409,1.5042,0.27108,0.10474,1.6522,0.55029,0.0213,1.403,0.23292,0.05837,1.4411,0.21074,0.18372,0.06722,0.28268,-0.08578,0.052818,0.53212,0.15824,0.064278,0.43237,-0.09905,0.04655
0.36336,0.15689,1.6944,0.34512,0.043642,1.6992,0.50011,0.073485,1.5183,0.2465,0.10408,1.5042,0.27113,0.10468,1.6522,0.55025,0.021238,1.403,0.23295,0.058354,1.4411,0.21068,0.18369,0.067282,0.28269,-0.085778,0.05284,0.5321,0.15824,0.064279,0.43237,-0.099063,0.046576
0.3634,0.15683,1.6944,0.34518,0.043553,1.6991,0.5001,0.073425,1.5184,0.24655,0.10405,1.5042,0.27118,0.1046,1.6522,0.5503,0.021234,1.403,0.23297,0.058325,1.4411,0.21076,0.18372,0.067217,0.28268,-0.085766,0.052819,0.5321,0.15822,0.06429,0.43237,-0.099059,0.046575
0.36348,0.15678,1.6944,0.34525,0.043483,1.6991,0.50016,0.073353,1.5183,0.24662,0.1041,1.5042,0.27123,0.10453,1.6523,0.55032,0.021205,1.403,0.23299,0.058299,1.4411,0.21074,0.18371,0.067239,0.28269,-0.085783,0.052829,0.53212,0.15822,0.064307,0.43237,-0.099055,0.046554
0.36354,0.1567,1.6944,0.34531,0.043432,1.6991,0.50016,0.073301,1.5183,0.24664,0.10408,1.5042,0.27129,0.10448,1.6523,0.55035,0.021167,1.403,0.23302,0.058266,1.4411,0.21074,0.18371,0.067213,0.28268,-0.085775,0.052825,0.5321,0.15821,0.064288,0.43236,-0.099065,0.046577
0.3636,0.15666,1.6944,0.34534,0.043371,1.6991,0.50014,0.073218,1.5183,0.2467,0.10408,1.5042,0.27135,0.10442,1.6523,0.55035,0.021112,1.403,0.23305,0.058222,1.4411,0.21074,0.18371,0.067225,0.28268,-0.085773,0.052849,0.53211,0.15821,0.064296,0.43237,-0.099059,0.046559
0.36365,0.1566,1.6944,0.34539,0.043334,1.6991,0.50017,0.073114,1.5183,0.24674,0.10408,1.5042,0.27139,0.10441,1.6523,0.55039,0.021116,1.403,0.23306,0.058202,1.4411,0.21074,0.18372,0.067226,0.28268,-0.085793,0.052855,0.5321,0.15822,0.064291,0.43237,-0.099062,0.046558
0.36373,0.15656,1.6944,0.34542,0.043295,1.6991,0.50019,0.073079,1.5183,0.24678,0.10408,1.5042,0.27142,0.10439,1.6523,0.55043,0.021088,1.403,0.23311,0.058163,1.4411,0.21069,0.18369,0.067264,0.28267,-0.085783,0.052847,0.53211,0.15823,0.064298,0.43237,-0.099052,0.046547
0.36378,0.15654,1.6944,0.34545,0.04326,1.699,0.50025,0.073035,1.5183,0.24682,0.10409,1.5042,0.27146,0.10437,1.6523,0.55044,0.021056,1.403,0.23311,0.058131,1.4411,0.21069,0.18368,0.067279,0.28267,-0.085779,0.052844,0.53211,0.15821,0.064301,0.43237,-0.09907,0.046569
0.36383,0.1565,1.6944,0.34547,0.043237,1.6991,0.50023,0.072885,1.5183,0.24685,0.10406,1.5042,0.2715,0.10438,1.6523,0.55044,0.020965,1.403,0.23316,0.058087,1.4411,0.21075,0.18372,0.067219,0.28268,-0.085791,0.05287,0.53212,0.15822,0.064287,0.43237,-0.099066,0.046563
0.36388,0.15648,1.6944,0.34551,0.04321,1.6991,0.50027,0.072865,1.5183,0.24691,0.10411,1.5042,0.27154,0.10435,1.6523,0.55048,0.020978,1.403,0.23318,0.058037,1.4411,0.21067,0.18369,0.067283,0.28268,-0.08578,0.052837,0.53211,0.15821,0.064298,0.43236,-0.099071,0.046557
0.36395,0.15643,1.6944,0.34553,0.043204,1.6991,0.50026,0.07277,1.5183,0.24693,0.10409,1.5042,0.27159,0.10436,1.6523,0.55049,0.020898,1.403,0.23319,0.057999,1.4411,0.21074,0.18371,0.067233,0.28268,-0.085785,0.052853,0.53211,0.1582,0.064285,0.43238,-0.099055,0.04654
0.36402,0.15644,1.6944,0.34555,0.043184,1.6991,0.50024,0.072699,1.5183,0.24696,0.10407,1.5042,0.27163,0.10438,1.6523,0.55051,0.020898,1.403,0.23322,0.057952,1.4411,0.21069,0.18368,0.067264,0.28268,-0.085783,0.05284,0.53211,0.15821,0.064291,0.43237,-0.099067,0.046569
0.36405,0.15641,1.6944,0.34559,0.043169,1.6991,0.50041,0.072698,1.5181,0.24697,0.10406,1.5042,0.27166,0.10438,1.6523,0.55051,0.020805,1.403,0.23324,0.057918,1.4411,0.21074,0.1837,0.067231,0.28268,-0.085778,0.052844,0.53212,0.15821,0.064306,0.43238,-0.099055,0.046548
0.36409,0.15639,1.6944,0.34559,0.043167,1.6991,0.50026,0.072546,1.5183,0.24701,0.10405,1.5042,0.27169,0.10437,1.6523,0.55054,0.020755,1.403,0.23325,0.057856,1.4411,0.21074,0.1837,0.067238,0.28268,-0.085763,0.052814,0.53213,0.15823,0.064292,0.43237,-0.099061,0.046539
0.3641,0.15637,1.6944,0.34563,0.043139,1.6991,0.5003,0.07254,1.5183,0.24722,0.10438,1.504,0.27173,0.10438,1.6523,0.55054,0.020703,1.403,0.23326,0.057806,1.4411,0.21073,0.1837,0.067228,0.28269,-0.08578,0.052841,0.53211,0.1582,0.06432,0.43237,-0.099061,0.046556
0.36415,0.15635,1.6944,0.34567,0.043129,1.6991,0.5004,0.072535,1.5181,0.24723,0.10437,1.504,0.27176,0.10436,1.6523,0.55056,0.020652,1.403,0.23328,0.057773,1.4411,0.21074,0.18371,0.067225,0.28268,-0.08579,0.052853,0.5321,0.15822,0.064291,0.43237,-0.099072,0.046557
0.36419,0.15633,1.6944,0.3457,0.043102,1.6991,0.50028,0.072455,1.5183,0.24718,0.10408,1.5042,0.27179,0.10436,1.6523,0.55058,0.0206,1.403,0.2333,0.057719,1.4411,0.21075,0.18371,0.067227,0.28268,-0.085787,0.052856,0.53211,0.15821,0.064296,0.43237,-0.099057,0.046545
0.36419,0.1563,1.6944,0.34571,0.043081,1.6991,0.50044,0.072462,1.5181,0.24711,0.10397,1.5042,0.27182,0.10433,1.6523,0.55059,0.020561,1.403,0.2333,0.057681,1.4411,0.21068,0.18368,0.067282,0.28268,-0.085786,0.052841,0.53214,0.15824,0.064307,0.43237,-0.099053,0.046537
0.36421,0.15626,1.6944,0.34574,0.043049,1.6991,0.50048,0.072484,1.5181,0.24712,0.10392,1.5042,0.27183,0.10428,1.6523,0.55061,0.020511,1.403,0.23333,0.057632,1.4411,0.21075,0.18371,0.06722,0.28267,-0.085782,0.052839,0.53211,0.1582,0.064308,0.43237,-0.09907,0.046572
0.36427,0.15622,1.6944,0.34567,0.043034,1.6992,0.50037,0.072358,1.5182,0.24731,0.10423,1.504,0.27185,0.10424,1.6523,0.55062,0.020454,1.403,0.23334,0.05759,1.4411,0.21074,0.18369,0.067231,0.28268,-0.08578,0.052837,0.53211,0.1582,0.06429,0.43238,-0.099064,0.046543
0.36428,0.15619,1.6944,0.3458,0.042979,1.6991,0.50049,0.072388,1.5181,0.24732,0.10416,1.504,0.27187,0.1042,1.6523,0.55063,0.020402,1.403,0.23335,0.057554,1.4411,0.21068,0.18368,0.06728,0.28268,-0.085795,0.052859,0.53212,0.15819,0.064285,0.43237,-0.099064,0.046558
0.36426,0.15616,1.6944,0.3458,0.042951,1.6991,0.50053,0.072388,1.5181,0.24733,0.1041,1.504,0.27189,0.10415,1.6523,0.55065,0.020392,1.4029,0.23338,0.057513,1.4411,0.21068,0.18369,0.067271,0.28268,-0.085793,0.052868,0.53212,0.15821,0.064301,0.43237,-0.099064,0.04654
0.36428,0.15612,1.6944,0.3458,0.042904,1.6991,0.50055,0.072366,1.5181,0.24724,0.10394,1.504,0.2719,0.1041,1.6523,0.55067,0.020307,1.403,0.23338,0.057463,1.4411,0.21076,0.1837,0.067242,0.28269,-0.085778,0.052833,0.53212,0.15818,0.064301,0.43238,-0.099072,0.04655
0.36427,0.15606,1.6944,0.34579,0.042866,1.6991,0.50055,0.07233,1.5181,0.24735,0.104,1.504,0.2719,0.10403,1.6523,0.55068,0.020273,1.403,0.23338,0.057417,1.4411,0.21074,0.18369,0.067247,0.28269,-0.085784,0.052824,0.53212,0.1582,0.064279,0.43238,-0.099066,0.046545
0.36426,0.15599,1.6944,0.3458,0.042817,1.6991,0.50055,0.072293,1.5181,0.24735,0.10393,1.504,0.27189,0.10396,1.6523,0.55069,0.020244,1.403,0.2334,0.057384,1.4411,0.21073,0.1837,0.067232,0.28268,-0.085781,0.052812,0.53212,0.1582,0.064302,0.43237,-0.099067,0.046548
0.36428,0.15592,1.6944,0.34582,0.042771,1.6991,0.50052,0.072235,1.5181,0.24736,0.10386,1.504,0.27189,0.10391,1.6523,0.55072,0.020236,1.403,0.23341,0.057349,1.4411,0.21075,0.1837,0.067242,0.28268,-0.085789,0.052835,0.53209,0.15821,0.064292,0.43237,-0.099068,0.046538
0.36427,0.15587,1.6944,0.34579,0.042717,1.6991,0.50057,0.072233,1.5181,0.24737,0.10384,1.5039,0.27187,0.10384,1.6523,0.55072,0.020188,1.403,0.23343,0.057308,1.441,0.21069,0.18368,0.067277,0.28269,-0.085774,0.052818,0.53212,0.15823,0.064286,0.43238,-0.099053,0.046519
0.36423,0.15578,1.6944,0.34578,0.042659,1.6991,0.50052,0.072154,1.5181,0.24737,0.10378,1.5039,0.27186,0.10376,1.6523,0.55076,0.020188,1.4029,0.23346,0.057257,1.441,0.21069,0.18368,0.067291,0.28268,-0.08579,0.052833,0.53212,0.15819,0.064328,0.43237,-0.099074,0.046563
0.36421,0.1557,1.6944,0.34576,0.042606,1.6991,0.50054,0.072116,1.5182,0.24728,0.10364,1.504,0.27184,0.10371,1.6523,0.55076,0.020127,1.403,0.23346,0.057216,1.441,0.21076,0.18369,0.067232,0.28269,-0.085793,0.052836,0.53211,0.15818,0.064303,0.43238,-0.099055,0.046527
0.3642,0.15564,1.6944,0.34575,0.042557,1.699,0.50056,0.072091,1.5182,0.24726,0.10352,1.504,0.27183,0.10363,1.6522,0.55078,0.020103,1.403,0.23348,0.057171,1.441,0.21075,0.1837,0.067227,0.28268,-0.085776,0.052822,0.53211,0.1582,0.06428,0.43237,-0.099075,0.046554
0.36414,0.15556,1.6945,0.34573,0.042488,1.699,0.50057,0.072093,1.5182,0.24727,0.10349,1.5039,0.27182,0.10357,1.6522,0.5508,0.020109,1.403,0.23348,0.057134,1.441,0.21076,0.1837,0.067236,0.28269,-0.085782,0.052813,0.53211,0.15819,0.064289,0.43238,-0.099066,0.046536
0.36409,0.15548,1.6945,0.34573,0.042411,1.699,0.50061,0.072068,1.5182,0.24726,0.10345,1.5039,0.27181,0.1035,1.6522,0.55082,0.020054,1.403,0.23349,0.057089,1.441,0.21069,0.18367,0.067297,0.28268,-0.085776,0.052821,0.53212,0.15817,0.064304,0.43238,-0.099075,0.046555
0.36406,0.1554,1.6945,0.3457,0.042342,1.699,0.50058,0.072042,1.5182,0.24725,0.10333,1.5039,0.27179,0.1034,1.6522,0.55085,0.020043,1.403,0.23352,0.057047,1.441,0.21069,0.18368,0.067283,0.28269,-0.085795,0.05282,0.53209,0.15821,0.064291,0.43237,-0.099086,0.046564
0.36402,0.15532,1.6945,0.34567,0.042271,1.699,0.5006,0.072027,1.5183,0.24724,0.10327,1.5039,0.27177,0.10334,1.6522,0.55088,0.020041,1.403,0.23352,0.057012,1.441,0.21077,0.18369,0.067251,0.28268,-0.085789,0.052823,0.53212,0.1582,0.06432,0.43238,-0.099064,0.046539
0.36396,0.15524,1.6946,0.34566,0.042192,1.699,0.50063,0.07203,1.5183,0.24726,0.10324,1.5039,0.27175,0.10326,1.6522,0.5509,0.020026,1.403,0.23354,0.056985,1.441,0.21075,0.1837,0.06726,0.28269,-0.08578,0.052826,0.53209,0.1582,0.064288,0.43238,-0.099055,0.046519
0.36393,0.15517,1.6946,0.34564,0.042148,1.699,0.50059,0.072025,1.5183,0.24725,0.10318,1.5039,0.27173,0.10319,1.6522,0.55091,0.020011,1.403,0.23354,0.056957,1.441,0.21076,0.18368,0.06726,0.28269,-0.085788,0.052835,0.5321,0.1582,0.064303,0.43239,-0.099069,0.046539
0.36386,0.15511,1.6946,0.34563,0.042088,1.699,0.50063,0.072005,1.5183,0.24704,0.10264,1.5043,0.27172,0.10311,1.6521,0.55092,0.019966,1.403,0.23356,0.056919,1.441,0.21069,0.18367,0.067293,0.28268,-0.085785,0.052806,0.53211,0.1582,0.064307,0.43238,-0.099065,0.046515
0.36384,0.15504,1.6946,0.34563,0.042032,1.699,0.50061,0.072025,1.5183,0.247,0.10256,1.5043,0.27172,0.10307,1.6521,0.55093,0.019933,1.403,0.23359,0.056898,1.441,0.21075,0.18369,0.067255,0.28268,-0.085778,0.052821,0.53212,0.1582,0.064325,0.43239,-0.09905,0.046509
0.36379,0.155,1.6946,0.34563,0.041994,1.6989,0.50065,0.072033,1.5183,0.247,0.10244,1.5043,0.27171,0.10301,1.6521,0.55093,0.019918,1.403,0.2336,0.056853,1.441,0.21074,0.18368,0.067246,0.28268,-0.085802,0.052843,0.5321,0.15821,0.064304,0.43238,-0.099053,0.046514
0.36378,0.15496,1.6946,0.34563,0.041932,1.699,0.50066,0.072034,1.5183,0.24699,0.10239,1.5043,0.27171,0.10297,1.6521,0.55095,0.019895,1.403,0.23361,0.056827,1.441,0.21069,0.18368,0.067305,0.28269,-0.085793,0.05282,0.5321,0.1582,0.064321,0.43238,-0.09907,0.046524
0.36376,0.15494,1.6946,0.34565,0.041907,1.6989,0.50065,0.072021,1.5183,0.24696,0.10232,1.5043,0.27171,0.10293,1.6521,0.55097,0.019867,1.403,0.23362,0.056795,1.441,0.21069,0.18368,0.067316,0.28268,-0.085798,0.052818,0.53212,0.1582,0.06432,0.43238,-0.099072,0.046527
0.36373,0.15492,1.6946,0.34565,0.041898,1.6989,0.50061,0.07202,1.5183,0.24696,0.1023,1.5043,0.27171,0.10289,1.6521,0.551,0.019879,1.403,0.23364,0.056764,1.441,0.21069,0.18367,0.067318,0.28269,-0.085784,0.052801,0.53212,0.1582,0.064319,0.43238,-0.09906,0.046513
0.36374,0.15492,1.6946,0.34567,0.041876,1.6989,0.50066,0.072011,1.5183,0.24697,0.10225,1.5043,0.27171,0.10285,1.6521,0.551,0.019854,1.403,0.23365,0.056739,1.441,0.21076,0.18367,0.067291,0.28268,-0.085794,0.052805,0.53212,0.15819,0.064318,0.43239,-0.099054,0.046513
0.36372,0.15491,1.6946,0.34567,0.041866,1.6989,0.50065,0.071992,1.5183,0.24698,0.10224,1.5043,0.27172,0.10283,1.6521,0.55099,0.0198,1.403,0.23366,0.056684,1.441,0.2107,0.18366,0.067307,0.28269,-0.085793,0.052823,0.53212,0.15818,0.064317,0.43239,-0.099066,0.046524
0.36373,0.15492,1.6946,0.34567,0.041871,1.6989,0.50064,0.071996,1.5183,0.24701,0.10227,1.5042,0.27171,0.10282,1.6521,0.55101,0.019821,1.403,0.23367,0.056672,1.441,0.21075,0.18368,0.067277,0.28269,-0.085794,0.052813,0.53211,0.15821,0.064317,0.43239,-0.099059,0.046499
0.36372,0.15491,1.6946,0.34568,0.041881,1.6989,0.50066,0.072013,1.5183,0.24699,0.1022,1.5042,0.27171,0.10281,1.6521,0.55102,0.01978,1.403,0.23366,0.056653,1.441,0.21076,0.18369,0.067264,0.28267,-0.085796,0.052818,0.5321,0.15819,0.064308,0.43239,-0.099062,0.046505
0.36371,0.15493,1.6946,0.34567,0.041883,1.6989,0.50065,0.072008,1.5183,0.247,0.10219,1.5042,0.27171,0.10282,1.6521,0.55102,0.01976,1.403,0.23367,0.056644,1.4409,0.21071,0.18366,0.067322,0.28268,-0.08578,0.052789,0.53211,0.15823,0.06432,0.43239,-0.099044,0.046485
0.36371,0.15495,1.6946,0.34568,0.041902,1.699,0.50066,0.071993,1.5183,0.24701,0.1022,1.5042,0.2717,0.10281,1.6521,0.55104,0.019709,1.403,0.2337,0.056624,1.4409,0.21076,0.18368,0.067284,0.28268,-0.085803,0.05283,0.53211,0.1582,0.064328,0.43239,-0.099055,0.046509
0.36372,0.15494,1.6945,0.34566,0.041898,1.699,0.50069,0.071978,1.5183,0.24701,0.10217,1.5042,0.2717,0.10283,1.6521,0.55104,0.019706,1.403,0.23371,0.056595,1.4409,0.21074,0.18367,0.067285,0.28269,-0.085776,0.052787,0.5321,0.15821,0.064288,0.43238,-0.099072,0.046528
0.36372,0.15495,1.6945,0.34566,0.041923,1.699,0.50068,0.071977,1.5183,0.24701,0.1022,1.5042,0.2717,0.10283,1.6521,0.55105,0.019705,1.403,0.23372,0.056569,1.4409,0.21069,0.18365,0.067324,0.28268,-0.085795,0.05283,0.53215,0.15822,0.064296,0.43238,-0.099067,0.046519
0.36371,0.15498,1.6945,0.34566,0.041942,1.6989,0.50068,0.071974,1.5183,0.24706,0.10224,1.5042,0.2717,0.10285,1.652,0.55106,0.019695,1.403,0.23375,0.056552,1.441,0.21069,0.18366,0.067322,0.28269,-0.085771,0.052785,0.53211,0.1582,0.064314,0.43239,-0.099058,0.046496
0.36371,0.15498,1.6945,0.34565,0.041973,1.6989,0.50067,0.071959,1.5184,0.24707,0.10227,1.5041,0.27169,0.10287,1.652,0.55108,0.019701,1.403,0.23375,0.056553,1.441,0.21077,0.18367,0.067292,0.28268,-0.085798,0.052815,0.53212,0.1582,0.064314,0.43238,-0.099081,0.046534
0.36373,0.15501,1.6945,0.34565,0.041999,1.6989,0.50072,0.071978,1.5184,0.24709,0.10226,1.5041,0.27169,0.10289,1.652,0.55108,0.019692,1.403,0.23377,0.056547,1.441,0.2107,0.18365,0.067333,0.28269,-0.085782,0.052785,0.53212,0.15818,0.064306,0.43238,-0.099069,0.04651
0.36374,0.15503,1.6945,0.34565,0.042014,1.6989,0.50071,0.071991,1.5184,0.2471,0.10229,1.5041,0.27171,0.10293,1.652,0.55109,0.019698,1.403,0.23378,0.05657,1.441,0.2107,0.18366,0.06732,0.28268,-0.085791,0.052799,0.53213,0.15818,0.064309,0.43239,-0.099055,0.046494
0.36377,0.15508,1.6945,0.34568,0.042048,1.6989,0.50071,0.071989,1.5184,0.24712,0.1023,1.5041,0.27174,0.10296,1.652,0.55109,0.0197,1.403,0.23378,0.056563,1.441,0.21076,0.18368,0.067281,0.28268,-0.085806,0.052814,0.53211,0.15821,0.064328,0.43239,-0.099072,0.046491
0.36381,0.15512,1.6945,0.3457,0.042086,1.6989,0.50076,0.072006,1.5184,0.24717,0.10234,1.5041,0.27175,0.10299,1.652,0.5511,0.019681,1.403,0.2338,0.056564,1.441,0.21076,0.18367,0.067298,0.28269,-0.085819,0.052812,0.53213,0.15815,0.064324,0.43239,-0.099069,0.046504
0.36386,0.15517,1.6944,0.34573,0.042129,1.6989,0.50074,0.071997,1.5183,0.2472,0.10238,1.5041,0.27179,0.10301,1.652,0.5511,0.019689,1.4029,0.23381,0.056556,1.441,0.2107,0.18365,0.067316,0.28268,-0.085791,0.052795,0.53212,0.15819,0.064342,0.43239,-0.099057,0.04647
0.36394,0.15521,1.6944,0.34578,0.042164,1.699,0.50079,0.071995,1.5183,0.2472,0.10233,1.5041,0.27182,0.10306,1.652,0.5511,0.019663,1.4029,0.23382,0.056569,1.441,0.21076,0.18366,0.067294,0.28268,-0.0858,0.052788,0.53212,0.15819,0.064345,0.43239,-0.099059,0.04649
0.36398,0.15527,1.6944,0.34581,0.042206,1.699,0.5008,0.072022,1.5183,0.24721,0.10235,1.5041,0.27187,0.10306,1.652,0.5511,0.019692,1.4029,0.23381,0.056546,1.441,0.21076,0.18366,0.067289,0.28268,-0.085794,0.052761,0.5321,0.15819,0.064304,0.43239,-0.099085,0.046516
