0.3364,0.096598,1.6957,0.32087,-0.016987,1.6863,0.46864,0.042002,1.5049,0.21564,0.068672,1.4973,0.24589,0.050311,1.646,0.5175,0.003183,1.4027,0.21186,-0.029349,1.4241,0.18359,0.14999,0.057296,0.25849,-0.099832,0.045857,0.494,0.14707,0.060798,0.42598,-0.10283,0.050723
0.33647,0.096657,1.6957,0.32092,-0.016929,1.6863,0.46871,0.042026,1.5048,0.21573,0.068774,1.4973,0.24598,0.050401,1.646,0.51752,0.00327,1.4026,0.21191,-0.029264,1.4241,0.18358,0.14999,0.057287,0.25848,-0.09984,0.045851,0.494,0.14708,0.060791,0.42597,-0.10283,0.050708
0.33656,0.096707,1.6958,0.32098,-0.016843,1.6862,0.46875,0.042099,1.5048,0.21576,0.068882,1.4973,0.24605,0.050496,1.646,0.51755,0.003346,1.4026,0.21195,-0.02918,1.4241,0.18359,0.14998,0.057299,0.25849,-0.099818,0.045842,0.49397,0.14709,0.060781,0.42599,-0.10283,0.050704
0.33665,0.096769,1.6958,0.32106,-0.016766,1.6862,0.46881,0.042101,1.5048,0.2158,0.069022,1.4974,0.24613,0.050569,1.646,0.5176,0.003447,1.4026,0.21199,-0.0291,1.4241,0.18359,0.14998,0.057308,0.25847,-0.099809,0.045842,0.49395,0.14712,0.060774,0.42598,-0.10284,0.05073
0.33673,0.096871,1.6958,0.3211,-0.016682,1.6862,0.46886,0.042209,1.5048,0.21583,0.069158,1.4974,0.24619,0.050683,1.646,0.51762,0.003536,1.4025,0.21203,-0.029011,1.4241,0.18358,0.14997,0.057317,0.25848,-0.099826,0.045842,0.494,0.14709,0.060788,0.42598,-0.10283,0.050705
0.33681,0.096908,1.6959,0.32117,-0.016601,1.6863,0.46891,0.042214,1.5048,0.21588,0.069285,1.4974,0.24627,0.050795,1.646,0.51764,0.003633,1.4025,0.21208,-0.028933,1.4241,0.18357,0.14999,0.057278,0.25848,-0.099832,0.045857,0.49399,0.14708,0.060779,0.42599,-0.10282,0.0507
0.3369,0.09698,1.6959,0.3212,-0.016505,1.6863,0.46895,0.042386,1.5047,0.21593,0.069437,1.4974,0.24633,0.050945,1.646,0.51767,0.003678,1.4024,0.21211,-0.028846,1.4241,0.18357,0.14999,0.057293,0.25848,-0.099825,0.045859,0.49397,0.1471,0.060755,0.42598,-0.10283,0.050718
0.33697,0.097102,1.6958,0.32125,-0.016394,1.6863,0.469,0.042442,1.5047,0.21598,0.069559,1.4974,0.2464,0.051078,1.6461,0.51769,0.003755,1.4024,0.21217,-0.028778,1.4241,0.18358,0.14999,0.057281,0.25849,-0.099817,0.045853,0.49399,0.14707,0.060786,0.42598,-0.10283,0.050711
0.33706,0.097217,1.6958,0.32129,-0.01629,1.6863,0.46908,0.042452,1.5047,0.21602,0.069693,1.4975,0.24646,0.051229,1.6461,0.51771,0.003832,1.4024,0.21219,-0.028693,1.4241,0.18357,0.14999,0.057272,0.25849,-0.099831,0.045875,0.494,0.14708,0.060779,0.42597,-0.10282,0.050716
0.33714,0.097354,1.6958,0.32133,-0.016174,1.6863,0.46912,0.042539,1.5047,0.21607,0.0698,1.4975,0.24652,0.05137,1.6461,0.51776,0.00387,1.4023,0.21223,-0.028624,1.4241,0.18359,0.14999,0.057279,0.25848,-0.099828,0.045898,0.494,0.14711,0.060784,0.42598,-0.10283,0.050724
0.33722,0.097491,1.6957,0.32136,-0.016073,1.6863,0.46915,0.042626,1.5047,0.21611,0.06995,1.4975,0.24658,0.051508,1.6461,0.51777,0.003967,1.4023,0.21225,-0.02855,1.4241,0.18358,0.15,0.057267,0.25848,-0.099813,0.045859,0.494,0.14709,0.060793,0.42597,-0.10283,0.050732
0.33731,0.09763,1.6957,0.3214,-0.015921,1.6863,0.46922,0.042674,1.5047,0.21615,0.070074,1.4975,0.24663,0.051621,1.6461,0.51781,0.00401,1.4022,0.21229,-0.028471,1.4241,0.18357,0.14999,0.057278,0.25848,-0.099806,0.045852,0.49397,0.14708,0.060766,0.42598,-0.10282,0.050709
0.33737,0.097741,1.6957,0.32144,-0.015816,1.6864,0.46928,0.042816,1.5047,0.21618,0.070225,1.4975,0.24669,0.051733,1.6462,0.51781,0.004074,1.4022,0.21231,-0.028415,1.4241,0.18359,0.14999,0.057294,0.25848,-0.099816,0.045876,0.49397,0.1471,0.060762,0.42597,-0.10282,0.050736
0.33745,0.097849,1.6957,0.32148,-0.015661,1.6863,0.46935,0.042833,1.5047,0.21621,0.070333,1.4975,0.24673,0.05189,1.6462,0.51783,0.004134,1.4021,0.21233,-0.028344,1.424,0.18357,0.14999,0.057272,0.25847,-0.09982,0.045877,0.49397,0.14709,0.060771,0.42598,-0.10284,0.050732
0.33751,0.098021,1.6957,0.32151,-0.015497,1.6863,0.46937,0.043002,1.5046,0.21625,0.070466,1.4976,0.24678,0.052032,1.6462,0.51784,0.004162,1.4021,0.21235,-0.02827,1.424,0.18358,0.15,0.05727,0.25849,-0.099807,0.045862,0.49396,0.14711,0.060752,0.42599,-0.10282,0.05072
0.33758,0.098137,1.6957,0.32157,-0.015383,1.6864,0.46944,0.043055,1.5046,0.21627,0.070556,1.4976,0.24684,0.052171,1.6462,0.51786,0.00422,1.402,0.2124,-0.028207,1.424,0.18359,0.14999,0.057282,0.25849,-0.099812,0.045835,0.49399,0.14709,0.06078,0.42598,-0.10282,0.050726
0.33765,0.098257,1.6957,0.32161,-0.015238,1.6863,0.46949,0.043199,1.5046,0.21629,0.070679,1.4976,0.24689,0.052302,1.6462,0.51787,0.004252,1.4019,0.21243,-0.028162,1.424,0.18358,0.15,0.057284,0.25848,-0.099818,0.045862,0.49399,0.14709,0.060779,0.42598,-0.10283,0.050751
0.33772,0.098374,1.6957,0.32166,-0.015141,1.6863,0.46957,0.043274,1.5046,0.21633,0.070778,1.4977,0.24693,0.052416,1.6462,0.51789,0.00428,1.4019,0.21245,-0.028092,1.4239,0.18358,0.14999,0.057273,0.2585,-0.09982,0.045869,0.49401,0.14709,0.060779,0.42599,-0.10282,0.050734
0.33779,0.098478,1.6956,0.32171,-0.015053,1.6864,0.46964,0.043326,1.5046,0.21638,0.0709,1.4977,0.24698,0.05253,1.6463,0.5179,0.004322,1.4018,0.21248,-0.028017,1.4238,0.18359,0.14999,0.057271,0.25849,-0.09982,0.04589,0.49401,0.14711,0.060785,0.42599,-0.10283,0.05073
0.33786,0.098572,1.6957,0.32178,-0.014944,1.6863,0.46967,0.043519,1.5046,0.21641,0.071013,1.4977,0.24706,0.052625,1.6463,0.51794,0.004309,1.4018,0.21251,-0.027966,1.4238,0.18357,0.15001,0.057242,0.25849,-0.099818,0.045887,0.49399,0.1471,0.060769,0.42599,-0.10282,0.050718
0.33792,0.098678,1.6957,0.32183,-0.014854,1.6864,0.46973,0.04357,1.5045,0.21581,0.070723,1.4981,0.24709,0.052737,1.6463,0.51795,0.004341,1.4017,0.21248,-0.027935,1.4238,0.18358,0.14999,0.057275,0.25849,-0.099821,0.045874,0.49398,0.14711,0.060763,0.42596,-0.10283,0.050746
0.33799,0.098795,1.6957,0.32188,-0.014752,1.6863,0.46981,0.043662,1.5046,0.21583,0.070817,1.4982,0.24715,0.052849,1.6463,0.51797,0.004377,1.4016,0.21252,-0.027862,1.4237,0.18358,0.14998,0.057295,0.25849,-0.099805,0.045854,0.494,0.1471,0.060773,0.42598,-0.10284,0.050732
0.33803,0.098887,1.6957,0.32195,-0.014651,1.6863,0.46986,0.04376,1.5046,0.21645,0.071274,1.4978,0.24719,0.052973,1.6463,0.51801,0.004374,1.4015,0.21254,-0.027844,1.4237,0.18357,0.15,0.057261,0.25849,-0.099807,0.045867,0.494,0.14709,0.060772,0.42597,-0.10283,0.05074
0.3381,0.098988,1.6957,0.32201,-0.014535,1.6864,0.46993,0.043783,1.5045,0.21653,0.071398,1.4978,0.24752,0.052652,1.6465,0.51802,0.004407,1.4015,0.21261,-0.027743,1.4236,0.18358,0.14999,0.05726,0.25849,-0.099809,0.045886,0.49398,0.14711,0.060777,0.42598,-0.10283,0.050738
0.33816,0.099108,1.6957,0.32206,-0.014424,1.6863,0.46999,0.04377,1.5046,0.21657,0.071479,1.4978,0.24728,0.05318,1.6463,0.51805,0.004402,1.4014,0.21265,-0.027692,1.4235,0.18358,0.15,0.057264,0.25849,-0.0998,0.045864,0.49396,0.14711,0.060758,0.42599,-0.10284,0.050734
0.3382,0.099182,1.6957,0.32209,-0.014316,1.6863,0.47003,0.043852,1.5046,0.2166,0.071614,1.4978,0.24731,0.053303,1.6463,0.51808,0.00443,1.4013,0.21268,-0.027664,1.4235,0.18357,0.14999,0.057288,0.25849,-0.099808,0.04586,0.49403,0.14708,0.06076,0.42597,-0.10284,0.05074
0.33824,0.099266,1.6957,0.32215,-0.01423,1.6864,0.47008,0.043906,1.5046,0.21665,0.07171,1.4979,0.24734,0.053413,1.6463,0.5181,0.004441,1.4012,0.2127,-0.027606,1.4235,0.18357,0.14998,0.057281,0.25849,-0.0998,0.045841,0.49396,0.1471,0.060757,0.42599,-0.10283,0.050729
0.33828,0.099355,1.6957,0.32221,-0.014142,1.6864,0.47011,0.043951,1.5046,0.21669,0.071799,1.4979,0.24738,0.053508,1.6463,0.51813,0.004462,1.4012,0.21273,-0.027569,1.4234,0.18359,0.14998,0.057289,0.2585,-0.099806,0.045869,0.49397,0.14711,0.060767,0.42597,-0.10283,0.05074
0.33831,0.099464,1.6957,0.32224,-0.014068,1.6864,0.47013,0.04403,1.5046,0.21672,0.07192,1.4979,0.24743,0.053589,1.6463,0.51814,0.004447,1.4011,0.21276,-0.027536,1.4234,0.18359,0.14999,0.057284,0.2585,-0.09981,0.045897,0.49401,0.14707,0.060779,0.42598,-0.10284,0.050737
0.33835,0.099545,1.6958,0.32229,-0.013963,1.6864,0.47017,0.044112,1.5046,0.21676,0.072021,1.4979,0.24745,0.053673,1.6463,0.51818,0.004528,1.401,0.2128,-0.027475,1.4233,0.18358,0.14999,0.057266,0.25849,-0.099802,0.045873,0.49397,0.14709,0.060756,0.42599,-0.10284,0.050731
0.3384,0.09964,1.6958,0.32233,-0.013881,1.6864,0.47018,0.044202,1.5046,0.21679,0.072104,1.4979,0.24748,0.053757,1.6464,0.51821,0.004541,1.401,0.21281,-0.027447,1.4233,0.18357,0.14999,0.057277,0.2585,-0.099805,0.045873,0.49397,0.1471,0.060747,0.42598,-0.10283,0.050743
0.33843,0.099721,1.6958,0.32239,-0.013796,1.6864,0.47021,0.044267,1.5046,0.21682,0.07218,1.498,0.24752,0.053877,1.6464,0.51822,0.004595,1.4009,0.21284,-0.02741,1.4233,0.18358,0.14999,0.057277,0.25849,-0.099797,0.045852,0.49402,0.14707,0.060781,0.42598,-0.10284,0.050737
0.33847,0.099771,1.6958,0.32242,-0.013708,1.6864,0.47022,0.044322,1.5046,0.21685,0.072278,1.498,0.24757,0.053932,1.6464,0.51824,0.004641,1.4009,0.21288,-0.027367,1.4233,0.18357,0.14998,0.05729,0.2585,-0.099807,0.045865,0.49402,0.14708,0.060794,0.42598,-0.10284,0.050745
0.33852,0.099883,1.6958,0.32249,-0.013617,1.6864,0.47025,0.044393,1.5046,0.21687,0.07235,1.498,0.24761,0.05402,1.6464,0.51827,0.004637,1.4008,0.2129,-0.027318,1.4232,0.18357,0.15,0.057272,0.2585,-0.099812,0.04588,0.49396,0.14711,0.060761,0.42599,-0.10285,0.050746
0.33858,0.099999,1.6958,0.32252,-0.013532,1.6864,0.47027,0.044447,1.5046,0.2169,0.072422,1.4981,0.24764,0.054107,1.6465,0.51829,0.004672,1.4007,0.21292,-0.027261,1.4232,0.18358,0.14999,0.057265,0.25848,-0.099815,0.045867,0.49399,0.14709,0.060767,0.42599,-0.10284,0.050734
0.33859,0.10004,1.6959,0.32256,-0.013449,1.6864,0.4703,0.044507,1.5046,0.21691,0.072495,1.4981,0.24768,0.054173,1.6465,0.5183,0.004684,1.4007,0.21295,-0.027243,1.4232,0.18357,0.14999,0.057272,0.2585,-0.099805,0.045867,0.494,0.14708,0.06077,0.42598,-0.10284,0.050743
0.33864,0.10012,1.6959,0.3226,-0.01336,1.6864,0.47032,0.044601,1.5046,0.21696,0.072581,1.4981,0.24771,0.054253,1.6465,0.51832,0.004716,1.4006,0.21298,-0.027185,1.4232,0.18357,0.15,0.057266,0.25849,-0.099805,0.045836,0.49399,0.14709,0.060768,0.42599,-0.10284,0.050732
0.33864,0.10021,1.6958,0.32263,-0.013273,1.6864,0.47035,0.044663,1.5046,0.217,0.072628,1.4981,0.24774,0.054325,1.6465,0.51835,0.00474,1.4006,0.21299,-0.027133,1.4231,0.18358,0.15,0.057259,0.2585,-0.099821,0.045902,0.49396,0.14709,0.060766,0.42599,-0.10284,0.050752
0.33869,0.10027,1.6959,0.32266,-0.013178,1.6864,0.47038,0.044739,1.5046,0.21703,0.072706,1.4981,0.24777,0.054393,1.6465,0.51834,0.004746,1.4006,0.21302,-0.027083,1.4231,0.18358,0.15,0.057275,0.25851,-0.099815,0.045879,0.49397,0.14709,0.060767,0.42597,-0.10283,0.050739
0.33872,0.10037,1.6958,0.3227,-0.013114,1.6864,0.47038,0.044859,1.5046,0.21705,0.072787,1.4981,0.24778,0.054479,1.6465,0.51841,0.004781,1.4005,0.21307,-0.027024,1.4231,0.18359,0.14998,0.05728,0.25849,-0.09981,0.045879,0.494,0.1471,0.060759,0.42599,-0.10285,0.05075
0.33873,0.10039,1.6959,0.32272,-0.013032,1.6864,0.47046,0.045013,1.5046,0.21707,0.072879,1.4981,0.24781,0.054527,1.6465,0.5184,0.004801,1.4005,0.2131,-0.026963,1.4231,0.18357,0.15,0.057273,0.2585,-0.09979,0.045863,0.494,0.14708,0.060777,0.42599,-0.10285,0.050755
0.33874,0.10046,1.6958,0.32275,-0.012989,1.6864,0.47047,0.04503,1.5047,0.21711,0.072903,1.4981,0.24784,0.054557,1.6465,0.51844,0.00484,1.4004,0.21313,-0.026911,1.4231,0.18359,0.14999,0.057279,0.2585,-0.099816,0.045875,0.49394,0.1471,0.060753,0.42598,-0.10284,0.050729
0.33876,0.10052,1.6959,0.32275,-0.012912,1.6864,0.47054,0.045221,1.5046,0.21714,0.073002,1.4981,0.24785,0.054632,1.6465,0.51846,0.004871,1.4004,0.21316,-0.026858,1.4231,0.18358,0.15,0.057261,0.2585,-0.099815,0.045879,0.49401,0.14708,0.06079,0.42599,-0.10284,0.050743
0.33876,0.10057,1.6959,0.32279,-0.012847,1.6864,0.47058,0.045341,1.5046,0.21718,0.073011,1.4981,0.24786,0.054672,1.6465,0.5185,0.004911,1.4003,0.2132,-0.026788,1.4231,0.18359,0.15,0.057257,0.25851,-0.099812,0.0459,0.49397,0.1471,0.06077,0.42598,-0.10285,0.050744
0.33877,0.10064,1.6959,0.32282,-0.012763,1.6863,0.47061,0.045461,1.5047,0.2172,0.073084,1.4981,0.24789,0.054731,1.6465,0.51852,0.004946,1.4002,0.21322,-0.026749,1.4231,0.18357,0.15,0.05725,0.25849,-0.099803,0.045886,0.49398,0.1471,0.060767,0.42599,-0.10283,0.050725
0.33881,0.10069,1.6959,0.32286,-0.012711,1.6864,0.47062,0.045596,1.5047,0.21724,0.073137,1.4981,0.24793,0.054777,1.6465,0.51854,0.004964,1.4001,0.21325,-0.026688,1.4231,0.18358,0.14999,0.057278,0.2585,-0.099804,0.045861,0.49398,0.14708,0.060779,0.42599,-0.10284,0.050751
0.33884,0.10076,1.6959,0.32291,-0.012653,1.6864,0.47066,0.045649,1.5047,0.21727,0.073173,1.4981,0.24796,0.054831,1.6465,0.51856,0.004968,1.4001,0.21326,-0.026649,1.4231,0.18359,0.14999,0.057275,0.2585,-0.099804,0.045875,0.49398,0.1471,0.060774,0.42599,-0.10285,0.05073
0.33888,0.10081,1.6959,0.32295,-0.012599,1.6864,0.47068,0.045715,1.5046,0.21729,0.073206,1.4982,0.24802,0.054867,1.6465,0.51858,0.004988,1.4,0.21328,-0.026591,1.4231,0.18359,0.14999,0.05727,0.2585,-0.09982,0.045895,0.49397,0.1471,0.060766,0.426,-0.10285,0.050738
0.33894,0.10088,1.6959,0.323,-0.012558,1.6864,0.47067,0.045815,1.5046,0.21731,0.073248,1.4982,0.24806,0.054906,1.6466,0.5186,0.005005,1.4,0.2133,-0.02656,1.4231,0.18359,0.14999,0.057289,0.2585,-0.099824,0.045883,0.49397,0.1471,0.060778,0.42599,-0.10285,0.050751
0.339,0.10089,1.6959,0.32308,-0.012506,1.6864,0.47071,0.045816,1.5046,0.21734,0.073263,1.4982,0.24811,0.054944,1.6466,0.51864,0.005022,1.3999,0.21334,-0.026539,1.4231,0.18358,0.14999,0.057279,0.2585,-0.09981,0.045893,0.49397,0.1471,0.060755,0.426,-0.10284,0.05074
0.33906,0.10094,1.6959,0.32315,-0.012467,1.6864,0.47074,0.045818,1.5046,0.21734,0.073302,1.4983,0.24815,0.05496,1.6466,0.51863,0.005011,1.3999,0.21334,-0.026524,1.4232,0.18357,0.15,0.05727,0.2585,-0.099816,0.045893,0.49395,0.1471,0.060756,0.42599,-0.10283,0.050723
0.33916,0.10103,1.6958,0.32343,-0.011941,1.686,0.47076,0.045873,1.5046,0.21738,0.073349,1.4983,0.24821,0.054976,1.6467,0.51865,0.00502,1.3998,0.21337,-0.026496,1.4231,0.18357,0.15,0.057263,0.2585,-0.09979,0.045873,0.49396,0.1471,0.060755,0.42599,-0.10284,0.05072
0.33921,0.10103,1.6959,0.32348,-0.011942,1.686,0.47077,0.04591,1.5046,0.21741,0.073342,1.4983,0.24825,0.054985,1.6467,0.51866,0.005041,1.3998,0.21337,-0.026499,1.4231,0.18358,0.14999,0.057267,0.2585,-0.09982,0.045909,0.49399,0.14708,0.060775,0.42599,-0.10285,0.05076
0.3392,0.10095,1.696,0.32354,-0.011924,1.686,0.4708,0.045908,1.5045,0.21742,0.073369,1.4983,0.24831,0.055015,1.6467,0.51868,0.005043,1.3997,0.21338,-0.026477,1.4231,0.18358,0.14999,0.057278,0.2585,-0.099814,0.045917,0.49398,0.1471,0.060774,0.42599,-0.10285,0.050744
0.33931,0.10104,1.6959,0.32341,-0.012364,1.6864,0.4708,0.046007,1.5045,0.21748,0.07341,1.4983,0.24835,0.055007,1.6467,0.5187,0.005051,1.3997,0.21341,-0.02647,1.4231,0.18359,0.14999,0.057276,0.25849,-0.099822,0.045913,0.49401,0.14709,0.060775,0.42599,-0.10285,0.05075
0.33932,0.10094,1.696,0.32343,-0.012423,1.6864,0.47081,0.046066,1.5045,0.21749,0.073393,1.4984,0.2484,0.054998,1.6467,0.51871,0.00505,1.3997,0.21342,-0.026477,1.423,0.18358,0.15,0.057273,0.25849,-0.099786,0.045863,0.49395,0.14709,0.060765,0.42599,-0.10285,0.050745
0.33936,0.10092,1.696,0.32349,-0.012436,1.6864,0.47085,0.046069,1.5045,0.21753,0.073416,1.4984,0.24843,0.054979,1.6467,0.51872,0.005062,1.3996,0.21342,-0.026483,1.423,0.18358,0.14998,0.057281,0.2585,-0.099808,0.045878,0.494,0.14708,0.060775,0.42599,-0.10284,0.050733
0.33942,0.10093,1.696,0.32351,-0.012453,1.6864,0.47088,0.046075,1.5045,0.21755,0.073445,1.4984,0.24847,0.054979,1.6467,0.51874,0.005045,1.3996,0.21343,-0.0265,1.423,0.18358,0.15,0.057275,0.2585,-0.099799,0.045877,0.494,0.14709,0.060782,0.42599,-0.10284,0.050728
0.33946,0.10092,1.696,0.32355,-0.012443,1.6863,0.47087,0.046113,1.5045,0.21758,0.073466,1.4984,0.24851,0.054977,1.6467,0.51874,0.005054,1.3995,0.21345,-0.026493,1.423,0.18359,0.14999,0.057278,0.2585,-0.099807,0.045892,0.49401,0.14708,0.060783,0.42599,-0.10284,0.050731
0.3395,0.10087,1.696,0.32359,-0.012459,1.6863,0.47091,0.046074,1.5045,0.21763,0.073459,1.4984,0.24856,0.054973,1.6467,0.51874,0.005039,1.3995,0.21346,-0.02652,1.423,0.18357,0.15,0.057265,0.2585,-0.09981,0.045874,0.49406,0.14706,0.060801,0.426,-0.10283,0.050729
0.33956,0.10086,1.696,0.32361,-0.012462,1.6863,0.47093,0.046087,1.5045,0.21764,0.073496,1.4984,0.24859,0.054963,1.6468,0.51876,0.005043,1.3995,0.21347,-0.026529,1.4229,0.18357,0.15001,0.057254,0.25851,-0.099801,0.045885,0.49401,0.1471,0.060777,0.42599,-0.10283,0.05073
0.33961,0.10087,1.696,0.32366,-0.01248,1.6863,0.47093,0.046083,1.5044,0.21767,0.073501,1.4984,0.24863,0.054988,1.6468,0.51876,0.005039,1.3994,0.21385,-0.026902,1.4233,0.18358,0.14998,0.057288,0.2585,-0.09981,0.045895,0.494,0.14708,0.060777,0.42599,-0.10285,0.050748
0.33964,0.10087,1.696,0.3237,-0.012491,1.6863,0.47094,0.046094,1.5044,0.21768,0.073513,1.4984,0.24866,0.054968,1.6468,0.51879,0.005038,1.3994,0.21352,-0.026576,1.4229,0.18359,0.14999,0.057274,0.2585,-0.099794,0.045887,0.494,0.14709,0.060788,0.42598,-0.10285,0.05076
0.33968,0.10085,1.696,0.32371,-0.012504,1.6863,0.47095,0.046044,1.5044,0.21768,0.073557,1.4985,0.24869,0.054976,1.6468,0.51878,0.005044,1.3993,0.21387,-0.026932,1.4233,0.18359,0.15,0.057285,0.25851,-0.099822,0.045892,0.49397,0.1471,0.060781,0.42599,-0.10285,0.05073
0.33977,0.10087,1.696,0.32373,-0.012524,1.6863,0.47096,0.046037,1.5044,0.2177,0.073515,1.4985,0.24871,0.054994,1.6468,0.5188,0.005049,1.3993,0.21389,-0.026936,1.4233,0.18358,0.14999,0.057288,0.2585,-0.099819,0.04589,0.494,0.14709,0.060786,0.42599,-0.10284,0.050722
0.33981,0.10085,1.696,0.32376,-0.012545,1.6863,0.47098,0.046019,1.5044,0.21771,0.073562,1.4985,0.24874,0.054964,1.6468,0.5188,0.005051,1.3993,0.21355,-0.026621,1.4229,0.18359,0.15,0.05727,0.25851,-0.099803,0.045875,0.49396,0.14709,0.060775,0.426,-0.10284,0.050732
0.33986,0.10087,1.6959,0.32379,-0.012553,1.6863,0.47096,0.046038,1.5044,0.21774,0.073573,1.4984,0.24876,0.054945,1.6468,0.51881,0.005039,1.3993,0.21353,-0.026611,1.4229,0.18359,0.15,0.057267,0.2585,-0.099811,0.045888,0.49397,0.1471,0.060769,0.426,-0.10284,0.050724
0.33986,0.10082,1.696,0.32379,-0.012571,1.6863,0.47099,0.045997,1.5044,0.21774,0.073556,1.4984,0.24879,0.054945,1.6468,0.51881,0.005046,1.3992,0.21353,-0.026625,1.4228,0.18359,0.14999,0.057271,0.25851,-0.099797,0.04589,0.49398,0.14709,0.060771,0.426,-0.10284,0.050737
0.33989,0.10085,1.6959,0.32381,-0.01259,1.6863,0.47101,0.045992,1.5044,0.21776,0.073514,1.4985,0.24878,0.05493,1.6468,0.51882,0.005045,1.3992,0.21354,-0.026653,1.4228,0.18358,0.15,0.057264,0.25851,-0.099792,0.045867,0.494,0.14708,0.06079,0.426,-0.10284,0.050732
0.3399,0.10083,1.6959,0.32383,-0.012612,1.6863,0.47101,0.045951,1.5043,0.21775,0.073497,1.4985,0.2488,0.05489,1.6468,0.5188,0.005042,1.3992,0.21354,-0.026663,1.4228,0.18357,0.15001,0.057269,0.25851,-0.099814,0.045889,0.49399,0.1471,0.060776,0.42599,-0.10283,0.050722
0.33993,0.10077,1.6959,0.32384,-0.012626,1.6863,0.47099,0.046037,1.5044,0.21777,0.073494,1.4985,0.24882,0.054875,1.6468,0.51881,0.005027,1.3992,0.21355,-0.026696,1.4228,0.18358,0.15,0.057272,0.25851,-0.099797,0.045864,0.494,0.14708,0.060792,0.42599,-0.10285,0.050746
0.33991,0.10075,1.696,0.32387,-0.012645,1.6863,0.471,0.046021,1.5044,0.21776,0.073464,1.4985,0.24882,0.054827,1.6468,0.51881,0.005015,1.3992,0.21354,-0.026726,1.4228,0.18359,0.14999,0.057281,0.25851,-0.099808,0.045893,0.49398,0.14709,0.060775,0.42599,-0.10285,0.050742
0.33992,0.10067,1.696,0.32387,-0.012678,1.6862,0.47099,0.046018,1.5044,0.21775,0.073423,1.4985,0.24883,0.054792,1.6468,0.5188,0.00501,1.3991,0.21354,-0.026755,1.4228,0.18359,0.15001,0.05725,0.25851,-0.099808,0.045886,0.49399,0.14708,0.060781,0.42599,-0.10284,0.050727
