3.8943,0.12113,1.6894,3.9182,0.009067,1.6885,4.0483,0.10467,1.5073,3.8021,0.039357,1.4938,3.828,0.042993,1.6402,4.105,0.008614,1.3998,3.7987,-0.014245,1.425,3.7495,0.16481,0.054677,3.8357,-0.080436,0.040217,4.0893,0.17413,0.056221,4.0286,-0.076649,0.043405
3.8945,0.12112,1.6894,3.9183,0.009029,1.6885,4.0518,0.096562,1.5114,3.8024,0.038723,1.4942,3.8281,0.042929,1.6402,4.105,0.00851,1.3998,3.7987,-0.014298,1.425,3.7495,0.16481,0.054685,3.8357,-0.080451,0.040235,4.0893,0.17414,0.056216,4.0286,-0.076653,0.043416
3.8946,0.12109,1.6894,3.9182,0.008851,1.6888,4.052,0.096294,1.5114,3.8022,0.039261,1.4938,3.8282,0.042943,1.6402,4.1051,0.008425,1.3998,3.7988,-0.014352,1.425,3.7494,0.16482,0.054691,3.8357,-0.080443,0.040235,4.0893,0.17414,0.056224,4.0289,-0.07679,0.043467
3.8948,0.12107,1.6894,3.9183,0.00882,1.6888,4.0521,0.096086,1.5114,3.8022,0.039264,1.4939,3.8283,0.042977,1.6402,4.1051,0.008314,1.3998,3.7988,-0.014407,1.4251,3.7494,0.16482,0.054698,3.8357,-0.080448,0.040211,4.0893,0.17413,0.056202,4.0286,-0.076658,0.043409
3.895,0.12103,1.6894,3.9184,0.008814,1.6888,4.0522,0.095922,1.5114,3.8023,0.039232,1.4939,3.8284,0.042998,1.6402,4.1052,0.008263,1.3998,3.7989,-0.014782,1.4253,3.7494,0.16481,0.054697,3.8357,-0.080482,0.040244,4.0893,0.17413,0.056232,4.0289,-0.076813,0.043489
3.8951,0.121,1.6894,3.9185,0.008765,1.6888,4.0523,0.095826,1.5114,3.8024,0.039248,1.4939,3.8284,0.04301,1.6402,4.1052,0.008159,1.3997,3.799,-0.014842,1.4253,3.7494,0.16481,0.054692,3.8357,-0.080458,0.040237,4.0893,0.17415,0.056225,4.0286,-0.076635,0.043367
3.8952,0.12102,1.6894,3.9187,0.008901,1.6885,4.0523,0.095756,1.5113,3.8024,0.039251,1.494,3.8285,0.043033,1.6403,4.1053,0.008096,1.3997,3.799,-0.014896,1.4253,3.7495,0.16482,0.054692,3.8357,-0.08045,0.040198,4.0893,0.17411,0.056219,4.0289,-0.07681,0.043475
3.8953,0.121,1.6894,3.9186,0.008732,1.6889,4.0524,0.095717,1.5113,3.8025,0.039207,1.494,3.8286,0.043052,1.6403,4.1054,0.008025,1.3997,3.7991,-0.014904,1.4254,3.7494,0.16483,0.054705,3.8357,-0.080457,0.040203,4.0893,0.17411,0.05623,4.0286,-0.07664,0.043384
3.8954,0.12097,1.6894,3.9187,0.008741,1.6889,4.0525,0.095645,1.5112,3.8026,0.039251,1.494,3.8286,0.043082,1.6403,4.1054,0.007943,1.3997,3.7992,-0.014952,1.4254,3.7494,0.1648,0.054694,3.8357,-0.080465,0.040246,4.0893,0.17411,0.056216,4.0286,-0.076648,0.043387
3.8955,0.12094,1.6894,3.9187,0.008731,1.6889,4.0525,0.095582,1.5112,3.8026,0.039223,1.494,3.8287,0.0431,1.6403,4.1055,0.007885,1.3997,3.7992,-0.014973,1.4254,3.7494,0.16481,0.054702,3.8357,-0.080455,0.040207,4.0893,0.17413,0.056237,4.0286,-0.076656,0.043385
3.8957,0.12093,1.6894,3.9188,0.008723,1.6889,4.0526,0.095589,1.5111,3.8027,0.039201,1.494,3.8288,0.043146,1.6403,4.1056,0.007853,1.3997,3.7993,-0.015002,1.4255,3.7495,0.16482,0.054682,3.8357,-0.080462,0.040216,4.0893,0.17413,0.056234,4.0286,-0.07664,0.043382
3.8957,0.121,1.6893,3.919,0.009051,1.6887,4.0527,0.095486,1.5111,3.8028,0.039172,1.494,3.8289,0.043164,1.6403,4.1057,0.007752,1.3997,3.7994,-0.015031,1.4255,3.7495,0.1648,0.054696,3.8357,-0.080447,0.040184,4.0893,0.17413,0.056229,4.0286,-0.076641,0.043372
3.8959,0.121,1.6893,3.9191,0.009072,1.6887,4.0527,0.095432,1.5111,3.803,0.038758,1.4945,3.8289,0.043201,1.6403,4.1058,0.007694,1.3997,3.7995,-0.015061,1.4256,3.7495,0.16482,0.054699,3.8358,-0.080444,0.040175,4.0893,0.17412,0.056241,4.0289,-0.07681,0.043486
3.896,0.12102,1.6893,3.9192,0.009089,1.6887,4.0528,0.095362,1.5111,3.8031,0.038828,1.4945,3.829,0.043225,1.6403,4.1058,0.007596,1.3997,3.7995,-0.015076,1.4256,3.7499,0.16495,0.054646,3.8357,-0.080461,0.040203,4.0893,0.17412,0.056237,4.0286,-0.076653,0.043398
3.8961,0.12107,1.6892,3.9193,0.009116,1.6887,4.0529,0.095313,1.511,3.8032,0.038816,1.4944,3.8291,0.043239,1.6403,4.1059,0.007514,1.3997,3.7996,-0.015073,1.4257,3.7494,0.16492,0.054772,3.8357,-0.080464,0.040204,4.0893,0.17411,0.056238,4.0286,-0.076654,0.043394
3.8962,0.12108,1.6892,3.9191,0.009215,1.6889,4.053,0.095233,1.511,3.8032,0.038798,1.4945,3.8292,0.043241,1.6404,4.106,0.007445,1.3996,3.7997,-0.015094,1.4257,3.7495,0.16491,0.054778,3.8357,-0.080454,0.04018,4.0893,0.17413,0.05625,4.0286,-0.076652,0.043401
3.8963,0.12109,1.6892,3.9192,0.009201,1.6889,4.0532,0.095187,1.511,3.8033,0.038756,1.4945,3.8294,0.043242,1.6404,4.1061,0.007425,1.3996,3.7998,-0.015083,1.4257,3.7495,0.16491,0.054789,3.8357,-0.080463,0.040234,4.0893,0.17413,0.056222,4.0286,-0.076634,0.04338
3.8964,0.1207,1.6894,3.9193,0.009143,1.689,4.0532,0.095139,1.511,3.8034,0.038776,1.4945,3.8295,0.043266,1.6404,4.1061,0.007357,1.3996,3.7998,-0.015093,1.4258,3.7495,0.16492,0.054789,3.8357,-0.080456,0.040208,4.0893,0.17411,0.056224,4.0289,-0.076804,0.043489
3.8966,0.12065,1.6894,3.9195,0.009193,1.689,4.0533,0.095186,1.5109,3.8034,0.039055,1.4941,3.8297,0.04325,1.6404,4.1062,0.007266,1.3996,3.7999,-0.015103,1.4258,3.7494,0.16491,0.054787,3.8358,-0.080454,0.04018,4.0893,0.17412,0.056219,4.0289,-0.076807,0.043472
3.8967,0.1207,1.6893,3.9196,0.009134,1.689,4.0534,0.095195,1.5108,3.8035,0.03913,1.4941,3.8298,0.042791,1.6408,4.1063,0.007193,1.3996,3.8,-0.015143,1.4259,3.7494,0.1649,0.054793,3.8358,-0.080487,0.040234,4.0893,0.17412,0.056231,4.0286,-0.076648,0.043401
3.8969,0.12064,1.6894,3.9198,0.009085,1.6891,4.0535,0.095184,1.5107,3.8036,0.039104,1.4942,3.83,0.042726,1.6408,4.1063,0.007127,1.3996,3.8,-0.015103,1.4259,3.7495,0.16492,0.054783,3.8357,-0.080455,0.040178,4.0893,0.17413,0.056223,4.0286,-0.076641,0.043389
3.8971,0.12063,1.6894,3.92,0.009123,1.689,4.0536,0.095054,1.5107,3.8036,0.039122,1.4942,3.8302,0.04272,1.6409,4.1064,0.007026,1.3996,3.8,-0.015108,1.426,3.7495,0.16491,0.054762,3.8361,-0.079839,0.039325,4.0893,0.17413,0.05624,4.0286,-0.076662,0.043422
3.8973,0.12059,1.6894,3.9202,0.00912,1.689,4.0537,0.095003,1.5107,3.8037,0.039162,1.4942,3.8303,0.042735,1.6409,4.1065,0.006998,1.3995,3.8001,-0.015093,1.426,3.7494,0.16492,0.054804,3.8364,-0.078583,0.039822,4.0893,0.17413,0.056223,4.0287,-0.076627,0.043368
3.8974,0.12058,1.6894,3.9204,0.009119,1.689,4.0504,0.10288,1.5065,3.8038,0.039156,1.4943,3.8305,0.042694,1.6409,4.1065,0.006986,1.3995,3.8002,-0.015093,1.4261,3.7495,0.16492,0.05479,3.8352,-0.08009,0.039811,4.0893,0.17411,0.056221,4.0289,-0.076813,0.043475
3.8976,0.12059,1.6894,3.9205,0.009128,1.689,4.0505,0.10286,1.5065,3.8039,0.039148,1.4943,3.8306,0.04271,1.6409,4.1066,0.006899,1.3995,3.8002,-0.015054,1.4261,3.7495,0.1649,0.054768,3.8363,-0.078646,0.039918,4.0893,0.17413,0.056226,4.0286,-0.076654,0.043398
3.8978,0.12059,1.6894,3.9206,0.009111,1.689,4.0506,0.1028,1.5064,3.804,0.039206,1.4943,3.8306,0.043319,1.6406,4.1066,0.006846,1.3995,3.8003,-0.015075,1.4261,3.7495,0.16491,0.054798,3.8352,-0.080071,0.039789,4.0893,0.1741,0.056236,4.0286,-0.076662,0.043415
3.8979,0.12057,1.6894,3.9208,0.009106,1.689,4.0541,0.094772,1.5105,3.8041,0.039213,1.4944,3.8307,0.043369,1.6406,4.1067,0.006808,1.3995,3.8004,-0.015072,1.4262,3.7494,0.16489,0.054808,3.8364,-0.078569,0.03979,4.0893,0.17411,0.056226,4.0286,-0.07666,0.043389
3.898,0.1206,1.6893,3.9208,0.009127,1.689,4.0542,0.094603,1.5105,3.8041,0.039209,1.4944,3.8309,0.043319,1.6406,4.1068,0.006769,1.3995,3.8004,-0.015053,1.4262,3.7495,0.1649,0.054803,3.836,-0.08,0.039354,4.0893,0.17411,0.056233,4.0286,-0.0766,0.043321
3.8982,0.12062,1.6893,3.9212,0.009401,1.6885,4.0508,0.1028,1.5062,3.8042,0.039242,1.4944,3.8311,0.043649,1.6402,4.1068,0.006763,1.3995,3.8005,-0.015071,1.4263,3.7494,0.16478,0.054745,3.8363,-0.078607,0.039901,4.0893,0.17413,0.056247,4.0286,-0.076629,0.043337
3.8983,0.12069,1.6893,3.921,0.009146,1.689,4.051,0.10268,1.5062,3.8043,0.039261,1.4944,3.8312,0.043699,1.6402,4.1069,0.006688,1.3995,3.8006,-0.015058,1.4263,3.7494,0.16478,0.054732,3.8358,-0.080411,0.040187,4.0893,0.17409,0.05625,4.0287,-0.076627,0.04332
3.8985,0.12072,1.6893,3.9211,0.009192,1.689,4.051,0.10264,1.5062,3.8044,0.039263,1.4944,3.8312,0.043748,1.6402,4.107,0.006667,1.3994,3.8006,-0.01506,1.4264,3.7494,0.1648,0.054734,3.8358,-0.080447,0.040126,4.0893,0.17409,0.056236,4.0289,-0.076822,0.04345
3.8986,0.12076,1.6893,3.9214,0.009469,1.6886,4.0546,0.094314,1.5104,3.8046,0.038883,1.4948,3.8313,0.043775,1.6402,4.107,0.006651,1.3994,3.8007,-0.015025,1.4264,3.7494,0.16484,0.05475,3.8357,-0.08045,0.040168,4.0894,0.17407,0.056238,4.0286,-0.076651,0.04335
3.8987,0.12081,1.6893,3.9214,0.009484,1.6886,4.0547,0.094242,1.5104,3.8046,0.039275,1.4944,3.8314,0.043826,1.6402,4.1071,0.006631,1.3994,3.8007,-0.015029,1.4264,3.7493,0.16533,0.05507,3.8357,-0.080466,0.040186,4.0893,0.17409,0.056243,4.0286,-0.076662,0.043379
3.8988,0.12085,1.6893,3.9215,0.009495,1.6886,4.0513,0.10243,1.5061,3.8046,0.039264,1.4945,3.8315,0.043879,1.6402,4.1071,0.006628,1.3993,3.8008,-0.015028,1.4265,3.7494,0.16491,0.05481,3.8357,-0.080441,0.04017,4.0894,0.17407,0.056239,4.0287,-0.076631,0.043322
3.8989,0.12087,1.6892,3.9216,0.009537,1.6886,4.0513,0.1025,1.506,3.8047,0.039242,1.4945,3.8315,0.04392,1.6402,4.1073,0.006509,1.3993,3.8008,-0.01504,1.4265,3.7494,0.1649,0.054826,3.8357,-0.080453,0.040178,4.0893,0.1741,0.056244,4.0286,-0.076675,0.043379
3.8989,0.12091,1.6892,3.9216,0.0095,1.6886,4.0514,0.10247,1.506,3.8048,0.039212,1.4945,3.8316,0.043936,1.6402,4.1073,0.006468,1.3993,3.8009,-0.015032,1.4265,3.7495,0.16489,0.054799,3.8357,-0.080472,0.040178,4.0894,0.17408,0.05624,4.0286,-0.076668,0.043385
3.8991,0.12093,1.6892,3.9217,0.009528,1.6886,4.0514,0.10251,1.5059,3.8048,0.039227,1.4945,3.8317,0.04398,1.6402,4.1074,0.006412,1.3993,3.8009,-0.015023,1.4266,3.7495,0.16489,0.054796,3.8358,-0.080443,0.040145,4.0894,0.17407,0.056249,4.0286,-0.076671,0.043383
3.8991,0.12094,1.6892,3.9217,0.00954,1.6886,4.0515,0.10249,1.5059,3.805,0.038975,1.4949,3.8317,0.044009,1.6402,4.1074,0.006351,1.3993,3.801,-0.01502,1.4266,3.7494,0.16489,0.054824,3.8357,-0.080454,0.040177,4.0894,0.17407,0.056241,4.0287,-0.076655,0.043338
3.8992,0.121,1.6891,3.9218,0.009551,1.6886,4.0515,0.10245,1.5058,3.805,0.038873,1.495,3.8318,0.044039,1.6402,4.1075,0.006267,1.3993,3.801,-0.014991,1.4266,3.7494,0.16491,0.054816,3.8357,-0.080465,0.040176,4.0894,0.17408,0.056252,4.0286,-0.076671,0.043354
3.8993,0.12101,1.6891,3.9219,0.009562,1.6886,4.0516,0.10239,1.5058,3.805,0.039204,1.4946,3.8319,0.044045,1.6402,4.1076,0.006232,1.3993,3.8011,-0.015003,1.4267,3.7494,0.16489,0.054811,3.8357,-0.080452,0.040163,4.0894,0.17409,0.056253,4.0286,-0.076656,0.043361
3.8994,0.121,1.6891,3.9219,0.009605,1.6886,4.0551,0.094224,1.51,3.8051,0.039155,1.4946,3.8319,0.044087,1.6402,4.1076,0.006138,1.3993,3.8011,-0.014945,1.4267,3.7495,0.16492,0.054819,3.8358,-0.080456,0.04018,4.0894,0.17406,0.05624,4.0286,-0.076657,0.043359
3.8996,0.12098,1.6889,3.9219,0.009566,1.6886,4.0518,0.10209,1.5059,3.8051,0.039131,1.4946,3.8319,0.044104,1.6402,4.1077,0.006127,1.3994,3.8012,-0.014918,1.4267,3.7494,0.16491,0.054814,3.8358,-0.080463,0.040167,4.0893,0.17408,0.056261,4.0286,-0.076678,0.043379
3.8995,0.12105,1.6891,3.922,0.009576,1.6886,4.0518,0.10216,1.5059,3.8052,0.039145,1.4946,3.832,0.04411,1.6402,4.1077,0.006016,1.3994,3.8012,-0.014872,1.4268,3.7494,0.16492,0.054825,3.8358,-0.080446,0.040137,4.0893,0.17411,0.056253,4.0286,-0.076666,0.043356
3.8997,0.12099,1.6889,3.922,0.009579,1.6886,4.0518,0.10217,1.5059,3.8053,0.039161,1.4946,3.832,0.044131,1.6402,4.1077,0.005969,1.3994,3.8012,-0.01483,1.4268,3.7495,0.1649,0.054785,3.8358,-0.080455,0.040142,4.0894,0.17409,0.056236,4.0286,-0.076679,0.043378
3.8996,0.12107,1.6891,3.922,0.009581,1.6886,4.0519,0.10203,1.5059,3.8053,0.039155,1.4946,3.832,0.044146,1.6402,4.1078,0.005907,1.3995,3.8013,-0.014782,1.4269,3.7494,0.1649,0.054818,3.8358,-0.080455,0.040154,4.0894,0.17407,0.056234,4.0286,-0.076672,0.043383
3.8996,0.12105,1.6891,3.922,0.00956,1.6886,4.052,0.10192,1.506,3.8054,0.039175,1.4946,3.8321,0.04417,1.6402,4.1078,0.005825,1.3995,3.8012,-0.014688,1.4269,3.7495,0.1649,0.054815,3.8357,-0.080474,0.04021,4.0894,0.17409,0.05624,4.0286,-0.07666,0.043375
3.8997,0.12103,1.689,3.922,0.009551,1.6886,4.0521,0.10179,1.506,3.8054,0.039211,1.4946,3.8321,0.044154,1.6402,4.1078,0.005782,1.3995,3.8012,-0.014626,1.4269,3.7495,0.16493,0.054812,3.8357,-0.080453,0.040161,4.0894,0.1741,0.056238,4.0286,-0.076677,0.043403
3.8998,0.12107,1.6891,3.9221,0.00953,1.6886,4.0522,0.10161,1.5061,3.8054,0.039184,1.4946,3.8321,0.044188,1.6402,4.1078,0.005697,1.3996,3.8012,-0.014566,1.4269,3.7495,0.16492,0.054782,3.8358,-0.080439,0.040158,4.0894,0.17409,0.056239,4.0286,-0.076668,0.043383
3.8998,0.12102,1.6891,3.9221,0.009513,1.6886,4.0555,0.093817,1.51,3.8054,0.039221,1.4946,3.8321,0.044195,1.6402,4.1078,0.005641,1.3996,3.8012,-0.014521,1.427,3.7495,0.16493,0.054798,3.8357,-0.080455,0.040192,4.0894,0.17407,0.056212,4.0286,-0.076674,0.043408
3.9,0.12146,1.6889,3.9221,0.009499,1.6886,4.0556,0.093608,1.5101,3.8054,0.039315,1.4946,3.8322,0.044218,1.6402,4.1078,0.00556,1.3997,3.8012,-0.014477,1.427,3.7495,0.16492,0.054805,3.8357,-0.080461,0.040185,4.0894,0.17409,0.056242,4.0287,-0.076636,0.043339
3.9001,0.12178,1.6882,3.9222,0.009462,1.6886,4.0557,0.093447,1.5101,3.8054,0.0393,1.4946,3.8322,0.044247,1.6403,4.1078,0.00549,1.3997,3.8012,-0.014469,1.427,3.7494,0.16492,0.054813,3.8357,-0.080464,0.040199,4.0894,0.17408,0.05623,4.0287,-0.076665,0.043384
