3.9388,0.11009,1.6898,3.9655,-0.000921,1.6921,4.0804,0.080831,1.5015,3.8316,0.011111,1.512,3.8706,0.027913,1.6518,4.1312,-0.020333,1.3989,3.814,0.001905,1.4383,3.7784,0.12472,0.064049,3.8879,-0.12943,0.045887,4.1144,0.11446,0.061555,4.0177,-0.13835,0.037596
3.9388,0.11019,1.6899,3.9655,-0.000832,1.6921,4.0804,0.080866,1.5015,3.8318,0.010906,1.5124,3.8706,0.028324,1.6515,4.1312,-0.020192,1.399,3.814,0.002076,1.4382,3.7784,0.12471,0.064033,3.888,-0.12942,0.045846,4.1144,0.11447,0.061553,4.0174,-0.13813,0.037425
3.9388,0.11029,1.6899,3.9655,-0.000745,1.6921,4.0804,0.080999,1.5016,3.8316,0.011466,1.5119,3.8706,0.028462,1.6515,4.1312,-0.020045,1.399,3.8141,0.002238,1.4382,3.7784,0.12472,0.06406,3.8879,-0.12942,0.045887,4.1144,0.11446,0.061584,4.0174,-0.13813,0.037429
3.9388,0.11037,1.6899,3.9654,-0.000649,1.6921,4.0805,0.081131,1.5016,3.8316,0.01164,1.5119,3.8706,0.028622,1.6514,4.1312,-0.019942,1.399,3.8141,0.002411,1.4382,3.7784,0.12473,0.064034,3.8879,-0.12944,0.0459,4.1144,0.11447,0.061539,4.0175,-0.13812,0.037431
3.9388,0.11052,1.6899,3.9654,-0.000558,1.6921,4.0805,0.081245,1.5016,3.8316,0.011795,1.5119,3.8705,0.02881,1.6514,4.1312,-0.019795,1.3991,3.8141,0.002611,1.4382,3.7784,0.12472,0.064033,3.888,-0.12944,0.04589,4.1144,0.11445,0.061547,4.0174,-0.13812,0.037432
3.9388,0.11069,1.6899,3.9654,-0.000439,1.6921,4.0805,0.081295,1.5017,3.8316,0.011995,1.5119,3.8705,0.02901,1.6514,4.1313,-0.019686,1.3991,3.8141,0.002782,1.4381,3.7784,0.12472,0.064034,3.8879,-0.12943,0.045881,4.1144,0.11447,0.061544,4.0174,-0.13813,0.037446
3.9387,0.11085,1.6899,3.9653,-0.00029,1.6921,4.0805,0.081474,1.5017,3.8315,0.012188,1.5118,3.8704,0.029179,1.6514,4.1312,-0.019496,1.3992,3.8141,0.00296,1.4381,3.7784,0.12474,0.064035,3.8879,-0.12943,0.045881,4.1144,0.11446,0.061545,4.0174,-0.13813,0.037448
3.9386,0.11103,1.6899,3.9652,-0.000134,1.692,4.0805,0.081584,1.5017,3.8315,0.012344,1.5118,3.8704,0.029372,1.6513,4.1312,-0.019382,1.3992,3.8141,0.003144,1.4381,3.7784,0.1247,0.064034,3.888,-0.12943,0.045884,4.1144,0.11447,0.06153,4.0177,-0.13833,0.0376
3.9386,0.11121,1.6899,3.9652,9e-06,1.692,4.0805,0.081768,1.5018,3.8316,0.012504,1.5117,3.8703,0.029486,1.6513,4.1312,-0.019264,1.3993,3.8141,0.003286,1.4381,3.7784,0.12473,0.064021,3.888,-0.12942,0.045866,4.1144,0.11447,0.061559,4.0177,-0.13833,0.037613
3.9386,0.11137,1.6899,3.9651,0.000136,1.692,4.0805,0.08189,1.5018,3.8316,0.012702,1.5117,3.8703,0.029654,1.6513,4.1312,-0.019169,1.3993,3.8141,0.003479,1.438,3.7784,0.1247,0.064028,3.888,-0.12942,0.045878,4.1144,0.11448,0.061547,4.0174,-0.13811,0.037438
3.9386,0.11152,1.6899,3.965,0.000333,1.692,4.0805,0.082034,1.5018,3.8315,0.012923,1.5116,3.8702,0.029818,1.6512,4.1313,-0.0191,1.3994,3.8141,0.003582,1.438,3.7784,0.12472,0.064025,3.8879,-0.12943,0.045899,4.1144,0.1145,0.061542,4.0174,-0.13812,0.037465
3.9385,0.1117,1.6899,3.9649,0.000546,1.692,4.0804,0.082206,1.5018,3.8315,0.013114,1.5116,3.8701,0.030006,1.6512,4.1313,-0.01897,1.3994,3.8141,0.003753,1.438,3.7784,0.1247,0.064012,3.888,-0.12942,0.045884,4.1144,0.11446,0.061541,4.0174,-0.13814,0.037489
3.9384,0.11188,1.6898,3.9649,0.000691,1.692,4.0804,0.082365,1.5018,3.8314,0.013286,1.5116,3.8699,0.03,1.6515,4.1312,-0.01885,1.3995,3.814,0.003932,1.438,3.7784,0.12473,0.064021,3.8879,-0.12943,0.045913,4.1144,0.11449,0.061532,4.0174,-0.13809,0.037422
3.9383,0.11203,1.6898,3.9648,0.000872,1.692,4.0803,0.082641,1.5018,3.8313,0.013468,1.5115,3.8698,0.030189,1.6515,4.1312,-0.01876,1.3995,3.814,0.004107,1.4379,3.7784,0.12473,0.064013,3.888,-0.12942,0.045893,4.1144,0.11447,0.061518,4.0177,-0.13835,0.037669
3.9382,0.11222,1.6898,3.9647,0.001073,1.692,4.0803,0.082761,1.5018,3.8313,0.013648,1.5115,3.8697,0.030394,1.6515,4.1312,-0.018661,1.3996,3.814,0.004292,1.4379,3.7784,0.12471,0.064002,3.888,-0.12942,0.045907,4.1139,0.11467,0.061263,4.0174,-0.13811,0.037482
3.9382,0.11244,1.6898,3.9646,0.001318,1.692,4.0802,0.082937,1.5018,3.8313,0.01382,1.5114,3.8696,0.030583,1.6514,4.1312,-0.018532,1.3996,3.8139,0.004458,1.4378,3.7784,0.1247,0.064006,3.888,-0.12941,0.045896,4.1139,0.11472,0.061234,4.0177,-0.13834,0.037659
3.9381,0.11266,1.6897,3.9645,0.001487,1.692,4.0802,0.083019,1.5018,3.8315,0.013525,1.5118,3.8696,0.030773,1.6514,4.1312,-0.018401,1.3996,3.8139,0.004624,1.4378,3.7784,0.12472,0.064024,3.8879,-0.12941,0.045905,4.1144,0.1145,0.061519,4.0174,-0.1381,0.037465
3.9381,0.11276,1.6897,3.9643,0.001703,1.692,4.0802,0.083089,1.5019,3.8315,0.013651,1.5117,3.8695,0.030932,1.6514,4.1312,-0.018273,1.3996,3.8139,0.004757,1.4378,3.7784,0.12473,0.064019,3.8879,-0.12942,0.045926,4.1139,0.11467,0.061232,4.0177,-0.13833,0.037668
3.938,0.11296,1.6897,3.9642,0.001915,1.692,4.0801,0.083229,1.5019,3.8314,0.013802,1.5116,3.8695,0.031063,1.6514,4.1312,-0.018186,1.3997,3.8139,0.00495,1.4377,3.7784,0.1247,0.064011,3.888,-0.12942,0.045903,4.1144,0.1145,0.061508,4.0174,-0.13807,0.037446
3.9379,0.11313,1.6897,3.9642,0.002069,1.692,4.0801,0.083413,1.5019,3.8314,0.013905,1.5116,3.8693,0.031244,1.6513,4.1311,-0.018066,1.3997,3.8138,0.005122,1.4377,3.7784,0.12473,0.064014,3.8879,-0.1294,0.045887,4.1144,0.11453,0.06152,4.0174,-0.13811,0.037515
3.9378,0.11328,1.6896,3.9641,0.002194,1.692,4.0801,0.083489,1.5019,3.8314,0.014056,1.5116,3.8693,0.031377,1.6513,4.1311,-0.017927,1.3997,3.8138,0.005263,1.4376,3.7783,0.12474,0.064023,3.8879,-0.12944,0.045923,4.1139,0.11471,0.061257,4.0174,-0.1381,0.037519
3.9377,0.11342,1.6896,3.964,0.002346,1.692,4.08,0.083693,1.5019,3.8313,0.014201,1.5115,3.8691,0.031564,1.6513,4.131,-0.017802,1.3998,3.8137,0.005424,1.4376,3.7784,0.12475,0.064025,3.888,-0.12943,0.045905,4.1139,0.11473,0.061208,4.0174,-0.13808,0.037476
3.9376,0.1136,1.6896,3.9639,0.002534,1.692,4.0799,0.083891,1.5019,3.831,0.014817,1.5111,3.869,0.031832,1.6512,4.131,-0.017697,1.3998,3.8137,0.005725,1.4372,3.7784,0.12474,0.064005,3.888,-0.1294,0.045892,4.1139,0.11472,0.061228,4.0174,-0.13811,0.037545
3.9375,0.11384,1.6895,3.9638,0.002706,1.692,4.0799,0.084045,1.5019,3.8309,0.014964,1.5111,3.8689,0.031985,1.6512,4.131,-0.017566,1.3998,3.8136,0.005884,1.4372,3.7784,0.12471,0.06401,3.8879,-0.12942,0.045912,4.1139,0.11472,0.061212,4.0177,-0.13831,0.03769
3.9374,0.11397,1.6895,3.9637,0.002902,1.692,4.0798,0.084173,1.5019,3.8308,0.015102,1.5111,3.8688,0.03216,1.6512,4.131,-0.017495,1.3999,3.8136,0.005998,1.4371,3.7784,0.1247,0.064023,3.888,-0.12943,0.045917,4.1139,0.11477,0.061236,4.0175,-0.1381,0.03751
3.9373,0.11415,1.6895,3.9636,0.003007,1.6921,4.0798,0.084289,1.502,3.8308,0.015221,1.511,3.8688,0.032307,1.6511,4.1309,-0.017369,1.3999,3.8136,0.006143,1.4371,3.7784,0.12471,0.064003,3.888,-0.12943,0.045911,4.1139,0.11475,0.061221,4.0174,-0.1381,0.037519
3.9371,0.11433,1.6895,3.9635,0.003171,1.6921,4.0798,0.08446,1.502,3.8308,0.015331,1.511,3.8686,0.032952,1.6508,4.1309,-0.017272,1.3999,3.8135,0.006295,1.437,3.7784,0.12472,0.063983,3.888,-0.12942,0.045925,4.1138,0.1148,0.061233,4.0177,-0.13831,0.037707
3.937,0.11457,1.6894,3.9633,0.003389,1.6921,4.0797,0.084561,1.502,3.8307,0.015495,1.511,3.8686,0.032642,1.6511,4.1308,-0.017127,1.4,3.8135,0.006432,1.437,3.7784,0.12472,0.063991,3.8879,-0.12941,0.045914,4.1138,0.11478,0.061236,4.0174,-0.13813,0.037571
3.9368,0.11473,1.6894,3.9632,0.003534,1.6921,4.0797,0.084703,1.5021,3.8307,0.015615,1.511,3.8684,0.033217,1.6507,4.1308,-0.017025,1.4,3.8135,0.006589,1.437,3.7784,0.12474,0.063987,3.888,-0.12942,0.045915,4.1138,0.1148,0.061232,4.0176,-0.13834,0.037741
3.9366,0.11492,1.6894,3.9633,0.003867,1.6917,4.0796,0.084815,1.5021,3.8306,0.015785,1.5109,3.8683,0.033397,1.6507,4.1308,-0.016896,1.4001,3.8134,0.006737,1.4369,3.7784,0.12475,0.063984,3.888,-0.12941,0.045917,4.1138,0.11483,0.06125,4.0174,-0.1381,0.03754
3.9365,0.11506,1.6894,3.9631,0.004033,1.6917,4.0795,0.08495,1.5022,3.8305,0.015946,1.5109,3.8682,0.033065,1.651,4.1307,-0.016713,1.4001,3.8134,0.006854,1.4369,3.7784,0.12475,0.064005,3.888,-0.12939,0.045892,4.1138,0.11484,0.06124,4.0177,-0.13833,0.037727
3.9364,0.11518,1.6893,3.963,0.004192,1.6917,4.0794,0.085105,1.5022,3.8304,0.016097,1.5108,3.8681,0.03323,1.6509,4.1307,-0.016576,1.4001,3.8134,0.006977,1.4368,3.7784,0.12472,0.063996,3.888,-0.12939,0.045896,4.1138,0.11484,0.061246,4.0174,-0.13808,0.0375
3.9364,0.11526,1.6894,3.9628,0.004398,1.6917,4.0793,0.085304,1.5022,3.8304,0.016219,1.5107,3.868,0.033348,1.6509,4.1306,-0.01644,1.4002,3.8134,0.00689,1.4372,3.7784,0.12473,0.063982,3.888,-0.12941,0.045933,4.1138,0.11486,0.061231,4.0174,-0.13811,0.037562
3.9363,0.1154,1.6894,3.9627,0.004546,1.6917,4.0792,0.085496,1.5022,3.8305,0.015921,1.511,3.8678,0.033489,1.6509,4.1306,-0.016284,1.4002,3.8133,0.007047,1.4371,3.7784,0.12475,0.063989,3.8879,-0.12941,0.045941,4.1138,0.11486,0.061229,4.0174,-0.13809,0.037526
3.9361,0.11558,1.6893,3.9625,0.004722,1.6917,4.0792,0.085597,1.5022,3.8305,0.015994,1.511,3.8677,0.033548,1.6509,4.1305,-0.016086,1.4002,3.8133,0.007132,1.4371,3.7784,0.12474,0.063972,3.888,-0.1294,0.04592,4.1138,0.11486,0.061241,4.0174,-0.13812,0.037557
3.936,0.11572,1.6893,3.9624,0.004885,1.6917,4.0791,0.085696,1.5023,3.8304,0.016082,1.511,3.8676,0.033657,1.6509,4.1305,-0.015979,1.4002,3.8133,0.007291,1.437,3.7784,0.12476,0.063971,3.888,-0.12938,0.045896,4.1138,0.11485,0.061231,4.0174,-0.13812,0.03757
3.9358,0.11585,1.6893,3.9622,0.005026,1.6917,4.079,0.085794,1.5024,3.8303,0.016237,1.5109,3.8674,0.034248,1.6505,4.1305,-0.015854,1.4002,3.8132,0.007387,1.437,3.7784,0.12472,0.063959,3.888,-0.12939,0.045916,4.1138,0.11487,0.061223,4.0174,-0.13809,0.037526
3.9356,0.11598,1.6893,3.962,0.005127,1.6917,4.0771,0.089271,1.5002,3.8302,0.016382,1.5109,3.8673,0.034337,1.6505,4.1304,-0.015729,1.4003,3.8131,0.007572,1.437,3.7784,0.12473,0.063972,3.888,-0.12938,0.045913,4.1138,0.11486,0.061215,4.0174,-0.13808,0.037525
3.9355,0.11609,1.6893,3.9619,0.005275,1.6917,4.0788,0.086044,1.5025,3.8301,0.016478,1.5108,3.8672,0.034457,1.6504,4.1304,-0.0156,1.4003,3.8131,0.007661,1.4369,3.7784,0.12475,0.063982,3.888,-0.12942,0.045973,4.1138,0.11487,0.061217,4.0174,-0.1381,0.037557
3.9353,0.1162,1.6893,3.9617,0.005405,1.6917,4.0788,0.086223,1.5025,3.8301,0.016617,1.5107,3.867,0.034554,1.6504,4.1304,-0.015,1.4,3.813,0.007807,1.4369,3.7784,0.12474,0.06396,3.888,-0.12939,0.045939,4.1138,0.11489,0.061202,4.0174,-0.13811,0.037572
3.9351,0.11631,1.6893,3.9616,0.005499,1.6917,4.0787,0.086415,1.5025,3.83,0.016733,1.5107,3.8669,0.034671,1.6504,4.1303,-0.014922,1.4001,3.8129,0.007964,1.4369,3.7784,0.12478,0.063965,3.888,-0.12939,0.045958,4.1138,0.1149,0.061206,4.0177,-0.13831,0.037711
3.9349,0.11641,1.6893,3.9615,0.005579,1.6917,4.0786,0.086541,1.5026,3.8299,0.016832,1.5106,3.8667,0.034817,1.6503,4.1303,-0.014774,1.4001,3.8128,0.008146,1.4368,3.7784,0.12477,0.063939,3.888,-0.12937,0.045945,4.1138,0.11491,0.061219,4.0176,-0.13833,0.037751
3.9348,0.11651,1.6894,3.9613,0.005678,1.6917,4.0785,0.086678,1.5027,3.8298,0.016976,1.5105,3.8665,0.034932,1.6503,4.1302,-0.014583,1.4001,3.8128,0.008268,1.4368,3.7784,0.12477,0.063931,3.888,-0.12936,0.045933,4.1138,0.11491,0.061215,4.0174,-0.13809,0.037566
3.9346,0.11661,1.6894,3.9612,0.005735,1.6917,4.0784,0.086838,1.5027,3.8298,0.017059,1.5105,3.8664,0.035038,1.6502,4.1302,-0.014521,1.4003,3.8127,0.008456,1.4367,3.7784,0.12477,0.063928,3.888,-0.12939,0.045981,4.1138,0.11491,0.061228,4.0174,-0.13809,0.037574
3.9344,0.11675,1.6892,3.961,0.005868,1.6917,4.0784,0.086946,1.5028,3.8297,0.017145,1.5104,3.8664,0.034564,1.6506,4.1302,-0.014342,1.4003,3.8127,0.008588,1.4367,3.7784,0.12476,0.063916,3.888,-0.12935,0.045925,4.1138,0.11494,0.061198,4.0177,-0.13829,0.037691
3.9342,0.11685,1.6893,3.9609,0.005911,1.6917,4.0783,0.087181,1.5029,3.8296,0.017202,1.5104,3.8662,0.035211,1.6502,4.1301,-0.014205,1.4003,3.8126,0.008761,1.4367,3.7784,0.12476,0.063904,3.888,-0.12936,0.045949,4.1138,0.11495,0.061201,4.0174,-0.13808,0.037548
3.934,0.11696,1.6892,3.9608,0.006013,1.6917,4.0781,0.087438,1.5029,3.8296,0.01726,1.5104,3.8661,0.035298,1.6501,4.1301,-0.014026,1.4003,3.8126,0.008912,1.4367,3.7783,0.12478,0.063908,3.888,-0.12938,0.045987,4.1138,0.11494,0.06121,4.0174,-0.13808,0.037547
3.9339,0.11708,1.6892,3.9606,0.006164,1.6917,4.078,0.087649,1.5029,3.8295,0.017321,1.5103,3.866,0.035345,1.6501,4.1301,-0.013899,1.4004,3.8126,0.009018,1.4367,3.7783,0.12478,0.063904,3.888,-0.12937,0.045975,4.1138,0.11496,0.061196,4.0174,-0.13809,0.03758
3.9337,0.1172,1.6892,3.9604,0.005987,1.6921,4.076,0.09141,1.5006,3.8295,0.017396,1.5103,3.8658,0.035427,1.6501,4.13,-0.013791,1.4004,3.8125,0.009172,1.4366,3.7784,0.12479,0.063892,3.888,-0.12936,0.045971,4.1138,0.11498,0.061209,4.0176,-0.13832,0.037761
3.9335,0.11733,1.6892,3.9603,0.00616,1.6921,4.076,0.091435,1.5007,3.8294,0.017468,1.5102,3.8657,0.035498,1.65,4.13,-0.013677,1.4005,3.8125,0.009297,1.4366,3.7783,0.12478,0.06389,3.888,-0.12935,0.045959,4.1138,0.115,0.061183,4.0174,-0.13807,0.037558
3.9334,0.11742,1.6892,3.9601,0.006329,1.6921,4.0759,0.091537,1.5008,3.8293,0.017527,1.5102,3.8656,0.035613,1.65,4.1299,-0.013573,1.4005,3.8124,0.009381,1.4366,3.7784,0.12481,0.063882,3.888,-0.12935,0.045963,4.1138,0.11501,0.061211,4.0176,-0.13831,0.037762
3.9332,0.11756,1.6892,3.9599,0.006564,1.6921,4.0758,0.091712,1.5008,3.8292,0.017638,1.5101,3.8655,0.035719,1.65,4.1299,-0.01346,1.4005,3.8124,0.0095,1.4366,3.7783,0.12481,0.063888,3.888,-0.12936,0.045992,4.1138,0.115,0.061198,4.0174,-0.13808,0.037576
3.9331,0.11767,1.6892,3.9599,0.006724,1.6921,4.0757,0.091963,1.5008,3.8292,0.017706,1.5101,3.8653,0.035793,1.6499,4.1299,-0.013382,1.4006,3.8124,0.009616,1.4365,3.7784,0.12481,0.063873,3.888,-0.12935,0.045976,4.1138,0.11501,0.0612,4.0174,-0.1381,0.037622
