3.9229,0.16629,1.6849,3.9422,0.054482,1.6777,4.0686,0.14738,1.4977,3.8182,0.096297,1.491,3.8512,0.093198,1.6355,4.1147,0.071893,1.393,3.8117,0.036889,1.4212,3.7632,0.19347,0.050667,3.8378,-0.055688,0.035397,4.0633,0.22024,0.050872,4.0132,-0.032726,0.03579
3.9229,0.16633,1.6849,3.9423,0.054563,1.6777,4.0686,0.14743,1.4977,3.8182,0.096353,1.4911,3.8512,0.093271,1.6355,4.1148,0.071943,1.393,3.8116,0.036951,1.4212,3.7632,0.19347,0.050649,3.8378,-0.055702,0.035412,4.0633,0.22024,0.05087,4.0132,-0.032739,0.035793
3.923,0.16641,1.6849,3.9423,0.05459,1.6777,4.0686,0.14749,1.4977,3.8182,0.096406,1.4911,3.8512,0.09331,1.6355,4.1147,0.071976,1.393,3.8116,0.037016,1.4212,3.7632,0.19345,0.050649,3.8378,-0.055715,0.035418,4.0633,0.22026,0.050865,4.0131,-0.032739,0.035807
3.923,0.16645,1.6849,3.9423,0.054632,1.6777,4.0687,0.14754,1.4976,3.8182,0.096472,1.4911,3.8513,0.093382,1.6355,4.1147,0.071998,1.3931,3.8116,0.037094,1.4212,3.7632,0.19347,0.050661,3.8378,-0.055666,0.035355,4.0633,0.22025,0.050875,4.0131,-0.032738,0.035806
3.9231,0.16649,1.6849,3.9426,0.055053,1.6774,4.0687,0.14761,1.4976,3.8182,0.096545,1.4911,3.8513,0.093439,1.6355,4.1147,0.072041,1.3931,3.8116,0.037147,1.4212,3.7632,0.19348,0.050646,3.8378,-0.055667,0.035347,4.0633,0.22024,0.050853,4.0132,-0.032723,0.035759
3.9231,0.16653,1.6849,3.9424,0.054719,1.6777,4.0687,0.14764,1.4976,3.8182,0.096627,1.4911,3.8513,0.093455,1.6357,4.1147,0.07209,1.3931,3.8116,0.037223,1.4212,3.7632,0.19348,0.050639,3.8377,-0.055714,0.035443,4.0633,0.22024,0.050875,4.0132,-0.032722,0.035768
3.9231,0.16655,1.6849,3.9427,0.055142,1.6773,4.0687,0.14779,1.4976,3.8182,0.096726,1.4911,3.8514,0.093535,1.6357,4.1147,0.072144,1.3931,3.8116,0.037301,1.4212,3.7632,0.19346,0.050657,3.8378,-0.055694,0.03538,4.0633,0.22023,0.050864,4.0132,-0.032725,0.035795
3.9231,0.16659,1.6849,3.9424,0.054809,1.6777,4.0687,0.14784,1.4976,3.8183,0.096825,1.4912,3.8514,0.093602,1.6357,4.1147,0.072192,1.3931,3.8116,0.037363,1.4212,3.7632,0.19347,0.050646,3.8378,-0.055681,0.035365,4.0633,0.22023,0.050873,4.0132,-0.032708,0.035743
3.9231,0.16665,1.6849,3.9424,0.054852,1.6776,4.0687,0.14791,1.4976,3.8183,0.096906,1.4912,3.8514,0.093676,1.6357,4.1147,0.072264,1.3931,3.8116,0.037477,1.4212,3.7632,0.19347,0.050627,3.8379,-0.055671,0.035345,4.0633,0.22025,0.05087,4.0131,-0.032732,0.035814
3.9231,0.16672,1.6849,3.9426,0.055242,1.6773,4.0687,0.14798,1.4975,3.8183,0.096983,1.4912,3.8514,0.093735,1.6357,4.1148,0.072317,1.3932,3.8116,0.037502,1.4212,3.7632,0.19347,0.050637,3.8378,-0.055695,0.03535,4.0632,0.22023,0.050865,4.0131,-0.032724,0.035784
3.9231,0.16674,1.685,3.9424,0.054936,1.6776,4.0687,0.14806,1.4975,3.8182,0.097057,1.4912,3.8514,0.093804,1.6357,4.1148,0.072383,1.3932,3.8116,0.037625,1.4212,3.7632,0.19347,0.050632,3.8377,-0.055706,0.035426,4.0632,0.22023,0.050876,4.0131,-0.032736,0.035809
3.9231,0.16681,1.6849,3.9424,0.05497,1.6776,4.0687,0.14802,1.4976,3.8182,0.097138,1.4912,3.8514,0.093893,1.6357,4.1148,0.072452,1.3932,3.8116,0.037675,1.4212,3.7632,0.19346,0.050637,3.8378,-0.055688,0.035397,4.0633,0.22025,0.050876,4.0132,-0.032709,0.035754
3.9231,0.16686,1.685,3.9423,0.055023,1.6776,4.0687,0.14807,1.4975,3.8183,0.097262,1.4911,3.8514,0.093977,1.6357,4.1148,0.072527,1.3932,3.8116,0.037754,1.4212,3.7632,0.19347,0.050649,3.8378,-0.055682,0.035368,4.0632,0.22024,0.05086,4.0132,-0.032711,0.035764
3.9231,0.16692,1.685,3.9423,0.055074,1.6777,4.0687,0.14811,1.4976,3.8182,0.097353,1.4911,3.8514,0.094067,1.6356,4.1148,0.072578,1.3933,3.8116,0.037813,1.4212,3.7632,0.19347,0.050647,3.8379,-0.055681,0.035351,4.0633,0.22027,0.050864,4.0131,-0.032739,0.035804
3.9231,0.167,1.685,3.9423,0.055127,1.6777,4.0652,0.15564,1.4943,3.8182,0.097424,1.4911,3.8514,0.094193,1.6356,4.1148,0.072668,1.3932,3.8116,0.037876,1.4212,3.7632,0.19348,0.050639,3.8378,-0.055708,0.035406,4.0632,0.22024,0.050876,4.0132,-0.032717,0.035766
3.9231,0.16707,1.685,3.9422,0.055193,1.6777,4.0654,0.15536,1.4945,3.8182,0.097531,1.4911,3.8513,0.094271,1.6356,4.1148,0.072748,1.3931,3.8116,0.037927,1.4212,3.7632,0.19346,0.05065,3.8378,-0.055693,0.035399,4.0633,0.22024,0.050888,4.0132,-0.032717,0.035745
3.923,0.16714,1.6849,3.9422,0.055237,1.6777,4.0656,0.15507,1.4947,3.8182,0.097594,1.4911,3.8513,0.094371,1.6356,4.1148,0.072818,1.3931,3.8116,0.037986,1.4212,3.7632,0.19348,0.050657,3.8378,-0.055686,0.035343,4.0633,0.22024,0.050876,4.0132,-0.032727,0.03576
3.923,0.16722,1.6849,3.9421,0.055294,1.6777,4.0688,0.1482,1.4976,3.8182,0.097708,1.4911,3.8512,0.09447,1.6355,4.1148,0.072879,1.3931,3.8116,0.038048,1.4212,3.7632,0.19348,0.050651,3.8377,-0.055721,0.035433,4.0632,0.22024,0.050864,4.0132,-0.032713,0.035741
3.923,0.16731,1.6849,3.9421,0.055353,1.6777,4.0688,0.14827,1.4976,3.8182,0.0978,1.491,3.8512,0.094569,1.6355,4.1148,0.07294,1.3931,3.8117,0.038108,1.4212,3.7632,0.19347,0.050649,3.8378,-0.055711,0.035415,4.0633,0.22026,0.050864,4.0132,-0.032725,0.035771
3.9229,0.16739,1.6849,3.9421,0.055432,1.6777,4.0688,0.14836,1.4976,3.8182,0.097866,1.491,3.8512,0.094676,1.6355,4.1148,0.073006,1.3931,3.8117,0.038174,1.4212,3.7632,0.19347,0.050659,3.8378,-0.055702,0.035396,4.0633,0.22024,0.050856,4.0132,-0.032727,0.035775
3.9229,0.16746,1.6849,3.9421,0.05551,1.6777,4.0688,0.14847,1.4976,3.8182,0.097932,1.491,3.8512,0.094767,1.6355,4.1148,0.073086,1.3931,3.8117,0.038229,1.4212,3.7632,0.19348,0.050669,3.8378,-0.055705,0.035395,4.0632,0.22025,0.050864,4.0132,-0.032719,0.03576
3.9229,0.16753,1.6849,3.9421,0.055617,1.6777,4.0688,0.14852,1.4977,3.8182,0.097999,1.491,3.8512,0.094855,1.6355,4.1148,0.073172,1.3931,3.8117,0.038288,1.4212,3.7632,0.19348,0.050635,3.8377,-0.055732,0.035454,4.0632,0.22025,0.050878,4.0132,-0.032724,0.035796
3.9228,0.16765,1.6849,3.9421,0.055705,1.6778,4.0688,0.14864,1.4977,3.8182,0.098057,1.4909,3.8512,0.09496,1.6354,4.1149,0.073275,1.3931,3.8117,0.038391,1.4212,3.7632,0.19346,0.050644,3.8378,-0.055711,0.035397,4.0632,0.22025,0.050856,4.0132,-0.032707,0.035765
3.9228,0.16772,1.6849,3.9421,0.055804,1.6778,4.0688,0.14872,1.4977,3.8182,0.098112,1.4909,3.8511,0.095043,1.6354,4.1149,0.073358,1.3931,3.8117,0.038483,1.4212,3.7632,0.19346,0.05065,3.8378,-0.055707,0.035374,4.0633,0.22025,0.05089,4.0132,-0.032735,0.035793
3.9228,0.16783,1.6849,3.9421,0.055885,1.6778,4.0688,0.14878,1.4978,3.8183,0.098173,1.4909,3.8511,0.095134,1.6354,4.115,0.073432,1.3932,3.8117,0.038592,1.421,3.7632,0.19345,0.050657,3.8378,-0.055682,0.035359,4.0633,0.22025,0.050877,4.0132,-0.032701,0.035757
3.9228,0.1679,1.6849,3.9421,0.055969,1.6778,4.0688,0.14895,1.4977,3.8183,0.09825,1.4909,3.8511,0.095231,1.6354,4.115,0.073518,1.3933,3.8117,0.038656,1.4212,3.7632,0.19347,0.050641,3.8378,-0.055692,0.035349,4.0632,0.22025,0.050854,4.0132,-0.032733,0.035793
3.9227,0.16798,1.6849,3.9421,0.056064,1.6778,4.0654,0.1564,1.4946,3.8183,0.098336,1.4908,3.8511,0.0953,1.6353,4.115,0.073614,1.3932,3.8117,0.038759,1.4212,3.7632,0.19346,0.050633,3.8377,-0.055706,0.035442,4.0632,0.22027,0.050867,4.0132,-0.032732,0.035791
3.9227,0.16806,1.6849,3.9421,0.056149,1.6778,4.0655,0.15637,1.4946,3.8184,0.098425,1.4909,3.8511,0.095427,1.6352,4.115,0.073716,1.3932,3.8118,0.038779,1.4212,3.7632,0.19346,0.050634,3.8378,-0.055685,0.035402,4.0633,0.22025,0.050856,4.0132,-0.032716,0.035769
3.9227,0.16814,1.6848,3.9421,0.056228,1.6777,4.0655,0.15639,1.4946,3.8182,0.098478,1.4908,3.8511,0.095495,1.6352,4.115,0.073829,1.3932,3.8118,0.038857,1.4212,3.7632,0.19345,0.050636,3.8379,-0.055669,0.035341,4.0633,0.22025,0.050889,4.0131,-0.032753,0.035825
3.9227,0.16822,1.6848,3.9421,0.056311,1.6777,4.0689,0.14924,1.4977,3.8182,0.098574,1.4908,3.851,0.095573,1.6352,4.115,0.073931,1.3932,3.8117,0.038988,1.4211,3.7632,0.19348,0.05064,3.8378,-0.055675,0.035341,4.0633,0.22025,0.050874,4.0132,-0.032709,0.035788
3.9227,0.16831,1.6848,3.942,0.056403,1.6778,4.0689,0.14935,1.4977,3.8183,0.098663,1.4909,3.851,0.095652,1.6352,4.115,0.074022,1.3932,3.8117,0.039056,1.4211,3.7632,0.19348,0.050633,3.8378,-0.055674,0.035369,4.0633,0.22023,0.050848,4.0132,-0.032709,0.035767
3.9227,0.16839,1.6848,3.9421,0.056482,1.6779,4.0656,0.15647,1.4947,3.8182,0.098745,1.4908,3.8511,0.0957,1.6353,4.115,0.074119,1.3932,3.8117,0.039139,1.4211,3.7632,0.19346,0.050635,3.8378,-0.055686,0.035372,4.0633,0.22024,0.05088,4.0131,-0.032751,0.035854
3.9227,0.16851,1.6848,3.942,0.056587,1.6779,4.0689,0.14941,1.4977,3.8183,0.098808,1.4909,3.8511,0.0958,1.6353,4.115,0.074226,1.3932,3.8117,0.039199,1.4211,3.7632,0.19345,0.050649,3.8378,-0.055687,0.035381,4.0632,0.22024,0.05086,4.0132,-0.032698,0.035776
3.9227,0.16864,1.6847,3.942,0.056719,1.6779,4.0654,0.15707,1.4943,3.8182,0.098938,1.4908,3.8511,0.095938,1.6352,4.115,0.074318,1.3932,3.8117,0.039283,1.4211,3.7632,0.19348,0.050651,3.8378,-0.055702,0.035428,4.0633,0.22024,0.050842,4.0131,-0.032733,0.035825
3.9227,0.16878,1.6847,3.9427,0.057818,1.6769,4.0654,0.15705,1.4944,3.8182,0.09902,1.4907,3.8511,0.096072,1.6352,4.115,0.074397,1.3933,3.8117,0.039364,1.421,3.7632,0.19346,0.050619,3.8378,-0.055668,0.035378,4.0633,0.22024,0.050873,4.0131,-0.032724,0.035829
3.9227,0.16893,1.6847,3.9426,0.058023,1.6769,4.0654,0.15708,1.4944,3.8183,0.099064,1.4909,3.8511,0.096202,1.6352,4.1149,0.074456,1.3933,3.8117,0.039441,1.421,3.7632,0.19348,0.050632,3.8378,-0.055689,0.03542,4.0633,0.22024,0.050878,4.0132,-0.032711,0.035797
3.9227,0.16908,1.6847,3.9426,0.058188,1.6769,4.0654,0.15709,1.4944,3.8182,0.099172,1.4907,3.8512,0.096323,1.6352,4.1149,0.074567,1.3933,3.8117,0.039527,1.421,3.7632,0.19347,0.050626,3.8378,-0.055682,0.035406,4.0633,0.22025,0.050859,4.0131,-0.032715,0.035818
3.9227,0.16921,1.6846,3.9426,0.058341,1.6769,4.0656,0.1569,1.4946,3.8181,0.099231,1.4907,3.8512,0.096453,1.6352,4.1149,0.074638,1.3933,3.8116,0.03962,1.421,3.7632,0.19347,0.050635,3.8378,-0.055678,0.0354,4.0633,0.22026,0.050855,4.0131,-0.032732,0.03584
3.9227,0.16936,1.6846,3.9426,0.058475,1.6769,4.0657,0.15679,1.4947,3.8182,0.09931,1.4907,3.8512,0.096511,1.6353,4.1149,0.074743,1.3933,3.8116,0.039714,1.4211,3.7632,0.19348,0.050624,3.8378,-0.055675,0.035384,4.0633,0.22026,0.050848,4.0131,-0.032718,0.035835
3.9227,0.16945,1.6846,3.9425,0.058586,1.6769,4.0689,0.14978,1.4975,3.8181,0.099398,1.4907,3.8512,0.096604,1.6353,4.1149,0.074846,1.3934,3.8116,0.039823,1.421,3.7632,0.19348,0.050623,3.8378,-0.055678,0.035433,4.0633,0.22026,0.050863,4.0131,-0.032702,0.03581
3.9227,0.16954,1.6846,3.9421,0.057921,1.6777,4.0689,0.14991,1.4975,3.8181,0.099508,1.4907,3.8512,0.096693,1.6353,4.1149,0.074934,1.3934,3.8116,0.039913,1.4211,3.7632,0.19346,0.050641,3.8379,-0.05567,0.035373,4.0633,0.22026,0.050846,4.0132,-0.0327,0.035788
3.9227,0.16962,1.6846,3.9425,0.058798,1.6768,4.0689,0.14999,1.4975,3.8181,0.099611,1.4907,3.8511,0.096777,1.6353,4.1149,0.075042,1.3934,3.8116,0.040016,1.4211,3.7632,0.19347,0.050645,3.8378,-0.055672,0.035392,4.0633,0.22026,0.050868,4.0131,-0.032714,0.035818
3.9227,0.16972,1.6846,3.9425,0.058862,1.6768,4.0689,0.15012,1.4975,3.8181,0.099671,1.4906,3.8511,0.096854,1.6353,4.1149,0.07511,1.3934,3.8116,0.040111,1.4211,3.7632,0.19348,0.050635,3.838,-0.055633,0.035309,4.0633,0.22026,0.050863,4.0131,-0.032717,0.035823
3.9227,0.16979,1.6846,3.9425,0.058916,1.6768,4.0654,0.15771,1.4942,3.8181,0.099735,1.4906,3.8511,0.096933,1.6353,4.1149,0.075207,1.3934,3.8116,0.040213,1.4211,3.7632,0.19348,0.050643,3.8378,-0.055678,0.035393,4.0632,0.22025,0.050848,4.0131,-0.032727,0.03585
3.9226,0.1699,1.6844,3.9425,0.05901,1.6768,4.0654,0.1578,1.4942,3.8181,0.099793,1.4906,3.8511,0.097003,1.6353,4.1148,0.075303,1.3934,3.8116,0.04033,1.4211,3.7632,0.19347,0.050657,3.8378,-0.055693,0.035439,4.0633,0.22026,0.050858,4.0131,-0.032753,0.035906
3.9227,0.17,1.6844,3.9425,0.059083,1.6768,4.0655,0.15786,1.4942,3.8181,0.099863,1.4907,3.8511,0.097085,1.6353,4.1148,0.075414,1.3934,3.8116,0.040419,1.4212,3.7632,0.19347,0.050638,3.8378,-0.055689,0.035415,4.0633,0.22026,0.050864,4.0131,-0.032721,0.035847
3.9227,0.17009,1.6844,3.9425,0.059164,1.6769,4.0655,0.15791,1.4942,3.8181,0.099902,1.4907,3.8511,0.097178,1.6353,4.1148,0.075499,1.3934,3.8116,0.040508,1.4212,3.7632,0.19347,0.050652,3.8378,-0.055678,0.035394,4.0633,0.22027,0.050861,4.0131,-0.032733,0.035841
3.9228,0.17018,1.6844,3.9422,0.058493,1.6776,4.0654,0.15798,1.4941,3.8181,0.099997,1.4907,3.8511,0.097255,1.6354,4.1148,0.075576,1.3934,3.8116,0.040608,1.4213,3.7632,0.19349,0.050638,3.8378,-0.055686,0.035419,4.0633,0.22024,0.050865,4.0131,-0.032756,0.035877
3.923,0.17028,1.6845,3.9422,0.058545,1.6776,4.0654,0.15807,1.494,3.8181,0.10004,1.4908,3.8512,0.097349,1.6354,4.1148,0.075634,1.3935,3.8116,0.0407,1.4213,3.7632,0.19349,0.05065,3.8378,-0.055701,0.035416,4.0632,0.22025,0.050853,4.0131,-0.032723,0.035832
3.9229,0.17035,1.6844,3.9426,0.059409,1.6769,4.0654,0.15814,1.494,3.818,0.10011,1.4908,3.8512,0.097432,1.6354,4.1148,0.075729,1.3935,3.8116,0.04082,1.4213,3.7632,0.19345,0.050652,3.8378,-0.055686,0.035391,4.0633,0.22025,0.050852,4.0132,-0.032692,0.035787
3.923,0.17038,1.6845,3.9423,0.058692,1.6776,4.0654,0.15819,1.494,3.818,0.10015,1.4908,3.8512,0.097497,1.6354,4.1148,0.075814,1.3935,3.8116,0.040891,1.4214,3.7632,0.1935,0.050651,3.8379,-0.055664,0.035377,4.0633,0.22024,0.050857,4.0132,-0.032703,0.035804
3.9231,0.17044,1.6845,3.9423,0.058754,1.6776,4.0654,0.1583,1.494,3.818,0.10024,1.4908,3.8513,0.097562,1.6354,4.1148,0.075927,1.3936,3.8116,0.040988,1.4214,3.7632,0.19348,0.050649,3.8379,-0.055662,0.035362,4.0632,0.22025,0.050845,4.0131,-0.032724,0.035829
3.9231,0.17049,1.6845,3.9423,0.05878,1.6776,4.0689,0.15078,1.4971,3.818,0.10031,1.4908,3.8513,0.097626,1.6354,4.1149,0.076023,1.3936,3.8116,0.041086,1.4214,3.7632,0.19347,0.050631,3.8378,-0.055666,0.035377,4.0633,0.22025,0.050855,4.0131,-0.032724,0.035834
3.9231,0.17055,1.6845,3.9423,0.05884,1.6775,4.0689,0.15081,1.4971,3.818,0.1004,1.4908,3.8513,0.097695,1.6354,4.1148,0.0761,1.3937,3.8116,0.041199,1.4214,3.7632,0.19347,0.050643,3.8379,-0.05567,0.035354,4.0633,0.22026,0.050874,4.0131,-0.032716,0.03583
3.9231,0.17058,1.6845,3.9423,0.058878,1.6775,4.069,0.15087,1.4971,3.818,0.10051,1.4908,3.8513,0.097754,1.6354,4.1148,0.076192,1.3937,3.8115,0.041309,1.4214,3.7632,0.19347,0.050646,3.8379,-0.055677,0.035369,4.0632,0.22025,0.050862,4.0131,-0.032727,0.035848
3.9231,0.17063,1.6845,3.9423,0.058924,1.6775,4.069,0.15098,1.4971,3.818,0.10062,1.4907,3.8513,0.097822,1.6353,4.1149,0.076282,1.3937,3.8116,0.041429,1.4215,3.7632,0.19349,0.05065,3.8378,-0.055674,0.035378,4.0633,0.22026,0.050872,4.0131,-0.032739,0.035847
3.9232,0.17069,1.6845,3.9423,0.058999,1.6774,4.0689,0.15099,1.4971,3.818,0.10073,1.4907,3.8513,0.097918,1.6353,4.1148,0.076348,1.3938,3.8115,0.041557,1.4215,3.7632,0.19346,0.050658,3.8379,-0.055665,0.035365,4.0633,0.22026,0.050869,4.0132,-0.032696,0.035774
3.9231,0.17077,1.6845,3.9423,0.059074,1.6774,4.069,0.15107,1.4971,3.818,0.10083,1.4907,3.8513,0.098029,1.6353,4.1148,0.076419,1.3938,3.8115,0.041648,1.4215,3.7632,0.19349,0.050656,3.8379,-0.055669,0.035349,4.0632,0.22024,0.050858,4.0131,-0.03272,0.035812
3.9232,0.17086,1.6845,3.9423,0.059177,1.6774,4.069,0.15115,1.4971,3.818,0.10092,1.4907,3.8513,0.098144,1.6353,4.1148,0.076486,1.3938,3.8118,0.041725,1.4216,3.7632,0.19346,0.05066,3.8379,-0.055635,0.035308,4.0633,0.22026,0.050867,4.0131,-0.032707,0.035794
3.9232,0.17099,1.6845,3.9423,0.059266,1.6774,4.0689,0.15121,1.497,3.818,0.10104,1.4907,3.8513,0.098297,1.6353,4.1148,0.076568,1.3938,3.8116,0.041844,1.4218,3.7632,0.19347,0.050648,3.8378,-0.055671,0.035369,4.0633,0.22025,0.050848,4.0131,-0.032722,0.035808
3.9231,0.17113,1.6845,3.9423,0.059388,1.6774,4.0655,0.15881,1.4938,3.818,0.10113,1.4907,3.8513,0.098492,1.6351,4.1148,0.076642,1.3939,3.8115,0.04194,1.4218,3.7632,0.19346,0.050644,3.8379,-0.055636,0.035299,4.0633,0.22024,0.050868,4.0131,-0.032725,0.035821
3.9231,0.17128,1.6844,3.9423,0.059519,1.6774,4.0655,0.15878,1.4939,3.818,0.10123,1.4907,3.8512,0.098639,1.6351,4.1148,0.076689,1.3939,3.8115,0.04206,1.4218,3.7632,0.19346,0.050642,3.8378,-0.055699,0.035418,4.0632,0.22026,0.050864,4.0132,-0.032711,0.035783
3.9231,0.17145,1.6844,3.9422,0.059663,1.6775,4.069,0.15131,1.497,3.8179,0.10132,1.4907,3.8512,0.098814,1.6351,4.1148,0.076761,1.3939,3.8115,0.042168,1.4218,3.7632,0.19348,0.050635,3.8378,-0.055688,0.035391,4.0633,0.22025,0.050844,4.0131,-0.032712,0.035799
3.9231,0.17163,1.6844,3.9422,0.059826,1.6775,4.069,0.15134,1.497,3.8179,0.1014,1.4907,3.8512,0.098985,1.6351,4.1148,0.076802,1.3939,3.8115,0.042222,1.4219,3.7632,0.19345,0.050634,3.8379,-0.055654,0.035335,4.0633,0.22024,0.050851,4.0131,-0.032725,0.035826
3.9231,0.17182,1.6843,3.9422,0.059958,1.6776,4.0689,0.15138,1.4969,3.818,0.10148,1.4907,3.8512,0.099152,1.6351,4.1148,0.076841,1.394,3.8115,0.042241,1.4219,3.7632,0.19346,0.050666,3.8378,-0.055678,0.035377,4.0633,0.22023,0.050857,4.0131,-0.032731,0.035812
3.9231,0.17201,1.6843,3.9421,0.060104,1.6776,4.0689,0.15145,1.4969,3.818,0.10161,1.4907,3.8512,0.099303,1.6351,4.1148,0.076884,1.394,3.8115,0.042355,1.4219,3.7632,0.19347,0.050653,3.8378,-0.055694,0.035427,4.0632,0.22026,0.050854,4.0131,-0.032737,0.035813
3.9231,0.17219,1.6842,3.9421,0.060268,1.6777,4.0689,0.15146,1.4969,3.818,0.10168,1.4907,3.8511,0.099448,1.6351,4.1148,0.076919,1.394,3.8114,0.042429,1.4219,3.7632,0.19347,0.050642,3.8378,-0.055694,0.035408,4.0633,0.22025,0.050863,4.0131,-0.032705,0.035795
3.9231,0.17232,1.6842,3.9421,0.060397,1.6777,4.0689,0.15151,1.4969,3.818,0.10178,1.4908,3.8511,0.099583,1.6351,4.1148,0.076958,1.3941,3.8114,0.042476,1.4219,3.7632,0.19348,0.050653,3.8379,-0.055668,0.035354,4.0633,0.22025,0.050863,4.0132,-0.032719,0.035777
3.9233,0.17286,1.6838,3.9421,0.060512,1.6777,4.0689,0.15163,1.4968,3.8179,0.10185,1.4908,3.8511,0.099691,1.6351,4.1148,0.07703,1.3941,3.8114,0.042585,1.4219,3.7632,0.19346,0.050651,3.8378,-0.055702,0.035448,4.0633,0.22025,0.050859,4.0131,-0.032726,0.035815
3.9233,0.17298,1.6837,3.9421,0.060619,1.6778,4.0689,0.15163,1.4969,3.8179,0.10196,1.4908,3.8511,0.099787,1.6351,4.1147,0.077108,1.3941,3.8114,0.042674,1.4219,3.7632,0.19345,0.050661,3.8377,-0.055706,0.035436,4.0633,0.22023,0.050856,4.0131,-0.032713,0.035794
3.9232,0.17306,1.6838,3.9421,0.060728,1.6777,4.0688,0.15179,1.4968,3.8179,0.10205,1.4908,3.851,0.099884,1.6351,4.1147,0.077207,1.3941,3.8114,0.042773,1.422,3.7632,0.19348,0.050639,3.8378,-0.055698,0.035416,4.0633,0.22025,0.050863,4.0132,-0.032719,0.035789
3.9232,0.17312,1.6837,3.942,0.060795,1.6777,4.0688,0.1518,1.4969,3.8179,0.10214,1.4908,3.851,0.099949,1.6351,4.1147,0.07733,1.3941,3.8114,0.042883,1.422,3.7632,0.19345,0.050666,3.8378,-0.055691,0.035376,4.0633,0.22025,0.050869,4.0132,-0.032718,0.035797
3.9232,0.17319,1.6838,3.942,0.060871,1.6777,4.0688,0.15189,1.4969,3.8179,0.10227,1.4908,3.851,0.10004,1.6351,4.1147,0.07747,1.3941,3.8113,0.043031,1.422,3.7632,0.19346,0.050657,3.8378,-0.055698,0.035418,4.0633,0.22024,0.050873,4.0131,-0.032721,0.035805
3.9232,0.17324,1.6838,3.942,0.060947,1.6777,4.0688,0.15201,1.4969,3.8178,0.10239,1.4907,3.851,0.10011,1.6351,4.1146,0.077644,1.3942,3.8113,0.0432,1.422,3.7632,0.19347,0.050654,3.8379,-0.055675,0.035353,4.0633,0.22024,0.05086,4.0132,-0.032695,0.035735
