3.952,0.10542,1.6832,3.9643,-0.008413,1.6908,4.085,0.054682,1.4948,3.8317,0.017563,1.5029,3.8738,0.031018,1.6496,4.1245,-0.046448,1.3986,3.8184,-0.048522,1.4247,3.7851,0.12859,0.055791,3.834,-0.12553,0.041811,4.0881,0.10844,0.057621,4.003,-0.13402,0.045816
3.952,0.10542,1.6832,3.9644,-0.008484,1.6908,4.0851,0.054634,1.4948,3.8318,0.017561,1.5029,3.8738,0.031067,1.6496,4.1245,-0.046418,1.3986,3.8184,-0.048506,1.4247,3.7851,0.12859,0.055776,3.834,-0.1255,0.041761,4.0881,0.10849,0.057622,4.003,-0.13401,0.04579
3.9521,0.10542,1.6832,3.9644,-0.008489,1.6908,4.0851,0.054571,1.4948,3.8317,0.01761,1.5029,3.8739,0.031059,1.6496,4.1245,-0.04639,1.3986,3.8184,-0.048491,1.4247,3.7851,0.12858,0.055783,3.834,-0.12551,0.041778,4.088,0.10848,0.057642,4.003,-0.13401,0.045795
3.9521,0.10541,1.6833,3.9644,-0.008451,1.6908,4.0851,0.054542,1.4948,3.8317,0.017691,1.5029,3.8739,0.031078,1.6496,4.1245,-0.046372,1.3986,3.8184,-0.048476,1.4247,3.785,0.1286,0.05579,3.834,-0.12553,0.04182,4.088,0.10848,0.057642,4.003,-0.13401,0.045788
3.9522,0.10542,1.6833,3.9644,-0.008464,1.6908,4.0852,0.054518,1.4947,3.8318,0.017717,1.5029,3.8739,0.031117,1.6496,4.1245,-0.046364,1.3986,3.8185,-0.048499,1.4247,3.7851,0.12861,0.055778,3.834,-0.12554,0.041834,4.088,0.10849,0.057631,4.003,-0.134,0.045779
3.9522,0.10543,1.6833,3.9644,-0.008442,1.6908,4.0852,0.054458,1.4947,3.8318,0.017732,1.5029,3.8739,0.031149,1.6496,4.1245,-0.046341,1.3986,3.8184,-0.048444,1.4247,3.785,0.12859,0.055788,3.8339,-0.12557,0.041888,4.0881,0.10841,0.057622,4.003,-0.13399,0.045778
3.9523,0.10544,1.6833,3.9644,-0.008448,1.6908,4.0852,0.054393,1.4948,3.8318,0.017716,1.503,3.8739,0.031156,1.6496,4.1245,-0.046333,1.3986,3.8184,-0.048431,1.4247,3.7851,0.12859,0.055778,3.834,-0.12552,0.041808,4.088,0.10846,0.057613,4.003,-0.13402,0.045822
3.9523,0.10543,1.6833,3.9644,-0.008416,1.6908,4.0853,0.054355,1.4948,3.8322,0.017242,1.5033,3.8739,0.031176,1.6496,4.1245,-0.046321,1.3985,3.8185,-0.048423,1.4247,3.7851,0.12859,0.055786,3.834,-0.12554,0.041826,4.088,0.10845,0.05765,4.003,-0.134,0.045802
3.9523,0.10543,1.6833,3.9644,-0.008482,1.6908,4.0868,0.050619,1.4937,3.8323,0.017249,1.5034,3.8739,0.031192,1.6495,4.1245,-0.046316,1.3985,3.8185,-0.048418,1.4247,3.785,0.1286,0.055787,3.834,-0.12552,0.041813,4.0881,0.10842,0.057611,4.003,-0.13398,0.045761
3.9523,0.10543,1.6833,3.9644,-0.008447,1.6908,4.0868,0.050604,1.4937,3.8323,0.017247,1.5034,3.8739,0.031198,1.6496,4.1245,-0.046315,1.3985,3.8185,-0.048424,1.4247,3.7851,0.12861,0.055769,3.834,-0.12551,0.041807,4.088,0.10849,0.057601,4.003,-0.13402,0.045818
3.9523,0.10543,1.6833,3.9644,-0.008437,1.6908,4.0868,0.0506,1.4937,3.8323,0.017237,1.5034,3.8739,0.031203,1.6496,4.1246,-0.046299,1.3985,3.8185,-0.048405,1.4247,3.785,0.12862,0.055789,3.834,-0.12556,0.041876,4.0881,0.10849,0.057613,4.003,-0.134,0.045789
3.9524,0.10543,1.6833,3.9644,-0.008455,1.6908,4.0869,0.050613,1.4937,3.8323,0.017281,1.5033,3.8739,0.031183,1.6496,4.1245,-0.046293,1.3985,3.8185,-0.0484,1.4247,3.7851,0.12862,0.05579,3.8339,-0.12555,0.041864,4.088,0.10848,0.057641,4.003,-0.13399,0.045777
3.9523,0.10541,1.6833,3.9644,-0.008444,1.6908,4.0868,0.050653,1.4937,3.8323,0.017302,1.5033,3.8739,0.031196,1.6495,4.1245,-0.046252,1.3985,3.8185,-0.048409,1.4247,3.785,0.12859,0.055794,3.8339,-0.12556,0.04191,4.088,0.1085,0.057642,4.003,-0.134,0.045803
3.9524,0.10539,1.6833,3.9644,-0.008504,1.6908,4.0869,0.05067,1.4937,3.8323,0.017283,1.5033,3.8739,0.031188,1.6496,4.1246,-0.046302,1.3985,3.8185,-0.048369,1.4247,3.7851,0.12861,0.055781,3.8339,-0.12556,0.041897,4.088,0.10849,0.057636,4.003,-0.13401,0.045816
3.9524,0.10537,1.6833,3.9644,-0.008478,1.6908,4.0869,0.050654,1.4937,3.8323,0.017282,1.5033,3.8739,0.031174,1.6495,4.1246,-0.046279,1.3985,3.8185,-0.048327,1.4247,3.7851,0.12862,0.055782,3.8341,-0.12549,0.041752,4.088,0.10846,0.057625,4.003,-0.13401,0.045805
3.9524,0.10535,1.6833,3.9645,-0.008519,1.6908,4.0854,0.054333,1.4948,3.8323,0.017308,1.5033,3.874,0.031147,1.6496,4.1245,-0.046205,1.3984,3.8185,-0.048293,1.4247,3.7851,0.1286,0.055786,3.834,-0.12554,0.041838,4.0881,0.10846,0.057619,4.003,-0.13399,0.045784
3.9523,0.10534,1.6834,3.9645,-0.008527,1.6908,4.0853,0.054384,1.4948,3.8323,0.017301,1.5034,3.8739,0.031146,1.6496,4.1246,-0.046263,1.3985,3.8185,-0.048269,1.4247,3.7851,0.1286,0.05578,3.834,-0.12554,0.041823,4.0881,0.10847,0.057612,4.003,-0.134,0.045803
3.9524,0.10502,1.684,3.9645,-0.008549,1.6908,4.0853,0.054414,1.4948,3.8323,0.01731,1.5034,3.874,0.03112,1.6496,4.1245,-0.046228,1.3985,3.8185,-0.048242,1.4247,3.7851,0.12861,0.055775,3.834,-0.12551,0.041795,4.088,0.10847,0.057632,4.003,-0.134,0.045796
3.9524,0.10495,1.6841,3.9645,-0.008595,1.6908,4.0853,0.054461,1.4948,3.8323,0.017302,1.5034,3.874,0.031093,1.6496,4.1246,-0.046215,1.3985,3.8185,-0.048199,1.4247,3.7851,0.1286,0.055792,3.834,-0.12554,0.041829,4.0881,0.10846,0.057629,4.003,-0.134,0.045793
3.9524,0.10495,1.6841,3.9645,-0.008617,1.6908,4.0853,0.054489,1.4948,3.8323,0.017336,1.5034,3.874,0.031077,1.6496,4.1246,-0.046209,1.3985,3.8185,-0.048197,1.4247,3.7851,0.1286,0.055789,3.834,-0.12553,0.04185,4.088,0.10852,0.057635,4.003,-0.134,0.045791
3.9524,0.1049,1.6841,3.9645,-0.008634,1.6908,4.0852,0.054498,1.4948,3.8323,0.017345,1.5034,3.874,0.031043,1.6496,4.1246,-0.046168,1.3985,3.8185,-0.048113,1.4247,3.7851,0.12861,0.055779,3.834,-0.12551,0.041772,4.0881,0.10846,0.057612,4.003,-0.13399,0.04579
3.9524,0.10486,1.6841,3.9645,-0.008678,1.6908,4.0852,0.054481,1.4949,3.8323,0.017367,1.5034,3.874,0.031054,1.6496,4.1246,-0.046143,1.3985,3.8185,-0.048077,1.4247,3.7851,0.1286,0.055778,3.834,-0.12553,0.041825,4.088,0.10849,0.057634,4.003,-0.134,0.045804
3.9524,0.10487,1.6842,3.9645,-0.008678,1.6908,4.0853,0.054524,1.4949,3.8323,0.017382,1.5034,3.8739,0.03106,1.6496,4.1246,-0.046084,1.3985,3.8185,-0.048042,1.4246,3.7851,0.12859,0.055794,3.834,-0.12554,0.041835,4.0881,0.10849,0.057607,4.003,-0.134,0.045803
3.9524,0.10485,1.6842,3.9645,-0.008698,1.6908,4.0853,0.054514,1.4949,3.8323,0.01743,1.5034,3.8739,0.031064,1.6496,4.1246,-0.046054,1.3986,3.8185,-0.048039,1.4247,3.785,0.12861,0.05578,3.834,-0.12551,0.041787,4.0881,0.10844,0.057625,4.003,-0.13398,0.045765
3.9524,0.10484,1.6842,3.9644,-0.008673,1.6907,4.0852,0.054552,1.4949,3.8323,0.017503,1.5033,3.8739,0.031086,1.6496,4.1246,-0.045991,1.3986,3.8185,-0.048002,1.4246,3.785,0.1286,0.055792,3.834,-0.12555,0.041851,4.088,0.10852,0.057643,4.003,-0.134,0.045782
3.9524,0.10487,1.6842,3.9644,-0.008726,1.6908,4.0868,0.050933,1.4938,3.8323,0.017495,1.5034,3.8739,0.031098,1.6496,4.1246,-0.045951,1.3986,3.8185,-0.047948,1.4246,3.7851,0.12862,0.055784,3.834,-0.12555,0.041849,4.088,0.10848,0.05765,4.003,-0.134,0.045784
3.9523,0.10455,1.6843,3.9644,-0.008688,1.6908,4.0868,0.050856,1.4938,3.8323,0.017532,1.5033,3.8739,0.031128,1.6496,4.1246,-0.045907,1.3986,3.8185,-0.047936,1.4246,3.7851,0.1286,0.055785,3.834,-0.12555,0.041864,4.088,0.10848,0.057647,4.003,-0.13401,0.045772
3.9523,0.10489,1.6842,3.9643,-0.008667,1.6908,4.0868,0.050915,1.4938,3.8323,0.017549,1.5034,3.8739,0.031156,1.6496,4.1246,-0.045881,1.3986,3.8186,-0.047944,1.4246,3.7851,0.12859,0.055772,3.834,-0.12552,0.041816,4.0881,0.10847,0.057623,4.003,-0.13401,0.045799
3.9523,0.10458,1.6843,3.9643,-0.008671,1.6908,4.0868,0.050906,1.4938,3.8323,0.017544,1.5034,3.8738,0.031179,1.6496,4.1246,-0.04583,1.3986,3.8185,-0.047907,1.4246,3.7851,0.1286,0.055785,3.834,-0.12553,0.041824,4.088,0.10848,0.057616,4.003,-0.13401,0.045788
3.9523,0.10491,1.6842,3.9643,-0.008645,1.6908,4.0867,0.050921,1.4938,3.8323,0.017608,1.5033,3.8738,0.031232,1.6496,4.1246,-0.045795,1.3986,3.8185,-0.047869,1.4246,3.7851,0.12862,0.055771,3.8339,-0.12557,0.041891,4.088,0.10846,0.057613,4.003,-0.134,0.045797
3.9523,0.10498,1.6842,3.9642,-0.008604,1.6908,4.0867,0.050936,1.4939,3.8322,0.017625,1.5033,3.8738,0.031252,1.6496,4.1246,-0.045745,1.3986,3.8185,-0.04785,1.4246,3.7851,0.12861,0.055793,3.834,-0.12553,0.041822,4.0881,0.10844,0.057615,4.003,-0.134,0.045765
3.9523,0.10499,1.6842,3.9642,-0.008631,1.6908,4.0867,0.050904,1.4939,3.8322,0.01764,1.5034,3.8738,0.0313,1.6496,4.1246,-0.045701,1.3986,3.8185,-0.047818,1.4246,3.7851,0.12861,0.055791,3.834,-0.12554,0.041845,4.0881,0.10845,0.057622,4.003,-0.13401,0.045779
3.9523,0.105,1.6842,3.9642,-0.008579,1.6908,4.0867,0.050945,1.4939,3.8323,0.017692,1.5033,3.8738,0.031286,1.6496,4.1246,-0.045655,1.3986,3.8185,-0.04779,1.4246,3.7851,0.1286,0.055781,3.834,-0.12556,0.041868,4.0881,0.10848,0.057631,4.003,-0.13401,0.045759
3.9523,0.10502,1.6842,3.9642,-0.008513,1.6908,4.0867,0.050984,1.4939,3.8323,0.01768,1.5033,3.8737,0.03132,1.6496,4.1246,-0.045638,1.3986,3.8185,-0.047755,1.4246,3.7851,0.12861,0.055797,3.834,-0.12556,0.041871,4.088,0.10848,0.05763,4.003,-0.13401,0.045775
3.9523,0.10506,1.6842,3.9641,-0.008498,1.6908,4.0867,0.051004,1.4939,3.8323,0.017714,1.5033,3.8738,0.031345,1.6496,4.1245,-0.045579,1.3986,3.8185,-0.047708,1.4246,3.7851,0.12862,0.055788,3.834,-0.12553,0.041829,4.0881,0.10847,0.057639,4.003,-0.13401,0.045774
3.9522,0.1051,1.6842,3.9641,-0.008491,1.6908,4.0867,0.051078,1.4939,3.8323,0.017735,1.5033,3.8738,0.031366,1.6496,4.1245,-0.045529,1.3986,3.8185,-0.047672,1.4246,3.7851,0.12862,0.055786,3.834,-0.12556,0.041862,4.0881,0.10845,0.057612,4.003,-0.134,0.04577
3.9523,0.1051,1.6842,3.9641,-0.008447,1.6908,4.0867,0.051121,1.4939,3.8322,0.017758,1.5034,3.8737,0.031389,1.6496,4.1245,-0.045475,1.3986,3.8185,-0.047639,1.4246,3.7851,0.12861,0.055787,3.8339,-0.12558,0.041917,4.088,0.10845,0.05761,4.003,-0.13402,0.045783
3.9523,0.10514,1.6843,3.9642,-0.008434,1.6908,4.0867,0.051194,1.4939,3.8322,0.017786,1.5034,3.8737,0.031421,1.6496,4.1245,-0.045443,1.3986,3.8185,-0.047572,1.4246,3.7851,0.12862,0.055793,3.834,-0.12555,0.041864,4.0881,0.10846,0.057636,4.003,-0.13401,0.045753
3.9523,0.10517,1.6843,3.9642,-0.00842,1.6908,4.0867,0.051289,1.4939,3.8322,0.017837,1.5034,3.8737,0.031459,1.6496,4.1245,-0.045384,1.3986,3.8185,-0.047519,1.4246,3.7851,0.12859,0.055784,3.834,-0.12554,0.041843,4.0881,0.10843,0.057641,4.003,-0.13401,0.045761
3.9522,0.10524,1.6843,3.9642,-0.008352,1.6908,4.0867,0.051345,1.4939,3.8322,0.017892,1.5034,3.8737,0.031484,1.6496,4.1245,-0.045335,1.3987,3.8185,-0.04747,1.4246,3.7851,0.1286,0.055783,3.834,-0.12554,0.041822,4.0881,0.10843,0.057639,4.003,-0.13399,0.045738
3.9523,0.10528,1.6843,3.9642,-0.008265,1.6908,4.0866,0.051457,1.4938,3.8323,0.017928,1.5034,3.8737,0.031548,1.6496,4.1245,-0.045264,1.3987,3.8185,-0.047404,1.4246,3.785,0.12861,0.0558,3.834,-0.12553,0.041808,4.0881,0.10849,0.057655,4.003,-0.13401,0.045773
3.9523,0.10535,1.6843,3.9642,-0.008178,1.6908,4.0866,0.051502,1.4939,3.8323,0.017971,1.5034,3.8737,0.031592,1.6496,4.1245,-0.04519,1.3987,3.8185,-0.04734,1.4246,3.7851,0.12862,0.055787,3.834,-0.12553,0.041811,4.088,0.10847,0.05765,4.003,-0.13401,0.045768
3.9523,0.10542,1.6843,3.9642,-0.00811,1.6908,4.0866,0.051638,1.4938,3.8322,0.018044,1.5034,3.8737,0.031614,1.6497,4.1245,-0.045101,1.3987,3.8185,-0.04724,1.4246,3.7851,0.1286,0.055792,3.834,-0.1255,0.041772,4.0881,0.10844,0.05763,4.003,-0.13401,0.04576
3.9523,0.10548,1.6843,3.9643,-0.007706,1.6902,4.0866,0.051712,1.4938,3.8323,0.018111,1.5034,3.8737,0.031705,1.6497,4.1245,-0.045,1.3987,3.8184,-0.047169,1.4246,3.7851,0.12862,0.055793,3.834,-0.12553,0.041829,4.0881,0.10843,0.057635,4.003,-0.13401,0.045781
3.9523,0.10556,1.6843,3.9642,-0.007927,1.6908,4.0866,0.051789,1.4939,3.8322,0.018207,1.5034,3.8737,0.031786,1.6496,4.1245,-0.044911,1.3988,3.8184,-0.047068,1.4246,3.785,0.12861,0.055788,3.8341,-0.1255,0.041782,4.088,0.10847,0.057632,4.003,-0.13401,0.045781
3.9523,0.10564,1.6843,3.9642,-0.00782,1.6908,4.0866,0.051891,1.4939,3.8322,0.018335,1.5034,3.8736,0.031405,1.6499,4.1245,-0.044795,1.3988,3.8184,-0.04695,1.4246,3.7851,0.12861,0.055805,3.834,-0.12554,0.041822,4.088,0.10846,0.057621,4.003,-0.13402,0.045782
3.9523,0.10575,1.6843,3.9644,-0.00736,1.6902,4.0866,0.051984,1.4939,3.8322,0.018448,1.5034,3.8737,0.031481,1.65,4.1245,-0.044643,1.3988,3.8184,-0.046866,1.4246,3.7851,0.12859,0.055778,3.834,-0.12554,0.041811,4.088,0.10847,0.057646,4.003,-0.13402,0.045797
3.9523,0.10588,1.6843,3.9644,-0.007227,1.6902,4.0866,0.052108,1.4939,3.8322,0.018601,1.5034,3.8736,0.031611,1.65,4.1245,-0.044527,1.3988,3.8185,-0.046748,1.4246,3.785,0.1286,0.055811,3.834,-0.12552,0.041774,4.0881,0.10844,0.057629,4.003,-0.13401,0.045788
3.9523,0.10601,1.6843,3.9644,-0.007101,1.6902,4.0866,0.052231,1.4939,3.8322,0.018736,1.5034,3.8736,0.03175,1.6499,4.1245,-0.044366,1.3988,3.8184,-0.046618,1.4245,3.785,0.12861,0.055814,3.8341,-0.12551,0.041763,4.088,0.10849,0.057616,4.003,-0.13402,0.045791
3.9523,0.10645,1.6837,3.9644,-0.006942,1.6902,4.0866,0.052319,1.4939,3.8322,0.018899,1.5034,3.8736,0.031904,1.6499,4.1245,-0.044228,1.3988,3.8184,-0.046495,1.4245,3.7851,0.12862,0.055796,3.834,-0.12553,0.041814,4.0881,0.10843,0.05762,4.003,-0.134,0.045762
3.9523,0.10663,1.6836,3.9644,-0.006775,1.6902,4.0866,0.052494,1.4939,3.8322,0.019079,1.5034,3.8736,0.032043,1.6499,4.1245,-0.044049,1.3989,3.8184,-0.04636,1.4245,3.785,0.12861,0.055791,3.8341,-0.12549,0.041745,4.088,0.10848,0.057649,4.003,-0.13401,0.045782
3.9523,0.10679,1.6836,3.9643,-0.006585,1.6902,4.0866,0.052569,1.4939,3.8322,0.01928,1.5034,3.8736,0.032269,1.6499,4.1245,-0.043862,1.3989,3.8184,-0.046234,1.4245,3.785,0.12861,0.05579,3.834,-0.12554,0.041836,4.088,0.10852,0.057642,4.0029,-0.13401,0.045796
3.9523,0.10664,1.6843,3.9643,-0.006402,1.6902,4.0867,0.052684,1.494,3.8322,0.019462,1.5034,3.8736,0.032439,1.6499,4.1245,-0.043689,1.3989,3.8183,-0.046075,1.4245,3.7851,0.12861,0.055795,3.834,-0.12553,0.041835,4.088,0.10845,0.057633,4.0029,-0.13399,0.045771
3.9523,0.10682,1.6843,3.9642,-0.006195,1.6902,4.0867,0.052799,1.494,3.8321,0.019614,1.5034,3.8736,0.032712,1.6498,4.1245,-0.04347,1.399,3.8183,-0.045932,1.4245,3.7851,0.12863,0.055762,3.834,-0.12555,0.041862,4.0881,0.10843,0.057635,4.0029,-0.13399,0.045751
3.9523,0.107,1.6843,3.9641,-0.005991,1.6902,4.0866,0.053004,1.4939,3.8321,0.019849,1.5033,3.8735,0.032945,1.6498,4.1245,-0.04327,1.399,3.8183,-0.045811,1.4245,3.785,0.12861,0.055783,3.834,-0.12552,0.041819,4.088,0.10848,0.057634,4.0029,-0.13401,0.045786
3.9523,0.10724,1.6842,3.964,-0.005738,1.6902,4.0866,0.053195,1.4939,3.832,0.02004,1.5033,3.8735,0.033218,1.6498,4.1245,-0.043119,1.399,3.8183,-0.045722,1.4245,3.785,0.12861,0.055776,3.834,-0.12551,0.041806,4.088,0.1085,0.057638,4.0029,-0.13399,0.045759
3.9522,0.10747,1.6842,3.964,-0.005494,1.6902,4.0866,0.053268,1.494,3.832,0.020265,1.5033,3.8735,0.033462,1.6498,4.1245,-0.042938,1.3991,3.8183,-0.045562,1.4244,3.7851,0.12861,0.05577,3.834,-0.12554,0.04186,4.0881,0.10845,0.057611,4.0029,-0.134,0.045762
3.9521,0.10739,1.6843,3.9638,-0.005693,1.6906,4.0866,0.053544,1.4939,3.8315,0.021019,1.5029,3.8733,0.034245,1.6495,4.1245,-0.042732,1.3991,3.8183,-0.045475,1.4244,3.7851,0.12862,0.055773,3.834,-0.12553,0.041865,4.088,0.10845,0.057644,4.0029,-0.13399,0.045778
3.952,0.10764,1.6843,3.9638,-0.005453,1.6906,4.0865,0.053753,1.4938,3.8315,0.021181,1.5029,3.8733,0.034071,1.6497,4.1246,-0.042537,1.399,3.8183,-0.045377,1.4245,3.785,0.12862,0.055767,3.834,-0.12551,0.041818,4.088,0.1085,0.057645,4.0029,-0.134,0.045795
3.9519,0.108,1.6842,3.9639,-0.004717,1.6902,4.0865,0.053889,1.4939,3.8315,0.021379,1.5028,3.8732,0.034349,1.6497,4.1246,-0.04236,1.3991,3.8183,-0.045265,1.4245,3.7851,0.12862,0.055775,3.834,-0.12553,0.041865,4.0881,0.10848,0.057606,4.0029,-0.13398,0.045776
3.9518,0.10833,1.6841,3.9639,-0.004445,1.6902,4.0865,0.054131,1.4938,3.8314,0.021538,1.5028,3.8731,0.034598,1.6497,4.1246,-0.042167,1.3991,3.8183,-0.045124,1.4245,3.7851,0.12862,0.055765,3.834,-0.1255,0.041835,4.088,0.10848,0.057628,4.0029,-0.134,0.045792
3.9518,0.1086,1.684,3.9639,-0.004122,1.6902,4.0864,0.054346,1.4938,3.8318,0.021172,1.5032,3.8731,0.034832,1.6497,4.1246,-0.041995,1.3991,3.8183,-0.044965,1.4245,3.785,0.12861,0.055779,3.834,-0.12551,0.041823,4.088,0.10849,0.057614,4.0029,-0.13398,0.045777
3.9517,0.10929,1.6838,3.9638,-0.003831,1.6903,4.0863,0.054599,1.4938,3.8317,0.021336,1.5032,3.8731,0.035087,1.6496,4.1245,-0.041838,1.3991,3.8183,-0.044839,1.4245,3.785,0.12862,0.055755,3.834,-0.12553,0.041844,4.0881,0.10848,0.057619,4.0029,-0.13399,0.045794
3.9516,0.10963,1.6836,3.9637,-0.003528,1.6903,4.0862,0.054862,1.4937,3.8317,0.021513,1.5031,3.873,0.035336,1.6496,4.1245,-0.041686,1.3991,3.8183,-0.044673,1.4245,3.7851,0.12861,0.055768,3.834,-0.1255,0.041816,4.088,0.10848,0.057613,4.0029,-0.134,0.045803
3.9516,0.10991,1.6836,3.9636,-0.003253,1.6903,4.0862,0.055133,1.4937,3.8317,0.021715,1.5031,3.8729,0.035537,1.6496,4.1245,-0.041612,1.3991,3.8182,-0.044543,1.4245,3.785,0.12862,0.055774,3.834,-0.12553,0.04184,4.088,0.10848,0.05763,4.0029,-0.13397,0.045768
3.9515,0.1102,1.6835,3.9636,-0.002976,1.6903,4.0861,0.055296,1.4937,3.8313,0.0224,1.5026,3.8729,0.035735,1.6496,4.1245,-0.041501,1.3991,3.8182,-0.044408,1.4245,3.7851,0.1286,0.055766,3.834,-0.12552,0.041837,4.0881,0.10843,0.057595,4.003,-0.13398,0.045785
