0.35831,0.23374,1.685,0.34852,0.11975,1.6931,0.49864,0.15646,1.5063,0.24628,0.17234,1.4935,0.27085,0.17431,1.6435,0.54466,0.089675,1.4089,0.23946,0.076377,1.4255,0.20845,0.2262,0.056002,0.24645,-0.034677,0.050589,0.51972,0.20656,0.058541,0.44449,-0.045863,0.053265
0.35841,0.2337,1.6848,0.34814,0.11982,1.6933,0.49856,0.15644,1.5063,0.24621,0.17236,1.4935,0.27076,0.1743,1.6435,0.54461,0.0897,1.4089,0.23943,0.07638,1.4255,0.20846,0.22624,0.055968,0.24644,-0.034676,0.05059,0.5197,0.20654,0.058533,0.44449,-0.045861,0.053283
0.3583,0.23369,1.6849,0.34807,0.11978,1.6932,0.49848,0.15649,1.5063,0.24615,0.17239,1.4935,0.27069,0.17429,1.6435,0.54455,0.089757,1.409,0.2394,0.076395,1.4254,0.20849,0.22627,0.055937,0.24644,-0.034678,0.050591,0.51971,0.20656,0.058514,0.44448,-0.045878,0.053315
0.35822,0.23364,1.6849,0.348,0.11975,1.6932,0.49839,0.15649,1.5063,0.2461,0.17243,1.4935,0.27058,0.17427,1.6435,0.5445,0.089816,1.409,0.23936,0.076402,1.4254,0.20848,0.22625,0.055946,0.24645,-0.034693,0.050596,0.51968,0.20663,0.058452,0.44449,-0.04585,0.053267
0.35813,0.23364,1.6849,0.34791,0.11974,1.6932,0.49832,0.15644,1.5064,0.24605,0.17248,1.4935,0.2705,0.17425,1.6435,0.54444,0.089843,1.409,0.23931,0.076424,1.4254,0.20845,0.2262,0.055996,0.24644,-0.034677,0.050576,0.51973,0.20662,0.058543,0.44449,-0.045858,0.053291
0.35803,0.2336,1.6849,0.34781,0.11969,1.6932,0.49825,0.15643,1.5064,0.24601,0.17253,1.4935,0.27041,0.17424,1.6435,0.54438,0.089906,1.409,0.23927,0.076464,1.4253,0.2085,0.22628,0.055907,0.24645,-0.034679,0.050599,0.51971,0.20655,0.058503,0.44449,-0.045854,0.053279
0.35795,0.23358,1.6849,0.34773,0.11963,1.6932,0.49817,0.15646,1.5064,0.24597,0.17259,1.4935,0.27031,0.17419,1.6435,0.54434,0.089974,1.409,0.23922,0.076492,1.4253,0.20843,0.22621,0.055964,0.24645,-0.034678,0.050609,0.5197,0.20655,0.058509,0.44448,-0.045866,0.053298
0.35785,0.23354,1.685,0.34762,0.11956,1.6932,0.4981,0.15646,1.5064,0.24593,0.17265,1.4934,0.27023,0.17413,1.6435,0.54429,0.090013,1.409,0.23913,0.0765,1.4253,0.20848,0.22625,0.055954,0.24644,-0.034673,0.050598,0.51972,0.2066,0.058527,0.44448,-0.045855,0.053292
0.35775,0.23347,1.685,0.34753,0.11951,1.6932,0.49803,0.15643,1.5064,0.2459,0.1727,1.4934,0.27017,0.17409,1.6435,0.54423,0.090071,1.409,0.2391,0.076529,1.4253,0.20846,0.22624,0.055965,0.24645,-0.034679,0.050601,0.51968,0.20667,0.05846,0.44447,-0.045864,0.053304
0.35764,0.23345,1.6851,0.34744,0.11946,1.6932,0.49799,0.15644,1.5065,0.24586,0.17274,1.4934,0.27009,0.17404,1.6435,0.54419,0.09014,1.409,0.23906,0.076548,1.4253,0.20845,0.22623,0.055988,0.24645,-0.034666,0.050603,0.51967,0.20666,0.05845,0.44448,-0.045867,0.053318
0.35757,0.23339,1.6851,0.34733,0.11937,1.6932,0.49794,0.15644,1.5065,0.24583,0.17278,1.4934,0.27002,0.17401,1.6434,0.54414,0.090155,1.409,0.23902,0.076559,1.4253,0.20845,0.22623,0.055968,0.24646,-0.034674,0.050611,0.51969,0.20658,0.058518,0.44447,-0.045863,0.053318
0.35749,0.23338,1.6851,0.34726,0.11931,1.6932,0.49788,0.15646,1.5066,0.24579,0.1728,1.4934,0.26995,0.174,1.6434,0.5441,0.090197,1.409,0.23895,0.07658,1.4253,0.20846,0.22624,0.05594,0.24645,-0.034673,0.050614,0.51967,0.20661,0.058438,0.44447,-0.045856,0.053305
0.35743,0.23334,1.6851,0.34718,0.11927,1.6932,0.49784,0.15645,1.5066,0.24575,0.17282,1.4934,0.26989,0.17397,1.6434,0.54406,0.09022,1.409,0.23892,0.076602,1.4253,0.20846,0.22623,0.055973,0.24645,-0.034679,0.050615,0.51969,0.20654,0.058507,0.44448,-0.045854,0.05329
0.35739,0.23332,1.6851,0.34711,0.11924,1.6932,0.49779,0.15644,1.5066,0.24567,0.17278,1.4934,0.26983,0.17396,1.6434,0.54401,0.090253,1.409,0.23885,0.076617,1.4253,0.20846,0.22627,0.055938,0.24645,-0.034673,0.050612,0.51967,0.20664,0.05847,0.44448,-0.045856,0.053295
0.35735,0.23328,1.6851,0.34706,0.11919,1.6932,0.49773,0.15646,1.5066,0.2456,0.17277,1.4934,0.26978,0.17393,1.6434,0.54395,0.090251,1.409,0.23878,0.076614,1.4253,0.20848,0.22626,0.055935,0.24645,-0.034678,0.050595,0.51966,0.20666,0.058457,0.44448,-0.045856,0.053302
0.35733,0.23324,1.6851,0.34733,0.11904,1.693,0.49766,0.15649,1.5066,0.24554,0.17276,1.4934,0.26975,0.17391,1.6434,0.5439,0.090304,1.4089,0.23872,0.076646,1.4253,0.20846,0.22625,0.055939,0.24645,-0.03468,0.050614,0.51971,0.2066,0.05852,0.44448,-0.045859,0.053303
0.35733,0.23322,1.6851,0.34729,0.11902,1.693,0.49761,0.1564,1.5065,0.24549,0.17284,1.4934,0.26972,0.17393,1.6434,0.54386,0.090341,1.4089,0.23864,0.076653,1.4253,0.20848,0.22626,0.055945,0.24644,-0.034671,0.050596,0.51966,0.20668,0.058468,0.44448,-0.045854,0.053285
0.3573,0.23316,1.6852,0.34697,0.11909,1.6932,0.49755,0.15635,1.5065,0.24544,0.17291,1.4935,0.26968,0.1739,1.6435,0.5438,0.090325,1.4089,0.23856,0.076665,1.4253,0.20845,0.22623,0.055993,0.24645,-0.034675,0.050606,0.5197,0.20658,0.058534,0.44447,-0.045868,0.053308
0.35728,0.23309,1.6853,0.34692,0.11903,1.6932,0.49752,0.15634,1.5065,0.2454,0.17296,1.4935,0.26965,0.17389,1.6435,0.54374,0.090326,1.4089,0.23848,0.076675,1.4253,0.20845,0.22624,0.055986,0.24645,-0.034677,0.050619,0.51968,0.20663,0.058461,0.44447,-0.045864,0.053315
0.3573,0.23303,1.6853,0.34689,0.119,1.6932,0.49746,0.15634,1.5065,0.24535,0.173,1.4935,0.26964,0.17386,1.6436,0.54368,0.090345,1.4089,0.23842,0.076689,1.4253,0.20845,0.22624,0.05598,0.24645,-0.034677,0.050626,0.5197,0.20657,0.058523,0.44447,-0.045854,0.053304
0.35725,0.23297,1.6853,0.34685,0.11893,1.6932,0.49742,0.15627,1.5065,0.2453,0.173,1.4936,0.26961,0.17384,1.6436,0.54364,0.090348,1.4089,0.23837,0.076709,1.4253,0.20846,0.22625,0.055923,0.24645,-0.034671,0.050619,0.51967,0.20665,0.058449,0.44448,-0.045846,0.053285
0.35724,0.23286,1.6854,0.34681,0.11885,1.6932,0.49738,0.15625,1.5065,0.24525,0.17299,1.4936,0.26958,0.17381,1.6436,0.54359,0.090358,1.4089,0.23831,0.0767,1.4253,0.20844,0.22623,0.055982,0.24645,-0.034666,0.050603,0.51969,0.20667,0.058478,0.44447,-0.045848,0.053292
0.35722,0.23275,1.6854,0.34676,0.11874,1.6932,0.49735,0.15621,1.5066,0.24521,0.17299,1.4936,0.26954,0.17375,1.6436,0.54354,0.090382,1.4089,0.23825,0.076714,1.4252,0.20848,0.22626,0.055922,0.24645,-0.034668,0.05061,0.5197,0.20657,0.058519,0.44448,-0.045841,0.053274
0.35718,0.23264,1.6855,0.34671,0.11867,1.6932,0.49732,0.15615,1.5066,0.24517,0.17302,1.4936,0.2695,0.17372,1.6436,0.54308,0.090122,1.4088,0.23819,0.076721,1.4252,0.20846,0.22626,0.055948,0.24645,-0.034661,0.050593,0.51968,0.20663,0.058448,0.44447,-0.045857,0.05329
0.35715,0.23252,1.6855,0.3467,0.11859,1.6932,0.49719,0.15614,1.5066,0.24513,0.17305,1.4936,0.26944,0.17364,1.6436,0.54345,0.090393,1.4089,0.23814,0.076724,1.4252,0.20844,0.22624,0.055963,0.24644,-0.034672,0.050624,0.5197,0.20661,0.05854,0.44447,-0.045851,0.053285
0.35715,0.2324,1.6856,0.34664,0.1185,1.6932,0.49723,0.15612,1.5066,0.24509,0.17308,1.4936,0.2694,0.17361,1.6436,0.5434,0.090432,1.4088,0.23809,0.076724,1.4252,0.20848,0.22627,0.055932,0.24645,-0.03468,0.050619,0.5197,0.20659,0.058532,0.44446,-0.045861,0.053317
0.35713,0.23235,1.6856,0.3466,0.11843,1.6931,0.49719,0.15607,1.5066,0.24504,0.17311,1.4936,0.26936,0.1736,1.6436,0.54295,0.090171,1.4088,0.23805,0.076743,1.4252,0.20847,0.22626,0.055932,0.24644,-0.034675,0.050607,0.51971,0.20658,0.058533,0.44446,-0.045862,0.053315
0.3571,0.23226,1.6857,0.34657,0.11839,1.6931,0.49716,0.15603,1.5066,0.24499,0.17314,1.4936,0.26935,0.17359,1.6437,0.54294,0.09021,1.4087,0.23797,0.076729,1.4252,0.20845,0.22624,0.055984,0.24644,-0.034675,0.050608,0.51971,0.20659,0.058535,0.44448,-0.045833,0.053266
0.3571,0.23221,1.6857,0.34652,0.11835,1.6931,0.49703,0.15601,1.5066,0.24494,0.17317,1.4936,0.26931,0.17358,1.6437,0.5429,0.090219,1.4087,0.23792,0.076743,1.4252,0.20844,0.22623,0.055959,0.24644,-0.034671,0.050595,0.51969,0.20658,0.058534,0.44447,-0.045853,0.053304
0.35712,0.23217,1.6857,0.3468,0.11819,1.6929,0.49706,0.15596,1.5065,0.2449,0.17319,1.4937,0.26931,0.1736,1.6437,0.54284,0.090202,1.4087,0.23787,0.076741,1.4252,0.20844,0.22621,0.055968,0.24643,-0.034677,0.050615,0.51966,0.20666,0.058465,0.44447,-0.045859,0.053319
0.35711,0.23214,1.6857,0.34677,0.11817,1.6929,0.49702,0.15588,1.5065,0.24485,0.17322,1.4937,0.26928,0.17358,1.6437,0.54281,0.090227,1.4087,0.23779,0.076708,1.4252,0.20846,0.22624,0.055956,0.24644,-0.034675,0.050593,0.51971,0.20662,0.058547,0.44446,-0.045858,0.053312
0.35711,0.23212,1.6857,0.34674,0.11816,1.6929,0.49689,0.15587,1.5066,0.24481,0.17324,1.4937,0.26928,0.17361,1.6437,0.54274,0.090161,1.4087,0.23772,0.076693,1.4252,0.20847,0.22625,0.055958,0.24644,-0.034676,0.050596,0.51968,0.20666,0.058458,0.44446,-0.045862,0.053304
0.35713,0.23211,1.6857,0.34672,0.11813,1.6929,0.49683,0.15581,1.5065,0.24478,0.17326,1.4938,0.26927,0.17364,1.6438,0.54273,0.090182,1.4087,0.23767,0.076682,1.4251,0.20847,0.22626,0.055941,0.24643,-0.034684,0.050606,0.51968,0.20664,0.058462,0.44447,-0.045851,0.053292
0.35713,0.2321,1.6858,0.34669,0.11814,1.693,0.49677,0.15576,1.5065,0.24474,0.17327,1.4938,0.26925,0.17365,1.6438,0.54268,0.090139,1.4087,0.23761,0.076678,1.4251,0.20845,0.22621,0.055974,0.24643,-0.034691,0.050609,0.51969,0.20668,0.058494,0.44447,-0.045855,0.053303
0.35715,0.23208,1.6858,0.34635,0.11824,1.6932,0.49675,0.15566,1.5065,0.24471,0.17328,1.4938,0.26924,0.17368,1.6438,0.54262,0.09011,1.4087,0.23754,0.07666,1.4251,0.20845,0.22624,0.05594,0.24644,-0.034667,0.050594,0.51972,0.2066,0.058526,0.44445,-0.045858,0.053336
0.35715,0.23208,1.6858,0.3466,0.11812,1.693,0.49669,0.15565,1.5066,0.24468,0.17328,1.4938,0.26921,0.17371,1.6438,0.54257,0.090069,1.4087,0.23749,0.076657,1.4251,0.20847,0.22626,0.055933,0.24643,-0.034691,0.050624,0.5197,0.20661,0.058536,0.44446,-0.045866,0.053318
0.35715,0.23205,1.6858,0.34656,0.1181,1.693,0.49663,0.15559,1.5066,0.24466,0.1733,1.4938,0.26919,0.17374,1.6438,0.54253,0.090047,1.4087,0.23743,0.076652,1.4251,0.20846,0.22623,0.055968,0.24645,-0.03468,0.050592,0.51968,0.20666,0.058474,0.44447,-0.045842,0.053289
0.35712,0.23203,1.6858,0.34619,0.11818,1.6932,0.49661,0.15552,1.5066,0.24463,0.17333,1.4939,0.26915,0.17372,1.6438,0.54246,0.089858,1.4088,0.23739,0.076664,1.4251,0.20845,0.22623,0.055968,0.24644,-0.03468,0.050599,0.51967,0.20668,0.058482,0.44446,-0.045856,0.053316
0.35709,0.23196,1.6858,0.34613,0.11819,1.6932,0.4967,0.15543,1.5065,0.24462,0.17338,1.4938,0.26912,0.17374,1.6438,0.54247,0.089985,1.4087,0.23735,0.076674,1.425,0.20845,0.22622,0.055995,0.24643,-0.034685,0.0506,0.51972,0.20661,0.058569,0.44446,-0.045859,0.05332
0.35708,0.23191,1.6858,0.34636,0.11802,1.693,0.49656,0.15544,1.5066,0.2446,0.17335,1.4938,0.26908,0.17374,1.6438,0.54241,0.089926,1.4087,0.23732,0.076667,1.425,0.20846,0.22627,0.055927,0.24643,-0.034683,0.050602,0.5197,0.20659,0.058528,0.44446,-0.045843,0.053302
0.35707,0.23186,1.6859,0.34602,0.11811,1.6932,0.49662,0.1554,1.5066,0.24457,0.17335,1.4938,0.26903,0.17371,1.6438,0.54239,0.089915,1.4087,0.23728,0.076681,1.425,0.20847,0.22624,0.055953,0.24644,-0.034691,0.050593,0.5197,0.20658,0.058518,0.44446,-0.045849,0.053311
0.35704,0.23183,1.6859,0.34597,0.11808,1.6932,0.4966,0.15538,1.5066,0.24457,0.17343,1.4938,0.26902,0.17372,1.6438,0.54234,0.089737,1.4088,0.23725,0.076674,1.425,0.20847,0.22623,0.055942,0.24644,-0.034688,0.050602,0.51971,0.20656,0.058499,0.44447,-0.045856,0.053314
0.35703,0.23178,1.6859,0.34593,0.11803,1.6932,0.49657,0.15537,1.5066,0.24453,0.17341,1.4938,0.26897,0.1737,1.6438,0.54232,0.089841,1.4087,0.23722,0.076666,1.4251,0.20844,0.22621,0.055973,0.24644,-0.034686,0.050582,0.51968,0.20665,0.058456,0.44446,-0.045843,0.053302
0.35701,0.23175,1.6859,0.3459,0.11801,1.6932,0.49653,0.15536,1.5066,0.2445,0.17344,1.4938,0.26896,0.17367,1.6438,0.54231,0.089838,1.4087,0.23721,0.076669,1.4251,0.20843,0.22618,0.055965,0.24643,-0.034681,0.050602,0.51971,0.20659,0.058533,0.44447,-0.045836,0.053296
0.357,0.23174,1.6859,0.34589,0.11799,1.6932,0.49649,0.15537,1.5066,0.24449,0.17344,1.4938,0.26895,0.17367,1.6438,0.54227,0.089663,1.4087,0.23721,0.076698,1.425,0.20844,0.22623,0.055956,0.24644,-0.034693,0.050603,0.51971,0.20656,0.058516,0.44446,-0.045853,0.053308
0.35701,0.23174,1.6859,0.34587,0.11799,1.6932,0.4965,0.15535,1.5066,0.24445,0.17347,1.4938,0.26892,0.17366,1.6438,0.54225,0.089634,1.4087,0.23719,0.076707,1.425,0.20844,0.2262,0.055979,0.24644,-0.034682,0.050592,0.51968,0.20666,0.05848,0.44444,-0.045854,0.053318
0.35702,0.23171,1.6859,0.34587,0.11797,1.6932,0.49647,0.15534,1.5066,0.24442,0.17343,1.4939,0.26891,0.17366,1.6438,0.54224,0.089635,1.4087,0.23717,0.076691,1.4251,0.20845,0.22622,0.05598,0.24644,-0.034685,0.050601,0.51967,0.20664,0.058455,0.44446,-0.045853,0.05331
0.35701,0.23171,1.6859,0.34587,0.11796,1.6932,0.49645,0.15534,1.5066,0.24442,0.17342,1.4939,0.26891,0.17364,1.6438,0.54222,0.089599,1.4087,0.23714,0.076685,1.4251,0.20845,0.22622,0.055999,0.24644,-0.03469,0.050598,0.51967,0.20662,0.058452,0.44446,-0.04585,0.053316
0.357,0.23171,1.6859,0.34587,0.11796,1.6932,0.49647,0.15532,1.5065,0.24442,0.17343,1.4939,0.26891,0.17363,1.6438,0.54221,0.089598,1.4087,0.23711,0.076662,1.4251,0.20846,0.22624,0.055946,0.24643,-0.034667,0.050588,0.51968,0.20669,0.058474,0.44446,-0.04585,0.053299
0.35698,0.2317,1.6859,0.34588,0.11797,1.6932,0.49644,0.15537,1.5065,0.2444,0.17336,1.4939,0.26889,0.17363,1.6438,0.54223,0.089739,1.4087,0.23711,0.076643,1.4251,0.20846,0.22624,0.055943,0.24644,-0.034689,0.050611,0.51968,0.20671,0.05849,0.44445,-0.045862,0.053321
0.357,0.23171,1.6859,0.34589,0.11799,1.6932,0.49641,0.15536,1.5065,0.24439,0.17336,1.4939,0.26889,0.1736,1.6438,0.54219,0.089563,1.4087,0.2371,0.076638,1.4251,0.20844,0.22624,0.055961,0.24643,-0.03468,0.050604,0.51968,0.20668,0.058454,0.44445,-0.045858,0.053318
0.35699,0.23171,1.6859,0.3459,0.11798,1.6932,0.49642,0.15539,1.5065,0.24439,0.17334,1.4939,0.26888,0.17357,1.6438,0.54219,0.089549,1.4087,0.23709,0.076626,1.4251,0.20847,0.22624,0.055941,0.24643,-0.034679,0.0506,0.5197,0.20656,0.058522,0.44445,-0.045843,0.053295
0.35699,0.23169,1.6859,0.3459,0.11797,1.6932,0.49643,0.15536,1.5065,0.24438,0.17327,1.4939,0.26888,0.17356,1.6438,0.54219,0.089527,1.4087,0.2371,0.07661,1.4251,0.20845,0.22625,0.055941,0.24644,-0.034679,0.050605,0.51969,0.20669,0.058462,0.44446,-0.045862,0.05332
0.35697,0.23169,1.6859,0.3459,0.11797,1.6933,0.49643,0.15534,1.5066,0.24439,0.17327,1.4939,0.26887,0.17355,1.6438,0.54221,0.089675,1.4087,0.2371,0.076605,1.4251,0.20844,0.22622,0.055941,0.24643,-0.034683,0.050599,0.5197,0.20658,0.058519,0.44445,-0.045867,0.053324
0.35697,0.23169,1.6858,0.3459,0.11797,1.6933,0.49644,0.15535,1.5065,0.24438,0.17323,1.4939,0.26887,0.17354,1.6438,0.54218,0.089508,1.4087,0.23712,0.076584,1.4251,0.20844,0.22623,0.055988,0.24643,-0.034676,0.050599,0.5197,0.20661,0.058536,0.44445,-0.045853,0.053305
0.35696,0.23168,1.6858,0.3459,0.11796,1.6932,0.49644,0.15537,1.5065,0.2444,0.17325,1.4939,0.26887,0.17351,1.6438,0.5422,0.089595,1.4087,0.2371,0.076557,1.4251,0.20845,0.22622,0.055988,0.24643,-0.03468,0.050593,0.5197,0.20656,0.058516,0.44445,-0.045858,0.053322
0.35695,0.23168,1.6858,0.3459,0.11796,1.6932,0.49644,0.15534,1.5065,0.24439,0.17318,1.4939,0.26885,0.1735,1.6438,0.54217,0.089421,1.4087,0.23714,0.076575,1.4251,0.20849,0.22629,0.055924,0.24643,-0.03468,0.050596,0.5197,0.20656,0.05851,0.44445,-0.045838,0.053296
0.35697,0.23167,1.6858,0.3459,0.11794,1.6932,0.49645,0.15533,1.5065,0.24432,0.17302,1.4939,0.26885,0.17347,1.6438,0.54219,0.089413,1.4087,0.23713,0.076525,1.4251,0.20844,0.22624,0.055964,0.24643,-0.034674,0.050593,0.51967,0.20667,0.058464,0.44445,-0.045848,0.053308
0.35695,0.23165,1.6858,0.34591,0.11792,1.6932,0.49646,0.15531,1.5065,0.24433,0.173,1.4939,0.26886,0.17344,1.6438,0.5422,0.089372,1.4087,0.23714,0.076501,1.4251,0.20846,0.22626,0.055933,0.24644,-0.034677,0.050623,0.51966,0.20665,0.058463,0.44445,-0.04585,0.053317
0.35695,0.23161,1.6858,0.34591,0.11787,1.6932,0.49644,0.15533,1.5065,0.24431,0.17296,1.4939,0.26886,0.1734,1.6438,0.54219,0.089312,1.4087,0.23713,0.076481,1.4251,0.20845,0.22626,0.055936,0.24643,-0.034686,0.050606,0.5197,0.20658,0.058527,0.44444,-0.045855,0.053308
0.35695,0.23158,1.6858,0.34591,0.11784,1.6932,0.49647,0.1553,1.5065,0.24434,0.17299,1.4939,0.26886,0.17335,1.6438,0.54219,0.089253,1.4087,0.23715,0.076449,1.4251,0.20847,0.22626,0.055925,0.24643,-0.034687,0.050612,0.51971,0.20662,0.05854,0.44444,-0.045853,0.053308
0.35699,0.23155,1.6858,0.34593,0.11778,1.6932,0.49649,0.15528,1.5065,0.2444,0.17303,1.4938,0.26886,0.1733,1.6438,0.54219,0.089189,1.4087,0.23716,0.076437,1.4251,0.20845,0.22623,0.055964,0.24644,-0.034676,0.050589,0.51966,0.20666,0.058442,0.44445,-0.045854,0.053328
0.35697,0.23149,1.6858,0.34594,0.11772,1.6932,0.4965,0.15527,1.5065,0.24435,0.17294,1.4939,0.26888,0.17325,1.6438,0.54226,0.089307,1.4086,0.23717,0.076417,1.4251,0.20844,0.22624,0.055964,0.24644,-0.034671,0.050594,0.51968,0.20666,0.058474,0.44445,-0.045855,0.053319
0.35702,0.23146,1.6858,0.34595,0.11765,1.6932,0.49654,0.15522,1.5065,0.24436,0.17292,1.4939,0.26887,0.17319,1.6438,0.54226,0.089274,1.4086,0.23715,0.076371,1.4251,0.20844,0.22622,0.055955,0.24643,-0.034677,0.05062,0.51969,0.20657,0.058537,0.44445,-0.045849,0.053323
0.35704,0.23143,1.6858,0.34598,0.11758,1.6932,0.49657,0.15519,1.5065,0.24436,0.17288,1.4939,0.2689,0.17313,1.6438,0.54224,0.089193,1.4086,0.23717,0.076342,1.4251,0.20847,0.22627,0.055939,0.24643,-0.034684,0.050603,0.51968,0.20667,0.058472,0.44444,-0.045849,0.053319
0.35706,0.23139,1.6858,0.34602,0.11752,1.6931,0.49656,0.15519,1.5065,0.24438,0.17282,1.4939,0.26891,0.17308,1.6438,0.54222,0.089115,1.4086,0.23717,0.076332,1.4251,0.20844,0.22622,0.055978,0.24643,-0.034676,0.050608,0.5197,0.20656,0.058509,0.44444,-0.045851,0.053318
0.35707,0.23134,1.6858,0.34603,0.11746,1.6931,0.49658,0.15515,1.5065,0.24447,0.17291,1.4939,0.26893,0.17303,1.6438,0.54222,0.089055,1.4085,0.23716,0.076279,1.4251,0.20847,0.22627,0.055934,0.24643,-0.034686,0.05061,0.51971,0.20658,0.058522,0.44445,-0.045832,0.0533
0.35709,0.2313,1.6858,0.34605,0.11739,1.6931,0.49661,0.15509,1.5065,0.24448,0.17284,1.4939,0.26896,0.17299,1.6439,0.54222,0.088993,1.4085,0.23719,0.076252,1.4251,0.20845,0.22624,0.055967,0.24644,-0.034669,0.050597,0.51967,0.20663,0.05846,0.44445,-0.045838,0.053311
0.35713,0.23126,1.6858,0.34607,0.11732,1.6932,0.49663,0.15501,1.5065,0.24442,0.17273,1.4939,0.26896,0.17292,1.6439,0.54223,0.088949,1.4085,0.23717,0.076208,1.4251,0.20845,0.22625,0.055915,0.24644,-0.034675,0.050609,0.5197,0.20659,0.058524,0.44444,-0.045848,0.053333
0.35715,0.23117,1.6858,0.34609,0.11726,1.6932,0.49666,0.15494,1.5065,0.24444,0.1727,1.494,0.26898,0.17286,1.6439,0.54222,0.088886,1.4085,0.23716,0.076163,1.4251,0.20846,0.22625,0.055916,0.24643,-0.03468,0.050607,0.51964,0.20664,0.058424,0.44445,-0.045843,0.053322
0.3572,0.23109,1.6859,0.3461,0.1172,1.6932,0.49667,0.15488,1.5065,0.24444,0.17261,1.494,0.269,0.17282,1.6439,0.54222,0.088817,1.4085,0.23717,0.076121,1.4251,0.20847,0.22628,0.055898,0.24643,-0.034665,0.050599,0.51967,0.20661,0.05844,0.44445,-0.045833,0.053307
0.35722,0.23102,1.6859,0.34611,0.11712,1.6932,0.49669,0.15482,1.5065,0.24444,0.17253,1.494,0.26903,0.17275,1.6439,0.54223,0.088772,1.4085,0.23715,0.076059,1.4251,0.20848,0.22628,0.055895,0.24643,-0.034678,0.050609,0.51969,0.20667,0.058459,0.44444,-0.045848,0.053326
0.35724,0.23095,1.6859,0.34614,0.11702,1.6932,0.49672,0.15472,1.5065,0.24447,0.17247,1.494,0.26904,0.17263,1.6439,0.54223,0.088712,1.4085,0.23716,0.075991,1.4251,0.20849,0.2263,0.055873,0.24644,-0.03467,0.050607,0.5197,0.20667,0.058459,0.44444,-0.04586,0.053339
