2.1774,0.12837,1.6916,2.1759,0.014587,1.6887,2.3048,0.076524,1.4954,2.049,0.072792,1.5056,2.0907,0.067947,1.652,2.3464,0.018855,1.3994,2.0406,-0.013657,1.4262,1.9797,0.13404,0.05446,2.0776,-0.10718,0.044027,2.3203,0.15104,0.057065,2.2419,-0.093561,0.045918
2.1772,0.1284,1.6916,2.1756,0.014623,1.6887,2.3047,0.076512,1.4955,2.0488,0.072859,1.5056,2.0904,0.06796,1.652,2.3462,0.018883,1.3995,2.0404,-0.013599,1.4261,1.9797,0.13403,0.054456,2.0776,-0.10717,0.044035,2.3203,0.15106,0.057066,2.2418,-0.093497,0.045809
2.1769,0.1284,1.6916,2.1754,0.014656,1.6887,2.3045,0.076521,1.4956,2.0486,0.072914,1.5055,2.0902,0.068002,1.652,2.346,0.018922,1.3995,2.0402,-0.013526,1.426,1.9797,0.13406,0.054454,2.0776,-0.10716,0.044042,2.3203,0.15105,0.057047,2.2418,-0.093515,0.045748
2.1767,0.12841,1.6916,2.1751,0.014702,1.6887,2.3051,0.075504,1.4965,2.0482,0.072782,1.5055,2.0899,0.068041,1.652,2.3458,0.01896,1.3996,2.04,-0.013482,1.426,1.9797,0.13403,0.054438,2.0776,-0.10718,0.044063,2.3203,0.15106,0.057053,2.2417,-0.093575,0.045879
2.1764,0.12841,1.6916,2.1751,0.014814,1.6888,2.3049,0.07553,1.4965,2.048,0.072854,1.5054,2.0897,0.068103,1.652,2.3457,0.01899,1.3997,2.0398,-0.01342,1.4259,1.9797,0.13405,0.054438,2.0776,-0.10716,0.044074,2.3203,0.15102,0.057034,2.2416,-0.093769,0.046007
2.1761,0.12841,1.6917,2.1748,0.01485,1.6888,2.3047,0.075601,1.4966,2.0478,0.072867,1.5054,2.0894,0.068144,1.652,2.3455,0.019015,1.3998,2.0395,-0.013299,1.4258,1.9797,0.13403,0.05443,2.0776,-0.10715,0.044089,2.3203,0.15105,0.057022,2.2416,-0.093747,0.045906
2.1758,0.1284,1.6917,2.1743,0.01476,1.6887,2.3044,0.075654,1.4967,2.0476,0.072943,1.5054,2.0891,0.06817,1.652,2.3453,0.019031,1.3998,2.0394,-0.013318,1.4258,1.9797,0.13403,0.054436,2.0776,-0.10715,0.044096,2.3203,0.15105,0.057027,2.2416,-0.093753,0.045916
2.1755,0.12838,1.6917,2.174,0.014756,1.6887,2.3042,0.075675,1.4967,2.0473,0.073002,1.5053,2.0888,0.0682,1.652,2.3451,0.019082,1.3999,2.0392,-0.013288,1.4257,1.9797,0.13405,0.054418,2.0776,-0.10714,0.044115,2.3203,0.15104,0.057032,2.2416,-0.093745,0.045855
2.1751,0.12838,1.6917,2.1736,0.014772,1.6887,2.304,0.075687,1.4968,2.0471,0.073014,1.5053,2.0885,0.068232,1.6519,2.3449,0.019117,1.4,2.0389,-0.013239,1.4257,1.9796,0.13404,0.054415,2.0776,-0.10714,0.044122,2.3203,0.15106,0.057043,2.2417,-0.093751,0.045822
2.1748,0.1284,1.6917,2.1735,0.014891,1.6884,2.3038,0.075675,1.4969,2.0468,0.073027,1.5052,2.0882,0.068222,1.6519,2.3447,0.019149,1.4001,2.0387,-0.013183,1.4256,1.9796,0.13405,0.054412,2.0776,-0.10718,0.044145,2.3203,0.15106,0.057023,2.2417,-0.093755,0.045824
2.1744,0.12839,1.6918,2.1731,0.014926,1.6884,2.3035,0.075709,1.4969,2.0465,0.072991,1.5052,2.0879,0.068194,1.6519,2.3445,0.019169,1.4002,2.0385,-0.013153,1.4255,1.9797,0.13406,0.054393,2.0776,-0.10716,0.044148,2.3203,0.15105,0.057029,2.2417,-0.09374,0.045825
2.174,0.1284,1.6918,2.1727,0.014972,1.6884,2.3033,0.0757,1.497,2.0462,0.072989,1.5051,2.0875,0.068225,1.6518,2.3443,0.01919,1.4002,2.0383,-0.013118,1.4255,1.9797,0.13407,0.054412,2.0776,-0.10715,0.044151,2.3203,0.15107,0.057023,2.2416,-0.093756,0.045843
2.1736,0.12839,1.6918,2.1724,0.015002,1.6884,2.303,0.075663,1.4971,2.0459,0.072952,1.5051,2.0871,0.068216,1.6517,2.3441,0.019193,1.4003,2.038,-0.013089,1.4254,1.9796,0.13406,0.054416,2.0776,-0.10715,0.044136,2.3203,0.15107,0.057027,2.2416,-0.09375,0.045846
2.1733,0.12843,1.6918,2.172,0.015055,1.6884,2.3027,0.075653,1.4972,2.0457,0.072959,1.505,2.0868,0.068204,1.6517,2.3439,0.019199,1.4004,2.0378,-0.013054,1.4254,1.9796,0.13407,0.054415,2.0776,-0.10714,0.044131,2.3203,0.15108,0.057042,2.2417,-0.093744,0.045837
2.1729,0.12846,1.6918,2.1714,0.014594,1.6887,2.3025,0.075673,1.4973,2.0454,0.072934,1.5049,2.0864,0.068146,1.6516,2.3436,0.019209,1.4005,2.0377,-0.013026,1.4253,1.9796,0.13406,0.054411,2.0776,-0.10715,0.044159,2.3203,0.15106,0.057009,2.2417,-0.093742,0.045834
2.1725,0.12843,1.6918,2.1709,0.014598,1.6887,2.3022,0.07565,1.4974,2.0451,0.072941,1.5049,2.086,0.068071,1.6515,2.3434,0.019225,1.4006,2.0375,-0.013003,1.4252,1.9796,0.13407,0.054392,2.0776,-0.10715,0.04416,2.3203,0.15106,0.05704,2.2416,-0.093745,0.04585
2.1721,0.12839,1.6919,2.1705,0.014593,1.6887,2.3019,0.075624,1.4975,2.0449,0.072953,1.5047,2.0856,0.068042,1.6515,2.3432,0.019241,1.4006,2.0372,-0.012981,1.4252,1.9797,0.13408,0.054407,2.0776,-0.10714,0.044179,2.3203,0.15106,0.057029,2.2417,-0.093739,0.045828
2.1716,0.1283,1.6919,2.1702,0.014573,1.6887,2.3016,0.075639,1.4977,2.0446,0.072964,1.5046,2.0852,0.068035,1.6514,2.343,0.019221,1.4007,2.037,-0.012945,1.4251,1.9797,0.13408,0.054409,2.0776,-0.10716,0.044184,2.3203,0.15109,0.057012,2.2416,-0.093743,0.045837
2.1712,0.12819,1.6919,2.1697,0.014525,1.6887,2.3014,0.07565,1.4978,2.0443,0.072887,1.5045,2.0848,0.067982,1.6514,2.3428,0.019223,1.4008,2.0368,-0.012943,1.425,1.9796,0.13408,0.054394,2.0776,-0.10714,0.044176,2.3203,0.15105,0.057011,2.2417,-0.09374,0.045829
2.1707,0.1281,1.6919,2.1693,0.014473,1.6887,2.3004,0.076366,1.4974,2.044,0.072789,1.5044,2.0844,0.067935,1.6513,2.3426,0.01922,1.4009,2.0366,-0.012928,1.4249,1.9796,0.13408,0.054397,2.0776,-0.10713,0.04416,2.3203,0.15105,0.057021,2.2417,-0.093742,0.045848
2.1702,0.12802,1.6919,2.1691,0.014518,1.6887,2.3003,0.076363,1.4977,2.0437,0.072756,1.5043,2.084,0.067849,1.6512,2.3424,0.0192,1.4009,2.0364,-0.012922,1.4249,1.9796,0.13406,0.054406,2.0776,-0.10716,0.044177,2.3203,0.15104,0.057025,2.2417,-0.093742,0.045839
2.1696,0.12797,1.692,2.1686,0.01441,1.6887,2.2997,0.076643,1.4974,2.0434,0.072703,1.5041,2.0836,0.067763,1.6511,2.3422,0.019199,1.401,2.0362,-0.012929,1.4248,1.9796,0.13407,0.054421,2.0776,-0.10714,0.044172,2.3203,0.15108,0.057026,2.2416,-0.093745,0.045845
2.1692,0.12789,1.692,2.1681,0.014499,1.6882,2.2993,0.076945,1.4974,2.0432,0.072641,1.504,2.0832,0.067603,1.651,2.3421,0.019188,1.4011,2.036,-0.012961,1.4247,1.9797,0.13407,0.05439,2.0776,-0.10714,0.044159,2.3203,0.15104,0.057036,2.2417,-0.093738,0.045834
2.1687,0.12776,1.692,2.1677,0.014438,1.6882,2.2995,0.07654,1.498,2.0429,0.072512,1.5039,2.0827,0.067416,1.6509,2.3419,0.019125,1.4011,2.0358,-0.012984,1.4247,1.9797,0.13408,0.054391,2.0776,-0.10714,0.044184,2.3203,0.15105,0.057021,2.2416,-0.093737,0.045839
2.1682,0.12762,1.692,2.1673,0.01436,1.6882,2.2993,0.076527,1.4982,2.0427,0.072394,1.5038,2.0823,0.067225,1.6508,2.3418,0.019056,1.4012,2.0356,-0.013034,1.4246,1.9797,0.13408,0.054406,2.0776,-0.10718,0.044173,2.3203,0.15105,0.057012,2.2416,-0.093741,0.045829
2.1677,0.12753,1.692,2.1669,0.014295,1.6882,2.2991,0.076582,1.4984,2.0425,0.072221,1.5037,2.0819,0.067018,1.6507,2.3417,0.018973,1.4013,2.0354,-0.013088,1.4246,1.9796,0.13407,0.054421,2.0776,-0.10713,0.044147,2.3203,0.15106,0.057023,2.2416,-0.09374,0.045849
2.1672,0.12745,1.692,2.1663,0.013593,1.6885,2.2989,0.07654,1.4985,2.0423,0.072044,1.5035,2.0815,0.066812,1.6506,2.3415,0.018885,1.4014,2.0352,-0.013149,1.4245,1.9796,0.13406,0.054409,2.0776,-0.10713,0.04416,2.3203,0.15108,0.057036,2.2416,-0.093744,0.045845
2.1667,0.12734,1.6921,2.1659,0.013459,1.6885,2.2982,0.077017,1.4982,2.0418,0.071867,1.5034,2.0811,0.066587,1.6505,2.3413,0.018828,1.4014,2.0351,-0.013233,1.4245,1.9797,0.13407,0.054409,2.0776,-0.10715,0.04418,2.3203,0.15108,0.057029,2.2416,-0.093744,0.045838
2.1663,0.1272,1.6921,2.1656,0.013364,1.6885,2.2984,0.076508,1.4987,2.0417,0.071619,1.5033,2.0805,0.06649,1.651,2.3411,0.018714,1.4015,2.0349,-0.013324,1.4244,1.9797,0.13406,0.054407,2.0776,-0.10715,0.044146,2.3203,0.15106,0.057033,2.2416,-0.093744,0.045839
2.1659,0.12704,1.6921,2.1652,0.01321,1.6885,2.2984,0.076052,1.4992,2.0415,0.071413,1.5032,2.0801,0.066294,1.651,2.341,0.01862,1.4015,2.0347,-0.013416,1.4244,1.9796,0.13407,0.054413,2.0776,-0.10717,0.044171,2.3203,0.15106,0.05702,2.2416,-0.093729,0.045815
2.1655,0.12682,1.6921,2.1648,0.013035,1.6885,2.2982,0.076024,1.4993,2.0412,0.071179,1.5031,2.0797,0.066073,1.6509,2.3408,0.018488,1.4016,2.0346,-0.013493,1.4244,1.9797,0.13405,0.054402,2.0776,-0.10715,0.044139,2.3203,0.15103,0.057027,2.2417,-0.093744,0.045846
2.165,0.12661,1.6922,2.1645,0.012869,1.6885,2.2974,0.076694,1.4989,2.041,0.070988,1.503,2.0794,0.065898,1.6509,2.3406,0.018373,1.4016,2.0344,-0.013591,1.4243,1.9797,0.13405,0.0544,2.0776,-0.10714,0.044153,2.3203,0.15105,0.057005,2.2416,-0.093733,0.045821
2.1645,0.1264,1.6923,2.1642,0.012709,1.6885,2.2969,0.076969,1.4988,2.0407,0.070788,1.5029,2.079,0.065693,1.6508,2.3405,0.018234,1.4017,2.0342,-0.013672,1.4243,1.9796,0.13407,0.054422,2.0776,-0.10714,0.044154,2.3203,0.15106,0.057014,2.2417,-0.093727,0.04581
2.164,0.12622,1.6923,2.1639,0.012513,1.6884,2.2966,0.076956,1.4988,2.0404,0.070561,1.5028,2.0787,0.065467,1.6508,2.3403,0.018097,1.4017,2.034,-0.013745,1.4242,1.9796,0.13408,0.054415,2.0776,-0.10716,0.044151,2.3203,0.15105,0.057045,2.2416,-0.093743,0.045841
2.1637,0.12601,1.6923,2.1638,0.012405,1.6885,2.2964,0.076929,1.4989,2.0402,0.070404,1.5027,2.0784,0.065187,1.6507,2.3401,0.017922,1.4018,2.0338,-0.013802,1.4242,1.9797,0.13408,0.054407,2.0776,-0.10717,0.044172,2.3203,0.15104,0.057031,2.2416,-0.093744,0.045831
2.1633,0.12576,1.6923,2.1633,0.012069,1.6883,2.2964,0.076429,1.4994,2.04,0.070208,1.5026,2.0781,0.064912,1.6507,2.34,0.017793,1.4018,2.0337,-0.013871,1.4241,1.9796,0.13405,0.054414,2.0776,-0.10716,0.044166,2.3203,0.15106,0.057043,2.2416,-0.093752,0.045842
2.1629,0.12551,1.6923,2.163,0.011826,1.6883,2.2958,0.076815,1.4991,2.0398,0.069954,1.5025,2.0777,0.064564,1.6506,2.3398,0.017678,1.4019,2.0335,-0.013957,1.424,1.9797,0.13407,0.054401,2.0776,-0.10716,0.044175,2.3203,0.15108,0.05705,2.2416,-0.093746,0.045845
2.1625,0.12528,1.6923,2.1629,0.011917,1.6877,2.296,0.076355,1.4996,2.0395,0.0697,1.5024,2.0777,0.064165,1.6499,2.3397,0.017561,1.4019,2.0333,-0.014027,1.424,1.9796,0.13406,0.054416,2.0772,-0.10738,0.04417,2.3203,0.15103,0.057024,2.2416,-0.093751,0.045846
2.1622,0.12503,1.6924,2.1626,0.01167,1.6877,2.2957,0.076402,1.4997,2.0393,0.069459,1.5023,2.0774,0.063837,1.6499,2.3396,0.017471,1.402,2.0331,-0.014087,1.424,1.9796,0.13406,0.054414,2.0776,-0.10715,0.044144,2.3203,0.15103,0.057023,2.2416,-0.093753,0.045849
2.1618,0.12478,1.6924,2.1623,0.011422,1.6877,2.2955,0.076414,1.4998,2.0392,0.06924,1.5023,2.0771,0.063518,1.6498,2.3394,0.017363,1.402,2.033,-0.014175,1.424,1.9797,0.13407,0.054415,2.0776,-0.10715,0.044136,2.3203,0.15107,0.057028,2.2417,-0.093742,0.04582
2.1615,0.1245,1.6924,2.1621,0.011139,1.6877,2.2954,0.076341,1.4999,2.039,0.068992,1.5022,2.0768,0.063174,1.6498,2.3392,0.017269,1.4021,2.0328,-0.014253,1.424,1.9797,0.13406,0.054396,2.0776,-0.10715,0.044152,2.3203,0.15106,0.057039,2.2416,-0.093752,0.045849
2.1612,0.12417,1.6925,2.1618,0.010845,1.6877,2.2951,0.076411,1.5,2.0388,0.068755,1.5022,2.0766,0.062844,1.6497,2.3391,0.017206,1.4021,2.0327,-0.014342,1.424,1.9797,0.13406,0.054421,2.0776,-0.10715,0.044152,2.3203,0.15102,0.057008,2.2416,-0.093747,0.045833
2.1608,0.12383,1.6925,2.1613,0.010093,1.6882,2.295,0.076394,1.5,2.0386,0.068478,1.5021,2.0761,0.062682,1.6502,2.339,0.017134,1.4021,2.0325,-0.014431,1.424,1.9797,0.13408,0.054404,2.0776,-0.10715,0.044127,2.3203,0.15104,0.05703,2.2416,-0.093746,0.045821
2.1605,0.12353,1.6926,2.161,0.009819,1.6882,2.2954,0.075676,1.5007,2.0385,0.06831,1.5021,2.0758,0.062325,1.6503,2.3388,0.017019,1.4021,2.0323,-0.014512,1.424,1.9797,0.13405,0.054429,2.0776,-0.10717,0.044133,2.3203,0.15106,0.057044,2.2416,-0.093735,0.045818
2.1602,0.12322,1.6926,2.1608,0.009523,1.6882,2.2953,0.075583,1.5008,2.0383,0.06804,1.5021,2.0756,0.06196,1.6503,2.3387,0.016914,1.4022,2.0322,-0.014623,1.424,1.9797,0.13406,0.054426,2.0776,-0.10717,0.044118,2.3203,0.15102,0.057024,2.2416,-0.093746,0.045813
2.1597,0.12277,1.6932,2.1606,0.009234,1.6882,2.295,0.0756,1.5007,2.0382,0.067745,1.5021,2.0754,0.061619,1.6502,2.3386,0.016786,1.4022,2.032,-0.014698,1.424,1.9797,0.13405,0.054401,2.0776,-0.10717,0.044112,2.3203,0.15104,0.057042,2.2416,-0.093742,0.045827
2.1594,0.12249,1.6933,2.1606,0.00896,1.6881,2.2947,0.07556,1.5007,2.038,0.067472,1.502,2.0755,0.061169,1.6496,2.3384,0.016703,1.4022,2.0318,-0.014807,1.424,1.9797,0.13404,0.054423,2.0776,-0.10716,0.044117,2.3203,0.15103,0.057042,2.2416,-0.09375,0.04584
2.1594,0.12214,1.6934,2.1604,0.008694,1.6881,2.2946,0.075424,1.5008,2.0379,0.067143,1.502,2.0753,0.060847,1.6496,2.3383,0.016591,1.4022,2.0317,-0.014928,1.424,1.9797,0.13404,0.054411,2.0776,-0.10717,0.04412,2.3203,0.15104,0.057064,2.2416,-0.093762,0.045833
2.159,0.12187,1.6933,2.1603,0.008442,1.688,2.2924,0.077212,1.4995,2.0375,0.06682,1.5021,2.0751,0.06058,1.6496,2.3381,0.016457,1.4022,2.0315,-0.015077,1.424,1.9797,0.13404,0.054426,2.0776,-0.10637,0.043818,2.3203,0.15102,0.057057,2.2416,-0.093754,0.045821
2.1588,0.12155,1.6934,2.1602,0.008175,1.688,2.2922,0.077005,1.4995,2.0375,0.06654,1.5021,2.0749,0.060293,1.6496,2.338,0.01633,1.4022,2.0314,-0.015227,1.424,1.9797,0.13404,0.054438,2.0776,-0.10642,0.043791,2.3203,0.15103,0.057041,2.2417,-0.093746,0.045816
2.1586,0.12123,1.6934,2.16,0.007886,1.6879,2.2921,0.076842,1.4995,2.0373,0.066265,1.5021,2.0745,0.060149,1.6502,2.3378,0.016209,1.4022,2.0313,-0.015375,1.424,1.9797,0.13403,0.05443,2.0776,-0.10646,0.043774,2.3203,0.15104,0.057068,2.2417,-0.093748,0.045818
2.1585,0.12091,1.6934,2.1599,0.007604,1.6879,2.2919,0.076633,1.4996,2.0372,0.066002,1.5021,2.0743,0.059846,1.6502,2.3377,0.016055,1.4023,2.0312,-0.015536,1.424,1.9797,0.13403,0.054433,2.0777,-0.10649,0.043766,2.3203,0.15104,0.057045,2.2416,-0.093761,0.045828
2.1583,0.1206,1.6935,2.1597,0.007274,1.6879,2.2918,0.076433,1.4997,2.037,0.065749,1.5021,2.0741,0.059547,1.6502,2.3376,0.015909,1.4023,2.031,-0.01569,1.424,1.9797,0.13403,0.05443,2.0777,-0.10656,0.043836,2.3203,0.15105,0.057056,2.2416,-0.093752,0.045825
2.1582,0.12031,1.6935,2.1595,0.006966,1.6878,2.2919,0.076259,1.5,2.0369,0.065533,1.5021,2.0742,0.059129,1.6497,2.3375,0.015762,1.4024,2.0309,-0.015855,1.424,1.9797,0.13404,0.054436,2.0777,-0.10659,0.043907,2.3203,0.15102,0.057036,2.2417,-0.093748,0.045814
2.158,0.12,1.6935,2.1593,0.006656,1.6878,2.2919,0.076054,1.5002,2.0367,0.065298,1.5021,2.074,0.058766,1.6497,2.3374,0.015619,1.4024,2.0308,-0.016038,1.424,1.9797,0.13403,0.054438,2.0778,-0.10661,0.043863,2.3203,0.15101,0.057042,2.2417,-0.093757,0.045821
2.1578,0.11964,1.6936,2.1592,0.006328,1.6878,2.2917,0.075773,1.5002,2.0366,0.065042,1.5021,2.0739,0.05842,1.6497,2.3373,0.015477,1.4025,2.0307,-0.01623,1.424,1.9797,0.13403,0.054454,2.0778,-0.10669,0.043983,2.3203,0.15102,0.057056,2.2416,-0.093761,0.045836
2.1576,0.11928,1.6936,2.159,0.006016,1.6877,2.2909,0.0753,1.5002,2.0364,0.064827,1.5021,2.0737,0.058092,1.6497,2.3371,0.015321,1.4025,2.0306,-0.016422,1.424,1.9797,0.13404,0.054462,2.0777,-0.10699,0.044139,2.3203,0.15104,0.057088,2.2416,-0.093761,0.045816
2.1574,0.11892,1.6937,2.1588,0.005689,1.6877,2.2913,0.075246,1.5002,2.0363,0.06462,1.5021,2.0735,0.057758,1.6497,2.337,0.015173,1.4026,2.0304,-0.0166,1.4239,1.9797,0.13403,0.054429,2.0777,-0.10695,0.044059,2.3203,0.15104,0.057074,2.2416,-0.093749,0.04582
2.1572,0.11857,1.6937,2.1587,0.005371,1.6877,2.2912,0.074923,1.5003,2.0361,0.06441,1.5021,2.0734,0.057425,1.6496,2.3369,0.015001,1.4026,2.0304,-0.016793,1.4239,1.9797,0.13401,0.054434,2.0778,-0.10699,0.04406,2.3203,0.15103,0.057047,2.2416,-0.093754,0.045804
