0.3725,0.13591,1.6871,0.3716,0.021249,1.6955,0.51673,0.067301,1.5033,0.26093,0.055947,1.503,0.29031,0.070432,1.6453,0.57104,0.003127,1.406,0.25527,0.010733,1.4349,0.20524,0.15143,0.064397,0.29906,-0.11041,0.050946,0.5458,0.15818,0.065666,0.45843,-0.09863,0.039748
0.37249,0.13593,1.6871,0.37158,0.021282,1.6955,0.51672,0.067241,1.5033,0.26091,0.055945,1.503,0.29028,0.07043,1.6453,0.57102,0.003098,1.406,0.25526,0.010718,1.4349,0.20523,0.15143,0.064402,0.29906,-0.11042,0.050945,0.54581,0.15818,0.065667,0.45842,-0.098628,0.039746
0.37247,0.13596,1.6871,0.37154,0.021286,1.6955,0.51667,0.067227,1.5033,0.26089,0.055926,1.503,0.29028,0.070448,1.6453,0.571,0.003073,1.406,0.25523,0.010688,1.4349,0.20524,0.15143,0.064396,0.29907,-0.11042,0.050948,0.54581,0.15818,0.065673,0.45843,-0.098635,0.039731
0.37247,0.13602,1.687,0.3715,0.021299,1.6955,0.51668,0.067163,1.5033,0.26087,0.055922,1.503,0.29024,0.070482,1.6453,0.57097,0.00304,1.406,0.2552,0.010649,1.4349,0.20525,0.15143,0.064386,0.29907,-0.11042,0.050947,0.54581,0.15818,0.065664,0.45843,-0.098618,0.039725
0.37246,0.13604,1.687,0.37149,0.02133,1.6955,0.51664,0.067096,1.5033,0.26084,0.055906,1.503,0.29022,0.070503,1.6453,0.57093,0.003007,1.4061,0.25519,0.010646,1.4349,0.20524,0.15142,0.064397,0.29907,-0.11042,0.050955,0.5458,0.15818,0.065654,0.45843,-0.098628,0.039752
0.37243,0.13607,1.687,0.37146,0.021376,1.6955,0.51662,0.067055,1.5033,0.26081,0.055889,1.503,0.29019,0.070528,1.6453,0.57091,0.00298,1.4061,0.25514,0.010608,1.4349,0.20524,0.15142,0.064397,0.29906,-0.11041,0.050948,0.54578,0.15819,0.065651,0.45843,-0.09862,0.039743
0.37241,0.1361,1.6869,0.37143,0.021404,1.6955,0.51659,0.067033,1.5033,0.26079,0.055878,1.503,0.29017,0.070539,1.6453,0.57088,0.002943,1.4061,0.25511,0.010569,1.4349,0.20524,0.15142,0.064401,0.29906,-0.11042,0.050957,0.54578,0.1582,0.065665,0.45843,-0.098624,0.039741
0.37239,0.13615,1.6869,0.37141,0.021445,1.6955,0.51657,0.067011,1.5033,0.26078,0.055887,1.503,0.29016,0.070593,1.6453,0.57084,0.002914,1.4061,0.25508,0.010531,1.4349,0.20525,0.15143,0.064384,0.29906,-0.11042,0.050947,0.5458,0.15817,0.065668,0.45843,-0.098625,0.039742
0.37235,0.13617,1.6869,0.37135,0.021452,1.6955,0.51651,0.067011,1.5033,0.26076,0.05588,1.503,0.29012,0.07061,1.6453,0.57082,0.002881,1.4061,0.25506,0.010479,1.4349,0.20523,0.15142,0.064394,0.29907,-0.11043,0.05094,0.54576,0.1582,0.065646,0.45843,-0.098634,0.039741
0.37232,0.13621,1.6869,0.37132,0.02148,1.6955,0.5165,0.066977,1.5032,0.2607,0.055867,1.503,0.29008,0.070628,1.6452,0.57077,0.002861,1.4061,0.25501,0.010451,1.4349,0.20523,0.15142,0.064391,0.29906,-0.11042,0.050965,0.54579,0.1582,0.06567,0.45843,-0.098637,0.039739
0.37229,0.13622,1.6868,0.37127,0.021492,1.6955,0.51643,0.067022,1.5032,0.26068,0.055885,1.503,0.29004,0.070648,1.6452,0.57074,0.00283,1.4061,0.25498,0.010422,1.4349,0.20523,0.15143,0.064367,0.29907,-0.11042,0.050948,0.54581,0.15818,0.065679,0.45843,-0.098623,0.039739
0.37225,0.13622,1.6869,0.37123,0.021505,1.6955,0.51641,0.066993,1.5032,0.26065,0.055879,1.503,0.29,0.070663,1.6452,0.57072,0.002813,1.4061,0.25495,0.010397,1.4348,0.20523,0.15142,0.064397,0.29906,-0.11043,0.050969,0.54578,0.15818,0.065662,0.45843,-0.098632,0.039735
0.37222,0.1362,1.6869,0.37117,0.021488,1.6955,0.51636,0.066988,1.5032,0.26063,0.055927,1.5029,0.28996,0.070663,1.6452,0.57068,0.002804,1.4061,0.25491,0.010372,1.4348,0.20523,0.15143,0.064388,0.29906,-0.11043,0.050958,0.54574,0.1582,0.06566,0.45843,-0.098628,0.039733
0.37218,0.13619,1.6869,0.37112,0.021481,1.6955,0.51633,0.066981,1.5032,0.26059,0.055926,1.5029,0.28991,0.070661,1.6452,0.57064,0.002783,1.4062,0.25487,0.010339,1.4348,0.20522,0.15142,0.064403,0.29906,-0.11041,0.05094,0.54577,0.15819,0.065665,0.45842,-0.098631,0.039747
0.37213,0.13617,1.6869,0.37104,0.021433,1.6956,0.51627,0.067011,1.5032,0.26055,0.055928,1.5029,0.28985,0.070648,1.6452,0.57061,0.002807,1.4062,0.25484,0.010331,1.4348,0.20524,0.15142,0.064404,0.29907,-0.11041,0.05093,0.54579,0.15818,0.065674,0.45843,-0.098631,0.039756
0.37207,0.13613,1.6869,0.37096,0.021408,1.6956,0.51627,0.066963,1.5032,0.26051,0.055951,1.5029,0.28979,0.070641,1.6452,0.57057,0.002815,1.4062,0.25481,0.010331,1.4348,0.20524,0.15144,0.064379,0.29906,-0.11042,0.050942,0.54578,0.1582,0.065663,0.45843,-0.09863,0.039735
0.37202,0.1361,1.6869,0.3709,0.021381,1.6956,0.51621,0.066987,1.5032,0.26048,0.055955,1.5029,0.28974,0.070626,1.6452,0.57053,0.002827,1.4062,0.25479,0.010334,1.4348,0.20523,0.15143,0.064398,0.29906,-0.11041,0.050943,0.54579,0.1582,0.065667,0.45843,-0.098632,0.039754
0.37195,0.13605,1.6869,0.37083,0.021321,1.6956,0.5162,0.066972,1.5033,0.26043,0.055953,1.5029,0.28968,0.070591,1.6452,0.57051,0.00285,1.4062,0.25477,0.010332,1.4348,0.20523,0.15142,0.064395,0.29906,-0.11041,0.050944,0.54578,0.1582,0.065669,0.45843,-0.098626,0.039743
0.37188,0.13599,1.6869,0.37077,0.021306,1.6955,0.51615,0.066973,1.5033,0.26042,0.055989,1.5028,0.2896,0.070572,1.6452,0.57048,0.002885,1.4062,0.25474,0.01034,1.4348,0.20524,0.15142,0.064401,0.29906,-0.11042,0.050961,0.54581,0.15818,0.065672,0.45843,-0.098624,0.039737
0.3718,0.13593,1.687,0.37067,0.021237,1.6956,0.51611,0.066983,1.5033,0.26037,0.055981,1.5028,0.28954,0.070533,1.6451,0.57046,0.002905,1.4063,0.25471,0.010348,1.4348,0.20523,0.15142,0.064386,0.29907,-0.11042,0.050941,0.54581,0.15818,0.065668,0.45843,-0.098626,0.039741
0.37172,0.13588,1.687,0.37059,0.02119,1.6956,0.51606,0.067004,1.5033,0.26033,0.055969,1.5028,0.28946,0.070497,1.6451,0.57043,0.002932,1.4063,0.25468,0.010343,1.4348,0.20524,0.15142,0.064388,0.29906,-0.11041,0.050943,0.54579,0.15818,0.065651,0.45843,-0.098625,0.03975
0.37164,0.13583,1.687,0.37052,0.021164,1.6955,0.51602,0.067037,1.5034,0.26029,0.055969,1.5028,0.2894,0.070472,1.6451,0.57041,0.002967,1.4063,0.25467,0.01035,1.4347,0.20523,0.15142,0.064397,0.29906,-0.11042,0.050948,0.5458,0.15817,0.065674,0.45843,-0.098624,0.039734
0.37156,0.13576,1.687,0.37045,0.021125,1.6956,0.51598,0.067099,1.5034,0.26026,0.055965,1.5028,0.28934,0.07043,1.6451,0.5704,0.002975,1.4063,0.25465,0.010336,1.4348,0.20523,0.15143,0.064391,0.29906,-0.11041,0.050928,0.54577,0.1582,0.065652,0.45843,-0.09862,0.039742
0.37148,0.13574,1.687,0.37039,0.021077,1.6956,0.51588,0.067273,1.5034,0.2602,0.055912,1.5028,0.28926,0.070392,1.6451,0.57037,0.002996,1.4063,0.25464,0.010342,1.4347,0.20524,0.15142,0.064404,0.29906,-0.11042,0.050952,0.54578,0.1582,0.065661,0.45842,-0.09862,0.039753
0.3714,0.13571,1.687,0.37032,0.021062,1.6956,0.5158,0.06742,1.5034,0.26018,0.055914,1.5027,0.28921,0.070356,1.6451,0.57034,0.003022,1.4063,0.25461,0.010335,1.4347,0.20523,0.15143,0.064385,0.29906,-0.11042,0.050967,0.5458,0.15818,0.06566,0.45843,-0.098629,0.039754
0.37134,0.13572,1.687,0.37027,0.021051,1.6956,0.51573,0.067518,1.5034,0.26012,0.055886,1.5027,0.28916,0.070327,1.6451,0.57034,0.003035,1.4063,0.25461,0.010334,1.4347,0.20523,0.15143,0.064386,0.29906,-0.11042,0.050954,0.5458,0.15819,0.065664,0.45842,-0.098635,0.039766
0.37126,0.1357,1.687,0.37025,0.02105,1.6956,0.51569,0.067568,1.5034,0.2601,0.05584,1.5027,0.28912,0.070312,1.6451,0.57031,0.003032,1.4063,0.25458,0.010324,1.4347,0.20522,0.15142,0.0644,0.29907,-0.11042,0.050937,0.54581,0.15818,0.065676,0.45843,-0.098629,0.039744
0.3712,0.13571,1.687,0.37021,0.021031,1.6956,0.51567,0.067622,1.5035,0.26007,0.055796,1.5027,0.28907,0.070286,1.6451,0.5703,0.003034,1.4063,0.25456,0.010308,1.4347,0.20524,0.15142,0.064397,0.29906,-0.11043,0.050973,0.5458,0.15818,0.065673,0.45843,-0.098622,0.03975
0.37114,0.13572,1.687,0.37016,0.021031,1.6956,0.51561,0.067693,1.5034,0.26003,0.055751,1.5027,0.28904,0.070264,1.6451,0.57028,0.003035,1.4063,0.25453,0.010288,1.4347,0.20523,0.15142,0.064403,0.29905,-0.11043,0.05094,0.5458,0.15818,0.065671,0.45843,-0.098617,0.039742
0.37106,0.13574,1.687,0.37014,0.021053,1.6956,0.51557,0.067752,1.5035,0.26003,0.055734,1.5027,0.28901,0.070257,1.645,0.57025,0.003022,1.4063,0.25453,0.010276,1.4347,0.20524,0.15142,0.064401,0.29905,-0.11042,0.050953,0.54578,0.1582,0.065664,0.45843,-0.09862,0.039746
0.37102,0.13576,1.687,0.37011,0.021058,1.6956,0.51553,0.067782,1.5035,0.25999,0.055708,1.5027,0.28898,0.070248,1.6451,0.57024,0.003022,1.4063,0.25451,0.010272,1.4347,0.20523,0.15143,0.064387,0.29907,-0.11043,0.050939,0.54581,0.15818,0.065671,0.45843,-0.098621,0.03975
0.37097,0.13577,1.687,0.37009,0.021094,1.6956,0.51551,0.06782,1.5035,0.25998,0.05566,1.5027,0.28894,0.070225,1.645,0.57022,0.003004,1.4063,0.25449,0.010252,1.4347,0.20523,0.15143,0.064388,0.29906,-0.11042,0.050949,0.54578,0.15819,0.06567,0.45842,-0.098618,0.039746
0.37091,0.13578,1.687,0.37007,0.02114,1.6956,0.51549,0.067811,1.5035,0.25995,0.055627,1.5027,0.28891,0.070218,1.645,0.5702,0.00299,1.4063,0.25446,0.010247,1.4347,0.20523,0.15143,0.064395,0.29906,-0.11043,0.050937,0.5458,0.15819,0.065669,0.45842,-0.098626,0.039744
0.37087,0.13577,1.687,0.37004,0.021099,1.6956,0.51542,0.067911,1.5035,0.25993,0.055599,1.5027,0.28888,0.070203,1.645,0.57018,0.002979,1.4063,0.25445,0.010236,1.4347,0.20523,0.15143,0.064381,0.29907,-0.11042,0.050936,0.54582,0.15818,0.065673,0.45843,-0.098622,0.039748
0.37083,0.13577,1.687,0.37002,0.021118,1.6956,0.51505,0.068262,1.5033,0.25992,0.055611,1.5027,0.28887,0.070215,1.645,0.57016,0.002966,1.4063,0.25442,0.010231,1.4347,0.20523,0.15143,0.064391,0.29905,-0.11042,0.050942,0.5458,0.15818,0.065677,0.45842,-0.09862,0.03975
0.37081,0.13578,1.687,0.36998,0.021114,1.6956,0.51501,0.068303,1.5034,0.25989,0.055595,1.5027,0.28884,0.070214,1.645,0.57013,0.002953,1.4063,0.2544,0.010233,1.4347,0.20522,0.15141,0.064399,0.29905,-0.11042,0.050937,0.5458,0.15818,0.065676,0.45843,-0.098623,0.039752
0.37077,0.13578,1.687,0.36996,0.021086,1.6956,0.51535,0.067924,1.5035,0.25986,0.055595,1.5027,0.2888,0.070196,1.645,0.57012,0.00295,1.4063,0.25438,0.010221,1.4347,0.20524,0.15143,0.064369,0.29906,-0.11042,0.05092,0.5458,0.15819,0.065682,0.45843,-0.098619,0.039745
0.37076,0.13577,1.687,0.36992,0.02112,1.6956,0.51497,0.068279,1.5034,0.25983,0.055586,1.5027,0.28878,0.070193,1.645,0.57011,0.002922,1.4064,0.25437,0.010236,1.4347,0.20523,0.15143,0.064369,0.29907,-0.11043,0.050939,0.54583,0.15817,0.065678,0.45843,-0.09863,0.039747
0.37073,0.13579,1.687,0.3699,0.021072,1.6956,0.51531,0.067895,1.5035,0.25983,0.055633,1.5027,0.28877,0.070222,1.645,0.5701,0.002932,1.4063,0.25435,0.010219,1.4347,0.20522,0.15143,0.064377,0.29905,-0.11041,0.050928,0.54581,0.15818,0.065674,0.45843,-0.098624,0.039759
0.37072,0.13578,1.687,0.36986,0.021096,1.6956,0.51492,0.068213,1.5034,0.2598,0.055647,1.5027,0.28873,0.07022,1.645,0.57006,0.002907,1.4064,0.25433,0.010212,1.4347,0.20522,0.15142,0.064389,0.29906,-0.11041,0.050931,0.54582,0.15818,0.065672,0.45842,-0.098621,0.039757
0.37072,0.13579,1.687,0.36984,0.021103,1.6956,0.51524,0.06786,1.5035,0.25977,0.055683,1.5026,0.28872,0.070248,1.645,0.57006,0.002914,1.4064,0.25433,0.010224,1.4347,0.20523,0.15142,0.064389,0.29906,-0.11042,0.050942,0.5458,0.15818,0.065659,0.45843,-0.098619,0.039745
0.37071,0.1358,1.687,0.3698,0.021139,1.6956,0.51522,0.067861,1.5035,0.25975,0.055711,1.5026,0.2887,0.070296,1.645,0.57005,0.002908,1.4064,0.25431,0.010213,1.4347,0.20523,0.15142,0.064401,0.29907,-0.11041,0.050939,0.5458,0.15818,0.065677,0.45843,-0.09862,0.039752
0.37071,0.13583,1.687,0.36978,0.021153,1.6956,0.5152,0.067808,1.5035,0.25974,0.055737,1.5026,0.28868,0.070319,1.645,0.57003,0.00291,1.4064,0.25429,0.010185,1.4347,0.20523,0.15142,0.064396,0.29905,-0.11042,0.050947,0.54581,0.15818,0.065672,0.45842,-0.098624,0.039751
0.3707,0.13581,1.687,0.36976,0.021164,1.6956,0.51517,0.067808,1.5035,0.25973,0.055764,1.5026,0.28866,0.070335,1.645,0.57002,0.002908,1.4064,0.25427,0.010185,1.4347,0.20523,0.15142,0.064404,0.29906,-0.11042,0.050935,0.54578,0.1582,0.065663,0.45843,-0.098614,0.039759
0.3707,0.13584,1.687,0.36974,0.021201,1.6956,0.51517,0.067752,1.5035,0.25971,0.055781,1.5026,0.28866,0.070378,1.645,0.57,0.002914,1.4064,0.25426,0.010184,1.4347,0.20523,0.15143,0.064392,0.29906,-0.1104,0.050902,0.5458,0.15819,0.065652,0.45843,-0.098623,0.039765
0.37072,0.13587,1.6869,0.36973,0.021213,1.6955,0.51512,0.06778,1.5034,0.25968,0.05581,1.5026,0.28863,0.070395,1.645,0.56998,0.002919,1.4064,0.25425,0.010191,1.4347,0.20523,0.15141,0.064401,0.29907,-0.11042,0.050932,0.54583,0.15817,0.06567,0.45843,-0.098615,0.039751
0.37073,0.13587,1.6869,0.36972,0.02121,1.6956,0.51514,0.067744,1.5034,0.25969,0.055819,1.5026,0.28863,0.070418,1.645,0.56997,0.002918,1.4064,0.25424,0.010183,1.4347,0.20523,0.15142,0.064412,0.29907,-0.11041,0.050901,0.54578,0.1582,0.065648,0.45843,-0.098612,0.039748
0.37073,0.13585,1.6869,0.3697,0.021258,1.6956,0.51511,0.0677,1.5034,0.25966,0.055842,1.5026,0.28863,0.070454,1.645,0.56995,0.002933,1.4064,0.25421,0.010192,1.4347,0.20524,0.15141,0.064412,0.29907,-0.11041,0.05091,0.54578,0.1582,0.065659,0.45843,-0.098627,0.039758
0.37072,0.13589,1.6869,0.3697,0.02123,1.6955,0.51507,0.067738,1.5034,0.25966,0.055858,1.5026,0.28862,0.070456,1.645,0.56993,0.002939,1.4064,0.25421,0.010206,1.4346,0.20523,0.15142,0.064402,0.29906,-0.11043,0.050922,0.54582,0.15818,0.065677,0.45843,-0.09862,0.039752
0.37073,0.13591,1.6869,0.36968,0.02125,1.6956,0.51474,0.068044,1.5033,0.25964,0.055864,1.5026,0.28861,0.070484,1.645,0.56993,0.002947,1.4064,0.2542,0.010196,1.4347,0.20523,0.15143,0.064396,0.29906,-0.11041,0.05089,0.54583,0.15819,0.065651,0.45843,-0.098618,0.039756
0.37072,0.13593,1.6869,0.36968,0.021266,1.6955,0.51508,0.067724,1.5034,0.25964,0.055883,1.5026,0.28861,0.070496,1.645,0.56992,0.002938,1.4064,0.25417,0.010218,1.4346,0.20524,0.1514,0.064416,0.29907,-0.11042,0.050909,0.54584,0.15816,0.065673,0.45843,-0.098611,0.039742
0.37072,0.13594,1.6869,0.36968,0.021294,1.6955,0.51505,0.067762,1.5034,0.25964,0.055905,1.5026,0.2886,0.070512,1.645,0.5699,0.002939,1.4064,0.25417,0.010227,1.4346,0.20524,0.15142,0.064405,0.29905,-0.11043,0.050905,0.54581,0.15818,0.065667,0.45843,-0.098622,0.039757
0.37071,0.13594,1.6869,0.36967,0.021308,1.6956,0.51471,0.068027,1.5033,0.25961,0.055907,1.5026,0.2886,0.070511,1.645,0.56989,0.002926,1.4064,0.25415,0.010245,1.4346,0.20522,0.15139,0.064427,0.29905,-0.11042,0.050908,0.5458,0.1582,0.065667,0.45843,-0.09862,0.039755
0.37071,0.13595,1.6869,0.36967,0.021325,1.6956,0.51504,0.06776,1.5034,0.25961,0.055922,1.5026,0.28859,0.07052,1.645,0.56986,0.002923,1.4064,0.25413,0.010252,1.4347,0.20524,0.15141,0.064428,0.29906,-0.11041,0.05089,0.54582,0.15817,0.065663,0.45842,-0.098624,0.039752
0.3707,0.13595,1.6869,0.36966,0.021319,1.6956,0.515,0.067779,1.5034,0.2596,0.055946,1.5026,0.28858,0.070534,1.645,0.56986,0.002907,1.4064,0.25412,0.010279,1.4346,0.20524,0.1514,0.064424,0.29905,-0.11042,0.0509,0.54581,0.15818,0.065653,0.45842,-0.098624,0.039761
0.3707,0.13598,1.6869,0.36965,0.021329,1.6955,0.51466,0.068056,1.5032,0.25957,0.055963,1.5026,0.28858,0.070552,1.645,0.56984,0.002873,1.4064,0.25411,0.010288,1.4347,0.20524,0.15139,0.064442,0.29906,-0.11043,0.050895,0.54579,0.15821,0.065661,0.45843,-0.098619,0.039766
0.37071,0.13599,1.6869,0.36966,0.021333,1.6956,0.51465,0.068031,1.5032,0.25956,0.055977,1.5026,0.28857,0.070558,1.645,0.56982,0.002851,1.4064,0.2541,0.010322,1.4347,0.20523,0.15139,0.064435,0.29906,-0.11043,0.050895,0.5458,0.15818,0.065675,0.45843,-0.098622,0.039749
0.37071,0.13599,1.6869,0.36967,0.021361,1.6955,0.51463,0.068064,1.5032,0.25955,0.055994,1.5027,0.28857,0.070598,1.645,0.56981,0.002819,1.4064,0.25408,0.010345,1.4347,0.20524,0.1514,0.064421,0.29906,-0.11044,0.050898,0.54579,0.15821,0.065647,0.45842,-0.098629,0.039755
0.37071,0.13599,1.6869,0.36966,0.021353,1.6955,0.51459,0.068095,1.5032,0.25951,0.056019,1.5027,0.28857,0.070598,1.645,0.56978,0.002802,1.4064,0.25405,0.010349,1.4347,0.20523,0.15139,0.064437,0.29907,-0.11043,0.050891,0.54579,0.1582,0.065656,0.45842,-0.098621,0.03974
0.37072,0.13604,1.6869,0.36966,0.021382,1.6955,0.51458,0.068032,1.5032,0.25949,0.056059,1.5027,0.28855,0.070626,1.645,0.56976,0.002784,1.4064,0.25405,0.010385,1.4347,0.20524,0.15139,0.064443,0.29907,-0.11041,0.05086,0.54581,0.15819,0.065666,0.45842,-0.098623,0.039751
0.37073,0.13606,1.6869,0.36965,0.021399,1.6955,0.51456,0.068035,1.5032,0.25949,0.05611,1.5027,0.28855,0.070675,1.645,0.56974,0.002748,1.4064,0.254,0.010397,1.4346,0.20525,0.1514,0.064433,0.29907,-0.11043,0.050848,0.5458,0.15818,0.065663,0.45843,-0.098622,0.039748
0.37073,0.13609,1.6869,0.36964,0.021432,1.6955,0.51451,0.068057,1.5032,0.25946,0.056113,1.5027,0.28855,0.070699,1.645,0.56972,0.002733,1.4064,0.25399,0.010426,1.4346,0.20524,0.1514,0.064442,0.29907,-0.11043,0.050873,0.54581,0.15817,0.065676,0.45843,-0.098619,0.039749
0.37072,0.13613,1.6868,0.36961,0.021446,1.6955,0.51451,0.068035,1.5032,0.25944,0.056172,1.5027,0.28853,0.07075,1.645,0.56969,0.002712,1.4065,0.25397,0.010425,1.4346,0.20525,0.15141,0.064446,0.29907,-0.11042,0.050852,0.54581,0.15818,0.065677,0.45843,-0.098628,0.039739
0.37073,0.13616,1.6869,0.36959,0.021494,1.6955,0.5145,0.067992,1.5032,0.25942,0.056211,1.5027,0.28851,0.070787,1.645,0.56966,0.002688,1.4065,0.25393,0.01047,1.4346,0.20524,0.1514,0.064423,0.29907,-0.11042,0.050867,0.54584,0.15816,0.065697,0.45843,-0.098622,0.039733
0.37072,0.1362,1.6869,0.36955,0.021524,1.6956,0.5148,0.067675,1.5033,0.25941,0.05625,1.5027,0.28849,0.070856,1.6449,0.56964,0.002659,1.4065,0.25391,0.01048,1.4346,0.20525,0.1514,0.064422,0.29906,-0.11042,0.050852,0.54583,0.15816,0.065693,0.45843,-0.098617,0.039739
0.37071,0.13623,1.6868,0.3695,0.021586,1.6956,0.5148,0.067637,1.5033,0.25939,0.056293,1.5027,0.28847,0.070899,1.6449,0.56962,0.002649,1.4065,0.25388,0.010523,1.4346,0.20525,0.1514,0.064428,0.29906,-0.11043,0.050867,0.54583,0.15818,0.06568,0.45843,-0.098623,0.039748
0.37071,0.13627,1.6868,0.36946,0.021599,1.6956,0.51478,0.06763,1.5033,0.25938,0.056339,1.5026,0.28845,0.070957,1.6449,0.5696,0.002621,1.4065,0.25388,0.010563,1.4346,0.20524,0.15138,0.064441,0.29906,-0.11042,0.050869,0.5458,0.15819,0.065678,0.45842,-0.098616,0.039739
0.3707,0.13629,1.6868,0.36943,0.021655,1.6956,0.51475,0.067601,1.5033,0.25935,0.056386,1.5026,0.28842,0.071021,1.6449,0.56959,0.002603,1.4065,0.25386,0.010571,1.4346,0.20523,0.1514,0.064439,0.29906,-0.11043,0.050879,0.54581,0.15817,0.065686,0.45843,-0.098628,0.039749
0.37069,0.13632,1.6868,0.36938,0.021672,1.6956,0.51475,0.067551,1.5033,0.25933,0.056448,1.5026,0.2884,0.071071,1.6449,0.56956,0.002604,1.4066,0.25384,0.01059,1.4345,0.20524,0.15139,0.064443,0.29906,-0.11043,0.050885,0.54582,0.15817,0.065676,0.45843,-0.098628,0.039736
0.37069,0.13637,1.6868,0.36932,0.021685,1.6956,0.51473,0.067572,1.5033,0.25932,0.056475,1.5026,0.28838,0.071089,1.6449,0.56957,0.002605,1.4066,0.25384,0.010604,1.4345,0.20525,0.1514,0.064438,0.29907,-0.11042,0.050848,0.5458,0.15818,0.065668,0.45842,-0.098636,0.039751
0.37067,0.13639,1.6867,0.3693,0.021687,1.6956,0.51471,0.067547,1.5033,0.25931,0.056506,1.5026,0.28836,0.071145,1.6448,0.56955,0.002605,1.4066,0.25384,0.010628,1.4345,0.20525,0.1514,0.064437,0.29906,-0.11043,0.050847,0.5458,0.15817,0.065685,0.45843,-0.098623,0.039747
0.37066,0.13641,1.6867,0.36926,0.021726,1.6956,0.51471,0.067549,1.5034,0.25931,0.056558,1.5025,0.28834,0.071186,1.6448,0.56955,0.00261,1.4066,0.25383,0.010648,1.4345,0.20525,0.15139,0.064446,0.29906,-0.11042,0.050861,0.54578,0.15821,0.065674,0.45843,-0.098617,0.039742
0.37064,0.13642,1.6867,0.36925,0.021738,1.6956,0.51472,0.067548,1.5034,0.2593,0.05658,1.5025,0.28833,0.071196,1.6448,0.56952,0.002599,1.4065,0.25382,0.010682,1.4345,0.20523,0.1514,0.064439,0.29906,-0.11044,0.050874,0.54578,0.15819,0.065672,0.45842,-0.098623,0.039745
