3.9415,0.12757,1.6762,3.9612,0.017926,1.699,4.0943,0.060441,1.5073,3.8408,0.00445,1.5099,3.8713,0.043425,1.6475,4.1476,-0.034708,1.4116,3.8352,-0.017487,1.4426,3.7987,0.12776,0.066398,3.8833,-0.13542,0.044765,4.1118,0.12493,0.061224,4.0355,-0.13471,0.037844
3.9414,0.12758,1.6762,3.9612,0.017937,1.699,4.0943,0.060482,1.5073,3.8408,0.004483,1.5099,3.8712,0.043439,1.6475,4.1477,-0.034741,1.4115,3.8352,-0.01752,1.4425,3.7987,0.12775,0.066405,3.8833,-0.13542,0.04476,4.1117,0.12497,0.061041,4.0355,-0.13471,0.037848
3.9413,0.12759,1.6762,3.9611,0.017978,1.699,4.0942,0.060527,1.5074,3.8408,0.00449,1.5099,3.8711,0.043433,1.6475,4.1477,-0.034796,1.4114,3.8352,-0.017573,1.4425,3.7987,0.12774,0.066395,3.8833,-0.13543,0.044772,4.1117,0.12495,0.060996,4.0355,-0.1347,0.037838
3.9413,0.12766,1.6762,3.9613,0.018458,1.6986,4.0942,0.060538,1.5074,3.8407,0.004486,1.5099,3.8711,0.043445,1.6475,4.1477,-0.034842,1.4114,3.8352,-0.017615,1.4424,3.7987,0.12774,0.066405,3.8833,-0.13542,0.044763,4.1117,0.12497,0.061004,4.0355,-0.13471,0.037869
3.9412,0.12763,1.6762,3.9612,0.01846,1.6986,4.0942,0.060551,1.5074,3.8407,0.004497,1.5099,3.871,0.04341,1.6475,4.1477,-0.034903,1.4113,3.8352,-0.017668,1.4424,3.7987,0.12775,0.066395,3.8833,-0.13543,0.044763,4.1118,0.12492,0.061232,4.0355,-0.1347,0.037852
3.9412,0.12762,1.6762,3.9612,0.018453,1.6986,4.0941,0.060594,1.5074,3.8407,0.004466,1.5099,3.871,0.043389,1.6475,4.1476,-0.034929,1.4112,3.8352,-0.017706,1.4423,3.7987,0.12775,0.066415,3.8833,-0.13542,0.044747,4.1117,0.12499,0.061032,4.0355,-0.1347,0.037867
3.9411,0.12757,1.6763,3.9612,0.018432,1.6986,4.0941,0.060629,1.5075,3.8407,0.004441,1.5099,3.871,0.043397,1.6475,4.1476,-0.034964,1.4111,3.8351,-0.01771,1.4423,3.7987,0.12775,0.066413,3.8833,-0.13543,0.044757,4.1117,0.12499,0.061024,4.0355,-0.1347,0.037864
3.941,0.12753,1.6763,3.9611,0.018428,1.6986,4.0941,0.060715,1.5074,3.8407,0.00443,1.5099,3.871,0.043363,1.6475,4.1476,-0.035032,1.4111,3.8351,-0.01777,1.4422,3.7987,0.12778,0.066414,3.8833,-0.13543,0.044764,4.1117,0.125,0.061017,4.0355,-0.13469,0.037833
3.941,0.12753,1.6763,3.9608,0.017941,1.699,4.094,0.060729,1.5075,3.8407,0.004387,1.5099,3.8707,0.043157,1.6474,4.1476,-0.035024,1.411,3.8351,-0.017825,1.4422,3.7987,0.12777,0.066411,3.8833,-0.13544,0.044778,4.1117,0.12497,0.061005,4.0355,-0.13472,0.03787
3.9409,0.12751,1.6763,3.9611,0.018341,1.6986,4.094,0.060753,1.5075,3.8406,0.004393,1.5098,3.8709,0.043221,1.6476,4.1475,-0.035037,1.4109,3.8351,-0.017859,1.4421,3.7987,0.12776,0.066431,3.8833,-0.13543,0.044758,4.1117,0.125,0.061041,4.0355,-0.13471,0.037863
3.9409,0.12746,1.6764,3.9608,0.017852,1.6991,4.094,0.06073,1.5075,3.8406,0.004332,1.5099,3.8709,0.043201,1.6476,4.1475,-0.035054,1.4109,3.835,-0.018265,1.4423,3.7987,0.12777,0.066423,3.8833,-0.13543,0.044766,4.1117,0.12499,0.061044,4.0355,-0.13468,0.037832
3.9409,0.12734,1.6764,3.9608,0.01777,1.6991,4.0939,0.060725,1.5075,3.8406,0.004275,1.5099,3.8707,0.042923,1.6475,4.1475,-0.035157,1.4108,3.835,-0.018376,1.4422,3.7987,0.12777,0.066423,3.8834,-0.13542,0.044742,4.1117,0.12497,0.061027,4.0355,-0.13469,0.037822
3.9409,0.1273,1.6764,3.9608,0.017709,1.6991,4.0939,0.060788,1.5075,3.8406,0.004229,1.5099,3.8706,0.042865,1.6475,4.1475,-0.03521,1.4108,3.835,-0.018394,1.4422,3.7987,0.12778,0.066419,3.8833,-0.13543,0.044768,4.1117,0.125,0.061052,4.0355,-0.13471,0.037846
3.9408,0.12723,1.6765,3.9608,0.017644,1.6991,4.0939,0.060799,1.5075,3.8406,0.004204,1.5099,3.8707,0.042777,1.6475,4.1475,-0.035235,1.4107,3.8349,-0.018448,1.4421,3.7987,0.12778,0.066416,3.8834,-0.13541,0.044728,4.1117,0.125,0.061036,4.0355,-0.1347,0.037831
3.9408,0.12711,1.6765,3.9608,0.017608,1.6991,4.0939,0.060784,1.5075,3.8406,0.004154,1.5099,3.8707,0.042648,1.6476,4.1475,-0.035321,1.4107,3.8349,-0.018509,1.442,3.7987,0.12776,0.066414,3.8833,-0.13543,0.04477,4.1117,0.12498,0.061038,4.0355,-0.13469,0.037811
3.9408,0.12703,1.6765,3.9608,0.017498,1.6991,4.0938,0.060777,1.5075,3.8406,0.004107,1.5099,3.8707,0.042604,1.6476,4.1475,-0.035352,1.4107,3.8349,-0.018586,1.442,3.7987,0.12778,0.066431,3.8833,-0.13544,0.044792,4.1117,0.12501,0.061045,4.0355,-0.13471,0.037833
3.9408,0.12696,1.6766,3.9608,0.017402,1.6991,4.0939,0.060689,1.5076,3.8406,0.004069,1.5099,3.8707,0.042518,1.6476,4.1475,-0.035449,1.4107,3.8348,-0.018621,1.442,3.7987,0.12778,0.066415,3.8833,-0.13545,0.044781,4.1117,0.12497,0.061057,4.0355,-0.13472,0.037837
3.9408,0.12685,1.6766,3.9606,0.017139,1.6995,4.0939,0.060721,1.5076,3.8406,0.003998,1.5099,3.8707,0.042423,1.6476,4.1475,-0.035499,1.4106,3.8349,-0.018683,1.4419,3.7987,0.12778,0.066431,3.8833,-0.13542,0.044747,4.1117,0.12501,0.061062,4.0355,-0.13473,0.037831
3.9408,0.12675,1.6767,3.9606,0.017021,1.6995,4.0938,0.060641,1.5076,3.8406,0.003938,1.5099,3.8707,0.04233,1.6476,4.1475,-0.035583,1.4106,3.8348,-0.018777,1.4419,3.7987,0.1278,0.066424,3.8834,-0.13541,0.044736,4.1117,0.12501,0.061041,4.0355,-0.1347,0.037823
3.9407,0.12668,1.6767,3.9606,0.016916,1.6995,4.0938,0.060596,1.5077,3.8406,0.003908,1.5098,3.8707,0.042221,1.6476,4.1475,-0.035675,1.4106,3.8348,-0.018826,1.4419,3.7987,0.12778,0.066426,3.8833,-0.13542,0.044745,4.1117,0.12499,0.061059,4.0355,-0.1347,0.037816
3.9407,0.12654,1.6767,3.9606,0.016804,1.6996,4.0938,0.060578,1.5077,3.8406,0.003853,1.5098,3.8707,0.042167,1.6476,4.1476,-0.035706,1.4106,3.8349,-0.018918,1.4418,3.7987,0.12777,0.066426,3.8833,-0.13543,0.044775,4.1117,0.125,0.061059,4.0355,-0.13472,0.037841
3.9407,0.12646,1.6768,3.9606,0.016667,1.6996,4.0938,0.060578,1.5077,3.8408,0.003287,1.5102,3.8707,0.042071,1.6476,4.1476,-0.035728,1.4106,3.8349,-0.018964,1.4418,3.7987,0.12777,0.06643,3.8833,-0.13543,0.044761,4.1117,0.12501,0.061066,4.0356,-0.13469,0.037783
3.9406,0.12637,1.6768,3.9606,0.016528,1.6996,4.0938,0.060494,1.5078,3.8405,0.003774,1.5097,3.8707,0.041934,1.6476,4.1476,-0.035761,1.4105,3.8349,-0.019013,1.4418,3.7987,0.12777,0.066413,3.8833,-0.13543,0.044759,4.1118,0.12494,0.061246,4.0355,-0.13472,0.037834
3.9406,0.12635,1.6768,3.9606,0.016402,1.6996,4.0938,0.06049,1.5078,3.8408,0.003128,1.5101,3.8708,0.041322,1.6479,4.1476,-0.035806,1.4105,3.8349,-0.019089,1.4417,3.7987,0.12779,0.066442,3.8833,-0.13544,0.04477,4.1118,0.12495,0.06126,4.0355,-0.13472,0.037835
3.9405,0.12622,1.6768,3.9607,0.016692,1.6993,4.0938,0.060416,1.5078,3.8406,0.003611,1.5097,3.8707,0.041763,1.6476,4.1476,-0.035874,1.4105,3.8349,-0.019179,1.4418,3.7987,0.12778,0.06645,3.8833,-0.13542,0.044748,4.1118,0.12495,0.061271,4.0355,-0.13473,0.037837
3.9405,0.12613,1.6769,3.9606,0.016585,1.6993,4.0938,0.060356,1.5078,3.8406,0.003523,1.5097,3.8708,0.041089,1.648,4.1476,-0.035895,1.4104,3.8349,-0.01924,1.4417,3.7987,0.12776,0.066422,3.8833,-0.13544,0.044767,4.1117,0.12497,0.061056,4.0355,-0.13471,0.037812
3.9406,0.12601,1.6769,3.9606,0.016476,1.6993,4.0939,0.060267,1.5079,3.8407,0.003392,1.5098,3.8709,0.040933,1.648,4.1476,-0.035957,1.4103,3.8349,-0.019365,1.4417,3.7987,0.12777,0.066429,3.8833,-0.13544,0.044765,4.1117,0.12499,0.061062,4.0355,-0.13471,0.037796
3.9405,0.12591,1.677,3.9606,0.016357,1.6993,4.0939,0.060189,1.5079,3.8407,0.00333,1.5097,3.8709,0.040841,1.648,4.1477,-0.036037,1.4103,3.835,-0.019466,1.4417,3.7987,0.12776,0.066431,3.8833,-0.13544,0.044779,4.1117,0.12501,0.061074,4.0355,-0.13472,0.037807
3.9405,0.12581,1.677,3.9607,0.01624,1.6994,4.0939,0.060155,1.5079,3.8407,0.003202,1.5098,3.8709,0.040667,1.648,4.1477,-0.036115,1.4103,3.835,-0.019554,1.4417,3.7987,0.12776,0.066422,3.8833,-0.13544,0.044776,4.1117,0.12499,0.061069,4.0355,-0.13472,0.037817
3.9405,0.12573,1.677,3.9607,0.016109,1.6994,4.0939,0.060046,1.5079,3.8408,0.003113,1.5098,3.871,0.040577,1.648,4.1477,-0.036176,1.4102,3.835,-0.019648,1.4417,3.7987,0.12777,0.066437,3.8833,-0.13545,0.044785,4.1117,0.12499,0.061066,4.0355,-0.13472,0.037805
3.9405,0.12562,1.6771,3.9608,0.015942,1.6994,4.0939,0.05996,1.5079,3.8408,0.002947,1.5098,3.871,0.040452,1.6481,4.1477,-0.036266,1.4102,3.835,-0.01974,1.4417,3.7988,0.12778,0.066428,3.8833,-0.13544,0.04477,4.1117,0.125,0.061089,4.0355,-0.13472,0.037797
3.9405,0.12546,1.6771,3.9608,0.015795,1.6994,4.0939,0.059867,1.5079,3.8408,0.002843,1.5099,3.871,0.040316,1.6481,4.1478,-0.036342,1.4102,3.835,-0.019821,1.4417,3.7987,0.12778,0.066432,3.8834,-0.13542,0.04475,4.1118,0.12494,0.061275,4.0355,-0.13473,0.037793
3.9405,0.12531,1.6772,3.9609,0.015605,1.6994,4.094,0.059814,1.5079,3.8409,0.0027,1.5099,3.8711,0.040187,1.6481,4.1478,-0.036439,1.4101,3.835,-0.019909,1.4417,3.7987,0.12776,0.066439,3.8833,-0.13544,0.044761,4.1117,0.12497,0.061089,4.0355,-0.13472,0.037797
3.9406,0.12519,1.6772,3.9609,0.015449,1.6994,4.0939,0.059728,1.5079,3.8409,0.002562,1.5099,3.8711,0.040008,1.6481,4.1478,-0.036541,1.4101,3.8351,-0.020054,1.4417,3.7987,0.12777,0.066439,3.8834,-0.13542,0.044726,4.1118,0.12491,0.061282,4.0355,-0.13472,0.037787
3.9406,0.12499,1.6773,3.961,0.01478,1.6997,4.094,0.059609,1.5079,3.8409,0.002442,1.5099,3.8711,0.039847,1.6482,4.1478,-0.036638,1.4101,3.8351,-0.020172,1.4417,3.7987,0.12775,0.066444,3.8833,-0.13544,0.044756,4.1117,0.12497,0.061075,4.0355,-0.13473,0.037781
3.9406,0.12481,1.6773,3.9611,0.014568,1.6998,4.094,0.059484,1.508,3.8409,0.002311,1.51,3.8711,0.039694,1.6482,4.1479,-0.036744,1.4101,3.8351,-0.020307,1.4417,3.7987,0.12776,0.066453,3.8833,-0.13544,0.044747,4.1117,0.12497,0.06109,4.0355,-0.13472,0.037769
3.9407,0.12496,1.6772,3.9611,0.014423,1.6998,4.094,0.059387,1.508,3.8412,0.001693,1.5103,3.8712,0.039487,1.6482,4.1479,-0.036826,1.4101,3.8352,-0.020397,1.4416,3.7987,0.12777,0.066474,3.8833,-0.13544,0.044746,4.1117,0.12494,0.061073,4.0355,-0.13472,0.037763
3.9407,0.12476,1.6772,3.9612,0.014276,1.6998,4.094,0.059305,1.508,3.841,0.002087,1.5099,3.8712,0.039319,1.6483,4.1479,-0.03695,1.41,3.8352,-0.020523,1.4416,3.7987,0.12776,0.066492,3.8834,-0.13545,0.044732,4.1117,0.12495,0.061086,4.0355,-0.13471,0.037728
3.9407,0.12455,1.6773,3.9612,0.014092,1.6998,4.0941,0.059243,1.508,3.841,0.001959,1.51,3.8713,0.039123,1.6483,4.148,-0.03709,1.41,3.8352,-0.020651,1.4416,3.7987,0.12775,0.066507,3.8833,-0.13546,0.044746,4.1117,0.12495,0.061081,4.0355,-0.13472,0.037739
3.9408,0.12436,1.6773,3.9612,0.013906,1.6998,4.0941,0.05908,1.5081,3.8412,0.001333,1.5104,3.8713,0.038936,1.6483,4.148,-0.037175,1.41,3.8352,-0.020764,1.4416,3.7987,0.12775,0.066504,3.8834,-0.13545,0.044738,4.1117,0.12493,0.061078,4.0355,-0.13472,0.037717
3.9409,0.12419,1.6774,3.9612,0.013741,1.6998,4.0941,0.058989,1.5081,3.8413,0.001214,1.5103,3.8714,0.038783,1.6483,4.148,-0.037308,1.41,3.8352,-0.020888,1.4415,3.7987,0.12774,0.066511,3.8834,-0.13545,0.044718,4.1117,0.12494,0.061098,4.0355,-0.13471,0.037715
3.9409,0.12401,1.6774,3.9613,0.013615,1.6998,4.0941,0.058927,1.508,3.8413,0.001092,1.5103,3.8714,0.038601,1.6483,4.1481,-0.037439,1.4099,3.8352,-0.021017,1.4415,3.7987,0.12773,0.066501,3.8833,-0.13546,0.044739,4.1117,0.12497,0.061107,4.0355,-0.13473,0.037721
3.941,0.12348,1.6776,3.9613,0.013472,1.6998,4.0941,0.058764,1.5081,3.8413,0.00097,1.5104,3.8714,0.038484,1.6484,4.1481,-0.037558,1.4099,3.8353,-0.021198,1.4415,3.7987,0.12773,0.066495,3.8834,-0.13544,0.044695,4.1117,0.12497,0.061095,4.0355,-0.13473,0.037716
3.941,0.1233,1.6776,3.9613,0.013297,1.6997,4.0942,0.058641,1.5081,3.8413,0.000849,1.5104,3.8715,0.038337,1.6484,4.1481,-0.037729,1.4099,3.8352,-0.021305,1.4415,3.7987,0.12775,0.066494,3.8833,-0.13546,0.044745,4.1118,0.1249,0.06134,4.0355,-0.13472,0.037701
