0.29724,0.17141,1.6963,0.28481,0.057426,1.6941,0.433,0.10541,1.5118,0.1793,0.12546,1.5051,0.20708,0.11785,1.653,0.48759,0.069924,1.4145,0.17066,0.061557,1.4353,0.12601,0.18294,0.061056,0.23477,-0.069314,0.052799,0.47418,0.19886,0.065607,0.38604,-0.062161,0.044726
0.2973,0.17158,1.6962,0.28482,0.0576,1.6941,0.43301,0.10555,1.5118,0.17928,0.12561,1.5051,0.20712,0.11805,1.653,0.48758,0.070066,1.4144,0.17065,0.061704,1.4353,0.12614,0.18641,0.062602,0.23477,-0.069314,0.052811,0.47418,0.19886,0.065623,0.38604,-0.062156,0.044728
0.29736,0.17172,1.6963,0.28484,0.057764,1.6941,0.43301,0.10569,1.5118,0.17933,0.12588,1.5051,0.20716,0.11826,1.653,0.48761,0.070224,1.4144,0.17065,0.061864,1.4353,0.12611,0.18304,0.061112,0.23478,-0.069302,0.05281,0.4742,0.19888,0.065614,0.38603,-0.062165,0.044753
0.29743,0.1719,1.6962,0.28487,0.057973,1.694,0.43283,0.10653,1.5113,0.17937,0.12607,1.5051,0.2072,0.11846,1.653,0.48757,0.070333,1.4144,0.17065,0.062051,1.4353,0.12613,0.18634,0.062601,0.23477,-0.069303,0.052805,0.47419,0.19888,0.065614,0.38604,-0.06215,0.044735
0.2975,0.17209,1.6962,0.28493,0.058197,1.694,0.43286,0.10668,1.5113,0.1794,0.12626,1.5051,0.20724,0.11869,1.653,0.48761,0.0705,1.4143,0.17064,0.06225,1.4352,0.12611,0.18302,0.061098,0.23477,-0.069308,0.052834,0.47419,0.19888,0.065614,0.38603,-0.062161,0.044758
0.29757,0.17233,1.6962,0.28501,0.058444,1.6939,0.43286,0.10683,1.5113,0.17942,0.12646,1.5051,0.20729,0.11892,1.653,0.48759,0.070619,1.4143,0.17063,0.062425,1.4352,0.12612,0.18639,0.06262,0.23478,-0.06931,0.05283,0.4742,0.19889,0.065592,0.38603,-0.062168,0.044762
0.29764,0.17257,1.6961,0.28508,0.058674,1.6939,0.43292,0.10696,1.5113,0.17946,0.12671,1.5051,0.20733,0.11918,1.653,0.48759,0.07076,1.4143,0.17061,0.062632,1.4352,0.1261,0.18303,0.061103,0.23478,-0.069303,0.052828,0.4742,0.19889,0.0656,0.38603,-0.062162,0.04476
0.2977,0.17283,1.6961,0.28515,0.058891,1.6939,0.43292,0.10707,1.5113,0.17944,0.12682,1.5052,0.20739,0.11941,1.653,0.48762,0.070924,1.4142,0.1706,0.062822,1.4352,0.12616,0.18639,0.062629,0.23478,-0.069292,0.052822,0.4742,0.19886,0.065583,0.38603,-0.062142,0.04474
0.29778,0.1731,1.6961,0.28518,0.059086,1.6939,0.43298,0.10721,1.5112,0.17947,0.12711,1.5052,0.20744,0.11965,1.6531,0.4876,0.071032,1.4142,0.1706,0.062998,1.4352,0.12612,0.18303,0.061104,0.23478,-0.069298,0.052829,0.4742,0.1989,0.065617,0.38601,-0.062167,0.044779
0.29785,0.17335,1.696,0.2852,0.059266,1.694,0.43299,0.10731,1.5112,0.17978,0.12751,1.5051,0.2075,0.11988,1.6531,0.48763,0.071181,1.4142,0.17058,0.063164,1.4352,0.12611,0.18635,0.062587,0.23477,-0.069297,0.052827,0.47419,0.1989,0.065589,0.38602,-0.062169,0.04479
0.29796,0.17357,1.696,0.28522,0.059496,1.694,0.43302,0.10741,1.5112,0.17952,0.12753,1.5052,0.20755,0.12013,1.6531,0.4876,0.07127,1.4142,0.1706,0.063384,1.4351,0.12613,0.1831,0.06109,0.23477,-0.069307,0.052848,0.47419,0.19888,0.065584,0.38604,-0.062136,0.044766
0.29804,0.17378,1.696,0.28525,0.059722,1.694,0.43306,0.10753,1.5112,0.17955,0.12776,1.5053,0.20759,0.12037,1.6531,0.48762,0.071378,1.4141,0.1706,0.063574,1.4351,0.12615,0.18644,0.062578,0.23477,-0.069284,0.052822,0.4742,0.19889,0.065587,0.38602,-0.062144,0.044777
0.29814,0.17396,1.696,0.28532,0.059962,1.694,0.43309,0.10765,1.5111,0.17957,0.12795,1.5053,0.20767,0.1206,1.6531,0.48761,0.071462,1.4141,0.17058,0.063758,1.4351,0.12614,0.18308,0.061115,0.23478,-0.069299,0.052825,0.47422,0.19889,0.065622,0.38602,-0.06216,0.044786
0.29825,0.17416,1.6961,0.28539,0.060217,1.6941,0.43311,0.10776,1.5111,0.17963,0.12818,1.5053,0.20773,0.12083,1.6532,0.48762,0.07161,1.414,0.17056,0.063952,1.4351,0.12615,0.18642,0.062575,0.23477,-0.069294,0.052842,0.4742,0.19891,0.065593,0.38602,-0.062144,0.044786
0.29833,0.17436,1.6961,0.28546,0.060441,1.694,0.43318,0.1079,1.511,0.17971,0.12848,1.5053,0.2078,0.12112,1.6531,0.48761,0.071656,1.414,0.17056,0.064136,1.435,0.12614,0.18309,0.061098,0.23478,-0.069291,0.052852,0.47422,0.1989,0.065593,0.38603,-0.062155,0.0448
0.29842,0.17455,1.6961,0.28552,0.060655,1.6941,0.4332,0.10804,1.511,0.17975,0.12873,1.5053,0.20785,0.12136,1.6532,0.48764,0.07177,1.414,0.17056,0.064299,1.435,0.12615,0.18645,0.0626,0.23478,-0.069287,0.052846,0.47421,0.1989,0.065587,0.38602,-0.062138,0.044787
0.29851,0.17476,1.696,0.28556,0.060859,1.6941,0.43326,0.10818,1.511,0.17977,0.12885,1.5053,0.20788,0.12158,1.6531,0.48764,0.071883,1.4139,0.17055,0.064472,1.435,0.12614,0.18314,0.061125,0.23478,-0.069293,0.052843,0.47423,0.19889,0.065572,0.38603,-0.062135,0.044791
0.29862,0.17497,1.696,0.28557,0.061052,1.6941,0.43327,0.10832,1.5109,0.17978,0.12905,1.5053,0.20793,0.12181,1.6531,0.48767,0.071982,1.4139,0.17055,0.064608,1.435,0.12613,0.18639,0.062556,0.23477,-0.069284,0.05286,0.47422,0.1989,0.065562,0.38603,-0.062145,0.044801
0.2987,0.17517,1.696,0.2856,0.061226,1.6941,0.4333,0.10848,1.5109,0.17982,0.12928,1.5053,0.20797,0.12203,1.6532,0.48769,0.072094,1.4138,0.17053,0.064738,1.435,0.12611,0.18304,0.061086,0.23477,-0.069283,0.052861,0.47422,0.19891,0.065565,0.38603,-0.062144,0.044808
0.29878,0.17537,1.696,0.28561,0.061481,1.6941,0.43332,0.10861,1.5109,0.17995,0.12979,1.5052,0.208,0.12223,1.6532,0.48766,0.072154,1.4138,0.17055,0.064855,1.435,0.12614,0.18643,0.062571,0.23477,-0.069289,0.05287,0.4742,0.19893,0.065549,0.38602,-0.062152,0.044835
0.29884,0.17556,1.6959,0.28564,0.061692,1.6941,0.43335,0.10874,1.5108,0.1799,0.12984,1.5053,0.20803,0.12243,1.6532,0.4877,0.072293,1.4137,0.17056,0.064983,1.435,0.12612,0.1831,0.061079,0.23477,-0.069296,0.052873,0.47422,0.1989,0.065556,0.38602,-0.062141,0.044816
0.2989,0.17574,1.6959,0.28567,0.061887,1.6941,0.4334,0.10894,1.5108,0.17996,0.13009,1.5053,0.20807,0.12268,1.6532,0.48774,0.07241,1.4137,0.17053,0.065099,1.435,0.12612,0.18639,0.062556,0.23478,-0.069293,0.052862,0.47421,0.19892,0.065556,0.38603,-0.062123,0.044786
0.29893,0.17593,1.6959,0.28566,0.062078,1.6941,0.4334,0.10907,1.5108,0.18026,0.13044,1.5052,0.2081,0.12288,1.6532,0.48777,0.072502,1.4137,0.17053,0.065213,1.435,0.1261,0.18303,0.061077,0.23478,-0.069281,0.052852,0.47423,0.19893,0.065567,0.38602,-0.062135,0.044823
0.29897,0.1761,1.6959,0.28567,0.062216,1.6941,0.43345,0.10923,1.5108,0.17999,0.13041,1.5052,0.20813,0.12308,1.6532,0.48778,0.072616,1.4137,0.17055,0.065321,1.435,0.12612,0.18637,0.062539,0.23477,-0.069284,0.052855,0.47423,0.19894,0.065558,0.38601,-0.06212,0.044816
0.299,0.17626,1.6959,0.28567,0.062376,1.6941,0.43354,0.10942,1.5107,0.18027,0.13079,1.5052,0.20815,0.12323,1.6532,0.48777,0.072697,1.4137,0.17056,0.065443,1.4351,0.12613,0.1831,0.061106,0.23476,-0.069269,0.052862,0.47423,0.19894,0.06555,0.38602,-0.062129,0.044817
0.29903,0.17643,1.6959,0.28548,0.062617,1.6942,0.43351,0.10961,1.5107,0.18,0.1308,1.5052,0.20818,0.12338,1.6532,0.48777,0.072797,1.4136,0.17058,0.065607,1.4351,0.12614,0.18644,0.062558,0.23477,-0.069286,0.052867,0.47421,0.19894,0.065546,0.38602,-0.062127,0.044822
0.29905,0.17661,1.6958,0.2855,0.062748,1.6943,0.43355,0.10976,1.5107,0.18001,0.1309,1.5053,0.20821,0.12354,1.6532,0.48776,0.072893,1.4136,0.1706,0.065769,1.4351,0.12606,0.18303,0.061049,0.23478,-0.069287,0.052878,0.47423,0.19892,0.065544,0.38602,-0.062124,0.044809
0.29911,0.17679,1.6958,0.28552,0.062894,1.6943,0.4336,0.10994,1.5107,0.17998,0.13095,1.5053,0.20826,0.1237,1.6532,0.48778,0.072991,1.4136,0.17061,0.065907,1.4351,0.12612,0.18638,0.062545,0.23478,-0.069282,0.052871,0.47423,0.19894,0.065532,0.38602,-0.062124,0.044827
0.29916,0.17693,1.6958,0.28556,0.063063,1.6942,0.43361,0.11011,1.5107,0.17998,0.13104,1.5053,0.20829,0.12386,1.6532,0.48772,0.073106,1.4136,0.17063,0.066117,1.435,0.12617,0.18314,0.061111,0.23478,-0.069292,0.052886,0.47423,0.19893,0.065541,0.38601,-0.06213,0.044829
0.29921,0.17705,1.6958,0.28559,0.063219,1.6942,0.43361,0.11022,1.5107,0.18,0.13113,1.5053,0.20833,0.12399,1.6532,0.48773,0.073279,1.4136,0.17066,0.066303,1.435,0.1261,0.18642,0.062547,0.23477,-0.069281,0.052873,0.47424,0.19894,0.065542,0.38602,-0.06213,0.044835
0.2993,0.17715,1.6958,0.28563,0.063378,1.6942,0.43364,0.11039,1.5107,0.18001,0.13124,1.5053,0.20836,0.12413,1.6532,0.48775,0.073378,1.4136,0.17067,0.066485,1.435,0.12606,0.18306,0.061043,0.23478,-0.069271,0.052861,0.47422,0.19892,0.065544,0.38602,-0.062119,0.044826
0.29932,0.17726,1.6957,0.28568,0.063524,1.6942,0.43369,0.11054,1.5106,0.18003,0.13136,1.5053,0.2084,0.12427,1.6531,0.48781,0.073552,1.4135,0.17069,0.066648,1.435,0.1261,0.18639,0.062558,0.23478,-0.069273,0.052867,0.47424,0.19893,0.065557,0.38602,-0.062102,0.044816
0.2993,0.17737,1.6958,0.28571,0.063675,1.6942,0.4337,0.11059,1.5107,0.18007,0.13147,1.5052,0.20843,0.12439,1.6531,0.48777,0.073634,1.4135,0.17071,0.066811,1.435,0.12616,0.18316,0.061102,0.23477,-0.069283,0.052889,0.47423,0.19892,0.065546,0.38601,-0.062131,0.044852
0.29935,0.17746,1.6958,0.28576,0.063803,1.6942,0.43375,0.11071,1.5106,0.18009,0.13154,1.5053,0.20845,0.12449,1.6531,0.48775,0.073736,1.4135,0.17075,0.066979,1.435,0.12612,0.18642,0.062551,0.23476,-0.069267,0.052878,0.47424,0.19894,0.065552,0.38601,-0.06212,0.044831
0.29939,0.17755,1.6958,0.28582,0.063929,1.6942,0.43377,0.11075,1.5107,0.1802,0.1319,1.5052,0.20849,0.12462,1.6531,0.48778,0.07386,1.4134,0.17077,0.06711,1.435,0.12613,0.18308,0.061101,0.23477,-0.069283,0.052875,0.47423,0.19892,0.065537,0.38601,-0.062112,0.044832
0.29939,0.17768,1.6958,0.28587,0.064037,1.6942,0.4338,0.11082,1.5107,0.18022,0.13204,1.5052,0.20852,0.12474,1.6531,0.48784,0.07403,1.4134,0.17083,0.067257,1.435,0.1261,0.18636,0.062555,0.23477,-0.069271,0.052858,0.47423,0.19892,0.06551,0.38601,-0.062114,0.044835
0.29942,0.17784,1.6958,0.28592,0.064165,1.6942,0.43381,0.11085,1.5107,0.18025,0.13218,1.5052,0.20856,0.12487,1.6531,0.4879,0.074186,1.4133,0.17082,0.067396,1.4349,0.12619,0.18326,0.061172,0.23477,-0.069285,0.052882,0.47424,0.19891,0.065546,0.38601,-0.062116,0.044834
0.29948,0.17798,1.6958,0.28595,0.064279,1.6942,0.43386,0.11095,1.5106,0.18026,0.1323,1.5051,0.2086,0.125,1.6531,0.48794,0.074297,1.4133,0.17085,0.067539,1.4349,0.12613,0.18643,0.062554,0.23476,-0.069282,0.052866,0.47424,0.19892,0.065528,0.386,-0.062117,0.044833
0.29955,0.17813,1.6957,0.28599,0.064414,1.6942,0.43391,0.11105,1.5106,0.18026,0.13239,1.5052,0.20864,0.12515,1.6531,0.48801,0.074428,1.4133,0.17089,0.067657,1.4349,0.12615,0.18315,0.061121,0.23478,-0.069284,0.052871,0.47424,0.19895,0.06554,0.38599,-0.06213,0.044861
0.2996,0.1783,1.6957,0.28604,0.064577,1.6942,0.43392,0.11118,1.5106,0.18025,0.13244,1.5052,0.20869,0.12527,1.6531,0.48804,0.074544,1.4132,0.17091,0.06779,1.435,0.12611,0.18639,0.062536,0.23478,-0.069279,0.052872,0.47423,0.19893,0.065514,0.386,-0.062122,0.044858
0.29966,0.17847,1.6957,0.28608,0.064723,1.6942,0.43395,0.11126,1.5106,0.18029,0.13261,1.5052,0.20873,0.12541,1.6531,0.48805,0.07464,1.4132,0.17091,0.067896,1.435,0.12611,0.18308,0.061064,0.23479,-0.069274,0.052872,0.47424,0.19891,0.065551,0.386,-0.062116,0.044842
0.29971,0.17861,1.6957,0.28611,0.064889,1.6942,0.43398,0.11138,1.5105,0.1803,0.13272,1.5052,0.20877,0.12555,1.6531,0.488,0.074684,1.4132,0.17092,0.068006,1.435,0.12611,0.18643,0.062569,0.23479,-0.069275,0.052882,0.47425,0.19893,0.065558,0.386,-0.062123,0.044865
0.29975,0.17874,1.6957,0.28615,0.065048,1.6941,0.434,0.11146,1.5105,0.18032,0.13285,1.5052,0.20883,0.12572,1.6531,0.48801,0.074763,1.4132,0.17095,0.068126,1.435,0.12611,0.1832,0.061122,0.23478,-0.069283,0.052888,0.47425,0.19894,0.06552,0.38601,-0.062099,0.044827
0.29981,0.17889,1.6957,0.28617,0.065165,1.6941,0.43404,0.11161,1.5105,0.18039,0.13307,1.5052,0.20887,0.12588,1.6531,0.48804,0.074888,1.4132,0.17094,0.068199,1.435,0.12616,0.18646,0.062533,0.23478,-0.069278,0.052895,0.47423,0.19895,0.065529,0.38601,-0.062123,0.044869
0.29988,0.179,1.6957,0.28619,0.065285,1.6941,0.43403,0.1117,1.5105,0.18041,0.13318,1.5052,0.20889,0.12601,1.6531,0.48807,0.074991,1.4132,0.17098,0.068315,1.435,0.12612,0.18313,0.061091,0.23478,-0.069274,0.052885,0.47425,0.19895,0.06553,0.386,-0.062112,0.044852
0.29992,0.17913,1.6957,0.28621,0.0654,1.6941,0.43406,0.1118,1.5105,0.18041,0.13335,1.5052,0.20892,0.12615,1.6531,0.4881,0.075129,1.4131,0.17099,0.068395,1.435,0.12608,0.18641,0.062533,0.23478,-0.069259,0.052886,0.47424,0.19894,0.065517,0.386,-0.062102,0.044846
0.29993,0.17927,1.6956,0.28623,0.065525,1.6941,0.43409,0.11187,1.5104,0.18043,0.13347,1.5052,0.20895,0.12627,1.6531,0.48812,0.075261,1.4131,0.17098,0.068478,1.435,0.12612,0.18314,0.061052,0.23478,-0.069267,0.052886,0.47424,0.19893,0.065519,0.38602,-0.062097,0.044833
0.29995,0.17939,1.6956,0.28624,0.065648,1.6941,0.43421,0.11199,1.5103,0.18046,0.13357,1.5052,0.20896,0.12639,1.6531,0.4881,0.075326,1.4131,0.17102,0.068553,1.435,0.12609,0.18637,0.062504,0.23478,-0.069273,0.052895,0.47423,0.19896,0.065514,0.386,-0.062119,0.044867
