0.36449,0.12716,1.6985,0.33649,0.015994,1.6977,0.4846,0.043279,1.5105,0.23505,0.097233,1.5115,0.26696,0.086599,1.6579,0.53229,-0.000621,1.4014,0.21403,0.044039,1.4383,0.19249,0.17198,0.067868,0.24341,-0.10107,0.052852,0.49144,0.14595,0.063555,0.39848,-0.11354,0.045087
0.36443,0.12708,1.6985,0.33645,0.015916,1.6976,0.48458,0.043299,1.5105,0.23503,0.097152,1.5115,0.26691,0.086512,1.6579,0.53228,-0.000611,1.4015,0.21402,0.044006,1.4383,0.19247,0.17196,0.067885,0.24341,-0.10106,0.052838,0.49145,0.14591,0.063547,0.39849,-0.11353,0.04505
0.36436,0.127,1.6985,0.33639,0.01582,1.6976,0.48469,0.043401,1.5104,0.235,0.097148,1.5114,0.26685,0.086417,1.6579,0.53229,-0.000571,1.4015,0.21403,0.043996,1.4383,0.19248,0.17197,0.067886,0.24342,-0.10106,0.052836,0.49146,0.14591,0.063502,0.39848,-0.11353,0.04505
0.3643,0.12693,1.6985,0.33635,0.015715,1.6976,0.48468,0.043328,1.5105,0.23497,0.097086,1.5114,0.26679,0.086317,1.6579,0.53232,-0.000559,1.4015,0.21403,0.043956,1.4383,0.19247,0.17196,0.067901,0.24342,-0.10106,0.052842,0.49147,0.14587,0.063457,0.39849,-0.11353,0.045065
0.36425,0.12686,1.6985,0.33628,0.015633,1.6976,0.4845,0.043231,1.5105,0.23493,0.096943,1.5114,0.26674,0.086217,1.6579,0.53229,-0.000578,1.4016,0.21402,0.043913,1.4384,0.1925,0.17198,0.067867,0.24341,-0.10107,0.052851,0.49146,0.1459,0.063498,0.39849,-0.11353,0.045065
0.3642,0.12678,1.6985,0.33622,0.015556,1.6976,0.48437,0.043073,1.5107,0.2349,0.096887,1.5114,0.26669,0.086129,1.6579,0.53229,-0.000535,1.4016,0.21402,0.04391,1.4384,0.19248,0.17199,0.067896,0.24342,-0.10106,0.052842,0.49147,0.14593,0.06351,0.39849,-0.11353,0.045053
0.36417,0.12674,1.6985,0.33618,0.015479,1.6976,0.4843,0.042974,1.5107,0.23488,0.096843,1.5114,0.26665,0.086041,1.6579,0.5323,-0.000547,1.4016,0.21402,0.043887,1.4384,0.19249,0.17198,0.067881,0.24342,-0.10105,0.052817,0.49145,0.14589,0.063488,0.39848,-0.11355,0.045053
0.36412,0.12667,1.6985,0.33611,0.015417,1.6977,0.48432,0.043013,1.5107,0.23483,0.09679,1.5114,0.26659,0.085974,1.6579,0.53229,-0.000529,1.4017,0.21403,0.043856,1.4384,0.1925,0.17197,0.067859,0.24342,-0.10106,0.052817,0.49146,0.1459,0.06351,0.39849,-0.11352,0.045035
0.36407,0.12661,1.6985,0.33606,0.015343,1.6976,0.48429,0.042963,1.5107,0.23477,0.096667,1.5114,0.26653,0.085894,1.6578,0.53229,-0.000513,1.4017,0.21402,0.043832,1.4384,0.19246,0.17196,0.067926,0.24342,-0.10105,0.052822,0.49142,0.14588,0.063551,0.39849,-0.11353,0.045047
0.36399,0.12655,1.6985,0.33601,0.015307,1.6976,0.48423,0.042925,1.5108,0.23474,0.096614,1.5113,0.26647,0.085838,1.6578,0.53228,-0.000538,1.4018,0.21401,0.043817,1.4384,0.19248,0.17198,0.067901,0.24341,-0.10107,0.052833,0.49144,0.14592,0.063527,0.39849,-0.11354,0.045055
0.36394,0.12653,1.6985,0.33595,0.015269,1.6977,0.48423,0.042974,1.5108,0.23467,0.096506,1.5113,0.26642,0.085789,1.6578,0.53228,-0.000522,1.4018,0.214,0.043769,1.4384,0.19249,0.17199,0.067853,0.24343,-0.10107,0.052809,0.49147,0.14592,0.063511,0.39849,-0.11355,0.04505
0.36384,0.1265,1.6985,0.3359,0.015239,1.6976,0.48414,0.042911,1.5108,0.23463,0.096428,1.5113,0.26635,0.085733,1.6578,0.53228,-0.00053,1.4018,0.21401,0.04375,1.4384,0.19249,0.17198,0.067871,0.24342,-0.10106,0.0528,0.49147,0.14593,0.063481,0.39848,-0.11354,0.045043
0.36375,0.12647,1.6984,0.33583,0.015217,1.6976,0.48412,0.04287,1.5108,0.23461,0.096373,1.5113,0.26628,0.085689,1.6578,0.53226,-0.000533,1.4019,0.21399,0.043703,1.4385,0.19247,0.17199,0.067896,0.24342,-0.10105,0.052801,0.49147,0.14594,0.063513,0.39849,-0.11354,0.04504
0.36365,0.12645,1.6984,0.33576,0.015204,1.6976,0.48411,0.042882,1.5108,0.23456,0.096308,1.5112,0.26619,0.085618,1.6578,0.53227,-0.00054,1.4019,0.21399,0.043685,1.4385,0.19248,0.17198,0.067889,0.24342,-0.10107,0.052844,0.49148,0.14592,0.063485,0.39849,-0.11354,0.045037
0.36356,0.12643,1.6984,0.33571,0.015172,1.6976,0.48404,0.042811,1.5109,0.23451,0.096209,1.5112,0.26612,0.085567,1.6577,0.53228,-0.000543,1.402,0.214,0.043649,1.4385,0.19246,0.17195,0.067919,0.24342,-0.10106,0.052809,0.49144,0.14586,0.063541,0.39849,-0.11354,0.045032
0.36345,0.1264,1.6984,0.33565,0.015161,1.6976,0.48403,0.042865,1.5109,0.23447,0.096148,1.5112,0.26604,0.085514,1.6577,0.53227,-0.000566,1.402,0.214,0.04362,1.4385,0.19248,0.17197,0.067893,0.24343,-0.10106,0.052798,0.49144,0.14593,0.063521,0.39849,-0.11354,0.045048
0.36335,0.1264,1.6984,0.3356,0.015133,1.6976,0.484,0.042845,1.5109,0.23443,0.096098,1.5111,0.26597,0.085454,1.6577,0.53225,-0.000566,1.4021,0.214,0.043606,1.4385,0.19248,0.17197,0.067913,0.24342,-0.10106,0.052816,0.49144,0.14587,0.063484,0.39849,-0.11355,0.045059
0.36322,0.1264,1.6984,0.33553,0.015111,1.6976,0.48399,0.042815,1.511,0.2344,0.096053,1.5111,0.26591,0.085387,1.6577,0.53229,-0.00053,1.4021,0.21399,0.04357,1.4386,0.19247,0.17197,0.067895,0.24342,-0.10106,0.052812,0.49147,0.14591,0.063558,0.39849,-0.11355,0.045052
0.36309,0.12639,1.6984,0.33546,0.01509,1.6976,0.48397,0.042767,1.511,0.23434,0.095961,1.5111,0.26582,0.085326,1.6576,0.53229,-0.000511,1.4022,0.21401,0.043568,1.4386,0.19247,0.17196,0.067903,0.24344,-0.10107,0.052819,0.49144,0.1459,0.063568,0.39849,-0.11354,0.045034
0.36299,0.12636,1.6984,0.33538,0.015058,1.6975,0.48394,0.04282,1.5111,0.2343,0.095929,1.511,0.26571,0.085245,1.6576,0.53226,-0.000564,1.4022,0.21399,0.043527,1.4386,0.19249,0.17197,0.06789,0.24343,-0.10107,0.052807,0.49144,0.14588,0.06353,0.3985,-0.11354,0.045039
0.3629,0.12634,1.6984,0.33532,0.015024,1.6975,0.4839,0.042779,1.5111,0.2342,0.095907,1.511,0.26562,0.085168,1.6576,0.53224,-0.00058,1.4023,0.214,0.04351,1.4386,0.19246,0.17195,0.067909,0.24343,-0.10107,0.052796,0.49144,0.1459,0.063508,0.39849,-0.11354,0.045023
0.36279,0.12631,1.6984,0.33524,0.015004,1.6975,0.48389,0.042774,1.5112,0.23421,0.095797,1.511,0.26553,0.085111,1.6576,0.53229,-0.000502,1.4023,0.21401,0.043518,1.4387,0.19251,0.17198,0.067893,0.24343,-0.10106,0.052805,0.49142,0.14585,0.063556,0.39849,-0.11354,0.045023
0.36274,0.12628,1.6984,0.33516,0.014972,1.6975,0.48386,0.042791,1.5112,0.23402,0.095764,1.5109,0.26545,0.085048,1.6576,0.53223,-0.000536,1.4024,0.21401,0.043554,1.4387,0.19248,0.17197,0.067928,0.24343,-0.10107,0.052803,0.49143,0.14587,0.063563,0.39849,-0.11354,0.045033
0.36264,0.12623,1.6984,0.33511,0.01492,1.6974,0.48387,0.042825,1.5112,0.23397,0.095743,1.5109,0.26537,0.084983,1.6575,0.53227,-0.000454,1.4024,0.21401,0.043542,1.4387,0.19251,0.17196,0.067883,0.24342,-0.10107,0.052811,0.49143,0.14586,0.063526,0.39849,-0.11355,0.045038
0.36255,0.12619,1.6984,0.33504,0.014881,1.6974,0.48386,0.042855,1.5112,0.23393,0.095693,1.5109,0.26529,0.084923,1.6575,0.53224,-0.000462,1.4025,0.21401,0.043548,1.4387,0.19249,0.17196,0.067901,0.24343,-0.10107,0.052807,0.49143,0.14584,0.063538,0.3985,-0.11354,0.045021
0.3625,0.12615,1.6984,0.335,0.01486,1.6974,0.48378,0.042828,1.5113,0.23386,0.095615,1.5109,0.26523,0.084868,1.6575,0.53222,-0.000462,1.4025,0.214,0.043569,1.4387,0.19249,0.17195,0.067908,0.24342,-0.10107,0.052807,0.49143,0.14587,0.063554,0.39849,-0.11354,0.045031
0.36244,0.12613,1.6984,0.33494,0.014841,1.6974,0.48373,0.042858,1.5113,0.23341,0.094784,1.5114,0.26516,0.084854,1.6575,0.53226,-0.000362,1.4026,0.21399,0.043576,1.4388,0.19249,0.17196,0.067893,0.24342,-0.10105,0.052799,0.49143,0.14583,0.063546,0.39849,-0.11355,0.045012
0.36239,0.12612,1.6984,0.3349,0.014821,1.6974,0.4837,0.042865,1.5113,0.23358,0.095261,1.511,0.2651,0.084821,1.6575,0.53224,-0.000349,1.4026,0.21399,0.043608,1.4388,0.1925,0.17195,0.067899,0.24342,-0.10107,0.052796,0.49143,0.14587,0.063577,0.39849,-0.11354,0.045005
0.3623,0.12609,1.6984,0.33486,0.014803,1.6974,0.4837,0.042896,1.5113,0.23353,0.095247,1.511,0.26504,0.084816,1.6575,0.53227,-0.000276,1.4027,0.214,0.043636,1.4388,0.19252,0.17196,0.06787,0.24342,-0.10107,0.052792,0.49141,0.14588,0.063584,0.3985,-0.11354,0.045005
0.36225,0.12607,1.6984,0.3348,0.014796,1.6974,0.48365,0.042914,1.5113,0.23325,0.094714,1.5113,0.26498,0.084805,1.6574,0.53223,-0.000262,1.4027,0.21399,0.043683,1.4388,0.1925,0.17196,0.067914,0.24342,-0.10108,0.052807,0.4914,0.14581,0.063569,0.39849,-0.11354,0.045021
0.36217,0.12607,1.6984,0.33476,0.014795,1.6974,0.48364,0.042914,1.5113,0.23346,0.095226,1.5109,0.2649,0.084804,1.6574,0.53223,-0.000209,1.4028,0.21399,0.043725,1.4388,0.1925,0.17196,0.067902,0.24343,-0.10106,0.052788,0.49144,0.14588,0.063512,0.3985,-0.11355,0.045019
0.36208,0.1261,1.6984,0.33469,0.014812,1.6973,0.48357,0.042948,1.5114,0.23341,0.095241,1.5109,0.26484,0.084818,1.6574,0.53223,-0.000171,1.4028,0.21399,0.043769,1.4388,0.19246,0.17194,0.067935,0.24342,-0.10107,0.052802,0.49143,0.14586,0.063536,0.39849,-0.11354,0.045017
0.36201,0.1261,1.6984,0.33462,0.014823,1.6974,0.48357,0.042962,1.5114,0.23336,0.095215,1.5109,0.26477,0.08482,1.6574,0.53221,-0.000138,1.4029,0.21395,0.043783,1.4388,0.19249,0.17195,0.067924,0.24342,-0.10108,0.052814,0.49144,0.14586,0.063521,0.39849,-0.11356,0.045016
0.36194,0.12612,1.6984,0.33455,0.014849,1.6973,0.4835,0.042958,1.5114,0.23334,0.095242,1.5109,0.26472,0.08485,1.6574,0.53219,-9.4e-05,1.4029,0.21392,0.043807,1.4388,0.19249,0.17194,0.067913,0.24343,-0.10106,0.052766,0.49146,0.1459,0.063562,0.3985,-0.11354,0.045013
0.36188,0.12616,1.6984,0.33448,0.014864,1.6973,0.48346,0.042987,1.5115,0.23328,0.095279,1.5109,0.26465,0.084875,1.6574,0.53219,-2.9e-05,1.403,0.2139,0.043849,1.4389,0.19249,0.17195,0.067934,0.24343,-0.10106,0.052792,0.49145,0.14585,0.063518,0.3985,-0.11354,0.045034
0.36183,0.12618,1.6984,0.3344,0.014914,1.6973,0.48344,0.043033,1.5115,0.23325,0.095289,1.5108,0.26459,0.084912,1.6573,0.53217,-4e-06,1.4031,0.21391,0.043935,1.4388,0.1925,0.17196,0.067932,0.24342,-0.10107,0.052797,0.49143,0.14589,0.063563,0.3985,-0.11355,0.045027
0.36179,0.12622,1.6984,0.33431,0.01497,1.6973,0.48338,0.043026,1.5115,0.2332,0.095323,1.5108,0.26455,0.084964,1.6573,0.53216,5e-05,1.4031,0.2139,0.044007,1.4388,0.19253,0.17195,0.067877,0.24343,-0.10106,0.052785,0.49141,0.14583,0.063544,0.39849,-0.11354,0.045007
0.36173,0.12628,1.6984,0.33423,0.015028,1.6973,0.48336,0.043044,1.5115,0.2332,0.095411,1.5108,0.26449,0.085014,1.6573,0.53214,0.000102,1.4032,0.21388,0.044078,1.4389,0.19249,0.17195,0.067936,0.24343,-0.10107,0.052796,0.49147,0.14587,0.06354,0.39849,-0.11355,0.045026
0.36168,0.12635,1.6984,0.33413,0.015096,1.6973,0.48329,0.04309,1.5115,0.23315,0.095469,1.5107,0.26444,0.085091,1.6573,0.53217,0.000215,1.4032,0.21389,0.044188,1.4389,0.19248,0.17195,0.067957,0.24343,-0.10106,0.05279,0.49144,0.14588,0.063532,0.39849,-0.11355,0.045025
0.36163,0.1264,1.6984,0.33404,0.015165,1.6973,0.48325,0.043105,1.5116,0.23316,0.095605,1.5107,0.2644,0.085167,1.6572,0.53215,0.000281,1.4032,0.21385,0.044254,1.4389,0.19245,0.17194,0.067969,0.24342,-0.10107,0.052792,0.49142,0.14583,0.06353,0.39849,-0.11354,0.045011
0.36158,0.1265,1.6983,0.33397,0.015226,1.6974,0.48318,0.043152,1.5116,0.23312,0.095647,1.5107,0.26437,0.085239,1.6572,0.53213,0.000347,1.4033,0.21383,0.044366,1.4389,0.19248,0.17194,0.06794,0.24343,-0.10107,0.052792,0.49144,0.14586,0.063525,0.3985,-0.11354,0.045017
0.36155,0.12659,1.6983,0.33392,0.015302,1.6973,0.48316,0.043185,1.5116,0.2333,0.096184,1.5106,0.26434,0.085321,1.6572,0.53211,0.000393,1.4033,0.2138,0.044466,1.4389,0.19251,0.17196,0.067917,0.24342,-0.10107,0.052794,0.49143,0.14586,0.063558,0.39849,-0.11355,0.045039
0.36151,0.12667,1.6983,0.33388,0.015374,1.6974,0.48316,0.043194,1.5116,0.23306,0.095791,1.5106,0.26432,0.085413,1.6572,0.5321,0.00047,1.4034,0.21378,0.044556,1.439,0.19249,0.17196,0.067934,0.24342,-0.10108,0.052806,0.49145,0.14586,0.063505,0.39849,-0.11354,0.045025
0.36151,0.12675,1.6983,0.33383,0.015456,1.6974,0.48308,0.043224,1.5116,0.23301,0.095833,1.5107,0.26429,0.085493,1.6572,0.53209,0.000549,1.4034,0.21374,0.044633,1.439,0.19254,0.17198,0.067868,0.24342,-0.10107,0.052804,0.49144,0.14586,0.06352,0.39849,-0.11355,0.045031
0.36148,0.12686,1.6983,0.3338,0.01553,1.6974,0.48291,0.042835,1.5122,0.23298,0.095872,1.5107,0.26426,0.085589,1.6572,0.53204,0.00058,1.4035,0.21368,0.044642,1.4391,0.19248,0.17194,0.067935,0.24342,-0.10107,0.052805,0.49142,0.14581,0.063579,0.39849,-0.11354,0.045047
0.36147,0.12693,1.6983,0.33376,0.01562,1.6974,0.48297,0.043234,1.5117,0.23291,0.095938,1.5107,0.26425,0.085683,1.6572,0.53202,0.000666,1.4035,0.21361,0.044663,1.4392,0.19245,0.17195,0.06796,0.24342,-0.10107,0.052789,0.49145,0.14588,0.063517,0.39849,-0.11354,0.045037
0.36144,0.12702,1.6983,0.33376,0.015705,1.6975,0.48296,0.043221,1.5116,0.23286,0.09599,1.5107,0.26422,0.085754,1.6572,0.532,0.00073,1.4036,0.21363,0.044787,1.4391,0.19248,0.17194,0.067922,0.24342,-0.10106,0.052804,0.49148,0.14591,0.063536,0.39849,-0.11353,0.04504
0.36141,0.1271,1.6983,0.33374,0.015802,1.6975,0.48288,0.043241,1.5116,0.23304,0.096514,1.5106,0.26422,0.085844,1.6572,0.53198,0.000803,1.4036,0.2136,0.044833,1.4392,0.19248,0.17195,0.067931,0.24342,-0.10107,0.052801,0.49147,0.14587,0.063523,0.39849,-0.11354,0.045043
0.36138,0.12719,1.6982,0.33372,0.015892,1.6975,0.48284,0.043239,1.5116,0.23298,0.09658,1.5106,0.2642,0.085924,1.6572,0.53197,0.00087,1.4037,0.21355,0.044896,1.4392,0.19249,0.17194,0.06792,0.24343,-0.10107,0.052785,0.49145,0.14592,0.063555,0.39848,-0.11354,0.045057
0.36134,0.12727,1.6982,0.33368,0.015975,1.6975,0.48279,0.043246,1.5117,0.23299,0.096418,1.5106,0.26415,0.086021,1.6573,0.53192,0.000893,1.4037,0.21349,0.044899,1.4392,0.19246,0.17194,0.067948,0.24342,-0.10108,0.0528,0.49148,0.14591,0.063488,0.39849,-0.11354,0.045058
0.36132,0.12736,1.6982,0.33364,0.016068,1.6975,0.48274,0.043242,1.5116,0.23266,0.096204,1.5107,0.2641,0.086096,1.6572,0.5319,0.000989,1.4038,0.21348,0.045011,1.4392,0.19247,0.17193,0.067946,0.24342,-0.10107,0.052776,0.49147,0.14589,0.063537,0.39849,-0.11354,0.045067
0.36127,0.12743,1.6982,0.33359,0.016147,1.6975,0.4827,0.043272,1.5117,0.23261,0.09623,1.5107,0.26404,0.08618,1.6572,0.53186,0.001038,1.4039,0.2134,0.045016,1.4392,0.19249,0.17196,0.067927,0.24343,-0.10105,0.052783,0.49149,0.1459,0.06348,0.39849,-0.11352,0.045056
0.36122,0.12751,1.6982,0.33352,0.016226,1.6975,0.48265,0.04328,1.5117,0.23252,0.096289,1.5107,0.26398,0.086261,1.6572,0.53184,0.001111,1.4039,0.21335,0.045041,1.4392,0.19247,0.17195,0.067941,0.24343,-0.10107,0.052786,0.49142,0.14586,0.063518,0.39848,-0.11353,0.045073
0.36117,0.12756,1.6982,0.33346,0.016291,1.6975,0.48261,0.043306,1.5117,0.2325,0.096382,1.5107,0.2639,0.086348,1.6572,0.53181,0.001166,1.404,0.2133,0.045081,1.4392,0.19246,0.17193,0.067937,0.24344,-0.10106,0.052798,0.49144,0.14587,0.063494,0.39848,-0.11353,0.045101
0.3611,0.12765,1.6981,0.33339,0.016375,1.6975,0.48252,0.043353,1.5117,0.23241,0.096385,1.5107,0.26384,0.086462,1.6572,0.53179,0.001227,1.404,0.21324,0.045096,1.4392,0.19247,0.17195,0.067928,0.24343,-0.10107,0.052795,0.49146,0.14591,0.06348,0.39848,-0.11353,0.045082
0.36101,0.12772,1.6981,0.33331,0.016439,1.6975,0.48245,0.04337,1.5117,0.23237,0.096492,1.5106,0.26374,0.086542,1.6572,0.53177,0.001298,1.4041,0.21315,0.045114,1.4393,0.19248,0.17196,0.067925,0.24343,-0.10105,0.052785,0.49146,0.14593,0.063532,0.39848,-0.11351,0.045089
0.36092,0.12779,1.6981,0.3332,0.016509,1.6975,0.48241,0.043397,1.5118,0.23218,0.096323,1.5107,0.26365,0.086615,1.6572,0.53175,0.001365,1.4042,0.2131,0.04512,1.4393,0.1925,0.17197,0.067901,0.24342,-0.10106,0.052807,0.49144,0.14584,0.063496,0.39848,-0.11352,0.045088
0.36082,0.12787,1.6981,0.33309,0.016596,1.6975,0.48233,0.043408,1.5118,0.23235,0.096593,1.5106,0.26355,0.086674,1.6572,0.53172,0.001432,1.4042,0.21307,0.045153,1.4393,0.19247,0.17195,0.067927,0.24342,-0.10107,0.052814,0.49145,0.14589,0.063525,0.39848,-0.11352,0.045099
0.36072,0.12795,1.6981,0.33298,0.016684,1.6976,0.48225,0.043443,1.5118,0.23226,0.096623,1.5106,0.26346,0.086733,1.6572,0.53169,0.001458,1.4043,0.21306,0.045186,1.4393,0.19246,0.17196,0.067931,0.24343,-0.10107,0.052822,0.49145,0.14587,0.06353,0.39847,-0.11353,0.045109
0.3606,0.12803,1.6981,0.33279,0.016759,1.6976,0.4822,0.043469,1.5118,0.23212,0.096691,1.5105,0.26338,0.086835,1.6572,0.53163,0.001555,1.4044,0.21302,0.045208,1.4393,0.19246,0.17196,0.067916,0.24343,-0.10106,0.052818,0.49146,0.14593,0.063507,0.39847,-0.11353,0.045124
0.36049,0.12809,1.698,0.33271,0.016826,1.6976,0.48211,0.043495,1.5119,0.2318,0.096154,1.5108,0.26326,0.086926,1.6571,0.53163,0.001585,1.4044,0.21299,0.045226,1.4393,0.19247,0.17197,0.067905,0.24343,-0.10105,0.052801,0.49148,0.14594,0.063495,0.39847,-0.11353,0.045132
0.36035,0.12816,1.698,0.33258,0.016895,1.6976,0.48203,0.043546,1.5119,0.23197,0.096687,1.5104,0.26314,0.08699,1.6571,0.5316,0.00168,1.4045,0.21295,0.045235,1.4393,0.19248,0.17198,0.067902,0.24342,-0.10106,0.052803,0.49146,0.14589,0.063459,0.39848,-0.11352,0.045123
0.36022,0.12823,1.698,0.33248,0.016926,1.6976,0.48201,0.043546,1.5119,0.23189,0.09675,1.5103,0.26303,0.087026,1.657,0.53155,0.001741,1.4045,0.21293,0.045258,1.4393,0.19246,0.17197,0.067924,0.24343,-0.10108,0.052855,0.49149,0.14599,0.063519,0.39847,-0.11351,0.045102
0.36009,0.12827,1.698,0.33237,0.016985,1.6976,0.48196,0.043602,1.5119,0.2321,0.097022,1.5102,0.26291,0.087056,1.657,0.53151,0.001832,1.4046,0.21291,0.045284,1.4393,0.19248,0.17198,0.067908,0.24343,-0.10106,0.052827,0.49147,0.14596,0.063488,0.39847,-0.11352,0.045119
0.35995,0.12835,1.698,0.33228,0.016998,1.6976,0.48108,0.044139,1.5123,0.23176,0.096768,1.5102,0.2628,0.087065,1.6569,0.53146,0.001878,1.4047,0.21288,0.045328,1.4393,0.19247,0.17199,0.067919,0.24343,-0.10107,0.052822,0.49146,0.14596,0.063459,0.39848,-0.11353,0.045129
0.35978,0.1284,1.698,0.33218,0.017019,1.6976,0.48101,0.044221,1.5123,0.23194,0.097008,1.51,0.2627,0.087074,1.6569,0.53142,0.001938,1.4047,0.21282,0.045303,1.4394,0.19249,0.17198,0.067874,0.24343,-0.10106,0.052812,0.49147,0.14594,0.063474,0.39847,-0.11352,0.045138
0.35958,0.12845,1.698,0.33209,0.01704,1.6975,0.48093,0.0443,1.5124,0.23189,0.09701,1.51,0.26261,0.087077,1.6569,0.53137,0.001826,1.4048,0.21278,0.045328,1.4393,0.19247,0.17199,0.067901,0.24342,-0.10106,0.052849,0.49145,0.14589,0.063488,0.39847,-0.11352,0.045151
0.35941,0.12848,1.698,0.33199,0.017041,1.6975,0.48092,0.044348,1.5124,0.23154,0.096738,1.51,0.26249,0.087074,1.6568,0.53133,0.001902,1.4049,0.21273,0.045329,1.4394,0.19247,0.17197,0.067899,0.24343,-0.10105,0.052817,0.49147,0.14593,0.06347,0.39846,-0.11351,0.045141
0.35922,0.12851,1.698,0.33191,0.017066,1.6975,0.48086,0.04442,1.5124,0.23165,0.097176,1.5099,0.26237,0.087099,1.6568,0.53129,0.001927,1.405,0.21268,0.045362,1.4394,0.19244,0.17198,0.067949,0.24343,-0.10106,0.052831,0.49145,0.14596,0.063487,0.39847,-0.11353,0.045162
0.359,0.12859,1.698,0.33141,0.016986,1.6981,0.48083,0.044463,1.5125,0.23157,0.097179,1.5098,0.26224,0.0871,1.6567,0.53126,0.001995,1.405,0.21263,0.045372,1.4394,0.19249,0.17199,0.067882,0.24343,-0.10106,0.052843,0.49146,0.14591,0.063457,0.39846,-0.11352,0.045165
0.35889,0.12861,1.698,0.33165,0.017138,1.6975,0.48079,0.044494,1.5125,0.23148,0.09711,1.5098,0.26209,0.087088,1.6567,0.53122,0.002047,1.4051,0.21258,0.045376,1.4394,0.19246,0.17199,0.067889,0.24342,-0.10105,0.052834,0.49144,0.14591,0.063485,0.39847,-0.11351,0.045148
0.35877,0.12864,1.6979,0.33161,0.017135,1.6975,0.48074,0.044544,1.5125,0.23138,0.097001,1.5098,0.26194,0.087042,1.6567,0.53118,0.002098,1.4051,0.21252,0.045391,1.4394,0.1925,0.17199,0.067857,0.24343,-0.10105,0.052838,0.49145,0.14594,0.063502,0.39846,-0.11351,0.045138
