3.9475,0.19903,1.6584,3.9615,0.092171,1.6958,4.0945,0.10186,1.498,3.839,0.062211,1.5098,3.872,0.11486,1.6424,4.1398,0.003903,1.4125,3.8283,0.02407,1.4403,3.8022,0.16253,0.064298,3.8786,-0.10362,0.045477,4.1088,0.16969,0.061106,4.0383,-0.09125,0.036907
3.9474,0.19902,1.6585,3.9615,0.092089,1.6958,4.0944,0.10185,1.498,3.839,0.062196,1.5098,3.8721,0.11481,1.6424,4.1398,0.003889,1.4124,3.8283,0.024026,1.4403,3.8022,0.16256,0.064312,3.8786,-0.10363,0.045499,4.1087,0.16972,0.0611,4.0383,-0.091224,0.036872
3.9475,0.19896,1.6585,3.9614,0.092079,1.6958,4.0945,0.10172,1.4981,3.8392,0.061816,1.5102,3.872,0.11478,1.6424,4.1398,0.003817,1.4124,3.8282,0.024024,1.4403,3.8022,0.16253,0.064304,3.8786,-0.10362,0.045466,4.1088,0.16975,0.061116,4.0383,-0.091246,0.036895
3.9474,0.19889,1.6585,3.9614,0.092016,1.6958,4.0944,0.10165,1.4981,3.8392,0.061792,1.5101,3.872,0.11471,1.6425,4.1398,0.003758,1.4124,3.8282,0.02395,1.4403,3.8022,0.16251,0.06432,3.8786,-0.10363,0.045506,4.1087,0.16974,0.061117,4.0383,-0.09124,0.036884
3.9475,0.19882,1.6586,3.9613,0.091869,1.6959,4.0944,0.10157,1.4982,3.8392,0.061743,1.5102,3.872,0.11465,1.6425,4.1397,0.003833,1.4124,3.8282,0.023938,1.4403,3.8022,0.16254,0.064323,3.8786,-0.10362,0.045476,4.1087,0.16975,0.061121,4.0383,-0.091226,0.036879
3.9474,0.19875,1.6586,3.9613,0.091842,1.6959,4.0944,0.10151,1.4982,3.8391,0.061722,1.5102,3.872,0.11456,1.6425,4.1398,0.003645,1.4124,3.8282,0.023907,1.4402,3.8022,0.16256,0.064323,3.8786,-0.10363,0.045494,4.1088,0.1697,0.061102,4.0383,-0.091233,0.036886
3.9474,0.19862,1.6587,3.9613,0.091717,1.6959,4.0944,0.10148,1.4982,3.8391,0.061684,1.5102,3.872,0.11446,1.6426,4.1397,0.003625,1.4124,3.8282,0.023895,1.4402,3.8022,0.16254,0.064327,3.8786,-0.10363,0.045478,4.1087,0.16972,0.061123,4.0383,-0.09124,0.036901
3.9474,0.19852,1.6587,3.9613,0.091621,1.6959,4.0944,0.10144,1.4982,3.839,0.061632,1.5102,3.872,0.11437,1.6426,4.1397,0.003562,1.4124,3.8282,0.023882,1.4402,3.8022,0.16251,0.064354,3.8786,-0.10364,0.045491,4.1088,0.16973,0.061107,4.0383,-0.091248,0.036904
3.9474,0.19848,1.6588,3.9612,0.0915,1.6959,4.0944,0.10137,1.4983,3.839,0.061574,1.5102,3.872,0.11428,1.6426,4.1397,0.003514,1.4124,3.8281,0.023832,1.4402,3.8022,0.16252,0.06433,3.8786,-0.10361,0.045451,4.1087,0.1697,0.061109,4.0383,-0.091252,0.036906
3.9474,0.1983,1.6589,3.9612,0.091353,1.696,4.0944,0.10133,1.4983,3.8391,0.061504,1.5102,3.8719,0.11422,1.6426,4.1397,0.003473,1.4123,3.8281,0.02382,1.4402,3.8022,0.16253,0.064331,3.8786,-0.1036,0.045434,4.1087,0.16972,0.061126,4.0383,-0.091239,0.03688
3.9473,0.19825,1.6589,3.9612,0.091243,1.696,4.0943,0.10139,1.4983,3.8391,0.061432,1.5102,3.8719,0.11414,1.6427,4.1397,0.003384,1.4123,3.8281,0.023775,1.4402,3.8022,0.16253,0.064331,3.8786,-0.10362,0.045453,4.1087,0.1697,0.061129,4.0383,-0.091251,0.036897
3.9473,0.19809,1.659,3.9612,0.091083,1.696,4.0944,0.10127,1.4984,3.8391,0.061357,1.5102,3.8718,0.11407,1.6427,4.1397,0.003343,1.4123,3.8281,0.023745,1.4401,3.8022,0.16252,0.064323,3.8786,-0.10362,0.04547,4.1087,0.16972,0.061125,4.0383,-0.091248,0.036901
3.9473,0.19797,1.659,3.9612,0.090981,1.696,4.0943,0.10127,1.4984,3.8391,0.061303,1.5103,3.8718,0.11397,1.6427,4.1397,0.003289,1.4122,3.8281,0.023723,1.4401,3.8022,0.16251,0.064325,3.8786,-0.10363,0.045468,4.1087,0.16972,0.061135,4.0383,-0.09125,0.036893
3.9472,0.1979,1.6591,3.9612,0.091218,1.6958,4.0943,0.1012,1.4984,3.8391,0.061226,1.5103,3.8718,0.11401,1.6426,4.1397,0.00322,1.4122,3.8281,0.023654,1.4401,3.8022,0.16253,0.064332,3.8786,-0.10362,0.045457,4.1088,0.16973,0.061121,4.0384,-0.091214,0.036842
3.9472,0.19777,1.6591,3.9612,0.091114,1.6958,4.0943,0.10115,1.4984,3.839,0.061164,1.5103,3.8718,0.11391,1.6426,4.1396,0.003176,1.4122,3.828,0.023642,1.4401,3.8022,0.16252,0.064342,3.8786,-0.10364,0.045492,4.1087,0.16972,0.061123,4.0383,-0.09125,0.036899
3.9471,0.1977,1.6592,3.9612,0.091013,1.6958,4.0943,0.1011,1.4985,3.839,0.061079,1.5103,3.8717,0.11381,1.6427,4.1396,0.003107,1.4122,3.828,0.023613,1.4401,3.8022,0.16254,0.064344,3.8786,-0.10362,0.04546,4.1087,0.16973,0.061164,4.0383,-0.09126,0.036902
3.947,0.19761,1.6592,3.9611,0.090925,1.6958,4.0943,0.10104,1.4985,3.839,0.060998,1.5103,3.8717,0.11371,1.6427,4.1396,0.003044,1.4122,3.828,0.023544,1.4401,3.8022,0.16253,0.064338,3.8786,-0.10361,0.045432,4.1088,0.16972,0.061124,4.0383,-0.091231,0.036878
3.947,0.19753,1.6592,3.9611,0.090812,1.6958,4.0943,0.10101,1.4985,3.839,0.060925,1.5103,3.8717,0.11358,1.6427,4.1396,0.003008,1.4122,3.828,0.023525,1.44,3.8022,0.16252,0.064359,3.8786,-0.10362,0.045448,4.1087,0.16973,0.061143,4.0383,-0.09126,0.0369
3.947,0.19744,1.6593,3.961,0.090418,1.6961,4.0943,0.10097,1.4985,3.839,0.060858,1.5103,3.8717,0.11349,1.6427,4.1396,0.002965,1.4121,3.828,0.023449,1.44,3.8022,0.16252,0.064343,3.8786,-0.10361,0.045433,4.1087,0.16971,0.06113,4.0384,-0.091214,0.036837
3.947,0.19734,1.6593,3.9611,0.090657,1.6958,4.0942,0.10091,1.4985,3.8387,0.061091,1.51,3.8717,0.11341,1.6427,4.1396,0.002914,1.4121,3.828,0.023434,1.44,3.8022,0.16252,0.064351,3.8786,-0.10361,0.045421,4.1088,0.16972,0.061124,4.0383,-0.091237,0.036882
3.9469,0.19727,1.6593,3.9611,0.090566,1.6958,4.0942,0.10083,1.4985,3.8388,0.060634,1.5104,3.8717,0.11334,1.6427,4.1396,0.002879,1.4121,3.828,0.023291,1.44,3.8022,0.16252,0.064352,3.8786,-0.10362,0.045435,4.1087,0.16974,0.06113,4.0383,-0.091213,0.036847
3.9469,0.19712,1.6594,3.961,0.090483,1.6958,4.0942,0.10073,1.4986,3.8388,0.060599,1.5104,3.8717,0.11325,1.6427,4.1396,0.002833,1.4121,3.828,0.023262,1.44,3.8022,0.16254,0.064365,3.8786,-0.10362,0.045422,4.1087,0.16971,0.06112,4.0383,-0.091237,0.036889
3.9469,0.19703,1.6594,3.961,0.09039,1.6959,4.0942,0.10064,1.4986,3.839,0.060318,1.5106,3.8717,0.1132,1.6427,4.1396,0.002779,1.4121,3.8279,0.023225,1.44,3.8022,0.16251,0.064358,3.8786,-0.10363,0.04545,4.1087,0.16973,0.061134,4.0383,-0.091225,0.036872
3.9468,0.19694,1.6595,3.961,0.090307,1.6959,4.0942,0.10057,1.4987,3.8387,0.060471,1.5104,3.8717,0.1131,1.6427,4.1396,0.002723,1.4121,3.8279,0.023172,1.44,3.8022,0.16252,0.064344,3.8786,-0.10362,0.045429,4.1087,0.1697,0.061106,4.0383,-0.091253,0.036914
3.9468,0.1968,1.6595,3.961,0.090203,1.6959,4.0942,0.10058,1.4986,3.8387,0.06045,1.5104,3.8717,0.11303,1.6427,4.1396,0.002702,1.412,3.8279,0.023122,1.44,3.8022,0.1625,0.064356,3.8786,-0.10364,0.045457,4.1088,0.16971,0.061112,4.0383,-0.09124,0.03689
3.9468,0.19707,1.6594,3.9609,0.090122,1.6959,4.0942,0.10047,1.4987,3.8387,0.06038,1.5104,3.8716,0.11294,1.6427,4.1396,0.002686,1.412,3.8279,0.023053,1.44,3.8022,0.16252,0.064361,3.8786,-0.10362,0.04544,4.1087,0.16973,0.061135,4.0383,-0.091251,0.036905
3.9468,0.19694,1.6595,3.9609,0.089997,1.6959,4.0942,0.10042,1.4987,3.8389,0.060133,1.5105,3.8716,0.11286,1.6427,4.1396,0.002602,1.412,3.8279,0.023025,1.4399,3.8022,0.16251,0.064362,3.8786,-0.10362,0.045441,4.1088,0.16971,0.061119,4.0383,-0.091281,0.036968
3.9468,0.19685,1.6595,3.9609,0.089883,1.6959,4.0942,0.10036,1.4988,3.8389,0.060024,1.5105,3.8716,0.11275,1.6427,4.1396,0.002596,1.412,3.8279,0.02292,1.4399,3.8022,0.1625,0.064366,3.8786,-0.10363,0.045458,4.1088,0.16975,0.061128,4.0383,-0.091255,0.036909
3.9468,0.19674,1.6595,3.9608,0.089777,1.6959,4.0942,0.1003,1.4988,3.8389,0.059976,1.5105,3.8715,0.1127,1.6427,4.1396,0.002574,1.4119,3.8279,0.02284,1.44,3.8022,0.16254,0.06435,3.8786,-0.10362,0.045431,4.1088,0.16972,0.061118,4.0383,-0.091229,0.03687
3.9467,0.19663,1.6596,3.9608,0.089646,1.696,4.0942,0.10022,1.4988,3.8389,0.059924,1.5105,3.8715,0.1126,1.6427,4.1396,0.002506,1.4119,3.8279,0.022815,1.4399,3.8022,0.16253,0.06435,3.8786,-0.10364,0.045461,4.1088,0.16972,0.061125,4.0383,-0.091235,0.03688
3.9467,0.1965,1.6596,3.9608,0.089479,1.696,4.0941,0.10018,1.4989,3.8389,0.059802,1.5105,3.8714,0.11249,1.6427,4.1396,0.002457,1.4119,3.8279,0.022744,1.4399,3.8022,0.16251,0.064352,3.8786,-0.10364,0.045467,4.1087,0.16973,0.061127,4.0383,-0.091213,0.036854
3.9467,0.19639,1.6596,3.9608,0.089374,1.696,4.0941,0.10017,1.4989,3.8388,0.059748,1.5105,3.8714,0.11239,1.6427,4.1396,0.002441,1.4119,3.8279,0.022699,1.4399,3.8022,0.16253,0.06434,3.8786,-0.10362,0.045433,4.1088,0.16971,0.061129,4.0383,-0.09124,0.036881
3.9467,0.1963,1.6597,3.9608,0.089211,1.696,4.0941,0.10017,1.4989,3.8388,0.059676,1.5105,3.8714,0.11233,1.6427,4.1396,0.00237,1.4119,3.8279,0.022644,1.4399,3.8022,0.16251,0.064325,3.8786,-0.10363,0.045478,4.1088,0.16973,0.061119,4.0383,-0.091227,0.036882
3.9467,0.19621,1.6597,3.9608,0.089057,1.6961,4.0941,0.1001,1.4989,3.8388,0.059576,1.5105,3.8714,0.11224,1.6427,4.1396,0.002348,1.4119,3.8279,0.022586,1.44,3.8022,0.16254,0.064348,3.8786,-0.10361,0.045432,4.1088,0.16974,0.061101,4.0383,-0.091232,0.036904
3.9466,0.1961,1.6597,3.9608,0.088927,1.6961,4.0941,0.10003,1.4989,3.8389,0.059465,1.5105,3.8713,0.11214,1.6427,4.1396,0.002269,1.4119,3.8279,0.022576,1.4399,3.8022,0.16253,0.064321,3.8786,-0.10363,0.045477,4.1087,0.16974,0.061108,4.0383,-0.091239,0.03692
3.9467,0.19601,1.6598,3.9608,0.088784,1.6962,4.0941,0.099978,1.4989,3.8389,0.059419,1.5105,3.8713,0.11182,1.6428,4.1396,0.002214,1.4118,3.8279,0.022492,1.4399,3.8022,0.16252,0.064329,3.8786,-0.10363,0.045461,4.1088,0.16973,0.061114,4.0383,-0.091224,0.036883
3.9467,0.19589,1.6598,3.9608,0.088646,1.6962,4.094,0.099902,1.499,3.8389,0.059553,1.5102,3.8714,0.11171,1.6428,4.1396,0.002168,1.4118,3.8279,0.022443,1.44,3.8022,0.16252,0.064334,3.8786,-0.10363,0.045472,4.1087,0.16975,0.061109,4.0383,-0.091238,0.036919
3.9466,0.19579,1.6598,3.9608,0.088548,1.6962,4.0941,0.099851,1.499,3.8389,0.059465,1.5102,3.8714,0.11161,1.6429,4.1396,0.002091,1.4118,3.8279,0.022409,1.4399,3.8022,0.16253,0.06433,3.8786,-0.10362,0.045434,4.1087,0.16974,0.061101,4.0383,-0.091237,0.036911
3.9467,0.19568,1.6598,3.9609,0.088444,1.6962,4.0941,0.099817,1.4989,3.8389,0.059389,1.5103,3.8713,0.11148,1.6429,4.1396,0.002035,1.4118,3.8279,0.022334,1.4399,3.8022,0.16253,0.064336,3.8786,-0.10363,0.045464,4.1088,0.16973,0.061113,4.0383,-0.091256,0.036957
3.9467,0.19559,1.6599,3.9608,0.088394,1.6962,4.0941,0.099697,1.499,3.8389,0.059295,1.5103,3.8713,0.11141,1.6429,4.1396,0.001957,1.4118,3.8279,0.022301,1.4399,3.8022,0.16253,0.064333,3.8786,-0.10362,0.045456,4.1088,0.16974,0.061105,4.0383,-0.091227,0.036914
3.9467,0.1955,1.6599,3.9609,0.08821,1.6963,4.094,0.099635,1.499,3.8388,0.059221,1.5103,3.8712,0.11154,1.6426,4.1397,0.002309,1.4115,3.8279,0.022207,1.4399,3.8022,0.16252,0.064325,3.8786,-0.10362,0.045434,4.1088,0.16975,0.061097,4.0383,-0.091267,0.036995
3.9467,0.19542,1.6599,3.9609,0.088121,1.6963,4.094,0.099538,1.499,3.8387,0.059461,1.51,3.8712,0.11139,1.6427,4.1397,0.002204,1.4115,3.8279,0.022183,1.4399,3.8022,0.16251,0.06434,3.8786,-0.10362,0.045442,4.1088,0.16972,0.061079,4.0383,-0.091244,0.036938
3.9467,0.19531,1.66,3.9609,0.088001,1.6963,4.094,0.099479,1.4991,3.8387,0.059401,1.51,3.8713,0.11109,1.643,4.1397,0.002158,1.4115,3.8279,0.022113,1.4399,3.8022,0.16253,0.064327,3.8786,-0.10362,0.045455,4.1088,0.16975,0.061095,4.0383,-0.091229,0.036915
3.9467,0.19524,1.66,3.9608,0.087889,1.6964,4.0941,0.099341,1.4991,3.8389,0.059019,1.5103,3.8713,0.11103,1.6431,4.1397,0.002079,1.4115,3.8279,0.022073,1.4399,3.8022,0.16253,0.064337,3.8786,-0.10364,0.04546,4.1088,0.16975,0.061092,4.0383,-0.091244,0.036935
3.9467,0.19515,1.66,3.9608,0.087821,1.6964,4.0941,0.099301,1.4991,3.8389,0.058947,1.5103,3.8713,0.11094,1.643,4.1397,0.002003,1.4115,3.8279,0.021983,1.4399,3.8022,0.16253,0.064324,3.8786,-0.10363,0.045449,4.1087,0.16976,0.061099,4.0383,-0.091244,0.03695
3.9467,0.1947,1.6602,3.9608,0.087722,1.6964,4.0941,0.099197,1.4992,3.8387,0.059201,1.51,3.8713,0.11087,1.643,4.1397,0.001941,1.4115,3.8279,0.021947,1.4399,3.8022,0.16252,0.064345,3.8786,-0.10363,0.04544,4.1088,0.16972,0.061094,4.0383,-0.091256,0.036958
3.9467,0.19456,1.6603,3.9608,0.087631,1.6964,4.0941,0.099105,1.4992,3.8387,0.059145,1.5099,3.8713,0.11081,1.643,4.1397,0.00188,1.4115,3.8279,0.021901,1.4399,3.8022,0.16253,0.064349,3.8786,-0.10364,0.045457,4.1088,0.16973,0.06111,4.0383,-0.091262,0.036981
3.9467,0.1945,1.6603,3.9608,0.087544,1.6964,4.0941,0.099045,1.4992,3.8389,0.05879,1.5103,3.8713,0.11075,1.643,4.1397,0.001907,1.4114,3.828,0.021808,1.44,3.8022,0.16251,0.064359,3.8786,-0.10363,0.045454,4.1087,0.16973,0.061092,4.0383,-0.09124,0.036946
3.9467,0.19442,1.6603,3.9609,0.087857,1.6957,4.0941,0.098941,1.4992,3.8387,0.059048,1.5099,3.8713,0.11071,1.643,4.1397,0.001786,1.4114,3.828,0.021752,1.44,3.8022,0.16253,0.064325,3.8786,-0.10365,0.045448,4.1088,0.16972,0.061092,4.0383,-0.09122,0.036906
3.9468,0.19433,1.6603,3.9609,0.087763,1.6957,4.0942,0.098914,1.4992,3.8388,0.058992,1.5099,3.8714,0.1106,1.643,4.1397,0.001728,1.4114,3.828,0.021697,1.44,3.8022,0.16252,0.064337,3.8786,-0.10363,0.045442,4.1087,0.16974,0.061112,4.0383,-0.091239,0.036929
3.9468,0.19428,1.6603,3.961,0.08766,1.6957,4.0942,0.098854,1.4993,3.8388,0.05894,1.5099,3.8714,0.11053,1.643,4.1398,0.001676,1.4114,3.8281,0.021591,1.44,3.8022,0.16252,0.064361,3.8786,-0.10362,0.045412,4.1088,0.16973,0.061105,4.0383,-0.091229,0.036918
3.9468,0.19419,1.6604,3.961,0.087553,1.6957,4.0942,0.098847,1.4993,3.8388,0.058875,1.5099,3.8714,0.11041,1.643,4.1398,0.001638,1.4114,3.8281,0.021534,1.44,3.8022,0.16251,0.064351,3.8786,-0.10363,0.045432,4.1088,0.16975,0.061115,4.0383,-0.09124,0.036915
3.9468,0.19412,1.6604,3.961,0.087468,1.6957,4.0943,0.098803,1.4993,3.8389,0.058794,1.5099,3.8715,0.11033,1.643,4.1398,0.001586,1.4113,3.8281,0.021475,1.44,3.8022,0.16252,0.064348,3.8786,-0.10363,0.045422,4.1088,0.16974,0.061101,4.0383,-0.091219,0.036884
3.9469,0.194,1.6604,3.9611,0.087362,1.6957,4.0943,0.098818,1.4992,3.8389,0.058728,1.51,3.8715,0.11025,1.643,4.1399,0.00152,1.4113,3.8282,0.021418,1.44,3.8022,0.16251,0.064347,3.8786,-0.10362,0.045393,4.1088,0.16972,0.061097,4.0383,-0.091241,0.036925
3.9469,0.19395,1.6604,3.9612,0.087283,1.6957,4.0943,0.098723,1.4992,3.8389,0.05864,1.51,3.8716,0.11017,1.6431,4.1399,0.001458,1.4113,3.8282,0.021363,1.4401,3.8022,0.16251,0.064348,3.8786,-0.10362,0.04539,4.1088,0.16971,0.061113,4.0383,-0.091241,0.036905
3.9469,0.19384,1.6605,3.9612,0.087212,1.6957,4.0943,0.098705,1.4992,3.839,0.058542,1.51,3.8717,0.11007,1.6431,4.1399,0.001389,1.4112,3.8283,0.021314,1.4401,3.8022,0.1625,0.064357,3.8786,-0.10363,0.045418,4.1087,0.16972,0.061101,4.0383,-0.091228,0.036896
3.947,0.19376,1.6604,3.9613,0.087132,1.6957,4.0944,0.098657,1.4992,3.839,0.058447,1.51,3.8717,0.10998,1.6431,4.14,0.00132,1.4112,3.8283,0.02127,1.4401,3.8022,0.16252,0.064361,3.8786,-0.10364,0.045418,4.1087,0.16972,0.061122,4.0383,-0.091251,0.036925
3.9471,0.19364,1.6605,3.9614,0.087062,1.6957,4.0943,0.098673,1.4991,3.8391,0.058356,1.5101,3.8718,0.10989,1.6431,4.14,0.00127,1.4112,3.8284,0.021195,1.4401,3.8022,0.16251,0.064377,3.8786,-0.10364,0.045431,4.1087,0.16972,0.061115,4.0383,-0.091242,0.03691
3.9471,0.19356,1.6605,3.9614,0.086977,1.6957,4.0944,0.098608,1.4991,3.8391,0.05824,1.5101,3.8718,0.10982,1.6431,4.14,0.001259,1.4111,3.8284,0.021112,1.4401,3.8022,0.16249,0.064375,3.8786,-0.10364,0.045432,4.1087,0.16972,0.061121,4.0383,-0.091231,0.036869
3.9472,0.19346,1.6605,3.9615,0.086905,1.6957,4.0944,0.098562,1.4991,3.8392,0.058141,1.5102,3.8719,0.10974,1.6432,4.14,0.001101,1.4111,3.8285,0.021045,1.4401,3.8022,0.1625,0.064365,3.8786,-0.10364,0.045418,4.1087,0.16972,0.061106,4.0383,-0.091257,0.036908
3.9473,0.19336,1.6605,3.9616,0.08681,1.6957,4.0944,0.098537,1.499,3.8391,0.058038,1.5102,3.8719,0.1097,1.6432,4.1401,0.001031,1.411,3.8285,0.020976,1.4401,3.8022,0.16248,0.064377,3.8786,-0.10364,0.045409,4.1087,0.16971,0.061118,4.0383,-0.091259,0.036921
3.9473,0.19324,1.6605,3.9617,0.086723,1.6957,4.0945,0.098474,1.499,3.8393,0.057939,1.5102,3.872,0.10962,1.6432,4.1401,0.000921,1.4111,3.8285,0.020891,1.4401,3.8022,0.16249,0.064378,3.8786,-0.10365,0.045437,4.1087,0.16973,0.061126,4.0383,-0.091239,0.036904
3.9474,0.19313,1.6605,3.9617,0.086637,1.6957,4.0945,0.098411,1.4989,3.8393,0.057855,1.5103,3.872,0.10955,1.6432,4.1402,0.000847,1.411,3.8285,0.020771,1.4401,3.8022,0.1625,0.064381,3.8786,-0.10365,0.045416,4.1087,0.16973,0.061123,4.0383,-0.091223,0.036859
3.9475,0.19302,1.6605,3.9618,0.086542,1.6957,4.0945,0.09829,1.4989,3.8394,0.057767,1.5103,3.8721,0.10947,1.6432,4.1402,0.000739,1.411,3.8286,0.020684,1.4401,3.8022,0.16247,0.064378,3.8786,-0.10366,0.045428,4.1088,0.16972,0.061094,4.0383,-0.091254,0.036923
3.9476,0.1929,1.6605,3.9619,0.086449,1.6957,4.0946,0.098255,1.4989,3.8394,0.057689,1.5103,3.8721,0.10942,1.6432,4.1402,0.000631,1.4109,3.8286,0.020559,1.4401,3.8022,0.1625,0.064388,3.8786,-0.10365,0.045405,4.1087,0.16975,0.061118,4.0384,-0.091207,0.036849
3.9477,0.1928,1.6606,3.962,0.086337,1.6958,4.0946,0.098109,1.4989,3.8394,0.057606,1.5103,3.8721,0.10939,1.6432,4.1402,0.000557,1.411,3.8286,0.020485,1.4401,3.8022,0.16249,0.064397,3.8786,-0.10367,0.045453,4.1087,0.16973,0.061107,4.0383,-0.091238,0.036906
