3.9121,0.066612,1.6811,3.9599,-0.036113,1.6947,4.0771,0.054985,1.511,3.8478,-0.061582,1.5018,3.8663,-0.029977,1.643,4.1477,-0.060705,1.4045,3.8322,-0.052824,1.4409,3.7658,0.078013,0.063182,3.8578,-0.18339,0.047178,4.1032,0.084928,0.061935,4.0199,-0.17192,0.03708
3.912,0.066739,1.6811,3.9598,-0.035994,1.6947,4.0771,0.055119,1.511,3.8478,-0.061506,1.5018,3.8663,-0.029912,1.643,4.1476,-0.060619,1.4044,3.8322,-0.052791,1.4409,3.7658,0.078002,0.063161,3.8578,-0.18338,0.047151,4.1032,0.084954,0.06194,4.0199,-0.17193,0.037088
3.9119,0.066847,1.6811,3.9597,-0.035887,1.6947,4.077,0.055156,1.511,3.8477,-0.061414,1.5018,3.8662,-0.029855,1.643,4.1476,-0.060607,1.4045,3.8321,-0.052724,1.4409,3.7658,0.078011,0.063161,3.8577,-0.1834,0.047198,4.1032,0.084929,0.061935,4.0199,-0.17191,0.037091
3.9119,0.066938,1.681,3.9597,-0.035786,1.6947,4.077,0.05527,1.511,3.8477,-0.061312,1.5017,3.8661,-0.029722,1.6429,4.1476,-0.060556,1.4044,3.8321,-0.052737,1.4408,3.7658,0.078029,0.063178,3.8578,-0.18338,0.047173,4.1032,0.08493,0.061935,4.0199,-0.17193,0.037091
3.9118,0.067084,1.681,3.9596,-0.035622,1.6947,4.0769,0.055363,1.511,3.8476,-0.061249,1.5017,3.8661,-0.029615,1.6429,4.1476,-0.06051,1.4044,3.8321,-0.052705,1.4408,3.7658,0.078037,0.063165,3.8578,-0.18336,0.047162,4.1032,0.084911,0.061926,4.0199,-0.17191,0.03708
3.9117,0.067214,1.681,3.9595,-0.03554,1.6947,4.0769,0.055499,1.511,3.8476,-0.061198,1.5017,3.866,-0.029515,1.6429,4.1475,-0.06045,1.4044,3.8321,-0.052663,1.4408,3.7657,0.078017,0.063172,3.8578,-0.18338,0.047169,4.1032,0.084982,0.061949,4.0199,-0.17194,0.037102
3.9117,0.067328,1.6809,3.9595,-0.035391,1.6947,4.0768,0.055641,1.511,3.8476,-0.061111,1.5017,3.866,-0.029316,1.6429,4.1475,-0.060394,1.4044,3.832,-0.052631,1.4407,3.7658,0.078023,0.063136,3.8578,-0.18335,0.047146,4.1032,0.084945,0.061921,4.0199,-0.17193,0.037092
3.9116,0.067465,1.6809,3.9594,-0.035248,1.6947,4.0768,0.055742,1.5109,3.8476,-0.061065,1.5017,3.8659,-0.029196,1.6428,4.1475,-0.060356,1.4044,3.832,-0.052621,1.4407,3.7657,0.078026,0.063168,3.8578,-0.18335,0.047163,4.1032,0.08494,0.061925,4.0199,-0.17193,0.037085
3.9116,0.067515,1.6809,3.9594,-0.035112,1.6947,4.0767,0.055826,1.5109,3.8475,-0.060996,1.5017,3.8658,-0.029065,1.6428,4.1475,-0.060318,1.4044,3.8319,-0.052588,1.4406,3.7658,0.078027,0.063152,3.8578,-0.18336,0.047164,4.1032,0.084941,0.061942,4.0199,-0.17193,0.037104
3.9115,0.067654,1.6809,3.9594,-0.034991,1.6947,4.0767,0.056007,1.5109,3.8475,-0.060934,1.5017,3.8659,-0.028979,1.6428,4.1474,-0.06026,1.4043,3.8319,-0.052596,1.4406,3.7658,0.078022,0.06315,3.8578,-0.18338,0.047182,4.1032,0.084949,0.061941,4.0199,-0.17191,0.037073
3.9115,0.067757,1.6808,3.9594,-0.034875,1.6947,4.0767,0.056062,1.5109,3.8475,-0.06088,1.5018,3.8658,-0.028866,1.6428,4.1474,-0.060204,1.4043,3.8319,-0.052588,1.4406,3.7658,0.078031,0.063148,3.8578,-0.18336,0.047156,4.1032,0.084918,0.061921,4.0199,-0.17192,0.037082
3.9115,0.067878,1.6808,3.9593,-0.034739,1.6947,4.0766,0.056187,1.5108,3.8475,-0.060814,1.5018,3.8657,-0.028744,1.6428,4.1474,-0.060169,1.4043,3.8318,-0.052585,1.4405,3.7658,0.07802,0.063147,3.8578,-0.18337,0.047174,4.1032,0.084932,0.061933,4.0199,-0.17192,0.037093
3.9115,0.068425,1.6806,3.9594,-0.034626,1.6947,4.0766,0.056251,1.5108,3.8475,-0.060785,1.5018,3.8658,-0.028664,1.6429,4.1473,-0.060141,1.4043,3.8318,-0.052535,1.4405,3.7658,0.07801,0.063157,3.8578,-0.18336,0.047154,4.1032,0.084937,0.061949,4.0199,-0.17192,0.037081
3.9114,0.068557,1.6806,3.9593,-0.034448,1.6947,4.0766,0.056343,1.5108,3.8475,-0.060709,1.5018,3.8657,-0.028491,1.6428,4.1473,-0.060141,1.4043,3.8317,-0.052538,1.4404,3.7657,0.078043,0.063147,3.8578,-0.18337,0.047166,4.1032,0.084927,0.061932,4.0199,-0.17192,0.0371
3.9114,0.068664,1.6805,3.9593,-0.03436,1.6947,4.0765,0.056455,1.5108,3.8475,-0.060646,1.5018,3.8656,-0.028339,1.6428,4.1473,-0.060064,1.4043,3.8317,-0.052517,1.4404,3.7658,0.078007,0.063138,3.8578,-0.18335,0.047152,4.1032,0.084956,0.061937,4.0199,-0.17193,0.037101
3.9113,0.068763,1.6805,3.9595,-0.033605,1.6942,4.0765,0.056505,1.5108,3.8475,-0.060578,1.5018,3.8655,-0.028222,1.6428,4.1473,-0.060043,1.4043,3.8317,-0.052527,1.4404,3.7658,0.078004,0.063147,3.8578,-0.18335,0.047151,4.1032,0.08495,0.061936,4.0199,-0.17194,0.037104
3.9113,0.068873,1.6805,3.9594,-0.033524,1.6942,4.0765,0.056579,1.5108,3.8474,-0.060495,1.5018,3.8655,-0.028093,1.6428,4.1472,-0.059944,1.4042,3.8316,-0.052509,1.4403,3.7657,0.078007,0.063148,3.8578,-0.18336,0.047168,4.1032,0.084949,0.061945,4.0199,-0.17193,0.037093
3.9113,0.068952,1.6805,3.9594,-0.033418,1.6942,4.0765,0.0567,1.5107,3.8474,-0.060407,1.5018,3.8655,-0.028,1.6428,4.1473,-0.059912,1.4042,3.8317,-0.052486,1.4403,3.7658,0.078017,0.063165,3.8578,-0.18337,0.047168,4.1032,0.084939,0.061937,4.0199,-0.17192,0.037075
3.9112,0.069028,1.6805,3.9594,-0.033351,1.6942,4.0765,0.056737,1.5108,3.8474,-0.060328,1.5018,3.8655,-0.027951,1.6428,4.1472,-0.05988,1.4042,3.8316,-0.05245,1.4403,3.7657,0.078024,0.06316,3.8578,-0.18337,0.047176,4.1032,0.084963,0.06194,4.0199,-0.17193,0.037106
3.9112,0.069117,1.6805,3.9594,-0.033267,1.6942,4.0765,0.056899,1.5107,3.8474,-0.06024,1.5017,3.8654,-0.027839,1.6427,4.1472,-0.059797,1.4042,3.8316,-0.052405,1.4403,3.7658,0.077997,0.063157,3.8578,-0.18335,0.047147,4.1032,0.084945,0.061931,4.0199,-0.17194,0.03709
3.9112,0.068807,1.6806,3.9593,-0.033202,1.6942,4.0764,0.056941,1.5108,3.8474,-0.06012,1.5017,3.8654,-0.027712,1.6427,4.1472,-0.059748,1.4042,3.8316,-0.052394,1.4403,3.7658,0.07802,0.063145,3.8578,-0.18337,0.047169,4.1032,0.084961,0.061925,4.0199,-0.17192,0.037058
3.9112,0.068872,1.6807,3.9593,-0.033133,1.6942,4.0765,0.056989,1.5108,3.8474,-0.060051,1.5017,3.8654,-0.027665,1.6427,4.1472,-0.059661,1.4042,3.8316,-0.052342,1.4403,3.7657,0.078023,0.06317,3.8578,-0.18339,0.047181,4.1032,0.084945,0.061939,4.0199,-0.17192,0.037116
3.9112,0.068904,1.6807,3.9593,-0.033084,1.6942,4.0764,0.057082,1.5108,3.8474,-0.059951,1.5017,3.8654,-0.027583,1.6427,4.1472,-0.059649,1.4042,3.8316,-0.052278,1.4402,3.7658,0.07803,0.063164,3.8578,-0.18337,0.047146,4.1032,0.084914,0.061925,4.0199,-0.17194,0.037097
3.9112,0.068988,1.6807,3.9593,-0.033026,1.6942,4.0765,0.057121,1.5108,3.8474,-0.059857,1.5017,3.8654,-0.027535,1.6427,4.1472,-0.059594,1.4041,3.8316,-0.052219,1.4402,3.7658,0.078002,0.063158,3.8578,-0.18338,0.047179,4.1032,0.084918,0.061914,4.0199,-0.17193,0.037082
3.9112,0.069067,1.6807,3.9593,-0.032952,1.6942,4.0765,0.057204,1.5108,3.8474,-0.059801,1.5017,3.8654,-0.027448,1.6427,4.1472,-0.05951,1.4041,3.8316,-0.052181,1.4402,3.7658,0.07801,0.063137,3.8578,-0.18337,0.04716,4.1032,0.084916,0.061928,4.0199,-0.17192,0.037072
3.9112,0.069125,1.6807,3.9593,-0.032878,1.6942,4.0765,0.057257,1.5108,3.8474,-0.059714,1.5017,3.8655,-0.027662,1.6431,4.1472,-0.059449,1.404,3.8316,-0.052118,1.4402,3.7658,0.077996,0.063154,3.8578,-0.18338,0.047155,4.1032,0.084935,0.061939,4.0199,-0.17192,0.037077
3.9112,0.06918,1.6807,3.9594,-0.0328,1.6942,4.0765,0.057265,1.5108,3.8473,-0.059641,1.5017,3.8655,-0.027615,1.6431,4.1472,-0.059415,1.404,3.8316,-0.052065,1.4402,3.7657,0.078006,0.063173,3.8578,-0.18339,0.04718,4.1032,0.08493,0.061943,4.0199,-0.17192,0.037093
3.9113,0.069252,1.6807,3.9594,-0.032722,1.6942,4.0765,0.057294,1.5108,3.8474,-0.059584,1.5017,3.8655,-0.027584,1.6432,4.1472,-0.059357,1.404,3.8316,-0.052033,1.4402,3.7657,0.078003,0.063178,3.8578,-0.18339,0.047174,4.1032,0.084933,0.061934,4.0199,-0.17192,0.037076
3.9113,0.069337,1.6807,3.9595,-0.032645,1.6942,4.0765,0.057353,1.5108,3.8473,-0.059523,1.5018,3.8656,-0.027532,1.6432,4.1472,-0.059335,1.404,3.8316,-0.051989,1.4402,3.7658,0.078024,0.063165,3.8577,-0.18341,0.047201,4.1032,0.084906,0.061906,4.0199,-0.17193,0.03709
3.9113,0.069396,1.6807,3.9595,-0.032577,1.6942,4.0765,0.057411,1.5107,3.8474,-0.059478,1.5018,3.8656,-0.027466,1.6432,4.1473,-0.058866,1.4036,3.8316,-0.051928,1.4402,3.7658,0.078021,0.063173,3.8578,-0.18338,0.047166,4.1032,0.084926,0.061926,4.0199,-0.17192,0.037067
3.9113,0.069481,1.6807,3.9596,-0.032505,1.6943,4.0766,0.057446,1.5107,3.8474,-0.05942,1.5018,3.8656,-0.027426,1.6432,4.1473,-0.058829,1.4036,3.8317,-0.051885,1.4402,3.7658,0.078011,0.063163,3.8578,-0.18337,0.047132,4.1032,0.084921,0.061941,4.0199,-0.1719,0.037055
3.9114,0.069517,1.6807,3.9596,-0.032438,1.6942,4.0766,0.057496,1.5107,3.8474,-0.059398,1.5018,3.8656,-0.027349,1.6432,4.1473,-0.058804,1.4036,3.8317,-0.05188,1.4402,3.7657,0.078012,0.06317,3.8578,-0.18338,0.047153,4.1032,0.084934,0.061945,4.0199,-0.17192,0.037079
3.9114,0.069592,1.6807,3.9596,-0.032381,1.6943,4.0766,0.057569,1.5107,3.8474,-0.059331,1.5019,3.8657,-0.027328,1.6432,4.1473,-0.058749,1.4036,3.8317,-0.051844,1.4401,3.7658,0.07803,0.063154,3.8578,-0.18338,0.047151,4.1032,0.084944,0.061939,4.0198,-0.17196,0.037135
3.9115,0.069671,1.6806,3.9594,-0.032944,1.6947,4.0766,0.057601,1.5107,3.8474,-0.059277,1.5019,3.8657,-0.027262,1.6432,4.1473,-0.058697,1.4036,3.8317,-0.051796,1.4401,3.7658,0.078016,0.063162,3.8578,-0.18339,0.047165,4.1032,0.084942,0.061934,4.0199,-0.17192,0.037089
3.9115,0.069732,1.6806,3.9597,-0.032268,1.6942,4.0767,0.057613,1.5107,3.8475,-0.059228,1.5019,3.8658,-0.027278,1.6433,4.1473,-0.05868,1.4036,3.8317,-0.051798,1.4401,3.7658,0.078036,0.063169,3.8578,-0.18337,0.047139,4.1032,0.084954,0.061947,4.0199,-0.17192,0.037088
3.9115,0.069784,1.6807,3.9598,-0.032236,1.6942,4.0767,0.057632,1.5107,3.8475,-0.059154,1.5019,3.8658,-0.027226,1.6433,4.1474,-0.058648,1.4035,3.8317,-0.051756,1.4401,3.7657,0.077996,0.063156,3.8578,-0.18339,0.047162,4.1032,0.084944,0.061941,4.0199,-0.17194,0.037092
3.9116,0.069836,1.6807,3.9595,-0.032794,1.6947,4.0767,0.057707,1.5107,3.8475,-0.059092,1.5019,3.8657,-0.02662,1.6429,4.1473,-0.058622,1.4035,3.8317,-0.051761,1.4401,3.7657,0.078008,0.063166,3.8578,-0.18337,0.047132,4.1032,0.08497,0.061964,4.0199,-0.17193,0.037097
3.9116,0.069846,1.6807,3.9598,-0.032147,1.6942,4.0768,0.057696,1.5107,3.8475,-0.059037,1.5019,3.8658,-0.026543,1.6429,4.1474,-0.058577,1.4035,3.8317,-0.051738,1.4401,3.7658,0.078012,0.063167,3.8578,-0.18338,0.047145,4.1032,0.084927,0.061933,4.0199,-0.17192,0.037087
3.9117,0.069869,1.6807,3.9599,-0.032119,1.6942,4.0768,0.057751,1.5107,3.8475,-0.05895,1.5019,3.8658,-0.026498,1.6429,4.1474,-0.058571,1.4035,3.8317,-0.051678,1.44,3.7658,0.07802,0.063171,3.8578,-0.18337,0.047126,4.1032,0.084969,0.061947,4.0199,-0.17192,0.037067
3.9118,0.069932,1.6807,3.9597,-0.032684,1.6947,4.0768,0.057751,1.5107,3.8476,-0.058905,1.5019,3.8658,-0.026423,1.6429,4.1473,-0.058872,1.4037,3.8318,-0.05167,1.44,3.7658,0.078009,0.063162,3.8578,-0.18337,0.047133,4.1032,0.084935,0.061938,4.0199,-0.17193,0.037108
3.9118,0.06998,1.6807,3.96,-0.032023,1.6942,4.0769,0.057811,1.5107,3.8476,-0.058836,1.5019,3.8658,-0.026352,1.6429,4.1474,-0.058498,1.4034,3.8318,-0.051619,1.44,3.7658,0.078019,0.063166,3.8578,-0.1834,0.047192,4.1032,0.084941,0.061937,4.0199,-0.17194,0.037107
3.9118,0.070029,1.6807,3.96,-0.031966,1.6942,4.0769,0.057801,1.5107,3.8477,-0.058792,1.5019,3.8659,-0.026308,1.6429,4.1475,-0.058456,1.4034,3.8318,-0.051583,1.44,3.7657,0.077998,0.063181,3.8578,-0.18339,0.04717,4.1032,0.084933,0.061927,4.0199,-0.17192,0.037073
3.9119,0.070037,1.6807,3.96,-0.03192,1.6942,4.0769,0.057871,1.5107,3.8477,-0.058733,1.5019,3.8659,-0.026263,1.6429,4.1475,-0.058372,1.4034,3.8319,-0.051559,1.44,3.7658,0.078034,0.06318,3.8578,-0.18338,0.047154,4.1032,0.084946,0.061931,4.0199,-0.17193,0.037094
3.9119,0.070111,1.6807,3.96,-0.031858,1.6942,4.0769,0.057878,1.5107,3.8477,-0.058672,1.5019,3.8659,-0.026227,1.6429,4.1475,-0.058351,1.4033,3.8319,-0.051559,1.44,3.7657,0.078007,0.063175,3.8578,-0.18336,0.047135,4.1032,0.084946,0.061943,4.0198,-0.17194,0.037123
3.912,0.070142,1.6807,3.9601,-0.031805,1.6942,4.077,0.057962,1.5106,3.8477,-0.058634,1.5019,3.8659,-0.026119,1.6429,4.1476,-0.058334,1.4033,3.8319,-0.051488,1.44,3.7657,0.07803,0.063173,3.8578,-0.18339,0.047174,4.1032,0.084933,0.061937,4.0199,-0.17194,0.03711
3.9121,0.070144,1.6807,3.9601,-0.031735,1.6942,4.077,0.058037,1.5106,3.8478,-0.058594,1.5019,3.866,-0.026071,1.6429,4.1476,-0.058304,1.4033,3.832,-0.051457,1.44,3.7658,0.078008,0.063153,3.8578,-0.18339,0.047169,4.1032,0.084956,0.06195,4.0199,-0.17193,0.037098
3.9121,0.070193,1.6807,3.9602,-0.031672,1.6942,4.077,0.05809,1.5106,3.8478,-0.058574,1.5019,3.866,-0.026018,1.6429,4.1476,-0.058331,1.4033,3.832,-0.051412,1.44,3.7658,0.078025,0.063166,3.8578,-0.18337,0.04715,4.1032,0.084959,0.061934,4.0199,-0.17192,0.037093
3.9122,0.070253,1.6807,3.9602,-0.031617,1.6942,4.0771,0.058164,1.5106,3.8479,-0.058534,1.5019,3.8661,-0.025956,1.6428,4.1476,-0.05834,1.4032,3.832,-0.051371,1.44,3.7657,0.07801,0.06319,3.8578,-0.18339,0.047196,4.1032,0.084956,0.061925,4.0199,-0.17194,0.037096
3.9122,0.070312,1.6807,3.9603,-0.031556,1.6942,4.0771,0.058138,1.5106,3.8479,-0.058489,1.5019,3.8661,-0.025887,1.6428,4.1477,-0.058344,1.4032,3.8321,-0.051338,1.44,3.7657,0.078016,0.063157,3.8578,-0.18338,0.047177,4.1032,0.084933,0.061923,4.0199,-0.17191,0.037078
3.9123,0.070346,1.6807,3.96,-0.031804,1.6947,4.0771,0.058243,1.5106,3.8479,-0.058423,1.5019,3.8662,-0.02585,1.6428,4.1477,-0.05831,1.4031,3.8321,-0.051293,1.44,3.7658,0.078029,0.063138,3.8578,-0.1834,0.047187,4.1032,0.084948,0.06193,4.0199,-0.17192,0.037073
3.9123,0.070374,1.6807,3.9601,-0.031738,1.6947,4.0772,0.058317,1.5105,3.848,-0.058392,1.5019,3.8662,-0.025742,1.6428,4.1477,-0.058299,1.4031,3.8321,-0.051253,1.44,3.7658,0.078005,0.063158,3.8578,-0.18337,0.047162,4.1032,0.08492,0.061929,4.0199,-0.17192,0.037076
3.9124,0.070405,1.6807,3.9602,-0.031676,1.6947,4.0772,0.058356,1.5105,3.848,-0.058358,1.5019,3.8663,-0.025713,1.6428,4.1478,-0.058266,1.4031,3.8322,-0.051217,1.44,3.7658,0.078011,0.063153,3.8578,-0.18339,0.047196,4.1032,0.084952,0.061955,4.0199,-0.17194,0.037131
3.9125,0.070466,1.6807,3.9603,-0.031638,1.6947,4.0772,0.058453,1.5105,3.8481,-0.058303,1.502,3.8663,-0.025626,1.6428,4.1477,-0.058523,1.4032,3.8322,-0.051144,1.44,3.7658,0.07801,0.063147,3.8578,-0.18339,0.047208,4.1032,0.084938,0.061928,4.0199,-0.17192,0.037091
3.9126,0.070526,1.6807,3.9603,-0.031596,1.6947,4.0773,0.058471,1.5105,3.8481,-0.058241,1.502,3.8663,-0.025507,1.6428,4.1478,-0.058221,1.403,3.8322,-0.051131,1.44,3.7657,0.078033,0.063137,3.8578,-0.18338,0.047194,4.1032,0.084972,0.061951,4.0199,-0.17192,0.037088
3.9127,0.070561,1.6807,3.9604,-0.031512,1.6947,4.0774,0.058507,1.5105,3.8481,-0.058166,1.502,3.8664,-0.025461,1.6428,4.1477,-0.058476,1.4032,3.8323,-0.051098,1.44,3.7658,0.07804,0.063123,3.8578,-0.18337,0.047195,4.1032,0.084954,0.061955,4.0199,-0.17191,0.03706
