0.34158,0.14783,1.6977,0.3177,0.03594,1.6895,0.47887,0.079466,1.5137,0.23137,0.11585,1.4916,0.25052,0.1067,1.6447,0.52896,0.046236,1.4058,0.22225,0.020511,1.4228,0.18359,0.18884,0.056476,0.25245,-0.064798,0.050215,0.5253,0.17632,0.058795,0.44076,-0.073052,0.053419
0.34158,0.14778,1.6977,0.31767,0.035893,1.6895,0.4788,0.079449,1.5137,0.23135,0.11587,1.4916,0.2505,0.10668,1.6446,0.52891,0.046246,1.4058,0.22222,0.020563,1.4228,0.18361,0.18885,0.056474,0.25244,-0.064801,0.050185,0.52529,0.17635,0.058795,0.44077,-0.073037,0.053401
0.34156,0.14773,1.6977,0.31763,0.035865,1.6894,0.47867,0.079504,1.5137,0.23134,0.11595,1.4916,0.25049,0.10669,1.6446,0.52892,0.046304,1.4058,0.22219,0.02062,1.4229,0.18358,0.18882,0.056509,0.25244,-0.064805,0.050191,0.5253,0.17633,0.058794,0.44076,-0.073048,0.053408
0.34152,0.14769,1.6977,0.31757,0.035863,1.6894,0.47863,0.079512,1.5137,0.23133,0.11589,1.4916,0.25044,0.1067,1.6446,0.52886,0.046284,1.4058,0.22216,0.020688,1.4229,0.18358,0.18884,0.056526,0.25244,-0.064808,0.050178,0.52529,0.17633,0.058797,0.44077,-0.073033,0.053391
0.34149,0.14772,1.6977,0.3175,0.035864,1.6893,0.4786,0.079526,1.5137,0.23132,0.11601,1.4916,0.25042,0.10669,1.6446,0.5288,0.046265,1.4059,0.22214,0.020737,1.4229,0.18361,0.18885,0.056478,0.25244,-0.06481,0.050181,0.52529,0.17633,0.058777,0.44076,-0.073038,0.053393
0.34145,0.14774,1.6977,0.31744,0.035902,1.6893,0.47863,0.079549,1.5136,0.2313,0.11618,1.4916,0.25038,0.10676,1.6446,0.52879,0.046309,1.4059,0.22212,0.020803,1.423,0.1836,0.18884,0.056486,0.25243,-0.064808,0.050174,0.5253,0.17635,0.058809,0.44077,-0.073038,0.053394
0.34142,0.14775,1.6977,0.31737,0.035945,1.6893,0.47853,0.079585,1.5137,0.23127,0.1162,1.4916,0.25033,0.10684,1.6445,0.52873,0.046277,1.4059,0.22211,0.020869,1.423,0.18361,0.18884,0.056455,0.25244,-0.064811,0.050175,0.52529,0.17636,0.058792,0.4407,-0.072452,0.053543
0.34138,0.14783,1.6977,0.31729,0.035999,1.6892,0.47858,0.079555,1.5136,0.23125,0.11633,1.4915,0.25029,0.10693,1.6445,0.52867,0.04628,1.4059,0.22207,0.020918,1.423,0.18362,0.18886,0.05645,0.25243,-0.064802,0.050169,0.5253,0.17634,0.058804,0.44075,-0.073048,0.053395
0.34136,0.14787,1.6977,0.31723,0.036091,1.6892,0.47858,0.079577,1.5136,0.23122,0.11638,1.4915,0.25024,0.10702,1.6445,0.52862,0.046302,1.4059,0.22205,0.020989,1.423,0.1836,0.18883,0.05651,0.25244,-0.064811,0.050169,0.52528,0.17633,0.058786,0.44076,-0.073044,0.053389
0.34134,0.14797,1.6977,0.31716,0.036184,1.6892,0.47856,0.079648,1.5136,0.23122,0.11641,1.4915,0.25021,0.10714,1.6444,0.5286,0.046344,1.4059,0.22204,0.021052,1.423,0.18359,0.18881,0.056499,0.25244,-0.064801,0.050181,0.52527,0.17632,0.058799,0.44076,-0.073047,0.053393
0.34131,0.14807,1.6976,0.3171,0.03627,1.6892,0.47847,0.07971,1.5136,0.23119,0.11662,1.4915,0.25017,0.10725,1.6444,0.52856,0.046381,1.4059,0.222,0.021122,1.423,0.18361,0.18882,0.056472,0.25243,-0.064808,0.050191,0.52528,0.17634,0.05881,0.44072,-0.072445,0.053504
0.3413,0.14815,1.6976,0.31704,0.036372,1.6892,0.47847,0.079749,1.5136,0.23117,0.1166,1.4914,0.25016,0.10738,1.6443,0.52857,0.04646,1.4059,0.22199,0.021217,1.4231,0.18362,0.18883,0.056458,0.25244,-0.064805,0.050176,0.52527,0.17629,0.058778,0.44076,-0.073048,0.05339
0.34126,0.14824,1.6976,0.31677,0.036285,1.6896,0.47844,0.079823,1.5136,0.23114,0.117,1.4915,0.25005,0.10748,1.6444,0.52855,0.046514,1.4059,0.22196,0.021307,1.4231,0.18362,0.18886,0.056485,0.25242,-0.064804,0.050169,0.52529,0.17631,0.058807,0.44071,-0.072466,0.053525
0.34125,0.14835,1.6976,0.31673,0.0364,1.6896,0.47839,0.079878,1.5136,0.23115,0.11679,1.4913,0.25003,0.1076,1.6444,0.52852,0.046582,1.4059,0.22191,0.021399,1.4231,0.1836,0.18883,0.056506,0.25243,-0.064811,0.050189,0.52528,0.1763,0.058775,0.44076,-0.073046,0.0534
0.34123,0.14845,1.6975,0.31669,0.036514,1.6895,0.4784,0.079949,1.5136,0.23116,0.11707,1.4914,0.25001,0.10771,1.6443,0.52855,0.046731,1.4059,0.22188,0.021493,1.4231,0.1836,0.18882,0.056481,0.25243,-0.064817,0.050182,0.52528,0.17634,0.058804,0.4407,-0.072469,0.053545
0.34211,0.1484,1.6975,0.31665,0.036619,1.6895,0.47836,0.079997,1.5136,0.2311,0.11706,1.4913,0.25007,0.10788,1.6442,0.52855,0.046833,1.4059,0.22184,0.021639,1.4232,0.18362,0.18884,0.056466,0.25242,-0.064819,0.050193,0.52529,0.17632,0.058799,0.44076,-0.073041,0.053397
0.34122,0.14864,1.6975,0.31663,0.036737,1.6895,0.47841,0.08008,1.5136,0.23108,0.1172,1.4913,0.25006,0.10799,1.6442,0.52857,0.046965,1.4059,0.2218,0.021715,1.4232,0.18361,0.18884,0.056502,0.25243,-0.064815,0.050174,0.52528,0.17632,0.058796,0.44076,-0.073046,0.053386
0.34121,0.14876,1.6975,0.31662,0.036851,1.6895,0.47844,0.080151,1.5136,0.23109,0.11728,1.4913,0.25003,0.10808,1.6442,0.52855,0.047066,1.4059,0.22179,0.021834,1.4232,0.1836,0.18883,0.056497,0.25243,-0.064815,0.050167,0.5253,0.17632,0.058812,0.44074,-0.073062,0.053418
0.34122,0.14885,1.6975,0.31663,0.036966,1.6895,0.47846,0.080213,1.5135,0.2311,0.11731,1.4912,0.25004,0.10821,1.6442,0.52851,0.047146,1.4059,0.22173,0.02193,1.4233,0.18361,0.18883,0.056493,0.25242,-0.064808,0.050156,0.52528,0.17633,0.058804,0.44076,-0.073035,0.053377
0.34124,0.14896,1.6974,0.31677,0.037275,1.6891,0.4784,0.080307,1.5135,0.23106,0.11757,1.4913,0.25004,0.10834,1.6442,0.52844,0.047141,1.406,0.22169,0.022045,1.4233,0.18359,0.18882,0.0565,0.25242,-0.064814,0.050147,0.52529,0.17634,0.058807,0.44075,-0.073052,0.053402
0.34125,0.14906,1.6974,0.31678,0.037374,1.6892,0.47848,0.080372,1.5135,0.23108,0.11765,1.4913,0.25007,0.10848,1.6441,0.52841,0.047224,1.406,0.22164,0.022138,1.4234,0.1836,0.18884,0.056453,0.25242,-0.064823,0.050152,0.52529,0.1763,0.058807,0.4407,-0.072454,0.053509
0.34216,0.14903,1.6974,0.31686,0.037511,1.6891,0.47848,0.080431,1.5135,0.231,0.11761,1.4913,0.24996,0.10857,1.6444,0.52834,0.047256,1.4061,0.22159,0.022226,1.4234,0.18359,0.1888,0.05649,0.25242,-0.064808,0.050141,0.52527,0.1763,0.058795,0.44075,-0.073058,0.053412
0.34131,0.14926,1.6975,0.31688,0.037639,1.6891,0.47848,0.080491,1.5134,0.23102,0.11767,1.4913,0.24998,0.10872,1.6444,0.52834,0.04736,1.4061,0.22154,0.022319,1.4235,0.18361,0.18881,0.056494,0.25242,-0.064821,0.050165,0.52528,0.17631,0.058808,0.44074,-0.073066,0.053393
0.34141,0.14921,1.6976,0.31691,0.037731,1.6891,0.47846,0.080549,1.5134,0.23099,0.11788,1.4914,0.25,0.10883,1.6444,0.52826,0.047428,1.4061,0.2215,0.022397,1.4235,0.18362,0.18883,0.056501,0.25242,-0.064824,0.050146,0.52527,0.17632,0.058793,0.44075,-0.073057,0.05341
0.34225,0.14936,1.6974,0.31692,0.037838,1.6892,0.47846,0.0806,1.5133,0.23094,0.11804,1.4914,0.25002,0.10896,1.6444,0.5282,0.047495,1.4062,0.22143,0.022479,1.4235,0.18359,0.18881,0.056511,0.25242,-0.064821,0.050151,0.52529,0.17633,0.058824,0.4407,-0.072467,0.053527
0.3423,0.14947,1.6974,0.31695,0.037945,1.6892,0.47842,0.080698,1.5133,0.23095,0.1181,1.4914,0.24975,0.10889,1.6449,0.52805,0.047525,1.4063,0.22137,0.022523,1.4236,0.18361,0.18883,0.056494,0.25241,-0.064834,0.050161,0.52528,0.17634,0.058801,0.4407,-0.072464,0.053534
0.34145,0.14972,1.6974,0.31697,0.038066,1.6892,0.4784,0.080717,1.5132,0.23092,0.11826,1.4915,0.24978,0.10903,1.6449,0.52802,0.047584,1.4064,0.22131,0.022588,1.4236,0.18361,0.18883,0.05646,0.25241,-0.064806,0.050118,0.52527,0.1763,0.058778,0.4407,-0.072452,0.053527
0.3415,0.14984,1.6974,0.31698,0.038161,1.6892,0.47842,0.080781,1.5131,0.23089,0.11819,1.4914,0.24979,0.10911,1.6449,0.528,0.047671,1.4064,0.22127,0.022674,1.4236,0.18361,0.18883,0.05648,0.25241,-0.064835,0.050135,0.52528,0.17632,0.058786,0.44075,-0.073057,0.05341
0.34153,0.14994,1.6974,0.317,0.038258,1.6892,0.47835,0.080832,1.5131,0.23086,0.11831,1.4915,0.24981,0.10925,1.6449,0.52792,0.04773,1.4064,0.22121,0.022732,1.4236,0.18358,0.1888,0.056533,0.2524,-0.064825,0.050141,0.52528,0.17631,0.058796,0.44071,-0.072452,0.053496
0.34157,0.15004,1.6974,0.31701,0.03837,1.6891,0.47836,0.080875,1.513,0.23081,0.11858,1.4915,0.24982,0.10936,1.6449,0.528,0.047828,1.4063,0.22118,0.022796,1.4236,0.18362,0.18881,0.056493,0.25241,-0.064843,0.050153,0.52528,0.17633,0.058812,0.44071,-0.072441,0.053498
0.3416,0.15013,1.6974,0.317,0.03846,1.6891,0.4783,0.080942,1.513,0.2308,0.11851,1.4915,0.24982,0.10948,1.6449,0.52786,0.047913,1.4064,0.22112,0.022852,1.4236,0.18362,0.18884,0.056489,0.25242,-0.064827,0.050146,0.52527,0.17631,0.058812,0.44076,-0.073046,0.053385
0.34161,0.15023,1.6973,0.31699,0.038543,1.6891,0.47828,0.080984,1.513,0.23079,0.11871,1.4915,0.24983,0.10958,1.6449,0.52782,0.048001,1.4065,0.22109,0.022914,1.4237,0.1836,0.18882,0.056488,0.25242,-0.06482,0.050128,0.52528,0.17633,0.0588,0.44077,-0.073029,0.05336
0.34251,0.15019,1.6974,0.31699,0.038635,1.6891,0.4783,0.081046,1.5129,0.23074,0.11881,1.4915,0.25042,0.11016,1.6441,0.52777,0.048073,1.4065,0.22103,0.022985,1.4237,0.18359,0.18881,0.056525,0.25242,-0.064831,0.050163,0.52528,0.17633,0.0588,0.44069,-0.072471,0.053546
0.34251,0.15029,1.6973,0.31697,0.038731,1.6891,0.47828,0.081128,1.5129,0.23072,0.11916,1.4916,0.25041,0.11026,1.6441,0.52773,0.048152,1.4065,0.22101,0.023075,1.4237,0.18361,0.18881,0.056508,0.25241,-0.064833,0.050173,0.52527,0.17634,0.058785,0.44075,-0.073046,0.053398
0.34253,0.15037,1.6973,0.31696,0.038805,1.6891,0.47818,0.081155,1.5129,0.23073,0.11914,1.4916,0.2504,0.11033,1.6441,0.5277,0.048267,1.4065,0.22097,0.023152,1.4237,0.18361,0.18883,0.056504,0.25242,-0.064814,0.050153,0.52529,0.17632,0.058818,0.44076,-0.073065,0.053405
0.34255,0.15044,1.6973,0.31695,0.038878,1.6891,0.47805,0.081244,1.5129,0.23068,0.11935,1.4916,0.25039,0.11043,1.6441,0.52767,0.048386,1.4066,0.22091,0.02324,1.4237,0.18363,0.18883,0.056467,0.25242,-0.064821,0.050153,0.52529,0.17633,0.058806,0.44074,-0.073049,0.053387
0.34254,0.15056,1.6973,0.31694,0.038972,1.6891,0.47794,0.081326,1.5128,0.23064,0.11922,1.4916,0.2504,0.11057,1.6441,0.52764,0.048537,1.4066,0.22088,0.023322,1.4237,0.18361,0.18882,0.056493,0.25243,-0.064824,0.050148,0.52526,0.17631,0.058789,0.44076,-0.073053,0.053393
0.34253,0.15066,1.6972,0.31694,0.039055,1.6891,0.47788,0.0814,1.5128,0.23066,0.1195,1.4916,0.25038,0.11062,1.6441,0.5276,0.048657,1.4066,0.22085,0.023416,1.4237,0.18362,0.18882,0.056504,0.25243,-0.064818,0.050155,0.52527,0.17635,0.058803,0.44075,-0.073047,0.053385
0.34254,0.15077,1.6972,0.31694,0.039172,1.689,0.47779,0.081474,1.5128,0.23059,0.11955,1.4916,0.25037,0.11071,1.6441,0.52757,0.048783,1.4066,0.22082,0.023446,1.4238,0.18362,0.18883,0.056479,0.25243,-0.064804,0.050146,0.52528,0.17634,0.058789,0.44076,-0.073045,0.053391
0.34253,0.15085,1.6972,0.31693,0.039261,1.689,0.47776,0.081554,1.5128,0.23057,0.11952,1.4916,0.25034,0.11077,1.6441,0.52751,0.048913,1.4066,0.2208,0.023515,1.4239,0.18364,0.18887,0.056454,0.25244,-0.064817,0.050161,0.52527,0.17636,0.05879,0.44075,-0.073048,0.053401
0.34253,0.15093,1.6972,0.31694,0.039356,1.689,0.47763,0.081624,1.5128,0.23055,0.11977,1.4916,0.25032,0.11084,1.6442,0.52751,0.049052,1.4066,0.22078,0.023595,1.4239,0.18364,0.18884,0.056494,0.25244,-0.064816,0.050184,0.52528,0.17636,0.058814,0.4407,-0.072466,0.053542
0.34251,0.15099,1.6972,0.31694,0.039441,1.689,0.47763,0.081715,1.5127,0.23049,0.11969,1.4916,0.25029,0.11088,1.6442,0.52747,0.049171,1.4067,0.22075,0.023673,1.4239,0.18364,0.18883,0.056505,0.25244,-0.06482,0.050178,0.52528,0.17632,0.058777,0.44076,-0.073043,0.053397
0.34252,0.15105,1.6972,0.31693,0.039514,1.689,0.47758,0.081801,1.5127,0.23047,0.11966,1.4916,0.25027,0.11091,1.6443,0.52746,0.049325,1.4067,0.22073,0.023747,1.4239,0.18362,0.18881,0.056511,0.25245,-0.064802,0.050159,0.52528,0.17633,0.058787,0.4407,-0.072458,0.05353
0.3425,0.15113,1.6972,0.31693,0.039583,1.689,0.47746,0.081878,1.5127,0.23042,0.11974,1.4916,0.25023,0.11092,1.6443,0.52746,0.04946,1.4067,0.22071,0.023823,1.4239,0.18364,0.18886,0.056491,0.25245,-0.064797,0.050166,0.52528,0.17634,0.058809,0.44068,-0.072477,0.053582
0.34249,0.15119,1.6972,0.31692,0.039657,1.689,0.47743,0.081971,1.5127,0.23039,0.11977,1.4916,0.2502,0.11096,1.6444,0.52746,0.04961,1.4067,0.2207,0.023874,1.424,0.18364,0.18882,0.056468,0.25244,-0.064817,0.050172,0.5253,0.17633,0.058817,0.44075,-0.073035,0.053402
0.3425,0.15124,1.6972,0.31693,0.03973,1.689,0.47736,0.082071,1.5126,0.23034,0.11988,1.4917,0.25019,0.11102,1.6444,0.52741,0.049714,1.4067,0.22068,0.023933,1.424,0.18363,0.18882,0.056519,0.25245,-0.0648,0.050154,0.52528,0.17635,0.058798,0.44076,-0.073031,0.053385
