3.9361,0.08726,1.6938,3.986,-0.014368,1.6783,4.078,0.11656,1.5084,3.8481,0.004844,1.4937,3.8862,-0.000102,1.6413,4.1466,0.029877,1.3876,3.84,-0.030754,1.4235,3.7807,0.14954,0.054153,3.8735,-0.093011,0.039977,4.1084,0.15713,0.058241,4.0335,-0.086473,0.041198
3.936,0.087198,1.6938,3.986,-0.014422,1.6783,4.078,0.11651,1.5085,3.8481,0.00477,1.4937,3.8878,-0.004748,1.6449,4.1465,0.029796,1.3876,3.84,-0.030789,1.4235,3.7807,0.14957,0.054157,3.8736,-0.093001,0.039947,4.1084,0.15717,0.058223,4.0334,-0.08649,0.041224
3.9359,0.087132,1.6938,3.9859,-0.01449,1.6783,4.0779,0.11651,1.5085,3.848,0.004728,1.4936,3.8861,-0.00033,1.6414,4.1465,0.029806,1.3876,3.84,-0.030906,1.4235,3.7807,0.14952,0.054103,3.8736,-0.093011,0.039949,4.1084,0.15713,0.058241,4.0334,-0.086503,0.041251
3.9358,0.087058,1.6938,3.9859,-0.014536,1.6783,4.0778,0.11643,1.5085,3.848,0.004659,1.4936,3.886,-0.000381,1.6414,4.1464,0.029737,1.3876,3.8399,-0.030985,1.4236,3.7807,0.14956,0.054176,3.8736,-0.093013,0.039962,4.1084,0.15715,0.058235,4.0334,-0.086503,0.041245
3.9357,0.086999,1.6938,3.9858,-0.014586,1.6783,4.0777,0.11642,1.5085,3.848,0.004589,1.4936,3.8859,-0.000242,1.6412,4.1464,0.029731,1.3876,3.8399,-0.030997,1.4236,3.7807,0.14959,0.05419,3.8736,-0.093022,0.039963,4.1084,0.15712,0.058239,4.0334,-0.08649,0.041235
3.9356,0.086935,1.6938,3.9857,-0.014628,1.6783,4.0777,0.11639,1.5086,3.8479,0.004549,1.4935,3.8859,-0.000325,1.6412,4.1465,0.029706,1.3876,3.8399,-0.031046,1.4236,3.7808,0.14951,0.054248,3.8736,-0.093006,0.039953,4.1084,0.15717,0.058209,4.0334,-0.086478,0.041207
3.9355,0.086927,1.6937,3.9857,-0.014672,1.6783,4.0776,0.11642,1.5086,3.8478,0.004494,1.4935,3.8858,-0.000561,1.6413,4.1463,0.029625,1.3876,3.8399,-0.031092,1.4236,3.7807,0.14954,0.054138,3.8736,-0.093027,0.039972,4.1084,0.15715,0.05822,4.0335,-0.086478,0.041219
3.9354,0.086863,1.6937,3.9857,-0.014705,1.6782,4.0775,0.11645,1.5086,3.8478,0.004417,1.4935,3.8858,-0.000575,1.6412,4.1461,0.029526,1.3877,3.8398,-0.031085,1.4236,3.7807,0.14952,0.054129,3.8736,-0.093,0.039953,4.1084,0.15715,0.058223,4.0334,-0.086475,0.041215
3.9353,0.0868,1.6937,3.9856,-0.014753,1.6782,4.0775,0.11647,1.5086,3.8478,0.004335,1.4935,3.8857,-0.000632,1.6412,4.1462,0.029511,1.3877,3.8398,-0.031144,1.4236,3.7807,0.14952,0.054156,3.8735,-0.093022,0.039964,4.1084,0.15715,0.058223,4.0334,-0.086486,0.041229
3.9353,0.086804,1.6937,3.9855,-0.014802,1.6782,4.0774,0.11651,1.5086,3.8477,0.0043,1.4934,3.8857,-0.000691,1.6412,4.146,0.029441,1.3877,3.8397,-0.031197,1.4236,3.7807,0.14954,0.054159,3.8736,-0.093005,0.039938,4.1084,0.15711,0.058248,4.0334,-0.08649,0.041242
3.9351,0.086711,1.6937,3.9854,-0.014731,1.6781,4.0773,0.11655,1.5085,3.8476,0.004259,1.4934,3.8856,-0.000746,1.6412,4.146,0.029397,1.3878,3.8396,-0.031173,1.4236,3.7807,0.14956,0.054184,3.8735,-0.093023,0.039959,4.1084,0.15713,0.058254,4.0334,-0.086494,0.041223
3.9351,0.086676,1.6937,3.9855,-0.01468,1.678,4.0772,0.11663,1.5085,3.8476,0.004215,1.4934,3.8856,-0.000812,1.6412,4.1459,0.029371,1.3878,3.8396,-0.031243,1.4236,3.7807,0.14963,0.054172,3.8736,-0.093016,0.039957,4.1084,0.15714,0.058233,4.0334,-0.086478,0.041209
3.935,0.086648,1.6937,3.9854,-0.014641,1.678,4.0771,0.1166,1.5085,3.8475,0.004148,1.4934,3.8855,-0.00086,1.6412,4.1459,0.029328,1.3877,3.8395,-0.031192,1.4235,3.7807,0.14958,0.054193,3.8736,-0.093018,0.039953,4.1084,0.15712,0.058275,4.0334,-0.086483,0.041224
3.9349,0.086641,1.6937,3.9853,-0.014696,1.678,4.0771,0.11656,1.5085,3.8475,0.004122,1.4933,3.8855,-0.00089,1.6412,4.1459,0.029259,1.3878,3.8395,-0.031234,1.4235,3.7807,0.14952,0.054135,3.8735,-0.09301,0.039955,4.1084,0.15711,0.058254,4.0334,-0.086488,0.041216
3.9349,0.086594,1.6937,3.9852,-0.0147,1.678,4.077,0.11655,1.5085,3.8474,0.004126,1.4933,3.8854,-0.000931,1.6412,4.146,0.029274,1.3877,3.8394,-0.031232,1.4235,3.7807,0.14952,0.054158,3.8735,-0.093022,0.039972,4.1084,0.15709,0.05828,4.0334,-0.08648,0.041216
3.9348,0.086585,1.6936,3.9852,-0.014772,1.678,4.0769,0.11656,1.5085,3.8473,0.004077,1.4933,3.8853,-0.000942,1.6411,4.1457,0.029157,1.3878,3.8393,-0.031228,1.4235,3.7807,0.14958,0.054174,3.8736,-0.093014,0.039945,4.1084,0.15715,0.058234,4.0334,-0.086488,0.041226
3.9347,0.086567,1.6937,3.985,-0.014829,1.6781,4.0769,0.11651,1.5085,3.8472,0.00405,1.4933,3.8852,-0.000941,1.6411,4.1457,0.029076,1.3878,3.8392,-0.031204,1.4234,3.7807,0.14955,0.054161,3.8736,-0.093006,0.039937,4.1084,0.15713,0.05823,4.0334,-0.086505,0.041258
3.9346,0.086506,1.6937,3.9848,-0.014847,1.6781,4.0768,0.1165,1.5085,3.8472,0.003997,1.4933,3.8851,-0.000941,1.6411,4.1455,0.028949,1.3879,3.8392,-0.031216,1.4233,3.7807,0.14958,0.054159,3.8736,-0.092997,0.039934,4.1084,0.15713,0.058261,4.0334,-0.086491,0.041221
3.9345,0.086499,1.6937,3.9843,-0.015362,1.6786,4.0768,0.11648,1.5085,3.8471,0.003991,1.4932,3.885,-0.000954,1.6411,4.1455,0.028876,1.3879,3.8391,-0.031197,1.4233,3.7807,0.14954,0.054163,3.8736,-0.093011,0.039949,4.1084,0.15716,0.058224,4.0334,-0.086468,0.041211
3.9343,0.086501,1.6937,3.9842,-0.015372,1.6787,4.0767,0.11646,1.5085,3.8471,0.003941,1.4932,3.8849,-0.000939,1.6411,4.1454,0.028777,1.3879,3.839,-0.031215,1.4233,3.7807,0.14957,0.054185,3.8736,-0.093017,0.039952,4.1084,0.15712,0.058261,4.0334,-0.086485,0.041225
3.9342,0.08652,1.6937,3.984,-0.015344,1.6787,4.0766,0.11642,1.5085,3.847,0.003925,1.4932,3.8848,-0.000877,1.641,4.1453,0.028663,1.388,3.8389,-0.031203,1.4232,3.7807,0.14954,0.054163,3.8736,-0.093025,0.039961,4.1084,0.15714,0.058245,4.0334,-0.086489,0.041225
3.9341,0.086527,1.6937,3.984,-0.015275,1.6786,4.0765,0.11641,1.5086,3.8469,0.003913,1.4931,3.8846,-0.000857,1.641,4.1454,0.028616,1.388,3.8389,-0.031235,1.4232,3.7807,0.14958,0.054176,3.8735,-0.093038,0.039975,4.1084,0.15714,0.058243,4.0334,-0.08648,0.041228
3.9339,0.086503,1.6936,3.9839,-0.015278,1.6786,4.0765,0.11636,1.5086,3.8469,0.003918,1.4931,3.8845,-0.000866,1.641,4.1455,0.028574,1.3879,3.8388,-0.031165,1.4231,3.7807,0.14958,0.054174,3.8736,-0.093016,0.039962,4.1084,0.15717,0.058222,4.0335,-0.086461,0.041199
3.9337,0.086555,1.6936,3.9836,-0.015368,1.6787,4.0764,0.11629,1.5087,3.8468,0.003915,1.493,3.8843,-0.000869,1.6409,4.1453,0.028457,1.388,3.8388,-0.031166,1.4231,3.7807,0.14959,0.054181,3.8736,-0.093016,0.03995,4.1084,0.15716,0.058226,4.0334,-0.08648,0.041202
3.9336,0.086527,1.6936,3.9835,-0.015306,1.6787,4.0763,0.11625,1.5087,3.8467,0.003861,1.493,3.8842,-0.000874,1.6409,4.1452,0.0284,1.3881,3.8387,-0.031267,1.4232,3.7807,0.14959,0.054193,3.8735,-0.093021,0.03997,4.1084,0.15717,0.05822,4.0335,-0.086447,0.041198
3.9334,0.086556,1.6935,3.9836,-0.015008,1.6783,4.0763,0.11621,1.5088,3.8467,0.003867,1.4929,3.884,-0.00089,1.6408,4.145,0.028286,1.3881,3.8386,-0.031168,1.4231,3.7807,0.14957,0.054151,3.8735,-0.093024,0.039982,4.1084,0.15716,0.058233,4.0394,-0.084874,0.03733
3.9332,0.086524,1.6935,3.9833,-0.015028,1.6783,4.0762,0.11617,1.5088,3.8467,0.003844,1.4929,3.8839,-0.000904,1.6408,4.1451,0.028259,1.3881,3.8386,-0.03118,1.4231,3.7807,0.14952,0.054159,3.8736,-0.093012,0.039942,4.1084,0.15714,0.058237,4.0358,-0.085851,0.039773
3.9331,0.086458,1.6935,3.983,-0.015136,1.6785,4.0761,0.11618,1.5089,3.8465,0.003861,1.4928,3.8838,-0.000918,1.6407,4.1449,0.028136,1.3882,3.8386,-0.031204,1.4231,3.7807,0.14952,0.054155,3.8735,-0.093021,0.039963,4.1084,0.15714,0.058244,4.0357,-0.085912,0.039926
3.9329,0.086435,1.6935,3.9828,-0.015209,1.6785,4.076,0.1162,1.5089,3.8465,0.003827,1.4928,3.8836,-0.000951,1.6407,4.1449,0.028063,1.3882,3.8385,-0.03119,1.4231,3.7807,0.14958,0.054169,3.8736,-0.093013,0.039959,4.1084,0.15716,0.058228,4.0355,-0.08597,0.039969
3.9328,0.086395,1.6935,3.9825,-0.015362,1.6786,4.0759,0.11623,1.5089,3.8464,0.003828,1.4927,3.8835,-0.000995,1.6407,4.1446,0.027898,1.3883,3.8384,-0.0312,1.423,3.7807,0.14952,0.054162,3.8735,-0.093013,0.039956,4.1084,0.15716,0.058224,4.0353,-0.085941,0.040052
3.9327,0.086355,1.6935,3.9824,-0.015406,1.6786,4.0758,0.11621,1.5089,3.8463,0.003781,1.4927,3.8834,-0.001037,1.6407,4.1447,0.027907,1.3882,3.8383,-0.0312,1.423,3.7807,0.14956,0.054145,3.8735,-0.093012,0.039959,4.1084,0.15712,0.058254,4.0352,-0.085921,0.040085
3.9326,0.086338,1.6934,3.9823,-0.015555,1.6787,4.0757,0.11624,1.5089,3.8462,0.003518,1.4929,3.8832,-0.000912,1.6405,4.1445,0.027813,1.3882,3.8382,-0.031181,1.423,3.7807,0.14956,0.054152,3.8735,-0.09302,0.039973,4.1084,0.15714,0.058243,4.035,-0.085915,0.040158
3.9325,0.086291,1.6935,3.9822,-0.01563,1.6788,4.0756,0.11624,1.509,3.8461,0.003492,1.4929,3.8831,-0.000949,1.6405,4.1445,0.027788,1.3882,3.8382,-0.031216,1.423,3.7807,0.14954,0.054148,3.8736,-0.09302,0.039954,4.1084,0.15711,0.058272,4.0349,-0.085951,0.040247
3.9324,0.086242,1.6935,3.9824,-0.015556,1.6785,4.0756,0.11618,1.509,3.846,0.003691,1.4927,3.883,-0.000975,1.6404,4.1445,0.027748,1.3882,3.8381,-0.031194,1.4229,3.7807,0.14952,0.054154,3.8735,-0.093026,0.039979,4.1084,0.15713,0.058257,4.0349,-0.085929,0.04025
3.9323,0.086126,1.6935,3.9823,-0.015588,1.6785,4.0755,0.11614,1.509,3.8459,0.00365,1.4927,3.8829,-0.001032,1.6404,4.1445,0.027734,1.3882,3.838,-0.031183,1.4229,3.7807,0.14957,0.054155,3.8735,-0.093016,0.039977,4.1084,0.15713,0.058233,4.0349,-0.085942,0.040247
3.9322,0.086075,1.6935,3.9822,-0.015635,1.6785,4.0754,0.11608,1.5091,3.8459,0.003624,1.4927,3.8828,-0.001362,1.6406,4.1442,0.027665,1.3884,3.838,-0.031173,1.4228,3.7807,0.14958,0.054162,3.8735,-0.093008,0.039966,4.1084,0.15715,0.058232,4.0349,-0.085937,0.040246
3.932,0.086062,1.6935,3.982,-0.015712,1.6785,4.0754,0.11598,1.5092,3.8457,0.003635,1.4926,3.8826,-0.001104,1.6404,4.1442,0.027666,1.3884,3.8379,-0.031159,1.4228,3.7807,0.14956,0.054137,3.8736,-0.092998,0.039948,4.1084,0.15717,0.058217,4.0349,-0.085943,0.040235
