0.35698,0.18798,1.6754,0.34751,0.076861,1.7024,0.49327,0.081829,1.5108,0.23869,0.095379,1.5054,0.26703,0.1222,1.6493,0.54068,0.012754,1.4153,0.22979,0.037506,1.4432,0.21764,0.18019,0.065481,0.2597,-0.095876,0.05479,0.50592,0.15659,0.065617,0.42156,-0.10558,0.044929
0.35705,0.18791,1.6754,0.34753,0.0768,1.7024,0.49319,0.081763,1.5108,0.23872,0.095343,1.5054,0.26708,0.12216,1.6493,0.5407,0.012671,1.4153,0.22978,0.037459,1.4432,0.21764,0.18019,0.065502,0.2597,-0.095868,0.054779,0.50593,0.15659,0.065615,0.42161,-0.10603,0.044865
0.35711,0.18784,1.6754,0.34755,0.076732,1.7024,0.49321,0.081695,1.5108,0.23875,0.095297,1.5054,0.26711,0.12213,1.6492,0.54076,0.012617,1.4153,0.22984,0.037413,1.4431,0.21764,0.18018,0.065471,0.2597,-0.095879,0.054788,0.50593,0.15659,0.06564,0.42156,-0.1056,0.044961
0.35716,0.18778,1.6754,0.34757,0.076665,1.7024,0.49341,0.081622,1.5108,0.2388,0.095243,1.5054,0.26715,0.12209,1.6492,0.54078,0.012543,1.4153,0.22987,0.037382,1.4432,0.21765,0.18017,0.065483,0.2597,-0.095873,0.054763,0.50592,0.15658,0.065654,0.42162,-0.10603,0.044846
0.35719,0.18771,1.6754,0.34761,0.076577,1.7024,0.49333,0.081534,1.5108,0.23886,0.095224,1.5054,0.26718,0.12203,1.6492,0.54082,0.012474,1.4153,0.2299,0.037326,1.4432,0.21766,0.18019,0.065492,0.2597,-0.095879,0.054784,0.50594,0.15658,0.065629,0.42161,-0.10602,0.044833
0.35721,0.18763,1.6754,0.34763,0.076509,1.7024,0.49333,0.081454,1.5108,0.23887,0.095146,1.5054,0.2672,0.12196,1.6492,0.54083,0.012395,1.4153,0.22992,0.037277,1.4432,0.21765,0.18019,0.065504,0.2597,-0.095875,0.054767,0.50593,0.15659,0.06564,0.42157,-0.1056,0.044932
0.35725,0.18758,1.6754,0.34765,0.076438,1.7024,0.49245,0.08133,1.5114,0.23892,0.095092,1.5053,0.26723,0.12188,1.6492,0.54086,0.012325,1.4153,0.22997,0.037243,1.4432,0.21765,0.18018,0.065508,0.2597,-0.095883,0.054777,0.50592,0.15661,0.065618,0.42156,-0.10561,0.044955
0.35727,0.18751,1.6754,0.34768,0.076348,1.7024,0.49245,0.081237,1.5114,0.23895,0.095017,1.5053,0.26725,0.1218,1.6492,0.54088,0.012267,1.4153,0.23,0.037186,1.4432,0.21767,0.18018,0.065509,0.25969,-0.095893,0.054789,0.50595,0.1566,0.065626,0.42157,-0.1056,0.044952
0.35729,0.18742,1.6754,0.34771,0.07629,1.7024,0.49251,0.08116,1.5114,0.23901,0.094943,1.5053,0.26727,0.12173,1.6492,0.54091,0.012166,1.4152,0.23003,0.037151,1.4432,0.21766,0.18018,0.065521,0.2597,-0.09588,0.054759,0.50592,0.15658,0.065652,0.42162,-0.10603,0.044826
0.35732,0.1874,1.6754,0.34776,0.076213,1.7024,0.49254,0.081143,1.5114,0.23913,0.09513,1.5053,0.2673,0.12165,1.6492,0.54094,0.012099,1.4152,0.23009,0.037099,1.4432,0.21766,0.18016,0.065524,0.2597,-0.095873,0.054736,0.50592,0.1566,0.065643,0.42162,-0.10604,0.044834
0.35735,0.18735,1.6754,0.34781,0.076144,1.7024,0.49257,0.081119,1.5114,0.23905,0.094791,1.5054,0.26733,0.12157,1.6492,0.54096,0.012027,1.4152,0.23011,0.037073,1.4432,0.21767,0.18019,0.065504,0.25969,-0.095874,0.054741,0.50589,0.15659,0.065648,0.42162,-0.10604,0.044821
0.35737,0.1873,1.6754,0.34786,0.076093,1.7024,0.4926,0.081116,1.5114,0.2391,0.094694,1.5054,0.26737,0.12151,1.6493,0.54098,0.011966,1.4152,0.23013,0.037013,1.4433,0.21767,0.18019,0.065517,0.2597,-0.095863,0.054735,0.50595,0.15655,0.065644,0.42163,-0.10604,0.044811
0.35741,0.18727,1.6754,0.3479,0.07604,1.7024,0.493,0.081145,1.5113,0.2391,0.094634,1.5054,0.26741,0.12145,1.6493,0.54102,0.011918,1.4152,0.23017,0.036973,1.4433,0.21767,0.18017,0.065535,0.25969,-0.095873,0.05475,0.50595,0.15657,0.065638,0.42163,-0.10604,0.04479
0.35743,0.18724,1.6755,0.34795,0.075989,1.7024,0.49268,0.081055,1.5113,0.23912,0.094537,1.5054,0.26745,0.12136,1.6493,0.54104,0.011855,1.4151,0.23018,0.036927,1.4433,0.21767,0.18016,0.065522,0.2597,-0.095871,0.054742,0.50591,0.15657,0.065672,0.42162,-0.10605,0.044793
0.35749,0.18719,1.6754,0.34802,0.07594,1.7024,0.49267,0.081052,1.5113,0.2392,0.09453,1.5054,0.26751,0.12133,1.6493,0.54106,0.01181,1.4151,0.23022,0.036894,1.4433,0.21766,0.18016,0.065533,0.25969,-0.09589,0.054754,0.50596,0.15658,0.06566,0.42163,-0.10605,0.044794
0.35752,0.18716,1.6755,0.3481,0.075908,1.7023,0.49272,0.080997,1.5113,0.23922,0.094464,1.5055,0.26756,0.12127,1.6493,0.54109,0.011778,1.4151,0.23022,0.036859,1.4433,0.21766,0.18017,0.065537,0.25969,-0.095902,0.054771,0.50592,0.15657,0.065664,0.42163,-0.10605,0.044784
0.35757,0.18712,1.6754,0.34817,0.075859,1.7023,0.49273,0.081003,1.5113,0.23921,0.094398,1.5055,0.26761,0.12122,1.6493,0.54111,0.011742,1.4151,0.23027,0.036833,1.4433,0.21766,0.18018,0.065528,0.25969,-0.095886,0.054732,0.50592,0.15658,0.065661,0.42161,-0.10562,0.044888
0.3576,0.1871,1.6754,0.34821,0.075856,1.7023,0.49275,0.080939,1.5113,0.23926,0.094365,1.5055,0.26765,0.12119,1.6493,0.54114,0.011705,1.4151,0.23028,0.036808,1.4433,0.21768,0.18017,0.065532,0.25969,-0.095892,0.054733,0.50593,0.15657,0.065685,0.42152,-0.10505,0.045024
0.35764,0.18707,1.6754,0.34827,0.075826,1.7023,0.49278,0.080914,1.5112,0.23927,0.094319,1.5055,0.26769,0.12118,1.6493,0.54116,0.011689,1.4151,0.23029,0.036769,1.4433,0.21767,0.18016,0.065544,0.2597,-0.095898,0.054732,0.50591,0.15657,0.065689,0.42157,-0.10562,0.044906
0.35769,0.18705,1.6754,0.34833,0.075829,1.7023,0.49284,0.080873,1.5112,0.23931,0.094282,1.5055,0.26773,0.12115,1.6493,0.54119,0.011646,1.415,0.2303,0.036743,1.4433,0.21768,0.18016,0.065557,0.2597,-0.095881,0.054727,0.50589,0.15656,0.065712,0.42163,-0.10605,0.044799
0.35774,0.18705,1.6754,0.34836,0.075841,1.7023,0.49286,0.080824,1.5112,0.23939,0.094274,1.5055,0.26776,0.12115,1.6493,0.54122,0.011635,1.415,0.23032,0.036666,1.4433,0.21766,0.18019,0.065547,0.25969,-0.095885,0.054716,0.50592,0.15656,0.065683,0.42154,-0.10504,0.045026
0.35778,0.18703,1.6753,0.34841,0.075856,1.7023,0.49289,0.080753,1.5112,0.23941,0.094272,1.5055,0.26779,0.12116,1.6493,0.54121,0.0116,1.415,0.23033,0.036625,1.4433,0.21768,0.18016,0.065549,0.25969,-0.095886,0.05473,0.50592,0.15657,0.06566,0.42163,-0.10605,0.044798
0.35781,0.18704,1.6753,0.34843,0.075877,1.7023,0.49293,0.080723,1.5112,0.23948,0.094243,1.5055,0.26782,0.12115,1.6493,0.54124,0.011572,1.415,0.23036,0.03656,1.4433,0.21766,0.18018,0.065552,0.25969,-0.095877,0.054713,0.50594,0.15659,0.065655,0.42154,-0.10506,0.045008
0.35786,0.18705,1.6752,0.34846,0.075884,1.7023,0.49293,0.080688,1.5112,0.23947,0.094207,1.5055,0.26786,0.12118,1.6493,0.54127,0.011541,1.415,0.23036,0.036471,1.4433,0.21768,0.18016,0.065547,0.25969,-0.09588,0.054726,0.50593,0.15658,0.06568,0.42163,-0.10605,0.044793
0.35792,0.18705,1.6752,0.34848,0.075909,1.7023,0.49296,0.0806,1.5112,0.23953,0.094217,1.5055,0.26789,0.12118,1.6493,0.54129,0.011521,1.415,0.23039,0.036407,1.4433,0.21766,0.18017,0.065543,0.25969,-0.095895,0.054734,0.50592,0.15656,0.065682,0.4216,-0.10562,0.044883
0.35798,0.18704,1.6752,0.34852,0.07591,1.7023,0.49296,0.080522,1.5112,0.2396,0.0943,1.5054,0.26793,0.12119,1.6492,0.54131,0.011485,1.415,0.2304,0.036342,1.4433,0.21766,0.18017,0.065541,0.25969,-0.095887,0.05473,0.50593,0.15656,0.065681,0.42158,-0.10562,0.044879
0.35802,0.18701,1.6752,0.34856,0.075919,1.7023,0.49296,0.080497,1.5111,0.23963,0.094269,1.5054,0.26795,0.12119,1.6492,0.54134,0.011456,1.415,0.23041,0.036252,1.4433,0.21768,0.18018,0.065526,0.2597,-0.095877,0.054725,0.50593,0.15655,0.065681,0.42163,-0.10607,0.044808
0.35806,0.187,1.6752,0.34859,0.075907,1.7023,0.49301,0.080433,1.5111,0.23964,0.094245,1.5054,0.26798,0.12118,1.6492,0.54136,0.011424,1.4149,0.23043,0.036159,1.4433,0.21767,0.18015,0.065539,0.25971,-0.095879,0.054728,0.50591,0.15656,0.065689,0.42154,-0.10504,0.045015
0.3581,0.18695,1.6752,0.34861,0.0759,1.7023,0.49302,0.080407,1.5111,0.23966,0.094201,1.5055,0.26802,0.12116,1.6492,0.54135,0.011398,1.4149,0.23043,0.03609,1.4433,0.21767,0.18018,0.065548,0.2597,-0.095903,0.054771,0.50592,0.15655,0.065706,0.42162,-0.10605,0.044806
0.35815,0.18692,1.6752,0.34865,0.075855,1.7023,0.49306,0.080404,1.5111,0.23966,0.094176,1.5055,0.26805,0.12113,1.6493,0.54138,0.011373,1.4149,0.23044,0.036024,1.4433,0.21767,0.18018,0.065531,0.2597,-0.095888,0.054736,0.50592,0.15655,0.065689,0.42158,-0.10561,0.044881
0.35817,0.18688,1.6752,0.34869,0.075821,1.7023,0.49307,0.080386,1.5111,0.2397,0.094141,1.5055,0.26807,0.12104,1.6493,0.54141,0.011344,1.4149,0.23045,0.035962,1.4433,0.21768,0.18017,0.065546,0.2597,-0.09588,0.05472,0.50595,0.15657,0.065667,0.42156,-0.10564,0.044918
0.35821,0.18682,1.6752,0.34872,0.075744,1.7023,0.49345,0.080438,1.511,0.23972,0.094085,1.5055,0.2681,0.121,1.6493,0.54143,0.011332,1.4149,0.23047,0.035925,1.4434,0.21767,0.18018,0.065553,0.2597,-0.095874,0.054722,0.50593,0.15656,0.065683,0.42163,-0.10605,0.0448
0.35824,0.18676,1.6752,0.34875,0.075667,1.7024,0.49311,0.080373,1.511,0.23973,0.09403,1.5055,0.26813,0.12093,1.6493,0.54145,0.011327,1.4149,0.23046,0.035846,1.4434,0.21766,0.18016,0.065552,0.2597,-0.095901,0.054742,0.5059,0.15655,0.065687,0.42162,-0.10604,0.044799
0.35826,0.18668,1.6752,0.34878,0.075591,1.7024,0.49349,0.080422,1.5109,0.23977,0.093998,1.5056,0.26816,0.12086,1.6493,0.54145,0.011317,1.4149,0.23047,0.035831,1.4434,0.21766,0.18019,0.06553,0.2597,-0.095893,0.05473,0.50594,0.15657,0.065682,0.42164,-0.10605,0.044813
0.35831,0.18661,1.6752,0.34883,0.075515,1.7024,0.49353,0.080404,1.5109,0.23977,0.09392,1.5056,0.26819,0.12079,1.6494,0.54147,0.011321,1.4149,0.23048,0.035808,1.4434,0.21767,0.18016,0.065532,0.25969,-0.095899,0.05475,0.50591,0.15656,0.065672,0.42158,-0.10561,0.044899
0.35834,0.18655,1.6753,0.34885,0.075429,1.7024,0.49352,0.080442,1.5109,0.23977,0.093878,1.5056,0.26823,0.12072,1.6494,0.54147,0.011301,1.4149,0.2305,0.035769,1.4434,0.21767,0.18016,0.065551,0.2597,-0.095881,0.054709,0.50594,0.15658,0.06567,0.42153,-0.10504,0.045044
0.35836,0.18647,1.6753,0.34889,0.075371,1.7024,0.49318,0.080386,1.511,0.23978,0.09384,1.5056,0.26826,0.12066,1.6494,0.5415,0.011272,1.4148,0.23049,0.035759,1.4434,0.21767,0.18019,0.065553,0.2597,-0.095892,0.05473,0.50593,0.15658,0.065656,0.42163,-0.10604,0.04482
0.35841,0.18642,1.6753,0.34893,0.075318,1.7024,0.49318,0.080402,1.511,0.23982,0.093768,1.5057,0.2683,0.12061,1.6494,0.5415,0.011286,1.4148,0.23051,0.035738,1.4434,0.21766,0.18018,0.065552,0.25969,-0.095889,0.054753,0.50593,0.15657,0.065679,0.42163,-0.10604,0.044813
0.35844,0.18638,1.6753,0.34897,0.07527,1.7024,0.49321,0.080381,1.511,0.23982,0.093763,1.5057,0.26832,0.12056,1.6494,0.5415,0.011262,1.4148,0.2305,0.035737,1.4434,0.21767,0.18016,0.065539,0.2597,-0.095881,0.05473,0.50592,0.15656,0.065685,0.42154,-0.10502,0.045014
0.35845,0.18634,1.6753,0.349,0.075236,1.7024,0.49324,0.080345,1.5109,0.23982,0.093719,1.5057,0.26835,0.12053,1.6494,0.54151,0.011257,1.4148,0.23051,0.035705,1.4434,0.21766,0.18016,0.065524,0.25969,-0.095888,0.054751,0.50592,0.15657,0.065699,0.42157,-0.10563,0.04493
0.35848,0.18631,1.6753,0.34902,0.075208,1.7024,0.49359,0.080364,1.5108,0.23984,0.093686,1.5057,0.26837,0.12052,1.6494,0.54151,0.011237,1.4148,0.23053,0.035676,1.4434,0.21765,0.18017,0.065526,0.25969,-0.095896,0.054734,0.50593,0.15657,0.065672,0.42162,-0.10605,0.044835
0.35848,0.18628,1.6753,0.34902,0.075168,1.7024,0.49325,0.08023,1.5109,0.23982,0.093644,1.5057,0.26838,0.12049,1.6494,0.5415,0.011207,1.4148,0.23053,0.035663,1.4434,0.21765,0.18016,0.065544,0.2597,-0.0959,0.054746,0.50593,0.15656,0.065689,0.42157,-0.10562,0.044917
0.35851,0.18625,1.6753,0.34902,0.075158,1.7025,0.49362,0.080266,1.5108,0.23986,0.093648,1.5057,0.26839,0.12047,1.6494,0.54152,0.011176,1.4148,0.23053,0.03564,1.4434,0.21766,0.18016,0.065549,0.2597,-0.095884,0.05473,0.50594,0.15657,0.065665,0.42162,-0.10606,0.044827
0.35852,0.1862,1.6753,0.34901,0.075094,1.7024,0.49362,0.080186,1.5109,0.23986,0.093617,1.5057,0.2684,0.12045,1.6494,0.54153,0.011136,1.4148,0.23055,0.035623,1.4434,0.21766,0.18016,0.065558,0.25971,-0.095888,0.054745,0.50593,0.15656,0.065659,0.42162,-0.10606,0.044845
0.35854,0.18616,1.6753,0.34901,0.075035,1.7024,0.49362,0.080123,1.5109,0.23987,0.093611,1.5057,0.26841,0.12042,1.6494,0.54151,0.011118,1.4148,0.23052,0.035616,1.4434,0.21766,0.18018,0.065535,0.2597,-0.095899,0.054757,0.50592,0.15657,0.065669,0.42162,-0.10604,0.044807
0.35852,0.18611,1.6754,0.34899,0.074986,1.7025,0.49363,0.080034,1.5109,0.23986,0.093569,1.5057,0.26841,0.12039,1.6494,0.54153,0.011096,1.4148,0.23054,0.035584,1.4434,0.21765,0.18017,0.065544,0.25971,-0.095884,0.054731,0.50595,0.15657,0.06565,0.42163,-0.10605,0.04482
0.35854,0.18607,1.6754,0.34897,0.074925,1.7024,0.49363,0.079978,1.5109,0.23988,0.093572,1.5057,0.26841,0.12036,1.6494,0.54153,0.01107,1.4148,0.23055,0.03557,1.4434,0.21765,0.18016,0.065558,0.2597,-0.095897,0.054749,0.50594,0.15656,0.065692,0.42163,-0.10604,0.044797
0.35853,0.18601,1.6754,0.34895,0.074887,1.7025,0.49362,0.079905,1.511,0.23987,0.093566,1.5057,0.2684,0.12031,1.6494,0.54153,0.011057,1.4148,0.23053,0.035537,1.4434,0.21766,0.18014,0.065557,0.2597,-0.09589,0.054744,0.5059,0.15656,0.065703,0.42163,-0.10604,0.0448
0.35854,0.18592,1.6755,0.34894,0.074811,1.7025,0.49445,0.079883,1.5105,0.23989,0.093552,1.5057,0.26841,0.12029,1.6494,0.54153,0.011027,1.4148,0.23055,0.035526,1.4434,0.21765,0.18016,0.065525,0.2597,-0.095899,0.054735,0.50591,0.15655,0.065714,0.42162,-0.10605,0.044816
0.35853,0.18586,1.6755,0.34892,0.074764,1.7025,0.49447,0.079778,1.5106,0.2399,0.093524,1.5057,0.26841,0.12024,1.6495,0.54152,0.010992,1.4148,0.23056,0.035488,1.4434,0.21765,0.18016,0.065543,0.2597,-0.095881,0.054727,0.50595,0.15657,0.065657,0.42162,-0.10604,0.044801
0.35855,0.1858,1.6755,0.34892,0.074712,1.7025,0.49446,0.079736,1.5106,0.23993,0.093512,1.5057,0.26841,0.12021,1.6494,0.54154,0.010971,1.4148,0.23057,0.035473,1.4434,0.21765,0.18017,0.065561,0.2597,-0.095886,0.054731,0.50591,0.15656,0.065696,0.42162,-0.10607,0.044837
0.35857,0.18575,1.6755,0.34893,0.074682,1.7025,0.49445,0.079688,1.5106,0.23989,0.093464,1.5057,0.26842,0.12016,1.6495,0.54154,0.010934,1.4148,0.23059,0.035455,1.4434,0.21766,0.18017,0.065546,0.2597,-0.095892,0.054743,0.50594,0.15655,0.065667,0.42164,-0.10604,0.044787
0.35857,0.1857,1.6755,0.34893,0.074634,1.7025,0.49443,0.079651,1.5106,0.23992,0.093479,1.5057,0.26843,0.12013,1.6495,0.54154,0.010921,1.4148,0.23056,0.035425,1.4434,0.21766,0.18015,0.065541,0.2597,-0.095889,0.054721,0.50592,0.15658,0.065692,0.42162,-0.10607,0.044823
0.35858,0.18567,1.6756,0.34892,0.074583,1.7025,0.49443,0.07959,1.5106,0.23994,0.093451,1.5057,0.26843,0.12009,1.6495,0.54155,0.010901,1.4148,0.23057,0.035402,1.4434,0.21767,0.18014,0.065547,0.2597,-0.095883,0.054723,0.50591,0.15657,0.06568,0.42163,-0.10605,0.044826
0.35857,0.18561,1.6756,0.34891,0.074533,1.7025,0.49446,0.079595,1.5106,0.23991,0.093414,1.5057,0.26843,0.12004,1.6495,0.54154,0.010876,1.4148,0.23056,0.035402,1.4434,0.21765,0.18015,0.065547,0.2597,-0.095889,0.054722,0.50592,0.15657,0.065699,0.4216,-0.10561,0.044893
0.35853,0.18556,1.6756,0.34894,0.074495,1.7025,0.49448,0.07954,1.5106,0.23992,0.093389,1.5057,0.26843,0.11999,1.6495,0.54153,0.010856,1.4148,0.23057,0.03539,1.4434,0.21765,0.18013,0.065546,0.2597,-0.095872,0.054705,0.50592,0.15658,0.065706,0.42153,-0.10503,0.045029
0.35852,0.18551,1.6756,0.34892,0.074441,1.7025,0.49445,0.079582,1.5106,0.23992,0.093352,1.5057,0.26843,0.11993,1.6495,0.54155,0.010813,1.4148,0.23056,0.03542,1.4434,0.21766,0.18014,0.065563,0.25971,-0.095888,0.054716,0.50591,0.15653,0.065713,0.42163,-0.10604,0.044801
0.35849,0.18546,1.6757,0.34892,0.074386,1.7025,0.4945,0.079507,1.5106,0.23995,0.09336,1.5057,0.26842,0.11989,1.6495,0.54156,0.010813,1.4148,0.23057,0.035407,1.4434,0.21767,0.18014,0.065566,0.2597,-0.095882,0.054713,0.50592,0.15655,0.065686,0.42161,-0.10605,0.044805
0.35846,0.1854,1.6757,0.34893,0.074326,1.7025,0.4945,0.079529,1.5106,0.23992,0.093311,1.5057,0.26841,0.1198,1.6495,0.54156,0.010796,1.4148,0.23058,0.035411,1.4434,0.21765,0.18013,0.065564,0.2597,-0.095888,0.054721,0.50593,0.15658,0.065667,0.42158,-0.10561,0.044891
0.35845,0.18534,1.6757,0.34891,0.074276,1.7025,0.4945,0.079549,1.5106,0.23991,0.093241,1.5057,0.26841,0.11975,1.6495,0.54158,0.010804,1.4147,0.23059,0.035422,1.4434,0.21766,0.18015,0.065547,0.2597,-0.095896,0.054715,0.50592,0.15655,0.065707,0.42162,-0.10606,0.044818
0.35841,0.18532,1.6758,0.3489,0.074239,1.7025,0.49453,0.079578,1.5106,0.23994,0.093234,1.5057,0.2684,0.1197,1.6495,0.54159,0.0108,1.4147,0.2306,0.035434,1.4434,0.21765,0.18013,0.065576,0.2597,-0.095871,0.054682,0.50592,0.15654,0.065703,0.42162,-0.10604,0.044774
0.35834,0.18529,1.6758,0.34889,0.074215,1.7025,0.49452,0.079624,1.5107,0.23999,0.093206,1.5056,0.26838,0.11965,1.6495,0.54159,0.010809,1.4147,0.23061,0.035466,1.4434,0.21766,0.18013,0.065573,0.25969,-0.095906,0.054722,0.50592,0.15655,0.065707,0.42162,-0.10603,0.044776
0.35832,0.18527,1.6758,0.34888,0.074191,1.7025,0.49454,0.079669,1.5107,0.23995,0.093184,1.5056,0.26838,0.11962,1.6495,0.5416,0.010806,1.4147,0.23064,0.035496,1.4434,0.21766,0.18015,0.065567,0.2597,-0.095884,0.054693,0.50591,0.15655,0.065707,0.42161,-0.10607,0.044819
0.35832,0.18528,1.6758,0.34888,0.074176,1.7025,0.49456,0.079717,1.5107,0.24004,0.093323,1.5055,0.26837,0.11959,1.6495,0.54161,0.010813,1.4147,0.23066,0.035504,1.4434,0.21766,0.18014,0.06557,0.2597,-0.095901,0.054708,0.50593,0.15656,0.065699,0.42162,-0.10606,0.044809
0.35829,0.18527,1.6758,0.34891,0.074176,1.7024,0.49456,0.079727,1.5107,0.23996,0.093148,1.5056,0.26838,0.11958,1.6495,0.54162,0.010803,1.4147,0.23066,0.03554,1.4435,0.21766,0.18015,0.065596,0.2597,-0.095895,0.054707,0.50592,0.15655,0.065716,0.42162,-0.10607,0.044828
0.35831,0.18529,1.6758,0.34894,0.074186,1.7024,0.49456,0.079762,1.5106,0.24003,0.093313,1.5056,0.26839,0.11957,1.6495,0.54161,0.010775,1.4146,0.23066,0.035562,1.4435,0.21765,0.18015,0.065588,0.2597,-0.095894,0.054705,0.50591,0.15657,0.06571,0.42159,-0.10563,0.044891
0.35835,0.1853,1.6758,0.34894,0.0742,1.7024,0.49459,0.07979,1.5106,0.24007,0.093306,1.5056,0.26842,0.11957,1.6495,0.54163,0.010759,1.4146,0.23067,0.035582,1.4435,0.21766,0.18012,0.065597,0.2597,-0.095883,0.054687,0.50592,0.15657,0.065694,0.42154,-0.10504,0.045005
0.35837,0.18532,1.6758,0.34899,0.074235,1.7024,0.4946,0.079771,1.5106,0.23998,0.093119,1.5056,0.26845,0.1196,1.6495,0.54163,0.010744,1.4146,0.23067,0.035581,1.4435,0.21765,0.18014,0.065599,0.2597,-0.095896,0.0547,0.50593,0.15656,0.065718,0.42159,-0.10562,0.044893
0.35841,0.18535,1.6757,0.34905,0.074244,1.7025,0.49457,0.079825,1.5106,0.24007,0.093303,1.5056,0.26847,0.11963,1.6495,0.54163,0.010717,1.4146,0.23069,0.035577,1.4435,0.21766,0.18015,0.065567,0.2597,-0.095883,0.054687,0.50593,0.15655,0.065693,0.42162,-0.10605,0.044784
0.35847,0.18538,1.6757,0.34907,0.074266,1.7025,0.4946,0.079808,1.5106,0.24009,0.093321,1.5056,0.2685,0.11966,1.6495,0.54164,0.010737,1.4146,0.23069,0.035572,1.4436,0.21765,0.18013,0.06557,0.25971,-0.095887,0.054698,0.50592,0.15656,0.065709,0.42154,-0.10502,0.044977
0.35852,0.18541,1.6757,0.34912,0.074311,1.7025,0.4946,0.079853,1.5105,0.24,0.093143,1.5057,0.26854,0.11971,1.6495,0.54165,0.010719,1.4146,0.2307,0.035567,1.4436,0.21766,0.18014,0.065559,0.25969,-0.095889,0.054707,0.50591,0.15654,0.065707,0.42163,-0.10604,0.044779
0.35857,0.18545,1.6757,0.34914,0.074346,1.7025,0.4946,0.079826,1.5105,0.24011,0.093378,1.5057,0.26858,0.11975,1.6496,0.54165,0.010726,1.4146,0.23069,0.035573,1.4436,0.21766,0.18015,0.065561,0.25969,-0.095888,0.054724,0.50592,0.15656,0.065693,0.42162,-0.10606,0.044811
0.35864,0.18549,1.6756,0.3492,0.074393,1.7025,0.49381,0.079832,1.5109,0.24004,0.09321,1.5057,0.26861,0.11977,1.6496,0.54165,0.010767,1.4146,0.23069,0.035553,1.4436,0.21765,0.18016,0.065534,0.2597,-0.095885,0.054711,0.50591,0.15655,0.065713,0.42154,-0.10503,0.044986
