3.9344,0.088384,1.6981,3.9691,-0.019017,1.6819,4.077,0.099407,1.5074,3.8342,0.01862,1.5029,3.8721,0.009596,1.6458,4.1254,0.018146,1.3949,3.8216,-0.021354,1.4284,3.7749,0.14557,0.055282,3.8561,-0.10119,0.040998,4.0863,0.16202,0.057496,4.0259,-0.088582,0.043039
3.9341,0.088237,1.6981,3.9683,-0.019385,1.6826,4.0767,0.09917,1.5075,3.8339,0.018529,1.5029,3.8719,0.010134,1.6453,4.1251,0.017937,1.3949,3.8213,-0.021348,1.4284,3.7749,0.14556,0.055278,3.8561,-0.10118,0.040988,4.0863,0.16197,0.057476,4.0258,-0.088571,0.043088
3.9339,0.088106,1.6981,3.968,-0.019498,1.6826,4.0765,0.098982,1.5076,3.8337,0.018386,1.5029,3.8714,0.009511,1.6457,4.1248,0.01774,1.3949,3.8209,-0.021349,1.4284,3.7749,0.14555,0.055286,3.8561,-0.10119,0.040993,4.0863,0.16202,0.057472,4.0257,-0.088578,0.043124
3.9337,0.088001,1.6981,3.9676,-0.019729,1.6826,4.0763,0.09882,1.5076,3.8334,0.018313,1.5029,3.871,0.009418,1.6457,4.1246,0.017926,1.3946,3.8206,-0.021354,1.4284,3.7749,0.14559,0.055278,3.856,-0.1012,0.041019,4.0863,0.16204,0.057491,4.0257,-0.08859,0.043155
3.9335,0.08835,1.6978,3.9672,-0.020068,1.6826,4.0761,0.098708,1.5076,3.8331,0.018243,1.5029,3.8708,0.009057,1.646,4.1244,0.017703,1.3946,3.8203,-0.021259,1.4284,3.7749,0.14556,0.055264,3.856,-0.10121,0.041018,4.0862,0.16203,0.057491,4.0257,-0.088577,0.043134
3.9333,0.088187,1.6978,3.9669,-0.020337,1.6826,4.0758,0.098546,1.5077,3.8329,0.018216,1.5029,3.8703,0.00929,1.6456,4.124,0.017149,1.3949,3.8201,-0.021198,1.4283,3.7749,0.14556,0.055279,3.856,-0.10121,0.041002,4.0862,0.16204,0.057482,4.0257,-0.088574,0.043137
3.9331,0.088051,1.6978,3.9665,-0.020502,1.6826,4.0756,0.098341,1.5078,3.8326,0.018233,1.5028,3.8701,0.00912,1.6456,4.1238,0.016911,1.3948,3.8198,-0.021149,1.4283,3.7749,0.14557,0.055271,3.8561,-0.1012,0.040986,4.0863,0.16203,0.057505,4.0257,-0.088579,0.043141
3.9329,0.087922,1.6978,3.9661,-0.020603,1.6825,4.0754,0.098141,1.5078,3.8323,0.018266,1.5027,3.8698,0.009518,1.6451,4.1236,0.016612,1.3949,3.8195,-0.02108,1.4282,3.7749,0.14554,0.055269,3.856,-0.1012,0.040982,4.0862,0.16202,0.057486,4.0257,-0.088581,0.043133
3.9327,0.087764,1.6978,3.9663,-0.020302,1.6818,4.0752,0.09796,1.5079,3.8319,0.018891,1.5022,3.8695,0.008898,1.6455,4.1234,0.016289,1.3949,3.8192,-0.02102,1.4282,3.7749,0.14555,0.055288,3.856,-0.10122,0.040991,4.0863,0.162,0.057504,4.0256,-0.08859,0.043194
3.9325,0.087609,1.6978,3.966,-0.020483,1.6818,4.075,0.097809,1.5079,3.8316,0.018854,1.5022,3.8691,0.008813,1.6455,4.1232,0.015973,1.3949,3.8189,-0.020976,1.4282,3.7748,0.14557,0.05529,3.856,-0.10122,0.040989,4.0863,0.16199,0.057482,4.0257,-0.088582,0.043168
3.9321,0.086846,1.6981,3.9656,-0.020674,1.6818,4.0748,0.097673,1.5079,3.8314,0.018815,1.5022,3.8687,0.008993,1.6454,4.1229,0.015699,1.3949,3.8187,-0.020909,1.4282,3.7749,0.14555,0.055276,3.856,-0.10123,0.040997,4.0863,0.16198,0.057495,4.0257,-0.088583,0.043108
3.9319,0.086772,1.6978,3.965,-0.021122,1.6826,4.0746,0.097531,1.5079,3.8312,0.018767,1.5021,3.8684,0.008899,1.6454,4.1227,0.015407,1.3949,3.8184,-0.020887,1.4282,3.7749,0.14551,0.055287,3.856,-0.10123,0.041,4.0862,0.16201,0.057499,4.0257,-0.088586,0.043105
3.9316,0.086594,1.6978,3.9651,-0.021013,1.6817,4.0745,0.097381,1.508,3.8309,0.018768,1.5021,3.8682,0.008767,1.6454,4.1225,0.015072,1.3948,3.8182,-0.020807,1.4281,3.7749,0.14555,0.055296,3.856,-0.10124,0.041008,4.0863,0.162,0.057504,4.0257,-0.088582,0.04312
3.9314,0.086366,1.6981,3.9648,-0.021145,1.6817,4.0742,0.097324,1.5079,3.8308,0.018399,1.5024,3.8679,0.008702,1.6454,4.1222,0.014733,1.3949,3.8179,-0.020728,1.4281,3.7749,0.14555,0.055285,3.856,-0.10123,0.040965,4.0863,0.16203,0.05753,4.0257,-0.088587,0.043103
3.9312,0.086249,1.6982,3.9645,-0.021289,1.6816,4.0741,0.097058,1.508,3.8306,0.018365,1.5024,3.8678,0.00854,1.6453,4.1221,0.014478,1.3949,3.8177,-0.020728,1.4281,3.7749,0.14553,0.055296,3.856,-0.1012,0.04092,4.0862,0.16206,0.057523,4.0256,-0.088585,0.043173
3.931,0.086132,1.6982,3.9642,-0.021465,1.6817,4.074,0.096871,1.508,3.8302,0.018791,1.5019,3.8676,0.007983,1.6457,4.1218,0.014164,1.3949,3.8174,-0.020664,1.428,3.7749,0.14555,0.055297,3.856,-0.10122,0.040957,4.0863,0.16199,0.057513,4.0257,-0.088589,0.043123
3.9308,0.08606,1.6982,3.9638,-0.021676,1.6818,4.0752,0.093335,1.5095,3.83,0.018798,1.5019,3.8674,0.00813,1.6453,4.1217,0.013802,1.3949,3.8172,-0.020641,1.428,3.7749,0.14553,0.05529,3.856,-0.10125,0.040979,4.0863,0.16201,0.057532,4.0258,-0.088564,0.04308
3.9307,0.085943,1.6982,3.9635,-0.021888,1.6821,4.0751,0.09321,1.5095,3.8297,0.018767,1.5018,3.8672,0.008097,1.6453,4.1215,0.013504,1.395,3.8169,-0.020641,1.428,3.7749,0.14554,0.055282,3.856,-0.10125,0.040977,4.0863,0.16203,0.057507,4.0257,-0.088588,0.043147
3.9305,0.085853,1.6982,3.9632,-0.022072,1.6822,4.0749,0.093103,1.5096,3.8296,0.018701,1.5019,3.867,0.008615,1.6448,4.1213,0.013294,1.395,3.8167,-0.020623,1.428,3.7749,0.14556,0.055289,3.856,-0.10123,0.040944,4.0863,0.162,0.057503,4.0257,-0.088576,0.043117
3.9302,0.085677,1.6982,3.9629,-0.022193,1.6823,4.0734,0.096043,1.5081,3.8294,0.018404,1.5022,3.8669,0.008602,1.6448,4.1211,0.013112,1.395,3.8165,-0.020653,1.428,3.7749,0.14555,0.055298,3.856,-0.10124,0.040942,4.0863,0.16199,0.057506,4.0257,-0.08859,0.043098
3.93,0.085482,1.6982,3.9627,-0.022271,1.6823,4.0732,0.095871,1.5081,3.8291,0.018353,1.5023,3.8667,0.008554,1.6448,4.1209,0.012921,1.3949,3.8162,-0.020647,1.428,3.7749,0.14555,0.055287,3.856,-0.10122,0.040936,4.0862,0.16204,0.057539,4.0257,-0.08859,0.043121
3.9298,0.085428,1.6982,3.9623,-0.022756,1.6827,4.073,0.095743,1.5081,3.8292,0.017735,1.5026,3.8665,0.008528,1.6448,4.1207,0.012752,1.3949,3.816,-0.020699,1.428,3.7749,0.14554,0.055285,3.856,-0.10125,0.040962,4.0863,0.162,0.057518,4.0257,-0.088594,0.043129
3.9297,0.085388,1.6982,3.962,-0.02285,1.6827,4.0729,0.095486,1.5081,3.829,0.017629,1.5026,3.8663,0.008495,1.6448,4.1205,0.012582,1.3949,3.8158,-0.020754,1.428,3.7749,0.14555,0.055283,3.856,-0.10125,0.040958,4.0863,0.16201,0.057518,4.0257,-0.088586,0.043158
3.9295,0.085352,1.6981,3.9619,-0.022727,1.6822,4.0728,0.095181,1.5081,3.8287,0.017964,1.5022,3.866,0.007931,1.6452,4.1203,0.012383,1.3949,3.8156,-0.020806,1.428,3.7749,0.14553,0.055282,3.856,-0.10125,0.040964,4.0863,0.16201,0.057524,4.0257,-0.088578,0.04312
3.9294,0.08532,1.6981,3.9617,-0.022815,1.6822,4.0726,0.095032,1.508,3.8285,0.017917,1.5022,3.8658,0.007929,1.6452,4.1201,0.012167,1.3949,3.8154,-0.020878,1.428,3.7749,0.14557,0.055289,3.856,-0.10124,0.040947,4.0863,0.162,0.057511,4.0256,-0.088589,0.043183
3.9292,0.085291,1.6981,3.9615,-0.022892,1.6823,4.0724,0.094816,1.508,3.8281,0.018517,1.5018,3.8656,0.007903,1.6453,4.1199,0.01194,1.3949,3.8151,-0.020917,1.428,3.7749,0.14556,0.055295,3.856,-0.10124,0.040925,4.0863,0.162,0.057529,4.0257,-0.088585,0.043132
3.929,0.085254,1.6981,3.9613,-0.022939,1.6823,4.0722,0.094664,1.5079,3.8279,0.01852,1.5018,3.8653,0.007939,1.6452,4.1197,0.011699,1.3949,3.8149,-0.020978,1.428,3.7749,0.14554,0.055309,3.856,-0.10125,0.040944,4.0863,0.16199,0.05751,4.0257,-0.088586,0.043125
3.9289,0.085246,1.6981,3.9611,-0.022986,1.6823,4.0721,0.094468,1.508,3.8278,0.017847,1.5023,3.8651,0.007942,1.6453,4.1195,0.011484,1.395,3.8147,-0.021039,1.428,3.7749,0.14554,0.055305,3.856,-0.10125,0.040954,4.0863,0.162,0.057521,4.0257,-0.088585,0.043145
3.9288,0.085818,1.6976,3.9609,-0.023059,1.6823,4.072,0.094334,1.5079,3.8277,0.017823,1.5023,3.865,0.007885,1.6453,4.1194,0.011215,1.395,3.8145,-0.021099,1.428,3.7749,0.14553,0.055303,3.856,-0.10125,0.040921,4.0863,0.16199,0.057484,4.0256,-0.088583,0.043143
3.9287,0.085788,1.6976,3.9611,-0.02264,1.6817,4.0719,0.094184,1.5079,3.8273,0.018394,1.5018,3.8647,0.007893,1.6453,4.1192,0.010961,1.395,3.8143,-0.021161,1.428,3.7749,0.14552,0.055272,3.856,-0.10126,0.040922,4.0863,0.162,0.057509,4.0257,-0.088568,0.043109
3.9286,0.085766,1.6976,3.9609,-0.02268,1.6817,4.0717,0.094003,1.5079,3.8271,0.018353,1.5018,3.8647,0.007551,1.6457,4.119,0.010715,1.395,3.8141,-0.021224,1.428,3.7749,0.14554,0.0553,3.856,-0.10126,0.040932,4.0863,0.16201,0.057516,4.0256,-0.088559,0.043143
3.9284,0.085728,1.6976,3.9607,-0.022752,1.6817,4.0716,0.093809,1.5079,3.8271,0.017773,1.5022,3.8645,0.007463,1.6457,4.1189,0.01041,1.3951,3.8139,-0.021268,1.428,3.7749,0.1455,0.055297,3.856,-0.10126,0.040931,4.0863,0.162,0.057523,4.0256,-0.088565,0.043184
3.9283,0.085671,1.6975,3.9605,-0.022822,1.6817,4.0716,0.093613,1.5079,3.827,0.017684,1.5022,3.8642,0.007752,1.6453,4.1187,0.010178,1.3951,3.8138,-0.021325,1.428,3.7748,0.14551,0.055319,3.856,-0.10126,0.040943,4.0863,0.162,0.05753,4.0258,-0.088567,0.043095
3.9282,0.085603,1.6975,3.9603,-0.022913,1.6817,4.0715,0.093431,1.5079,3.8268,0.017669,1.5022,3.8641,0.00825,1.6448,4.1185,0.009906,1.3951,3.8136,-0.02138,1.428,3.7749,0.14554,0.055292,3.856,-0.10126,0.040913,4.0863,0.16201,0.057512,4.0257,-0.088572,0.043145
3.9281,0.085542,1.6975,3.9597,-0.02342,1.6824,4.0714,0.093272,1.5079,3.8267,0.017627,1.5022,3.8639,0.008229,1.6448,4.1184,0.009702,1.3951,3.8134,-0.021444,1.428,3.7749,0.14552,0.055292,3.856,-0.10127,0.040925,4.0863,0.16201,0.057514,4.0257,-0.088553,0.043128
3.928,0.085483,1.6975,3.96,-0.023114,1.6817,4.0712,0.093131,1.5078,3.8265,0.017607,1.5022,3.8637,0.007604,1.6453,4.1182,0.009488,1.3951,3.8132,-0.021467,1.428,3.7749,0.14554,0.055302,3.856,-0.10127,0.040938,4.0863,0.16199,0.057513,4.0258,-0.088553,0.043062
3.9279,0.085398,1.6975,3.9598,-0.023225,1.6817,4.0711,0.093036,1.5078,3.8264,0.017548,1.5021,3.8636,0.007455,1.6453,4.1181,0.009238,1.3951,3.813,-0.021543,1.428,3.7749,0.14553,0.055311,3.856,-0.10125,0.0409,4.0863,0.16201,0.057507,4.0256,-0.088564,0.043164
3.9278,0.085302,1.6975,3.9597,-0.023359,1.6817,4.071,0.092949,1.5078,3.8263,0.017435,1.5021,3.8635,0.00731,1.6453,4.1179,0.009023,1.3951,3.8129,-0.021623,1.428,3.7749,0.14553,0.055294,3.856,-0.10126,0.040918,4.0863,0.16198,0.057508,4.0258,-0.088561,0.043065
3.9277,0.085184,1.6975,3.9595,-0.023482,1.6817,4.0708,0.09283,1.5077,3.8261,0.017309,1.5022,3.8633,0.007209,1.6453,4.1178,0.009147,1.3949,3.8127,-0.021668,1.428,3.7749,0.14552,0.0553,3.856,-0.10127,0.040896,4.0863,0.162,0.057488,4.0257,-0.088564,0.043123
3.9276,0.085041,1.6975,3.9594,-0.023631,1.6817,4.0707,0.092681,1.5077,3.826,0.017187,1.5022,3.8632,0.007051,1.6453,4.1176,0.00902,1.3948,3.8125,-0.021786,1.428,3.7749,0.14552,0.055304,3.856,-0.10127,0.040897,4.0863,0.162,0.057494,4.0258,-0.088553,0.043072
3.9275,0.084907,1.6975,3.9593,-0.023802,1.6817,4.0706,0.092512,1.5077,3.8258,0.017557,1.5018,3.8629,0.007264,1.6453,4.1175,0.008875,1.3948,3.8124,-0.021876,1.428,3.7749,0.1455,0.055302,3.856,-0.10127,0.040895,4.0863,0.16201,0.057523,4.0258,-0.088569,0.043093
3.9274,0.084724,1.6975,3.9591,-0.023961,1.6817,4.0705,0.092369,1.5077,3.8256,0.017418,1.5019,3.8628,0.007146,1.6453,4.1173,0.008721,1.3948,3.8122,-0.022003,1.428,3.7749,0.14552,0.0553,3.856,-0.10128,0.040902,4.0863,0.16202,0.057519,4.0256,-0.088565,0.043168
3.9271,0.084052,1.6978,3.9586,-0.024658,1.6824,4.0703,0.092249,1.5076,3.8255,0.017284,1.5019,3.8627,0.006974,1.6453,4.1172,0.00859,1.3948,3.8121,-0.022115,1.428,3.7749,0.14551,0.055317,3.856,-0.10128,0.040884,4.0863,0.162,0.057519,4.0257,-0.08855,0.043137
3.927,0.083846,1.6978,3.9582,-0.025036,1.6829,4.0702,0.092114,1.5076,3.8254,0.017132,1.5019,3.8626,0.006832,1.6453,4.117,0.00801,1.3951,3.812,-0.022202,1.428,3.7749,0.14551,0.055297,3.856,-0.10126,0.040842,4.0863,0.16203,0.057515,4.0257,-0.088567,0.04314
3.9269,0.08367,1.6979,3.9581,-0.025146,1.6829,4.0711,0.089577,1.5086,3.8254,0.016579,1.5023,3.8627,0.006921,1.6449,4.117,0.007843,1.3951,3.8119,-0.022295,1.428,3.7749,0.14551,0.055296,3.856,-0.10127,0.040863,4.0863,0.16198,0.057512,4.0257,-0.088543,0.043125
3.9268,0.08348,1.6979,3.9581,-0.024963,1.6826,4.0713,0.088539,1.5089,3.8252,0.016408,1.5023,3.8626,0.00614,1.6454,4.1168,0.007731,1.3951,3.8117,-0.022401,1.428,3.7749,0.14549,0.055333,3.856,-0.1013,0.040909,4.0863,0.16201,0.057511,4.0258,-0.088564,0.04309
3.9267,0.083341,1.6975,3.958,-0.025024,1.6824,4.0698,0.091487,1.5077,3.8251,0.016288,1.5023,3.8625,0.005914,1.6454,4.1167,0.007582,1.3952,3.8116,-0.022477,1.4281,3.7749,0.1455,0.055321,3.856,-0.10131,0.040905,4.0863,0.16197,0.057498,4.0257,-0.088552,0.043142
3.9266,0.083168,1.6975,3.9577,-0.025629,1.6829,4.0697,0.091296,1.5078,3.825,0.016147,1.5023,3.8624,0.00573,1.6454,4.1166,0.007467,1.3952,3.8115,-0.022571,1.4281,3.7749,0.14549,0.055315,3.856,-0.10131,0.040897,4.0863,0.16199,0.05751,4.0256,-0.088568,0.043196
3.9265,0.082896,1.6979,3.9575,-0.025834,1.6829,4.0696,0.091115,1.5078,3.8249,0.016085,1.5023,3.8622,0.0056,1.6453,4.1164,0.007405,1.3952,3.8114,-0.022636,1.4281,3.7749,0.14549,0.055331,3.856,-0.10128,0.04084,4.0863,0.16204,0.057515,4.0257,-0.088563,0.043139
3.9264,0.082773,1.698,3.9576,-0.025841,1.6824,4.0695,0.090946,1.5078,3.8247,0.015872,1.5023,3.8621,0.005412,1.6453,4.1163,0.007308,1.3952,3.8112,-0.022739,1.4282,3.7749,0.1455,0.055318,3.856,-0.10126,0.040826,4.0863,0.162,0.057521,4.0257,-0.088556,0.043149
3.9263,0.08257,1.6979,3.9575,-0.026062,1.6823,4.0694,0.090757,1.5078,3.8245,0.016136,1.5019,3.862,0.005861,1.6448,4.1162,0.007226,1.3953,3.8111,-0.022816,1.4282,3.7749,0.14549,0.055297,3.856,-0.10127,0.040814,4.0863,0.162,0.057497,4.0258,-0.088539,0.043058
3.9261,0.082345,1.698,3.9574,-0.026333,1.6823,4.0693,0.090658,1.5078,3.8244,0.015944,1.5019,3.8618,0.005066,1.6452,4.1161,0.007136,1.3953,3.8111,-0.022912,1.4283,3.7748,0.14549,0.055334,3.856,-0.10128,0.040843,4.0863,0.16202,0.057515,4.0257,-0.08854,0.043088
3.926,0.082014,1.698,3.9573,-0.026602,1.6822,4.0692,0.090577,1.5079,3.8243,0.015766,1.5018,3.8617,0.004861,1.6452,4.116,0.007066,1.3953,3.811,-0.022766,1.4281,3.7749,0.1455,0.055325,3.856,-0.1013,0.040838,4.0863,0.16197,0.057518,4.0256,-0.08854,0.043189
3.9258,0.081757,1.698,3.9572,-0.026797,1.6822,4.0691,0.090448,1.5079,3.8242,0.01562,1.5018,3.8616,0.004679,1.6452,4.1159,0.007004,1.3953,3.8109,-0.022865,1.4282,3.7749,0.14551,0.055315,3.856,-0.10129,0.040828,4.0863,0.16201,0.057522,4.0256,-0.088537,0.04318
3.9257,0.08156,1.698,3.9572,-0.027013,1.6822,4.069,0.090342,1.5079,3.8243,0.014985,1.5022,3.8614,0.004512,1.6451,4.1158,0.006921,1.3952,3.8108,-0.022958,1.4282,3.7749,0.14547,0.055324,3.856,-0.10129,0.040809,4.0863,0.16201,0.057505,4.0256,-0.088544,0.043172
3.9256,0.081373,1.698,3.9571,-0.027123,1.682,4.0689,0.09017,1.5079,3.8244,0.014413,1.5025,3.8613,0.004334,1.6451,4.1156,0.006838,1.3952,3.8107,-0.023089,1.4283,3.7749,0.14548,0.055335,3.856,-0.1013,0.040823,4.0863,0.16202,0.057504,4.0258,-0.088529,0.043074
3.9256,0.081208,1.698,3.9572,-0.027095,1.6818,4.0688,0.090012,1.5079,3.824,0.014823,1.5022,3.8613,0.00419,1.6451,4.1155,0.006694,1.3952,3.8106,-0.023206,1.4283,3.7749,0.1455,0.055321,3.856,-0.1013,0.040803,4.0863,0.16201,0.057532,4.0258,-0.08852,0.043066
3.9255,0.081058,1.698,3.9573,-0.02705,1.6815,4.0687,0.08989,1.5079,3.8239,0.014666,1.5023,3.8612,0.004063,1.6451,4.1154,0.006541,1.3952,3.8104,-0.023337,1.4283,3.7749,0.1455,0.055345,3.856,-0.1013,0.040794,4.0863,0.16201,0.057521,4.0257,-0.08854,0.043132
3.9255,0.080908,1.698,3.9573,-0.027106,1.6814,4.0685,0.089801,1.5078,3.8237,0.01456,1.5023,3.8611,0.003937,1.6452,4.1153,0.006378,1.3952,3.8103,-0.023447,1.4283,3.7749,0.1455,0.055334,3.856,-0.1013,0.040774,4.0863,0.16201,0.057524,4.0256,-0.088533,0.043168
3.9255,0.080786,1.698,3.9573,-0.027252,1.6815,4.0684,0.089624,1.5078,3.8236,0.014566,1.502,3.8611,0.003802,1.6452,4.1153,0.006223,1.3952,3.8103,-0.023618,1.4283,3.7748,0.14547,0.055347,3.856,-0.10131,0.040782,4.0863,0.16201,0.057514,4.0257,-0.088529,0.043111
3.9254,0.080658,1.698,3.9569,-0.027911,1.6822,4.0683,0.089383,1.5078,3.8237,0.013965,1.5023,3.861,0.003685,1.6452,4.1152,0.006083,1.3952,3.8101,-0.023766,1.4284,3.7749,0.14547,0.055351,3.856,-0.10131,0.04078,4.0863,0.16199,0.05751,4.0257,-0.08854,0.0431
3.9254,0.080541,1.698,3.9568,-0.028028,1.6822,4.0683,0.0892,1.5077,3.8237,0.013717,1.5024,3.861,0.00414,1.6448,4.1151,0.005903,1.3953,3.81,-0.023889,1.4283,3.7749,0.14548,0.055345,3.856,-0.10131,0.040786,4.0863,0.16199,0.057519,4.0257,-0.088534,0.043119
3.9253,0.080438,1.6979,3.9567,-0.028131,1.6822,4.0683,0.088945,1.5077,3.8235,0.013664,1.5024,3.8609,0.004053,1.6448,4.115,0.005762,1.3953,3.8099,-0.02437,1.4285,3.7749,0.14544,0.055329,3.856,-0.10131,0.040748,4.0863,0.16201,0.057519,4.0256,-0.088548,0.043186
3.9254,0.080935,1.6976,3.9566,-0.028269,1.6822,4.0682,0.088747,1.5078,3.8234,0.013483,1.5024,3.8609,0.003973,1.6448,4.1149,0.005624,1.3953,3.8098,-0.024532,1.4285,3.7749,0.14547,0.055347,3.856,-0.10132,0.040777,4.0863,0.16202,0.057518,4.0256,-0.088545,0.043191
3.9253,0.080838,1.6975,3.9565,-0.028321,1.6822,4.0682,0.088621,1.5077,3.8234,0.013337,1.5024,3.8607,0.003353,1.6452,4.1149,0.005478,1.3953,3.8097,-0.024693,1.4285,3.7749,0.14543,0.05537,3.856,-0.10134,0.04077,4.0863,0.16198,0.057522,4.0256,-0.088538,0.043195
3.9251,0.080154,1.6978,3.9563,-0.028428,1.6822,4.0681,0.08842,1.5078,3.8233,0.013166,1.5023,3.8606,0.003225,1.6452,4.1148,0.005308,1.3954,3.8097,-0.02486,1.4285,3.7749,0.14545,0.055374,3.856,-0.10133,0.040732,4.0863,0.16199,0.05753,4.0257,-0.088536,0.043141
3.925,0.080006,1.6979,3.9562,-0.028507,1.6822,4.0681,0.088253,1.5078,3.8233,0.013012,1.5023,3.8606,0.002826,1.6455,4.1148,0.005449,1.3952,3.8096,-0.025031,1.4285,3.7749,0.14547,0.055386,3.856,-0.10132,0.040701,4.0863,0.16199,0.057531,4.0257,-0.088543,0.043155
3.9249,0.079877,1.6979,3.9561,-0.028585,1.6822,4.068,0.088088,1.5078,3.8232,0.012892,1.5023,3.8605,0.002751,1.6455,4.1146,0.005062,1.3954,3.8095,-0.02517,1.4285,3.7749,0.14545,0.055387,3.856,-0.10136,0.040745,4.0863,0.16202,0.057526,4.0256,-0.088525,0.043176
3.9248,0.079796,1.6978,3.9561,-0.028653,1.6822,4.0679,0.087909,1.5078,3.8232,0.012727,1.5023,3.8604,0.002647,1.6455,4.1145,0.004909,1.3955,3.8094,-0.025327,1.4286,3.7749,0.14545,0.055385,3.856,-0.10135,0.040703,4.0863,0.16201,0.057531,4.0257,-0.088517,0.043083
3.9247,0.079716,1.6978,3.9559,-0.028747,1.6822,4.0679,0.087732,1.5078,3.8231,0.012594,1.5023,3.8603,0.002581,1.6455,4.1144,0.004795,1.3955,3.8093,-0.025436,1.4286,3.7749,0.14545,0.055402,3.856,-0.10135,0.040709,4.0863,0.162,0.057528,4.0256,-0.088532,0.043173
3.9246,0.079639,1.6978,3.9559,-0.028827,1.6822,4.0678,0.087562,1.5078,3.823,0.012505,1.5023,3.8602,0.002709,1.6452,4.1144,0.004697,1.3955,3.8092,-0.025568,1.4286,3.7749,0.14542,0.055396,3.856,-0.10134,0.040689,4.0863,0.162,0.057529,4.0256,-0.088525,0.043163
3.9246,0.07958,1.6978,3.9558,-0.028903,1.6822,4.0677,0.08749,1.5078,3.8229,0.012413,1.5023,3.8602,0.002631,1.6452,4.1143,0.004569,1.3956,3.8091,-0.02565,1.4286,3.7749,0.14544,0.05541,3.856,-0.10133,0.040653,4.0863,0.16199,0.057524,4.0257,-0.088535,0.043111
3.9245,0.079493,1.6978,3.9557,-0.028975,1.6823,4.0677,0.087369,1.5077,3.8225,0.01285,1.5019,3.8601,0.002527,1.6452,4.1143,0.004775,1.3954,3.809,-0.025738,1.4286,3.7749,0.14545,0.055404,3.856,-0.10135,0.040681,4.0863,0.16203,0.057535,4.0258,-0.088526,0.043049
3.9245,0.07944,1.6978,3.9556,-0.029029,1.6823,4.0676,0.087204,1.5077,3.8225,0.012727,1.502,3.8601,0.002431,1.6453,4.1143,0.004653,1.3954,3.8089,-0.025811,1.4286,3.7749,0.14543,0.055385,3.856,-0.10135,0.040673,4.0863,0.16199,0.057525,4.0257,-0.08851,0.043081
