0.31483,0.11499,1.6937,0.31963,0.000287,1.6972,0.45634,0.063319,1.5047,0.20304,0.046952,1.501,0.23348,0.045892,1.6547,0.4986,-0.024632,1.4107,0.19201,-0.020864,1.4251,0.18851,0.15387,0.058106,0.2633,-0.094717,0.045048,0.50392,0.12078,0.0596,0.42238,-0.12776,0.054669
0.31489,0.11491,1.6937,0.31967,0.000211,1.6972,0.45636,0.063223,1.5047,0.20306,0.046873,1.5011,0.23352,0.045835,1.6547,0.49864,-0.024676,1.4107,0.19201,-0.020919,1.4251,0.18851,0.15386,0.05809,0.2633,-0.094712,0.045043,0.50393,0.12079,0.059569,0.42237,-0.12778,0.054687
0.31495,0.11484,1.6937,0.3197,0.000142,1.6972,0.45636,0.063115,1.5047,0.20308,0.04685,1.5011,0.23355,0.045793,1.6547,0.49863,-0.024746,1.4107,0.19204,-0.020972,1.4251,0.1885,0.15388,0.05813,0.26329,-0.094708,0.045056,0.50393,0.12084,0.059567,0.42238,-0.12778,0.054682
0.31501,0.11477,1.6937,0.31973,8e-05,1.6972,0.45636,0.062992,1.5047,0.2031,0.046785,1.5011,0.23388,0.046895,1.6534,0.49867,-0.024784,1.4108,0.19207,-0.021027,1.4251,0.18851,0.15386,0.05811,0.26328,-0.094711,0.045058,0.50396,0.12082,0.059593,0.42237,-0.12779,0.054685
0.31507,0.1147,1.6937,0.31976,2.1e-05,1.6972,0.45635,0.062861,1.5047,0.20313,0.046735,1.5011,0.23392,0.046843,1.6534,0.49874,-0.024802,1.4107,0.19212,-0.021077,1.4251,0.18851,0.15387,0.058127,0.2633,-0.094718,0.045039,0.50393,0.12079,0.059571,0.42237,-0.12778,0.054678
0.31513,0.11465,1.6936,0.31976,-3e-06,1.6971,0.45637,0.062706,1.5047,0.20317,0.04672,1.5011,0.23397,0.046773,1.6534,0.49874,-0.024892,1.4108,0.19212,-0.021122,1.425,0.18851,0.15386,0.058112,0.26329,-0.094708,0.045037,0.50391,0.12077,0.059561,0.42238,-0.12777,0.054659
0.31518,0.11459,1.6936,0.31978,3.9e-05,1.697,0.45644,0.06267,1.5047,0.20307,0.046471,1.5012,0.234,0.046752,1.6534,0.49875,-0.024949,1.4108,0.19215,-0.021183,1.4251,0.18851,0.15386,0.058097,0.26329,-0.094726,0.045066,0.50393,0.12081,0.059594,0.42238,-0.12778,0.054676
0.31522,0.11454,1.6936,0.31979,-9.7e-05,1.6971,0.45645,0.062555,1.5047,0.20307,0.046346,1.5013,0.23402,0.0467,1.6534,0.4988,-0.024985,1.4108,0.19215,-0.021235,1.4251,0.18851,0.15385,0.0581,0.26328,-0.094702,0.04504,0.50391,0.12077,0.059572,0.42238,-0.12778,0.05467
0.31525,0.11448,1.6936,0.3198,-8.4e-05,1.697,0.45647,0.062453,1.5047,0.20309,0.046245,1.5013,0.23407,0.04667,1.6534,0.49886,-0.025013,1.4108,0.19217,-0.021272,1.4251,0.1885,0.15386,0.058099,0.2633,-0.094704,0.04503,0.50394,0.1208,0.059608,0.42238,-0.12777,0.054646
0.31529,0.11444,1.6936,0.31981,-0.000236,1.6971,0.45654,0.062342,1.5047,0.20311,0.046154,1.5013,0.2341,0.046618,1.6534,0.49885,-0.025115,1.4108,0.19222,-0.021306,1.4251,0.1885,0.15386,0.058127,0.2633,-0.094704,0.045026,0.50393,0.12078,0.059579,0.42239,-0.12777,0.054649
0.31533,0.11434,1.6936,0.31981,-0.000316,1.6972,0.45661,0.062291,1.5047,0.20309,0.045985,1.5014,0.23413,0.046576,1.6534,0.4989,-0.025147,1.4109,0.19223,-0.021387,1.4251,0.18851,0.15387,0.058124,0.2633,-0.094714,0.045029,0.50393,0.12084,0.059597,0.42239,-0.12778,0.054664
0.31538,0.11427,1.6936,0.32016,-0.000276,1.6965,0.45661,0.062208,1.5047,0.20304,0.045756,1.5015,0.23418,0.046512,1.6534,0.49892,-0.025219,1.4109,0.19226,-0.021434,1.4252,0.18852,0.15383,0.058086,0.26329,-0.094708,0.045033,0.50392,0.1208,0.059567,0.42238,-0.12779,0.054666
0.31541,0.11418,1.6936,0.31986,-0.000473,1.6971,0.45666,0.062098,1.5047,0.20305,0.045686,1.5015,0.23422,0.046459,1.6533,0.49893,-0.025289,1.4109,0.19232,-0.021489,1.4252,0.18851,0.15385,0.058109,0.26329,-0.094719,0.045055,0.50394,0.1208,0.059577,0.42237,-0.1278,0.054688
0.31545,0.1141,1.6936,0.31991,-0.000476,1.697,0.45677,0.062072,1.5047,0.20312,0.045692,1.5014,0.23402,0.045358,1.6544,0.49898,-0.025317,1.4109,0.19236,-0.02152,1.4252,0.1885,0.15386,0.058113,0.26329,-0.094708,0.045021,0.50393,0.12081,0.059587,0.42239,-0.12778,0.054668
0.31548,0.11402,1.6936,0.32015,-0.000426,1.6966,0.45687,0.062069,1.5046,0.20312,0.045545,1.5015,0.23431,0.046321,1.6533,0.49903,-0.025357,1.4109,0.19242,-0.021517,1.4252,0.1885,0.15386,0.058105,0.2633,-0.094702,0.045019,0.50394,0.12079,0.059595,0.42239,-0.12778,0.054662
0.3155,0.11392,1.6936,0.32023,-0.000515,1.6964,0.4569,0.062009,1.5047,0.20312,0.045422,1.5015,0.23408,0.045167,1.6544,0.49902,-0.025461,1.4109,0.19244,-0.021579,1.4253,0.18851,0.15385,0.058107,0.26328,-0.09471,0.045033,0.50393,0.12077,0.05958,0.42239,-0.12779,0.05466
0.31555,0.11386,1.6936,0.32027,-0.000669,1.6964,0.45688,0.061925,1.5047,0.20319,0.045475,1.5014,0.23403,0.045007,1.6546,0.49903,-0.025553,1.411,0.19246,-0.02162,1.4254,0.1885,0.15386,0.058119,0.26328,-0.094714,0.045017,0.50394,0.12079,0.059572,0.42239,-0.12779,0.05467
0.31565,0.11385,1.6936,0.32031,-0.000772,1.6964,0.4569,0.061864,1.5047,0.20328,0.045582,1.5013,0.23408,0.044944,1.6546,0.49905,-0.025613,1.411,0.19247,-0.021667,1.4254,0.1885,0.15384,0.05812,0.26328,-0.094722,0.045045,0.50394,0.12082,0.059588,0.42239,-0.1278,0.054664
0.31579,0.11386,1.6935,0.32033,-0.000851,1.6964,0.45694,0.061816,1.5046,0.20329,0.045553,1.5014,0.23413,0.044863,1.6546,0.49908,-0.025688,1.411,0.19251,-0.021682,1.4255,0.18851,0.15385,0.05812,0.26329,-0.094722,0.045008,0.50394,0.12083,0.059599,0.4224,-0.12777,0.05464
0.31582,0.11374,1.6936,0.32037,-0.000923,1.6964,0.45701,0.061764,1.5046,0.20324,0.045306,1.5015,0.23417,0.04479,1.6546,0.49909,-0.02577,1.411,0.19251,-0.021724,1.4256,0.18851,0.15384,0.058121,0.26329,-0.094709,0.044992,0.50393,0.12077,0.059584,0.4224,-0.12777,0.054643
0.31573,0.11349,1.6937,0.32041,-0.000997,1.6964,0.45709,0.061704,1.5046,0.20335,0.045449,1.5014,0.23421,0.044696,1.6546,0.49913,-0.025839,1.411,0.19253,-0.021744,1.4256,0.18851,0.15384,0.058131,0.26328,-0.094737,0.045041,0.50392,0.1208,0.059577,0.42239,-0.12779,0.05466
0.31595,0.11353,1.6936,0.32046,-0.001073,1.6964,0.45713,0.061645,1.5046,0.20329,0.045265,1.5015,0.23424,0.044611,1.6546,0.49912,-0.02595,1.411,0.19252,-0.021769,1.4256,0.18851,0.15383,0.05811,0.26328,-0.094707,0.044998,0.50392,0.12082,0.059591,0.42239,-0.12778,0.054655
0.31599,0.11343,1.6936,0.32051,-0.001128,1.6964,0.45711,0.061585,1.5045,0.20331,0.045151,1.5015,0.23427,0.044517,1.6546,0.49919,-0.025918,1.411,0.19254,-0.021792,1.4257,0.18851,0.15385,0.058132,0.26327,-0.09472,0.045015,0.50393,0.12081,0.059571,0.42239,-0.12779,0.054675
0.31602,0.11338,1.6936,0.32055,-0.001223,1.6964,0.4572,0.061638,1.5046,0.20332,0.04509,1.5015,0.23431,0.044434,1.6546,0.49921,-0.02605,1.4111,0.19255,-0.021821,1.4257,0.1885,0.15385,0.058159,0.26328,-0.094715,0.045011,0.50393,0.12078,0.059583,0.42239,-0.1278,0.054663
0.31606,0.11333,1.6936,0.32058,-0.001309,1.6964,0.45725,0.061567,1.5046,0.20334,0.045,1.5015,0.23434,0.044345,1.6546,0.49923,-0.026041,1.411,0.19256,-0.021819,1.4257,0.1885,0.15384,0.058134,0.26329,-0.094713,0.04498,0.50392,0.12079,0.05958,0.42239,-0.1278,0.054675
0.31607,0.11326,1.6936,0.32061,-0.001386,1.6964,0.45728,0.061457,1.5046,0.20339,0.045014,1.5015,0.23436,0.044283,1.6546,0.49924,-0.026101,1.4111,0.19259,-0.021834,1.4258,0.18851,0.15384,0.058136,0.26328,-0.094726,0.045019,0.50393,0.12081,0.059598,0.42238,-0.1278,0.054682
0.31609,0.11318,1.6936,0.32064,-0.001421,1.6964,0.45727,0.061345,1.5045,0.20346,0.045009,1.5014,0.23437,0.044213,1.6546,0.49929,-0.026107,1.4111,0.19259,-0.021851,1.4258,0.1885,0.15385,0.058159,0.26327,-0.094723,0.045019,0.50393,0.1208,0.059612,0.42239,-0.1278,0.054665
0.31596,0.11301,1.6937,0.32065,-0.001486,1.6964,0.45731,0.061236,1.5044,0.20346,0.044923,1.5014,0.23438,0.044154,1.6546,0.4993,-0.026167,1.4112,0.19259,-0.021863,1.4259,0.1885,0.15384,0.058139,0.26327,-0.094718,0.044984,0.50393,0.1208,0.059579,0.42239,-0.1278,0.054667
0.31611,0.11309,1.6935,0.32067,-0.001543,1.6963,0.45731,0.06117,1.5045,0.2035,0.044927,1.5014,0.23439,0.044106,1.6546,0.49933,-0.026187,1.4112,0.19261,-0.021888,1.4259,0.1885,0.15383,0.058144,0.26328,-0.094713,0.044984,0.50393,0.1208,0.05961,0.42239,-0.1278,0.054678
0.31614,0.11306,1.6935,0.32069,-0.001599,1.6963,0.45732,0.061109,1.5045,0.20352,0.04487,1.5014,0.23439,0.044031,1.6546,0.49934,-0.02623,1.4113,0.19261,-0.021889,1.4259,0.1885,0.15385,0.058154,0.26328,-0.094709,0.044963,0.50393,0.12079,0.0596,0.42239,-0.12779,0.054658
0.31615,0.113,1.6935,0.32068,-0.00167,1.6963,0.45739,0.061083,1.5045,0.20358,0.044897,1.5013,0.23441,0.044015,1.6546,0.49935,-0.026281,1.4113,0.19261,-0.021911,1.426,0.18851,0.15384,0.058154,0.26328,-0.094721,0.045006,0.50393,0.12079,0.059593,0.42239,-0.1278,0.054665
0.31618,0.11296,1.6935,0.3207,-0.001724,1.6963,0.45741,0.060873,1.5045,0.20358,0.04482,1.5013,0.23441,0.043974,1.6546,0.49939,-0.026301,1.4113,0.1926,-0.021952,1.426,0.18851,0.15384,0.058153,0.26327,-0.094709,0.044971,0.50394,0.1208,0.059614,0.42239,-0.1278,0.054649
0.31622,0.11291,1.6935,0.32071,-0.001793,1.6963,0.45741,0.06081,1.5045,0.20362,0.044849,1.5013,0.23441,0.043934,1.6545,0.49943,-0.026329,1.4114,0.1926,-0.021974,1.4261,0.1885,0.15383,0.058137,0.26326,-0.094745,0.045028,0.50392,0.12084,0.059598,0.4224,-0.12778,0.054634
0.31624,0.11286,1.6935,0.3207,-0.001832,1.6963,0.45742,0.060735,1.5045,0.20363,0.044819,1.5013,0.23443,0.043916,1.6545,0.49941,-0.026401,1.4114,0.19261,-0.022004,1.4261,0.1885,0.15383,0.058128,0.26328,-0.094712,0.044969,0.50393,0.12082,0.059598,0.4224,-0.12778,0.054637
0.31628,0.1128,1.6935,0.32072,-0.001889,1.6963,0.45744,0.060614,1.5045,0.20362,0.044767,1.5013,0.23444,0.043888,1.6545,0.49946,-0.026441,1.4114,0.19262,-0.022027,1.4261,0.1885,0.15384,0.058166,0.26328,-0.09472,0.044972,0.50394,0.1208,0.059608,0.4224,-0.12777,0.054619
0.31631,0.11277,1.6935,0.32071,-0.001933,1.6963,0.45747,0.060485,1.5045,0.2036,0.044621,1.5014,0.23446,0.043853,1.6545,0.49947,-0.026512,1.4115,0.19262,-0.022053,1.4262,0.1885,0.15382,0.058147,0.26327,-0.094727,0.044983,0.50394,0.12082,0.0596,0.42238,-0.12782,0.054674
0.31634,0.11272,1.6935,0.32075,-0.001965,1.6963,0.45748,0.060409,1.5045,0.20365,0.04463,1.5013,0.23447,0.043849,1.6545,0.49949,-0.026566,1.4115,0.19265,-0.022075,1.4262,0.18851,0.15382,0.058162,0.26326,-0.094727,0.044984,0.50395,0.12086,0.059622,0.4224,-0.1278,0.054652
0.31636,0.11268,1.6934,0.32075,-0.001994,1.6963,0.45751,0.060336,1.5045,0.20364,0.044569,1.5014,0.23448,0.043813,1.6545,0.49948,-0.026655,1.4116,0.19266,-0.022108,1.4262,0.18851,0.15382,0.058133,0.26326,-0.094731,0.044987,0.50393,0.12081,0.059604,0.42239,-0.12782,0.054659
0.31622,0.11252,1.6935,0.32076,-0.002004,1.6963,0.45753,0.060333,1.5045,0.20368,0.04452,1.5013,0.2345,0.043789,1.6545,0.49951,-0.026703,1.4116,0.19267,-0.022116,1.4262,0.18852,0.15383,0.058142,0.26326,-0.094712,0.044967,0.50393,0.12079,0.059615,0.4224,-0.12781,0.054648
0.31625,0.1125,1.6935,0.32077,-0.002036,1.6963,0.45755,0.060277,1.5045,0.20367,0.044364,1.5014,0.23451,0.043757,1.6545,0.4995,-0.026787,1.4116,0.19268,-0.022151,1.4262,0.18851,0.15383,0.058161,0.26327,-0.0947,0.044924,0.50392,0.12081,0.059599,0.42238,-0.12783,0.054667
0.31625,0.11248,1.6935,0.32078,-0.002055,1.6963,0.45758,0.060188,1.5045,0.20365,0.044192,1.5014,0.23451,0.043742,1.6545,0.49956,-0.026815,1.4116,0.1927,-0.022174,1.4263,0.18851,0.15383,0.058139,0.26327,-0.094722,0.044956,0.50394,0.1208,0.059597,0.4224,-0.12781,0.054629
0.31627,0.11246,1.6935,0.3208,-0.002061,1.6963,0.45761,0.060115,1.5045,0.20368,0.044155,1.5014,0.23454,0.043728,1.6544,0.49955,-0.026892,1.4117,0.19271,-0.022188,1.4263,0.1885,0.15382,0.058175,0.26326,-0.094728,0.044964,0.50394,0.1208,0.05961,0.42239,-0.12782,0.054645
0.31629,0.11246,1.6935,0.32081,-0.002074,1.6963,0.45677,0.060128,1.5049,0.20371,0.044146,1.5014,0.23456,0.043709,1.6544,0.49957,-0.026925,1.4117,0.19273,-0.022194,1.4263,0.1885,0.15381,0.05816,0.26326,-0.094725,0.044951,0.50392,0.12079,0.059615,0.4224,-0.12782,0.054634
0.31629,0.11245,1.6935,0.32083,-0.00208,1.6963,0.45765,0.060109,1.5045,0.20376,0.04418,1.5013,0.23459,0.043705,1.6544,0.49958,-0.026975,1.4117,0.19274,-0.022192,1.4263,0.1885,0.15382,0.058168,0.26326,-0.094715,0.044942,0.50392,0.12077,0.05962,0.4224,-0.12781,0.054629
