0.31702,0.16241,1.6953,0.2988,0.05026,1.684,0.45252,0.10683,1.5076,0.19922,0.13862,1.4969,0.2262,0.1197,1.6418,0.50169,0.075965,1.4145,0.19571,0.041694,1.4256,0.19253,0.19779,0.057615,0.26695,-0.053005,0.04536,0.50449,0.1993,0.059677,0.42512,-0.048265,0.050929
0.317,0.16253,1.6953,0.29877,0.050317,1.684,0.4525,0.10688,1.5076,0.19921,0.13858,1.4969,0.22615,0.11973,1.6418,0.50169,0.075932,1.4144,0.19572,0.04171,1.4256,0.19252,0.19781,0.057611,0.26694,-0.052998,0.045345,0.50449,0.19931,0.059671,0.42512,-0.048274,0.050945
0.31695,0.16259,1.6953,0.29875,0.050377,1.684,0.45248,0.10697,1.5076,0.19917,0.13866,1.4969,0.22613,0.11975,1.6418,0.50169,0.075892,1.4143,0.19571,0.041729,1.4256,0.19253,0.19781,0.057603,0.26695,-0.053002,0.045354,0.50449,0.19931,0.059675,0.42513,-0.048279,0.050932
0.31673,0.16368,1.6944,0.29872,0.050413,1.6841,0.45167,0.10773,1.507,0.19914,0.13868,1.4969,0.22607,0.1198,1.6418,0.5017,0.07583,1.4143,0.19571,0.04174,1.4256,0.19253,0.19781,0.057604,0.26695,-0.053003,0.045358,0.50453,0.19929,0.05969,0.42512,-0.048277,0.050947
0.31667,0.16373,1.6944,0.29868,0.050453,1.6841,0.4524,0.10711,1.5076,0.1991,0.13866,1.4969,0.22602,0.11984,1.6418,0.50172,0.075817,1.4142,0.19571,0.041737,1.4256,0.19253,0.19781,0.057589,0.26695,-0.053003,0.045352,0.50451,0.19929,0.059674,0.42512,-0.048276,0.050936
0.31664,0.16379,1.6944,0.29865,0.050519,1.6841,0.45164,0.10789,1.5071,0.19908,0.13864,1.4969,0.226,0.11989,1.6418,0.5017,0.075784,1.4141,0.1957,0.041751,1.4255,0.19252,0.19781,0.057587,0.26695,-0.053006,0.045368,0.50452,0.19928,0.059695,0.42513,-0.048274,0.050924
0.31657,0.16383,1.6944,0.29862,0.050585,1.6841,0.45164,0.108,1.5071,0.19909,0.13862,1.4968,0.22596,0.11991,1.6418,0.50168,0.075778,1.414,0.19569,0.04175,1.4255,0.19253,0.1978,0.057621,0.26694,-0.053004,0.045386,0.5045,0.19929,0.059692,0.42512,-0.048273,0.050929
0.31653,0.16386,1.6944,0.29858,0.050626,1.6841,0.45163,0.10807,1.5071,0.19906,0.13867,1.4968,0.2259,0.11995,1.6418,0.50168,0.075766,1.4139,0.19569,0.041755,1.4255,0.19253,0.19779,0.057607,0.26695,-0.053006,0.045367,0.50448,0.1993,0.059664,0.42512,-0.048265,0.050918
0.31648,0.16389,1.6944,0.29856,0.05068,1.6841,0.45163,0.10808,1.5071,0.19904,0.13868,1.4968,0.22587,0.11998,1.6418,0.50167,0.075746,1.4138,0.19568,0.041753,1.4255,0.19253,0.19781,0.057606,0.26694,-0.053005,0.045372,0.50449,0.19931,0.059667,0.42512,-0.048281,0.050931
0.31643,0.16393,1.6944,0.29853,0.050719,1.6841,0.4516,0.10817,1.5072,0.19903,0.13869,1.4968,0.22584,0.12001,1.6418,0.50167,0.075741,1.4138,0.19567,0.041755,1.4255,0.19252,0.19781,0.057607,0.26694,-0.053004,0.045372,0.50454,0.19928,0.059693,0.42512,-0.048279,0.050943
0.31642,0.16395,1.6945,0.29852,0.050765,1.6841,0.45158,0.10823,1.5072,0.19901,0.13866,1.4968,0.22583,0.12005,1.6418,0.50165,0.075703,1.4137,0.19568,0.04174,1.4255,0.19252,0.19782,0.057587,0.26695,-0.052995,0.045362,0.50451,0.19928,0.059699,0.42512,-0.048282,0.050946
0.31638,0.16401,1.6945,0.29853,0.050804,1.6841,0.45157,0.10824,1.5072,0.19897,0.13877,1.4968,0.22581,0.12007,1.6418,0.50162,0.075688,1.4137,0.19567,0.041746,1.4255,0.19253,0.19782,0.057577,0.26694,-0.053002,0.045374,0.50452,0.19928,0.059699,0.42513,-0.048275,0.050933
0.31638,0.16404,1.6945,0.29851,0.05086,1.6841,0.45155,0.10831,1.5072,0.19896,0.13874,1.4968,0.22579,0.12011,1.6418,0.5016,0.075675,1.4136,0.19565,0.04173,1.4255,0.19253,0.19781,0.057599,0.26695,-0.05302,0.045384,0.50451,0.1993,0.059691,0.42512,-0.04829,0.050958
0.31637,0.16408,1.6945,0.2985,0.050879,1.6841,0.45153,0.10833,1.5072,0.19894,0.13879,1.4969,0.22578,0.12014,1.6418,0.50158,0.075633,1.4135,0.19564,0.041745,1.4254,0.19252,0.19781,0.057586,0.26694,-0.052996,0.045394,0.50451,0.19929,0.059694,0.42511,-0.048284,0.050962
0.31637,0.16413,1.6945,0.2985,0.050898,1.6842,0.4515,0.1084,1.5072,0.19889,0.13885,1.4969,0.22577,0.12017,1.6419,0.50155,0.075618,1.4134,0.19561,0.041739,1.4254,0.19252,0.19781,0.057594,0.26695,-0.053002,0.045386,0.5045,0.19929,0.059697,0.42512,-0.048282,0.050955
0.31637,0.16416,1.6945,0.2985,0.050929,1.6841,0.45151,0.10842,1.5072,0.19887,0.1389,1.4969,0.22577,0.12019,1.6419,0.50152,0.075574,1.4134,0.19561,0.041725,1.4254,0.19252,0.1978,0.057602,0.26695,-0.052992,0.045368,0.50451,0.19929,0.059699,0.42512,-0.048267,0.05095
0.31638,0.16417,1.6945,0.29852,0.05098,1.6841,0.45147,0.10849,1.5072,0.1988,0.13885,1.4969,0.22576,0.12022,1.6419,0.5015,0.07554,1.4133,0.1956,0.041732,1.4254,0.19253,0.19782,0.057591,0.26695,-0.052995,0.045371,0.50452,0.19928,0.0597,0.42512,-0.048281,0.050964
0.31636,0.16419,1.6945,0.29851,0.050978,1.6841,0.45147,0.10849,1.5071,0.19883,0.1389,1.4969,0.22576,0.12025,1.6419,0.50148,0.075504,1.4132,0.19559,0.041723,1.4253,0.19251,0.19781,0.057598,0.26694,-0.052991,0.045394,0.50453,0.19928,0.059697,0.42512,-0.048268,0.05093
0.31636,0.16423,1.6945,0.29851,0.051007,1.6841,0.45144,0.10853,1.5071,0.1988,0.13902,1.497,0.22575,0.12026,1.6419,0.50147,0.075473,1.4131,0.19558,0.041725,1.4253,0.19252,0.19783,0.057572,0.26695,-0.052997,0.045382,0.50448,0.19929,0.059672,0.42512,-0.048267,0.050945
0.31634,0.16425,1.6945,0.29849,0.051051,1.6841,0.45143,0.10857,1.5071,0.1988,0.13905,1.4969,0.22573,0.12031,1.6419,0.50145,0.075429,1.413,0.19557,0.041734,1.4253,0.19252,0.19781,0.057584,0.26695,-0.052986,0.045382,0.50455,0.19928,0.059696,0.42512,-0.048276,0.050942
0.31631,0.1643,1.6945,0.29847,0.051087,1.6841,0.4514,0.10861,1.5071,0.19877,0.13912,1.4969,0.22571,0.12036,1.6419,0.50143,0.075394,1.4129,0.19556,0.041722,1.4252,0.19253,0.1978,0.057598,0.26696,-0.052989,0.045397,0.50455,0.19928,0.059705,0.42512,-0.048277,0.050956
0.31629,0.16435,1.6945,0.29844,0.051132,1.6841,0.45135,0.10871,1.5071,0.19873,0.13913,1.4969,0.22567,0.12041,1.6419,0.50143,0.075347,1.4128,0.19554,0.04172,1.4252,0.19253,0.1978,0.057593,0.26696,-0.05299,0.045385,0.50455,0.19928,0.059697,0.42512,-0.048266,0.05092
0.31625,0.16441,1.6945,0.29841,0.051205,1.6841,0.45137,0.10872,1.5071,0.19873,0.13917,1.4969,0.22564,0.12045,1.6419,0.50141,0.075287,1.4127,0.19553,0.041723,1.4252,0.19252,0.19781,0.057602,0.26696,-0.052991,0.045376,0.5045,0.19929,0.059686,0.42513,-0.048271,0.050952
0.31623,0.16446,1.6945,0.29838,0.051284,1.6841,0.45136,0.1087,1.5071,0.19868,0.13921,1.4969,0.22562,0.12052,1.6419,0.5014,0.075248,1.4126,0.19551,0.04172,1.4252,0.19253,0.19782,0.057584,0.26695,-0.052979,0.045371,0.50451,0.19929,0.059694,0.42512,-0.048276,0.050939
0.3162,0.16456,1.6945,0.29835,0.051347,1.6841,0.45131,0.10877,1.5072,0.19868,0.13922,1.4969,0.22559,0.12057,1.6419,0.50139,0.075186,1.4125,0.1955,0.0417,1.4252,0.19252,0.19781,0.05759,0.26696,-0.052989,0.045384,0.50453,0.19929,0.059689,0.42513,-0.048268,0.050946
0.31619,0.16463,1.6945,0.29833,0.051419,1.6842,0.45129,0.10877,1.5072,0.19863,0.13918,1.4969,0.22555,0.12061,1.6419,0.50136,0.075104,1.4125,0.19547,0.041697,1.4252,0.19252,0.19781,0.057589,0.26695,-0.052988,0.045355,0.5045,0.19928,0.059678,0.42513,-0.048259,0.050945
0.31616,0.16469,1.6945,0.29832,0.051488,1.6842,0.45125,0.10878,1.5072,0.19859,0.13921,1.4969,0.22555,0.12067,1.6419,0.50135,0.075028,1.4124,0.19546,0.041678,1.4252,0.19253,0.19781,0.057584,0.26696,-0.05298,0.045384,0.50453,0.19928,0.059689,0.42513,-0.048256,0.05092
0.31613,0.16474,1.6945,0.29829,0.051535,1.6842,0.45121,0.10877,1.5072,0.19855,0.13924,1.497,0.22553,0.12071,1.6419,0.50132,0.07497,1.4124,0.19546,0.041667,1.4252,0.19253,0.19782,0.057586,0.26696,-0.052971,0.045368,0.50452,0.1993,0.059679,0.42512,-0.048269,0.050939
0.31612,0.16481,1.6945,0.29825,0.051568,1.6843,0.45117,0.10882,1.5072,0.19853,0.13916,1.4969,0.22549,0.12074,1.642,0.50131,0.074909,1.4123,0.19545,0.041652,1.4252,0.19253,0.19781,0.057594,0.26695,-0.052978,0.045363,0.50451,0.19929,0.059687,0.42512,-0.048275,0.050943
0.31607,0.16484,1.6945,0.29824,0.051625,1.6843,0.45113,0.10886,1.5072,0.19848,0.13915,1.497,0.22547,0.12077,1.6419,0.5013,0.074841,1.4122,0.19543,0.041651,1.4252,0.19252,0.19782,0.057582,0.26697,-0.052982,0.045382,0.50452,0.19929,0.059685,0.42512,-0.048275,0.050948
0.31604,0.16486,1.6945,0.29821,0.051633,1.6843,0.45111,0.10887,1.5073,0.19847,0.13915,1.497,0.22543,0.12077,1.642,0.50129,0.074778,1.4122,0.19543,0.041636,1.4252,0.19253,0.19781,0.05759,0.26695,-0.052988,0.045366,0.50453,0.19929,0.059687,0.42512,-0.048268,0.050951
0.31601,0.16487,1.6945,0.29818,0.051626,1.6843,0.4511,0.10888,1.5073,0.19843,0.13914,1.497,0.2254,0.12076,1.642,0.50126,0.074695,1.4121,0.19542,0.041623,1.4251,0.19253,0.19782,0.057581,0.26695,-0.052985,0.045365,0.50454,0.19929,0.05969,0.42514,-0.048253,0.050926
0.31595,0.16487,1.6945,0.29815,0.051616,1.6843,0.45108,0.10892,1.5073,0.19841,0.13913,1.497,0.22536,0.12072,1.642,0.50126,0.074642,1.4121,0.19542,0.041594,1.4251,0.19253,0.19782,0.057586,0.26695,-0.052984,0.045377,0.50452,0.19929,0.05968,0.42512,-0.048268,0.050939
0.31589,0.16486,1.6945,0.29812,0.051619,1.6843,0.45104,0.10899,1.5073,0.19836,0.13911,1.497,0.22533,0.12072,1.6419,0.50125,0.074578,1.412,0.19541,0.041572,1.4251,0.19254,0.19781,0.057587,0.26695,-0.052978,0.045375,0.5045,0.19929,0.059679,0.42512,-0.048274,0.050942
0.31583,0.16485,1.6945,0.29809,0.051611,1.6843,0.45102,0.10906,1.5073,0.19834,0.1391,1.497,0.22528,0.1207,1.6419,0.50124,0.07451,1.412,0.19541,0.041548,1.4251,0.19253,0.19781,0.057585,0.26696,-0.052988,0.045386,0.50453,0.19928,0.059694,0.42513,-0.048264,0.050949
0.31579,0.16485,1.6945,0.29821,0.051899,1.684,0.45101,0.10909,1.5074,0.19831,0.13915,1.497,0.22524,0.12067,1.6419,0.50126,0.074482,1.4119,0.19541,0.041527,1.425,0.19253,0.1978,0.057596,0.26694,-0.052988,0.045372,0.5045,0.1993,0.05968,0.42512,-0.048255,0.050939
0.31572,0.16483,1.6945,0.29817,0.051886,1.684,0.451,0.1091,1.5074,0.19829,0.1391,1.4969,0.22519,0.12065,1.6419,0.50124,0.074415,1.4118,0.19542,0.041508,1.425,0.19252,0.1978,0.057594,0.26695,-0.053,0.045369,0.50447,0.19931,0.059679,0.42513,-0.048253,0.050958
0.31563,0.16481,1.6945,0.29812,0.051884,1.6839,0.45093,0.1092,1.5074,0.19826,0.13913,1.4969,0.22515,0.12061,1.6419,0.50124,0.074363,1.4117,0.19542,0.041484,1.4249,0.19253,0.19781,0.057601,0.26695,-0.052989,0.045364,0.5045,0.19931,0.059673,0.42511,-0.048255,0.050959
0.31559,0.16481,1.6945,0.29789,0.051516,1.6843,0.45093,0.10922,1.5074,0.19822,0.13905,1.4969,0.2251,0.12058,1.6418,0.50124,0.074321,1.4116,0.19542,0.041468,1.4249,0.19254,0.19782,0.057577,0.26696,-0.052981,0.045368,0.50452,0.1993,0.05968,0.42512,-0.048253,0.050953
0.3155,0.16476,1.6945,0.29783,0.051484,1.6843,0.45091,0.10922,1.5074,0.1982,0.13903,1.4968,0.22506,0.12057,1.6418,0.50125,0.07426,1.4116,0.19541,0.041439,1.4249,0.19253,0.19781,0.057588,0.26695,-0.052986,0.045361,0.50451,0.1993,0.059679,0.42511,-0.048252,0.050937
0.3154,0.16474,1.6945,0.29779,0.051448,1.6842,0.45086,0.1093,1.5075,0.19816,0.13899,1.4968,0.225,0.12051,1.6418,0.50125,0.074207,1.4115,0.19542,0.041424,1.4248,0.19253,0.19781,0.05759,0.26695,-0.052988,0.045371,0.50456,0.19928,0.059705,0.42511,-0.048241,0.05094
0.3153,0.16473,1.6945,0.29775,0.051412,1.6843,0.45083,0.10931,1.5075,0.19816,0.13896,1.4968,0.22496,0.12048,1.6418,0.50126,0.074157,1.4114,0.19541,0.041393,1.4248,0.19252,0.19781,0.057572,0.26694,-0.052985,0.045365,0.50454,0.19928,0.059682,0.42511,-0.048255,0.050945
0.31523,0.16471,1.6945,0.29767,0.051399,1.6842,0.45081,0.10933,1.5076,0.19811,0.139,1.4968,0.22489,0.12041,1.6418,0.50127,0.07413,1.4113,0.19541,0.041381,1.4248,0.19254,0.19781,0.057592,0.26694,-0.052995,0.045371,0.50452,0.1993,0.059699,0.42512,-0.048258,0.050953
0.31514,0.16466,1.6945,0.29764,0.051361,1.6842,0.45078,0.10935,1.5076,0.19806,0.13899,1.4968,0.22485,0.12038,1.6417,0.50128,0.07408,1.4113,0.1954,0.041375,1.4248,0.19251,0.19782,0.057576,0.26695,-0.052981,0.045364,0.50452,0.19929,0.059687,0.42511,-0.048256,0.050945
0.31507,0.16463,1.6945,0.2976,0.051331,1.6842,0.45079,0.10935,1.5076,0.19805,0.1389,1.4967,0.22481,0.12034,1.6417,0.5013,0.074049,1.4112,0.1954,0.041382,1.4247,0.19251,0.19781,0.057594,0.26695,-0.053009,0.04536,0.50451,0.19931,0.059674,0.42511,-0.048257,0.050943
0.31528,0.1639,1.6954,0.29756,0.051302,1.6842,0.45078,0.10938,1.5076,0.19805,0.13885,1.4967,0.22478,0.12028,1.6417,0.5013,0.074009,1.4112,0.1954,0.041366,1.4247,0.19253,0.19781,0.057585,0.26694,-0.052991,0.04536,0.50451,0.19931,0.059683,0.42512,-0.048239,0.050919
0.31517,0.16361,1.6955,0.29755,0.051272,1.6842,0.45079,0.10939,1.5077,0.19803,0.13878,1.4967,0.22475,0.12024,1.6417,0.50129,0.073968,1.4111,0.1954,0.041359,1.4247,0.19252,0.19781,0.05758,0.26695,-0.052989,0.045351,0.50451,0.1993,0.059688,0.42512,-0.048256,0.050943
0.31514,0.16359,1.6954,0.29752,0.051221,1.6842,0.45078,0.10942,1.5077,0.19803,0.13874,1.4967,0.22472,0.12017,1.6417,0.50129,0.073929,1.4111,0.19539,0.041361,1.4247,0.19253,0.1978,0.057606,0.26694,-0.052998,0.045366,0.50448,0.19931,0.059675,0.42511,-0.048257,0.05094
0.31509,0.16354,1.6955,0.29753,0.051193,1.6842,0.45079,0.10945,1.5077,0.19801,0.13871,1.4967,0.22471,0.12011,1.6417,0.50129,0.073898,1.4111,0.19539,0.041361,1.4247,0.19251,0.19781,0.057581,0.26694,-0.052993,0.045363,0.5045,0.19931,0.059684,0.42512,-0.048246,0.050929
0.31514,0.1637,1.6955,0.29754,0.051161,1.6842,0.45077,0.10949,1.5077,0.19799,0.13869,1.4967,0.2247,0.12008,1.6417,0.50127,0.073863,1.411,0.19538,0.041381,1.4247,0.19252,0.19781,0.057585,0.26695,-0.052994,0.045362,0.50453,0.1993,0.059695,0.42511,-0.048244,0.050942
0.31517,0.16364,1.6956,0.29757,0.051112,1.6842,0.45078,0.10952,1.5077,0.19799,0.13867,1.4967,0.22471,0.12003,1.6417,0.50126,0.073831,1.411,0.19537,0.041362,1.4247,0.19252,0.19781,0.057587,0.26694,-0.052986,0.045345,0.50451,0.1993,0.059683,0.4251,-0.048257,0.050954
0.31508,0.16345,1.6955,0.29759,0.051109,1.6842,0.45076,0.10954,1.5077,0.19797,0.13865,1.4967,0.22471,0.11999,1.6417,0.50124,0.073807,1.411,0.19535,0.041369,1.4247,0.19253,0.1978,0.057606,0.26694,-0.052989,0.04536,0.50453,0.19931,0.059682,0.42512,-0.048253,0.050924
0.31516,0.16359,1.6956,0.2976,0.051068,1.6842,0.45076,0.10955,1.5077,0.19795,0.13865,1.4968,0.22472,0.11996,1.6417,0.50121,0.073771,1.4109,0.19536,0.04138,1.4247,0.19253,0.1978,0.057599,0.26694,-0.052991,0.045355,0.50448,0.19931,0.059671,0.4251,-0.048258,0.050947
0.31518,0.16356,1.6956,0.29762,0.05105,1.6842,0.45075,0.10957,1.5076,0.19794,0.13866,1.4968,0.22474,0.11996,1.6417,0.5012,0.073752,1.4109,0.19534,0.041396,1.4247,0.19253,0.1978,0.0576,0.26694,-0.052993,0.045348,0.50451,0.1993,0.059691,0.42511,-0.048248,0.050949
0.31523,0.16351,1.6956,0.29765,0.051037,1.6842,0.45075,0.10958,1.5076,0.19792,0.13868,1.4968,0.22474,0.11993,1.6417,0.50118,0.073718,1.4109,0.19533,0.041413,1.4246,0.19252,0.19781,0.057581,0.26694,-0.05301,0.045363,0.50449,0.19932,0.059685,0.4251,-0.048255,0.050951
0.31491,0.16432,1.6947,0.29767,0.051026,1.6842,0.45072,0.1096,1.5076,0.19789,0.1387,1.4969,0.22476,0.11993,1.6417,0.50116,0.073696,1.4108,0.1953,0.041404,1.4246,0.19253,0.1978,0.057594,0.26693,-0.052989,0.045353,0.50448,0.19932,0.059677,0.4251,-0.048266,0.050967
0.31491,0.16429,1.6947,0.29767,0.05101,1.6842,0.45072,0.10958,1.5076,0.19789,0.13872,1.4969,0.22476,0.11994,1.6418,0.50114,0.073672,1.4108,0.19528,0.041401,1.4246,0.19253,0.19781,0.057588,0.26694,-0.052999,0.045367,0.50451,0.19931,0.059678,0.4251,-0.048253,0.05096
0.31493,0.1643,1.6947,0.29768,0.051019,1.6842,0.45066,0.10961,1.5076,0.19791,0.13874,1.4969,0.22477,0.11997,1.6418,0.50112,0.073676,1.4107,0.19527,0.041403,1.4246,0.19253,0.1978,0.057591,0.26694,-0.053002,0.045369,0.50451,0.19929,0.059701,0.4251,-0.048263,0.05097
0.31498,0.16431,1.6947,0.2977,0.051036,1.6842,0.45066,0.1096,1.5075,0.19787,0.1388,1.4969,0.22477,0.11999,1.6418,0.5011,0.073659,1.4107,0.19525,0.041402,1.4245,0.19252,0.19781,0.057584,0.26692,-0.052993,0.045357,0.5045,0.19932,0.059693,0.4251,-0.048254,0.050952
0.31499,0.16433,1.6947,0.29766,0.051058,1.6842,0.45064,0.10959,1.5075,0.19784,0.13891,1.4969,0.22476,0.12005,1.6418,0.50108,0.073632,1.4107,0.19521,0.041419,1.4245,0.19252,0.1978,0.057598,0.26694,-0.053008,0.045377,0.50452,0.19931,0.059694,0.42511,-0.048254,0.05095
