3.9205,0.046549,1.6948,3.946,-0.063562,1.6831,4.0759,0.040361,1.5143,3.8272,-0.019989,1.4946,3.8546,-0.02784,1.6399,4.1298,-0.037456,1.4037,3.8224,-0.063954,1.4236,3.8051,0.10414,0.055359,3.8595,-0.14935,0.04132,4.1046,0.093785,0.05786,4.0193,-0.14953,0.044421
3.9204,0.046523,1.6948,3.946,-0.063575,1.6831,4.076,0.040355,1.5143,3.8273,-0.020015,1.4946,3.8546,-0.027846,1.6399,4.1298,-0.037425,1.4037,3.8224,-0.063932,1.4236,3.8051,0.10414,0.055354,3.8596,-0.14932,0.041213,4.1046,0.093798,0.057873,4.0193,-0.14954,0.044417
3.9204,0.046526,1.6948,3.9459,-0.06358,1.6831,4.0759,0.040389,1.5143,3.8272,-0.019934,1.4945,3.8546,-0.027854,1.6399,4.1298,-0.037394,1.4037,3.8224,-0.063887,1.4236,3.8051,0.10413,0.055372,3.8596,-0.14932,0.041227,4.1046,0.093771,0.057874,4.0193,-0.14952,0.04439
3.9204,0.046497,1.6948,3.9459,-0.063582,1.6831,4.076,0.040399,1.5144,3.8272,-0.019943,1.4945,3.8546,-0.027853,1.6399,4.1298,-0.037338,1.4037,3.8224,-0.063859,1.4236,3.8051,0.10413,0.055355,3.8597,-0.14934,0.041164,4.1046,0.093783,0.057845,4.0193,-0.14954,0.044425
3.9203,0.046474,1.6948,3.9459,-0.063589,1.6831,4.0759,0.040493,1.5144,3.8272,-0.019922,1.4945,3.8545,-0.027862,1.6398,4.1298,-0.037308,1.4037,3.8224,-0.063824,1.4236,3.8051,0.10412,0.055352,3.8596,-0.14934,0.041218,4.1046,0.093787,0.057854,4.0193,-0.14954,0.044414
3.9203,0.046477,1.6948,3.9459,-0.063581,1.683,4.0759,0.040604,1.5144,3.8272,-0.01988,1.4945,3.8545,-0.027839,1.6398,4.1298,-0.037284,1.4037,3.8224,-0.063748,1.4236,3.8051,0.10415,0.055355,3.8596,-0.14935,0.041247,4.1046,0.093823,0.05786,4.0193,-0.14953,0.044412
3.9203,0.046503,1.6948,3.9459,-0.063563,1.683,4.0759,0.040677,1.5144,3.8272,-0.019849,1.4945,3.8545,-0.027845,1.6398,4.1298,-0.037247,1.4037,3.8224,-0.063723,1.4237,3.8051,0.10414,0.055346,3.8596,-0.14933,0.041248,4.1046,0.093775,0.057854,4.0193,-0.14952,0.044395
3.9202,0.046515,1.6948,3.9459,-0.063538,1.683,4.0759,0.04075,1.5144,3.8273,-0.019892,1.4945,3.8545,-0.02782,1.6398,4.1298,-0.037244,1.4037,3.8224,-0.063665,1.4237,3.8051,0.10413,0.055356,3.8596,-0.14933,0.041204,4.1046,0.093799,0.057858,4.0193,-0.14954,0.044421
3.9202,0.046556,1.6948,3.9459,-0.063499,1.6831,4.0759,0.040816,1.5144,3.8272,-0.01983,1.4945,3.8545,-0.027795,1.6398,4.1298,-0.037203,1.4036,3.8224,-0.063625,1.4237,3.8051,0.10414,0.055368,3.8597,-0.14933,0.041183,4.1046,0.093774,0.057844,4.0193,-0.14954,0.044432
3.9203,0.046623,1.6948,3.9459,-0.063451,1.6831,4.0759,0.040885,1.5144,3.8272,-0.019791,1.4945,3.8545,-0.027766,1.6398,4.1298,-0.037206,1.4036,3.8224,-0.063572,1.4237,3.8051,0.10415,0.055359,3.8596,-0.14934,0.041272,4.1046,0.093798,0.057849,4.0193,-0.14952,0.044398
3.9202,0.046701,1.6948,3.9459,-0.063397,1.6831,4.0758,0.040906,1.5144,3.8272,-0.019735,1.4945,3.8545,-0.027727,1.6399,4.1297,-0.037159,1.4036,3.8224,-0.063553,1.4237,3.8051,0.10414,0.055354,3.8596,-0.14933,0.041226,4.1046,0.093758,0.057844,4.0193,-0.14952,0.044395
3.9202,0.046766,1.6948,3.9459,-0.063338,1.6831,4.0758,0.040971,1.5144,3.8272,-0.019734,1.4945,3.8545,-0.027684,1.6399,4.1297,-0.037159,1.4036,3.8224,-0.063548,1.4237,3.8051,0.10413,0.055368,3.8596,-0.14934,0.041287,4.1046,0.093758,0.057843,4.0193,-0.14954,0.044434
3.9202,0.046824,1.6948,3.9459,-0.0633,1.6831,4.0757,0.041058,1.5144,3.8272,-0.019771,1.4946,3.8545,-0.027637,1.6399,4.1297,-0.037132,1.4036,3.8224,-0.06352,1.4237,3.8051,0.10414,0.055363,3.8596,-0.14932,0.04119,4.1046,0.093753,0.05784,4.0193,-0.14954,0.044413
3.9201,0.046899,1.6948,3.9459,-0.063249,1.6831,4.0758,0.041068,1.5144,3.8271,-0.019709,1.4946,3.8545,-0.027597,1.6399,4.1297,-0.037107,1.4036,3.8224,-0.063498,1.4237,3.8051,0.10412,0.055351,3.8596,-0.14934,0.041315,4.1046,0.093741,0.057838,4.0193,-0.14954,0.044414
3.9201,0.046943,1.6948,3.9459,-0.063195,1.6831,4.0757,0.041186,1.5143,3.8272,-0.019707,1.4946,3.8545,-0.027575,1.6399,4.1297,-0.037127,1.4036,3.8224,-0.063481,1.4237,3.8051,0.10414,0.055344,3.8596,-0.14936,0.041258,4.1046,0.093723,0.057826,4.0193,-0.14954,0.044412
3.9201,0.047005,1.6948,3.9458,-0.063162,1.6831,4.0757,0.041204,1.5143,3.8271,-0.019657,1.4945,3.8545,-0.027521,1.6399,4.1297,-0.037092,1.4036,3.8223,-0.063451,1.4237,3.8051,0.10414,0.055375,3.8596,-0.14934,0.041287,4.1046,0.09378,0.057859,4.0193,-0.14953,0.044418
3.9201,0.047056,1.6948,3.9458,-0.06311,1.6831,4.0757,0.041267,1.5143,3.8271,-0.019579,1.4945,3.8545,-0.027475,1.6399,4.1297,-0.037093,1.4036,3.8223,-0.063418,1.4236,3.8051,0.10414,0.055345,3.8596,-0.14933,0.041221,4.1046,0.093768,0.057855,4.0193,-0.14954,0.044437
3.92,0.047111,1.6948,3.9458,-0.063076,1.6831,4.0757,0.041283,1.5143,3.8271,-0.01952,1.4945,3.8544,-0.027424,1.6399,4.1297,-0.037087,1.4036,3.8223,-0.063383,1.4236,3.8051,0.10415,0.055354,3.8596,-0.14933,0.041203,4.1046,0.093738,0.057847,4.0193,-0.14955,0.044441
3.92,0.047167,1.6948,3.9457,-0.063035,1.6831,4.0757,0.041352,1.5143,3.827,-0.019402,1.4945,3.8544,-0.027363,1.6398,4.1297,-0.037064,1.4036,3.8223,-0.063357,1.4236,3.8052,0.10413,0.055348,3.8596,-0.14934,0.041272,4.1046,0.093771,0.057846,4.0193,-0.14954,0.044436
3.9199,0.047244,1.6948,3.9457,-0.062984,1.6831,4.0757,0.041412,1.5143,3.827,-0.019353,1.4944,3.8544,-0.026759,1.6394,4.1296,-0.037054,1.4035,3.8223,-0.06336,1.4236,3.8051,0.10415,0.055343,3.8596,-0.14935,0.041282,4.1046,0.093762,0.057832,4.0193,-0.14953,0.044422
3.9199,0.0473,1.6948,3.9456,-0.062944,1.6831,4.0756,0.041449,1.5143,3.827,-0.019256,1.4944,3.8543,-0.027239,1.6398,4.1296,-0.037029,1.4035,3.8223,-0.063338,1.4235,3.8051,0.10415,0.055349,3.8596,-0.14935,0.041251,4.1046,0.093799,0.057867,4.0193,-0.14952,0.044429
3.9199,0.047347,1.6948,3.9456,-0.062915,1.6831,4.0756,0.041496,1.5143,3.827,-0.019182,1.4944,3.8543,-0.027171,1.6398,4.1296,-0.037051,1.4035,3.8223,-0.063244,1.4235,3.8051,0.10413,0.055344,3.8596,-0.14933,0.041239,4.1046,0.093777,0.057869,4.0193,-0.14954,0.044418
3.9199,0.047421,1.6947,3.9455,-0.062871,1.6831,4.0756,0.0415,1.5143,3.8269,-0.019107,1.4944,3.8543,-0.027118,1.6398,4.1296,-0.037024,1.4035,3.8223,-0.063205,1.4235,3.8051,0.10413,0.055354,3.8595,-0.14934,0.041328,4.1046,0.093753,0.057855,4.0193,-0.14954,0.044426
3.9198,0.047495,1.6948,3.9455,-0.062817,1.6831,4.0756,0.041531,1.5143,3.8269,-0.019018,1.4943,3.8542,-0.02705,1.6398,4.1296,-0.036999,1.4034,3.8223,-0.063171,1.4235,3.8051,0.10416,0.055344,3.8596,-0.14935,0.04126,4.1046,0.093757,0.057841,4.0193,-0.14953,0.044441
3.9198,0.047547,1.6947,3.9454,-0.062768,1.6831,4.0755,0.041572,1.5143,3.8269,-0.018938,1.4944,3.8542,-0.026987,1.6398,4.1296,-0.036989,1.4034,3.8222,-0.063097,1.4234,3.8052,0.10413,0.055336,3.8596,-0.14933,0.041258,4.1046,0.093774,0.057844,4.0193,-0.14952,0.044417
3.9197,0.047625,1.6947,3.9454,-0.062717,1.6831,4.0755,0.041579,1.5143,3.8269,-0.018912,1.4943,3.8541,-0.02691,1.6398,4.1296,-0.036969,1.4034,3.8222,-0.063039,1.4234,3.8051,0.10414,0.055356,3.8597,-0.14933,0.041196,4.1046,0.093795,0.057862,4.0193,-0.14953,0.044421
3.9197,0.047696,1.6947,3.9453,-0.062654,1.6831,4.0755,0.041616,1.5143,3.8268,-0.018843,1.4943,3.8541,-0.026864,1.6397,4.1295,-0.036923,1.4034,3.8222,-0.062989,1.4234,3.8051,0.10415,0.055343,3.8596,-0.14934,0.041287,4.1046,0.093756,0.057852,4.0193,-0.14954,0.04444
3.9197,0.04778,1.6947,3.9453,-0.062604,1.6831,4.0755,0.04166,1.5143,3.8268,-0.018773,1.4943,3.8541,-0.026236,1.6393,4.1295,-0.036916,1.4033,3.8222,-0.062908,1.4234,3.8051,0.10415,0.05535,3.8597,-0.1493,0.041176,4.1046,0.093752,0.057854,4.0193,-0.14953,0.044436
3.9196,0.04782,1.6947,3.9453,-0.062541,1.6831,4.0755,0.041696,1.5144,3.8268,-0.018697,1.4943,3.8541,-0.026179,1.6393,4.1295,-0.036883,1.4033,3.8222,-0.062857,1.4234,3.8051,0.10415,0.055356,3.8596,-0.14932,0.041242,4.1046,0.093762,0.057851,4.0193,-0.14952,0.044427
3.9196,0.04787,1.6947,3.9453,-0.06248,1.6831,4.0755,0.041765,1.5143,3.8268,-0.018654,1.4943,3.8541,-0.026124,1.6393,4.1295,-0.036882,1.4033,3.8221,-0.062795,1.4234,3.8051,0.10416,0.055354,3.8596,-0.14932,0.041214,4.1046,0.093772,0.057851,4.0193,-0.14952,0.044423
3.9196,0.047941,1.6947,3.9452,-0.062417,1.6831,4.0755,0.041831,1.5143,3.8268,-0.018568,1.4943,3.8541,-0.026092,1.6393,4.1295,-0.036882,1.4032,3.8221,-0.06272,1.4234,3.8051,0.10416,0.055335,3.8596,-0.14932,0.041231,4.1046,0.093763,0.057844,4.0193,-0.14952,0.044404
3.9196,0.047995,1.6947,3.9452,-0.062363,1.6831,4.0755,0.041861,1.5143,3.8268,-0.01853,1.4943,3.8541,-0.026038,1.6393,4.1295,-0.036858,1.4032,3.8221,-0.062681,1.4234,3.8051,0.10415,0.055366,3.8595,-0.14935,0.041379,4.1046,0.09378,0.057866,4.0193,-0.14952,0.044408
3.9196,0.048066,1.6947,3.9452,-0.062304,1.6831,4.0755,0.041906,1.5144,3.8267,-0.018435,1.4943,3.8542,-0.025984,1.6393,4.1294,-0.036839,1.4032,3.8221,-0.062614,1.4233,3.8051,0.10417,0.055336,3.8596,-0.14933,0.041265,4.1046,0.093781,0.05786,4.0193,-0.14952,0.044416
3.9196,0.048103,1.6947,3.9452,-0.062248,1.6831,4.0755,0.041959,1.5144,3.8267,-0.018365,1.4943,3.8541,-0.025933,1.6393,4.1294,-0.036823,1.4032,3.8221,-0.062552,1.4233,3.8052,0.10415,0.055334,3.8596,-0.14933,0.041288,4.1046,0.093787,0.057862,4.0193,-0.14952,0.04444
3.9196,0.048164,1.6947,3.9452,-0.062183,1.6831,4.0755,0.042034,1.5144,3.8267,-0.018284,1.4943,3.8541,-0.025883,1.6393,4.1294,-0.036764,1.4031,3.8221,-0.0625,1.4233,3.8051,0.10416,0.055335,3.8595,-0.14935,0.041369,4.1046,0.093778,0.057842,4.0193,-0.14952,0.04444
3.9196,0.048222,1.6947,3.9452,-0.062118,1.6831,4.0754,0.042095,1.5144,3.8267,-0.018216,1.4943,3.8541,-0.025819,1.6393,4.1294,-0.036748,1.403,3.8221,-0.062435,1.4233,3.8051,0.10415,0.055306,3.8596,-0.14934,0.041273,4.1046,0.093783,0.057846,4.0193,-0.14952,0.044433
3.9196,0.048268,1.6947,3.9452,-0.062063,1.683,4.0755,0.042148,1.5144,3.8267,-0.018123,1.4943,3.8541,-0.025765,1.6393,4.1293,-0.036681,1.403,3.822,-0.062371,1.4232,3.8052,0.10417,0.055317,3.8595,-0.14933,0.041367,4.1046,0.09377,0.057843,4.0193,-0.14952,0.044435
3.9195,0.048323,1.6947,3.9451,-0.062002,1.683,4.0754,0.042198,1.5144,3.8267,-0.018086,1.4943,3.8541,-0.025715,1.6393,4.1293,-0.036576,1.4029,3.822,-0.062296,1.4232,3.8051,0.10417,0.055333,3.8596,-0.14933,0.041297,4.1046,0.093767,0.057846,4.0193,-0.14951,0.044429
3.9195,0.048377,1.6947,3.9451,-0.061927,1.683,4.0754,0.042241,1.5144,3.8267,-0.01799,1.4943,3.8541,-0.025651,1.6393,4.1293,-0.036595,1.4029,3.822,-0.062266,1.4232,3.8052,0.10419,0.05531,3.8595,-0.14933,0.041354,4.1046,0.093745,0.057826,4.0193,-0.14952,0.044419
3.9195,0.048427,1.6947,3.9451,-0.061853,1.683,4.0754,0.04238,1.5144,3.8267,-0.017921,1.4942,3.854,-0.025574,1.6393,4.1293,-0.036533,1.4029,3.822,-0.06221,1.4231,3.8051,0.10416,0.055322,3.8596,-0.14932,0.041287,4.1046,0.093812,0.057867,4.0193,-0.14952,0.04442
3.9195,0.048492,1.6947,3.9451,-0.061782,1.683,4.0754,0.042477,1.5144,3.8267,-0.017851,1.4942,3.854,-0.025521,1.6393,4.1293,-0.036445,1.4029,3.822,-0.062158,1.4231,3.8052,0.10417,0.055316,3.8597,-0.14931,0.041226,4.1046,0.0938,0.057844,4.0193,-0.14951,0.044425
3.9195,0.048562,1.6947,3.9451,-0.061712,1.683,4.0754,0.042516,1.5144,3.8267,-0.017841,1.4942,3.854,-0.025459,1.6392,4.1292,-0.036384,1.4028,3.8219,-0.062081,1.4231,3.8051,0.10418,0.055311,3.8595,-0.14935,0.041403,4.1046,0.093789,0.057842,4.0193,-0.14952,0.044422
3.9195,0.048611,1.6948,3.945,-0.061633,1.683,4.0753,0.042607,1.5144,3.8266,-0.017733,1.4942,3.854,-0.025378,1.6392,4.1292,-0.03628,1.4028,3.822,-0.062054,1.423,3.8051,0.10417,0.055309,3.8596,-0.14933,0.041294,4.1046,0.093749,0.057847,4.0192,-0.14952,0.044429
3.9194,0.048683,1.6948,3.945,-0.06155,1.683,4.0753,0.042687,1.5144,3.8266,-0.017679,1.4942,3.854,-0.025334,1.6393,4.1292,-0.036232,1.4027,3.8219,-0.062017,1.423,3.8051,0.10418,0.055312,3.8596,-0.14934,0.041298,4.1046,0.093749,0.057831,4.0193,-0.14952,0.044432
3.9194,0.048774,1.6947,3.945,-0.061472,1.683,4.0753,0.042803,1.5144,3.8266,-0.017639,1.4942,3.854,-0.025264,1.6393,4.1292,-0.036145,1.4027,3.8219,-0.061973,1.423,3.8051,0.10416,0.055313,3.8595,-0.14934,0.041393,4.1046,0.093767,0.057838,4.0193,-0.14953,0.044457
3.9194,0.048841,1.6947,3.945,-0.061386,1.683,4.0753,0.042862,1.5144,3.8266,-0.017589,1.4942,3.8539,-0.025768,1.6397,4.1292,-0.036058,1.4026,3.8219,-0.061921,1.4229,3.8051,0.10417,0.055316,3.8596,-0.14935,0.041309,4.1046,0.093785,0.057839,4.0193,-0.14952,0.044451
3.9194,0.048927,1.6948,3.945,-0.061308,1.683,4.0753,0.042979,1.5144,3.8266,-0.017558,1.4943,3.8539,-0.025708,1.6397,4.1293,-0.035647,1.4023,3.8219,-0.061855,1.4229,3.8051,0.10417,0.055323,3.8595,-0.14933,0.041373,4.1046,0.093787,0.057839,4.0192,-0.14952,0.044448
3.9194,0.049014,1.6947,3.945,-0.061218,1.683,4.0753,0.043027,1.5144,3.8266,-0.01749,1.4943,3.8539,-0.025633,1.6397,4.1293,-0.03556,1.4022,3.8219,-0.061838,1.4229,3.8051,0.10417,0.055316,3.8596,-0.14933,0.041298,4.1046,0.093744,0.057839,4.0193,-0.14952,0.044427
3.9194,0.049093,1.6947,3.945,-0.061095,1.683,4.0753,0.043137,1.5144,3.8266,-0.017461,1.4943,3.8539,-0.025567,1.6397,4.1293,-0.035507,1.4022,3.8219,-0.061748,1.4228,3.8051,0.10418,0.055311,3.8596,-0.14934,0.041337,4.1046,0.093812,0.057852,4.0193,-0.14951,0.044417
3.9194,0.049178,1.6948,3.945,-0.061006,1.683,4.0753,0.043294,1.5143,3.8267,-0.017396,1.4943,3.8539,-0.025485,1.6397,4.1292,-0.035479,1.4021,3.8219,-0.061727,1.4228,3.8051,0.10418,0.055313,3.8596,-0.14935,0.041316,4.1046,0.09377,0.057837,4.0193,-0.14952,0.044434
3.9194,0.049271,1.6947,3.945,-0.060888,1.683,4.0753,0.043356,1.5143,3.8267,-0.017387,1.4943,3.8539,-0.025383,1.6397,4.1292,-0.035397,1.4021,3.8219,-0.061689,1.4228,3.8051,0.10418,0.055305,3.8595,-0.14933,0.041369,4.1046,0.093752,0.05784,4.0193,-0.14951,0.044415
3.9194,0.049398,1.6947,3.945,-0.060791,1.683,4.0753,0.043399,1.5143,3.8267,-0.017334,1.4943,3.8539,-0.025271,1.6397,4.1292,-0.035355,1.402,3.8218,-0.061629,1.4228,3.8051,0.10418,0.055321,3.8596,-0.14933,0.041313,4.1046,0.093763,0.05784,4.0193,-0.14952,0.044427
3.9194,0.049481,1.6947,3.9446,-0.060936,1.6838,4.0752,0.04355,1.5143,3.8267,-0.017321,1.4943,3.8539,-0.025163,1.6397,4.1291,-0.03557,1.4022,3.8218,-0.061601,1.4228,3.8052,0.10418,0.055299,3.8596,-0.14933,0.041297,4.1046,0.093746,0.057833,4.0193,-0.1495,0.044408
3.9194,0.049605,1.6947,3.9447,-0.060805,1.6838,4.0752,0.043638,1.5143,3.8267,-0.017244,1.4943,3.854,-0.025069,1.6397,4.1291,-0.035527,1.4022,3.8218,-0.061535,1.4227,3.8051,0.10416,0.055314,3.8597,-0.14932,0.041223,4.1046,0.093771,0.057835,4.0193,-0.14952,0.044439
3.9194,0.049711,1.6947,3.9447,-0.060684,1.6838,4.0752,0.043781,1.5142,3.8267,-0.017171,1.4943,3.854,-0.024943,1.6398,4.1291,-0.035478,1.4022,3.8218,-0.061509,1.4227,3.8051,0.1042,0.055307,3.8596,-0.14931,0.041247,4.1046,0.093743,0.057822,4.0193,-0.14952,0.044443
3.9194,0.049829,1.6947,3.9447,-0.060559,1.6838,4.0752,0.043909,1.5142,3.8268,-0.017146,1.4944,3.854,-0.024194,1.6393,4.1292,-0.03512,1.4019,3.8218,-0.061422,1.4227,3.8051,0.10416,0.055306,3.8596,-0.14933,0.04129,4.1046,0.093778,0.057851,4.0193,-0.14951,0.044426
3.9194,0.049935,1.6947,3.9447,-0.06041,1.6838,4.0753,0.043944,1.5142,3.8264,-0.016425,1.4939,3.854,-0.024103,1.6393,4.1292,-0.035091,1.4018,3.8218,-0.061425,1.4227,3.8051,0.10418,0.055292,3.8596,-0.14932,0.041293,4.1046,0.09378,0.057859,4.0193,-0.14952,0.044446
3.9195,0.050058,1.6947,3.9451,-0.060048,1.6831,4.0752,0.044115,1.5142,3.8267,-0.016949,1.4944,3.8539,-0.024344,1.6398,4.1292,-0.034978,1.4018,3.8218,-0.061341,1.4226,3.8051,0.10417,0.055292,3.8596,-0.14933,0.04129,4.1046,0.093768,0.057833,4.0193,-0.14951,0.044421
3.9195,0.050176,1.6947,3.945,-0.059928,1.6832,4.0753,0.04417,1.5142,3.8267,-0.016914,1.4944,3.854,-0.0242,1.6399,4.1292,-0.034896,1.4018,3.8218,-0.061339,1.4227,3.8051,0.10417,0.055296,3.8596,-0.14933,0.041307,4.1046,0.093812,0.057847,4.0193,-0.1495,0.044411
3.9195,0.050305,1.6947,3.945,-0.059791,1.6832,4.0752,0.044257,1.5141,3.8264,-0.016155,1.494,3.8539,-0.024037,1.6399,4.1291,-0.034853,1.4017,3.8218,-0.061305,1.4227,3.8051,0.10418,0.055292,3.8596,-0.14933,0.0413,4.1046,0.093757,0.057814,4.0193,-0.14951,0.044414
3.9196,0.050444,1.6947,3.9451,-0.059667,1.6832,4.0752,0.044354,1.5141,3.8267,-0.016697,1.4944,3.8539,-0.023975,1.6399,4.1291,-0.034827,1.4017,3.8217,-0.061225,1.4226,3.8051,0.10417,0.055286,3.8596,-0.14929,0.041242,4.1046,0.093774,0.05782,4.0193,-0.14951,0.044439
3.9196,0.050579,1.6947,3.9451,-0.05955,1.6832,4.0753,0.044364,1.5141,3.8264,-0.015961,1.494,3.854,-0.023502,1.6394,4.1291,-0.034782,1.4017,3.8217,-0.061217,1.4226,3.8051,0.10419,0.055296,3.8595,-0.14935,0.041364,4.1046,0.093781,0.057816,4.0193,-0.14951,0.044441
3.9196,0.050705,1.6947,3.9451,-0.05943,1.6832,4.0752,0.044452,1.5141,3.8264,-0.015876,1.494,3.8539,-0.023403,1.6395,4.1291,-0.034756,1.4017,3.8217,-0.061146,1.4226,3.8051,0.10418,0.055293,3.8596,-0.14933,0.041301,4.1046,0.093809,0.057843,4.0193,-0.14951,0.044445
