3.9259,0.1207,1.6864,3.9738,0.017134,1.6954,4.0834,0.11247,1.5093,3.853,-0.003276,1.5074,3.8781,0.025315,1.6482,4.1506,0.000961,1.4017,3.8341,0.009618,1.4378,3.7944,0.13764,0.065921,3.8584,-0.13106,0.045005,4.0905,0.13181,0.06108,4.0326,-0.13186,0.037279
3.9259,0.12061,1.6864,3.9738,0.017036,1.6954,4.0834,0.11239,1.5093,3.853,-0.003359,1.5073,3.8781,0.02522,1.6482,4.1506,0.00089,1.4017,3.8341,0.009494,1.4378,3.7944,0.13764,0.065926,3.8584,-0.13104,0.044984,4.0905,0.13179,0.061079,4.0326,-0.13188,0.037316
3.9259,0.12051,1.6864,3.9738,0.016945,1.6954,4.0834,0.11225,1.5093,3.853,-0.003457,1.5073,3.8781,0.025125,1.6482,4.1506,0.000782,1.4018,3.8341,0.009423,1.4378,3.7944,0.13763,0.065919,3.8584,-0.13108,0.045032,4.0905,0.13182,0.061092,4.0326,-0.13189,0.037312
3.926,0.12043,1.6864,3.9738,0.016871,1.6954,4.0834,0.11219,1.5092,3.853,-0.003559,1.5074,3.8782,0.025015,1.6483,4.1507,0.000655,1.4018,3.8341,0.009348,1.4379,3.7944,0.13763,0.065928,3.8584,-0.13107,0.045037,4.0905,0.1318,0.061069,4.0326,-0.13187,0.037279
3.926,0.12033,1.6864,3.9738,0.016788,1.6954,4.0834,0.11206,1.5092,3.853,-0.003654,1.5074,3.8782,0.024943,1.6482,4.1507,0.000551,1.4018,3.8341,0.009238,1.4379,3.7944,0.13762,0.065957,3.8584,-0.13103,0.044955,4.0905,0.13182,0.061082,4.0326,-0.13189,0.037318
3.926,0.1202,1.6864,3.9738,0.016675,1.6954,4.0834,0.11189,1.5092,3.853,-0.003769,1.5073,3.8782,0.024825,1.6482,4.1507,0.000432,1.4019,3.8341,0.009169,1.4379,3.7944,0.13761,0.06593,3.8584,-0.13104,0.044981,4.0905,0.1318,0.061093,4.0326,-0.13186,0.037246
3.9261,0.12009,1.6864,3.9738,0.016597,1.6954,4.0834,0.11179,1.5092,3.853,-0.003863,1.5073,3.8782,0.024718,1.6483,4.1507,0.000284,1.4019,3.8341,0.00905,1.4379,3.7944,0.1376,0.065942,3.8584,-0.13103,0.044967,4.0905,0.1318,0.061088,4.0326,-0.13189,0.037285
3.9261,0.11998,1.6864,3.9738,0.016484,1.6954,4.0834,0.11167,1.5092,3.853,-0.004611,1.5078,3.8782,0.024627,1.6482,4.1508,0.000138,1.402,3.8341,0.00896,1.438,3.7944,0.13762,0.065946,3.8584,-0.13104,0.044964,4.0905,0.1318,0.061082,4.0326,-0.13191,0.037325
3.9261,0.11984,1.6864,3.9738,0.016353,1.6954,4.0835,0.11154,1.5092,3.8531,-0.004696,1.5078,3.8782,0.024518,1.6482,4.1508,4.5e-05,1.402,3.8342,0.008477,1.4382,3.7944,0.13761,0.065931,3.8584,-0.13105,0.044985,4.0905,0.13179,0.061074,4.033,-0.13207,0.037369
3.9261,0.11975,1.6864,3.9737,0.016272,1.6954,4.0835,0.11138,1.5092,3.853,-0.004866,1.5078,3.8782,0.024421,1.6482,4.1508,-9e-05,1.4021,3.8342,0.008299,1.4383,3.7944,0.13761,0.065954,3.8584,-0.13106,0.044993,4.0905,0.13181,0.0611,4.0326,-0.1319,0.037318
3.9261,0.1196,1.6864,3.9737,0.016111,1.6954,4.0835,0.11125,1.5092,3.853,-0.004972,1.5078,3.8782,0.024307,1.6482,4.1508,-0.0002,1.4021,3.8342,0.0082,1.4383,3.7944,0.13761,0.065945,3.8584,-0.13104,0.044959,4.0905,0.13179,0.061069,4.0326,-0.13187,0.037238
3.9261,0.11949,1.6863,3.9737,0.015983,1.6954,4.0835,0.11114,1.5092,3.8531,-0.00514,1.5078,3.8782,0.024172,1.6482,4.1508,-0.000335,1.4021,3.8342,0.008077,1.4383,3.7944,0.13761,0.06594,3.8584,-0.13107,0.045019,4.0905,0.13181,0.061104,4.0326,-0.1319,0.037321
3.9261,0.11932,1.6864,3.9737,0.015808,1.6954,4.0835,0.11095,1.5092,3.853,-0.005236,1.5078,3.8782,0.024422,1.6476,4.1508,-0.000462,1.4022,3.8343,0.007956,1.4383,3.7944,0.13761,0.065953,3.8584,-0.13106,0.044988,4.0905,0.13179,0.061088,4.0326,-0.13187,0.037254
3.9261,0.11921,1.6863,3.9737,0.015688,1.6955,4.0835,0.11086,1.5092,3.853,-0.005404,1.5078,3.8782,0.023922,1.6482,4.1508,-0.000607,1.4022,3.8343,0.007849,1.4384,3.7945,0.13762,0.065935,3.8584,-0.13106,0.044972,4.0905,0.13181,0.061083,4.0327,-0.13185,0.037212
3.9261,0.11904,1.6864,3.9739,0.016013,1.695,4.0835,0.11069,1.5092,3.8531,-0.005567,1.5078,3.8782,0.024122,1.6476,4.1509,-0.000747,1.4022,3.8343,0.007737,1.4384,3.7944,0.13762,0.065952,3.8583,-0.13109,0.045033,4.0905,0.13181,0.061082,4.0326,-0.13191,0.037313
3.9261,0.11889,1.6864,3.9739,0.015847,1.695,4.0835,0.11057,1.5093,3.853,-0.00575,1.5078,3.8782,0.023954,1.6476,4.1509,-0.000855,1.4023,3.8343,0.007571,1.4384,3.7944,0.13764,0.065966,3.8584,-0.13105,0.044963,4.0905,0.13183,0.06112,4.033,-0.13206,0.037326
3.9261,0.11872,1.6863,3.9739,0.015669,1.695,4.0836,0.11045,1.5093,3.8531,-0.005926,1.5078,3.8781,0.023187,1.6481,4.1509,-0.001056,1.4023,3.8343,0.007441,1.4384,3.7944,0.1376,0.065948,3.8584,-0.13108,0.045007,4.0905,0.13182,0.061103,4.033,-0.13205,0.037307
3.9261,0.11853,1.6863,3.9737,0.014966,1.6955,4.0836,0.11032,1.5093,3.8531,-0.006105,1.5078,3.8782,0.022995,1.6481,4.1509,-0.00112,1.4023,3.8344,0.007297,1.4384,3.7944,0.13762,0.065963,3.8584,-0.13107,0.044977,4.0905,0.1318,0.061099,4.0327,-0.13186,0.037202
3.9261,0.11834,1.6864,3.9737,0.014734,1.6955,4.0836,0.11015,1.5094,3.8531,-0.006284,1.5078,3.8781,0.02283,1.648,4.1509,-0.001291,1.4024,3.8344,0.007123,1.4385,3.7944,0.13761,0.065981,3.8585,-0.13101,0.044887,4.0905,0.13179,0.061081,4.0326,-0.13187,0.037223
3.9262,0.11816,1.6864,3.9739,0.015033,1.695,4.0836,0.10999,1.5094,3.8531,-0.006381,1.5077,3.8781,0.022666,1.648,4.151,-0.001406,1.4024,3.8344,0.007019,1.4384,3.7944,0.13762,0.065987,3.8584,-0.13106,0.044951,4.0905,0.13179,0.061102,4.0326,-0.13187,0.037207
3.9261,0.11796,1.6864,3.9739,0.014812,1.695,4.0836,0.10984,1.5094,3.8531,-0.006544,1.5077,3.8781,0.022503,1.648,4.151,-0.001548,1.4024,3.8345,0.00686,1.4385,3.7945,0.1376,0.065982,3.8584,-0.13105,0.044942,4.0905,0.1318,0.061111,4.0326,-0.13189,0.03725
3.9261,0.11777,1.6864,3.9739,0.014618,1.695,4.0837,0.10972,1.5095,3.8531,-0.006724,1.5077,3.878,0.022408,1.6479,4.151,-0.001629,1.4024,3.8345,0.00675,1.4385,3.7944,0.13759,0.065997,3.8584,-0.13108,0.044994,4.0905,0.13177,0.061094,4.0326,-0.13188,0.037221
3.9261,0.11757,1.6865,3.9739,0.014426,1.695,4.0837,0.10954,1.5096,3.8531,-0.006247,1.5072,3.8781,0.022311,1.6481,4.151,-0.001746,1.4024,3.8345,0.006603,1.4385,3.7944,0.13761,0.065978,3.8584,-0.13107,0.044985,4.0905,0.13181,0.061109,4.0326,-0.13185,0.037168
3.9261,0.11737,1.6865,3.974,0.01422,1.695,4.0837,0.10942,1.5096,3.8531,-0.006403,1.5072,3.878,0.022475,1.6475,4.1511,-0.001858,1.4025,3.8345,0.006506,1.4385,3.7944,0.13761,0.065987,3.8584,-0.13108,0.044962,4.0905,0.13179,0.061112,4.0327,-0.13186,0.037167
3.9261,0.11677,1.6867,3.974,0.014062,1.695,4.0837,0.10926,1.5096,3.8531,-0.006573,1.5071,3.8781,0.021968,1.6481,4.1511,-0.001906,1.4024,3.8346,0.006413,1.4385,3.7944,0.13759,0.065978,3.8584,-0.13106,0.044947,4.0905,0.13181,0.061102,4.0326,-0.13188,0.037217
3.9261,0.11654,1.6868,3.9739,0.013859,1.695,4.0837,0.10908,1.5097,3.8532,-0.006782,1.5071,3.8781,0.021767,1.648,4.1512,-0.002246,1.4026,3.8346,0.006261,1.4386,3.7944,0.13759,0.065995,3.8584,-0.13105,0.04493,4.0905,0.13179,0.0611,4.0326,-0.13188,0.037221
3.9262,0.11635,1.6868,3.9739,0.013675,1.695,4.0838,0.10886,1.5097,3.8532,-0.006957,1.5071,3.8781,0.021595,1.648,4.1512,-0.002364,1.4026,3.8346,0.006153,1.4386,3.7944,0.1376,0.066007,3.8584,-0.13108,0.044971,4.0905,0.13179,0.061109,4.0326,-0.13187,0.037196
3.9262,0.11614,1.6868,3.974,0.013504,1.695,4.0838,0.10858,1.5097,3.8533,-0.007127,1.5071,3.8781,0.021438,1.648,4.1512,-0.002491,1.4025,3.8347,0.006002,1.4386,3.7945,0.13759,0.065988,3.8584,-0.13103,0.0449,4.0905,0.13178,0.061109,4.0327,-0.13187,0.037179
3.9262,0.11593,1.6868,3.974,0.013348,1.695,4.0838,0.10839,1.5097,3.8533,-0.007304,1.5071,3.8781,0.021228,1.6481,4.1513,-0.002643,1.4026,3.8347,0.005876,1.4387,3.7945,0.1376,0.065986,3.8584,-0.13107,0.044956,4.0905,0.13179,0.061102,4.0326,-0.13186,0.037176
3.9262,0.11616,1.6866,3.974,0.013169,1.695,4.0839,0.10814,1.5097,3.8534,-0.008136,1.5077,3.8781,0.021025,1.6481,4.1513,-0.002773,1.4026,3.8347,0.005808,1.4386,3.7944,0.1376,0.066002,3.8584,-0.13105,0.044923,4.0905,0.13178,0.061092,4.0326,-0.13188,0.037174
3.9263,0.11594,1.6866,3.9741,0.012975,1.695,4.0839,0.10786,1.5098,3.8534,-0.008323,1.5077,3.8781,0.020788,1.6481,4.1513,-0.002943,1.4026,3.8348,0.005683,1.4387,3.7944,0.13758,0.065994,3.8584,-0.13105,0.044902,4.0905,0.1318,0.061118,4.0326,-0.13187,0.037169
3.9263,0.11575,1.6866,3.9742,0.01274,1.6951,4.0839,0.10772,1.5098,3.8534,-0.008518,1.5077,3.8782,0.020584,1.6481,4.1513,-0.003091,1.4026,3.8348,0.005524,1.4387,3.7944,0.13761,0.065991,3.8584,-0.1311,0.044981,4.0905,0.13178,0.061137,4.0326,-0.13192,0.037245
3.9264,0.11581,1.686,3.9742,0.012499,1.6951,4.0839,0.10746,1.5098,3.8534,-0.008699,1.5077,3.8782,0.020361,1.6482,4.1513,-0.003246,1.4027,3.8349,0.00533,1.4387,3.7944,0.13758,0.066007,3.8584,-0.13107,0.04493,4.0905,0.13178,0.061105,4.0327,-0.13188,0.037171
3.9264,0.11561,1.686,3.9742,0.012256,1.6951,4.0839,0.10729,1.5099,3.8534,-0.008897,1.5077,3.8782,0.020126,1.6482,4.1514,-0.003418,1.4027,3.8348,0.00516,1.4387,3.7945,0.1376,0.065987,3.8584,-0.13106,0.044934,4.0905,0.13178,0.061129,4.0327,-0.13187,0.037155
3.9265,0.11513,1.6867,3.9742,0.011997,1.6951,4.0839,0.10711,1.5099,3.8535,-0.00906,1.5077,3.8783,0.019913,1.6482,4.1514,-0.003575,1.4027,3.8348,0.004998,1.4387,3.7944,0.13765,0.066026,3.8584,-0.13106,0.044925,4.0905,0.13181,0.061124,4.0326,-0.13189,0.037189
3.9265,0.11493,1.6867,3.9742,0.011743,1.6951,4.0839,0.10692,1.5099,3.8535,-0.009261,1.5077,3.8783,0.019696,1.6482,4.1514,-0.003747,1.4027,3.8348,0.004826,1.4387,3.7944,0.1376,0.066003,3.8584,-0.13106,0.044934,4.0905,0.13178,0.061094,4.0326,-0.1319,0.037221
3.9265,0.1147,1.6868,3.9742,0.011485,1.6951,4.0839,0.10679,1.5099,3.8535,-0.009444,1.5077,3.8783,0.019478,1.6482,4.1515,-0.003478,1.4024,3.8348,0.004695,1.4387,3.7945,0.13759,0.065998,3.8584,-0.1311,0.044981,4.0905,0.13178,0.061127,4.0326,-0.13193,0.037265
3.9265,0.11449,1.6868,3.9742,0.011229,1.6951,4.0839,0.1066,1.51,3.8535,-0.009582,1.5077,3.8783,0.019217,1.6482,4.1515,-0.003626,1.4025,3.8348,0.004599,1.4387,3.7945,0.1376,0.066016,3.8585,-0.13105,0.044887,4.0905,0.13179,0.061102,4.0327,-0.13186,0.037111
3.9265,0.11426,1.6868,3.9742,0.010966,1.6951,4.0839,0.1064,1.51,3.8535,-0.009724,1.5077,3.8783,0.018828,1.6481,4.1516,-0.003776,1.4025,3.8348,0.004398,1.4387,3.7945,0.13758,0.066014,3.8584,-0.13107,0.044931,4.0905,0.13178,0.061106,4.0326,-0.1319,0.037199
3.9265,0.114,1.6869,3.9742,0.0107,1.6951,4.084,0.10622,1.5101,3.8534,-0.009882,1.5076,3.8783,0.018527,1.6481,4.1516,-0.003959,1.4025,3.8348,0.004268,1.4387,3.7945,0.1376,0.066034,3.8584,-0.13105,0.044902,4.0905,0.13177,0.061121,4.0326,-0.13189,0.037162
3.9265,0.11374,1.6869,3.9742,0.010471,1.6951,4.084,0.10602,1.5102,3.8534,-0.010043,1.5076,3.8784,0.018234,1.6481,4.1516,-0.004147,1.4024,3.8348,0.004141,1.4387,3.7945,0.13758,0.066015,3.8584,-0.13109,0.044951,4.0905,0.13176,0.061125,4.0327,-0.13187,0.0371
3.9265,0.11351,1.6869,3.9742,0.01022,1.6951,4.084,0.10582,1.5102,3.8534,-0.01023,1.5076,3.8784,0.017955,1.6481,4.1517,-0.004304,1.4024,3.8349,0.004002,1.4387,3.7945,0.13757,0.066028,3.8584,-0.13106,0.044914,4.0905,0.13178,0.061131,4.0326,-0.13191,0.037181
3.9264,0.11325,1.6869,3.9742,0.009989,1.6951,4.084,0.10562,1.5103,3.8534,-0.010388,1.5076,3.8783,0.017463,1.6485,4.1517,-0.004451,1.4024,3.8349,0.003877,1.4387,3.7945,0.13758,0.066032,3.8584,-0.13106,0.044889,4.0905,0.13172,0.061128,4.0327,-0.13189,0.037134
3.9264,0.113,1.687,3.9743,0.009772,1.6951,4.084,0.10543,1.5103,3.8535,-0.010624,1.5076,3.8782,0.017294,1.6485,4.1517,-0.004589,1.4024,3.8349,0.003707,1.4387,3.7944,0.13763,0.066052,3.8584,-0.13106,0.044895,4.0905,0.13174,0.061124,4.0326,-0.1319,0.037148
3.9264,0.11275,1.687,3.974,0.009318,1.6956,4.084,0.10531,1.5103,3.8535,-0.010813,1.5075,3.8781,0.017158,1.6484,4.1518,-0.004749,1.4024,3.835,0.00353,1.4387,3.7945,0.13756,0.066026,3.8584,-0.13106,0.044888,4.0905,0.13177,0.061119,4.0327,-0.13189,0.037125
3.9263,0.11278,1.6864,3.9742,0.009344,1.6951,4.084,0.10516,1.5104,3.8536,-0.01105,1.5075,3.8782,0.017133,1.648,4.1518,-0.004865,1.4024,3.835,0.003406,1.4387,3.7944,0.13762,0.066079,3.8584,-0.13109,0.044925,4.0905,0.13175,0.061149,4.0327,-0.13191,0.037125
3.9264,0.1122,1.6871,3.9742,0.009112,1.6951,4.084,0.105,1.5104,3.8535,-0.011193,1.5075,3.8782,0.016972,1.648,4.1518,-0.005018,1.4024,3.835,0.003263,1.4387,3.7945,0.13758,0.066047,3.8584,-0.13107,0.044911,4.0905,0.13178,0.061139,4.0326,-0.13193,0.037167
3.9263,0.11155,1.6873,3.9742,0.008836,1.6951,4.084,0.10491,1.5104,3.8536,-0.011347,1.5074,3.8781,0.016775,1.648,4.1518,-0.005106,1.4023,3.8351,0.00313,1.4387,3.7944,0.13759,0.066064,3.8585,-0.13105,0.044866,4.0905,0.13177,0.061141,4.0327,-0.13186,0.037034
3.9263,0.11123,1.6874,3.9742,0.008575,1.6951,4.084,0.10474,1.5105,3.8536,-0.01154,1.5074,3.8781,0.016525,1.648,4.1518,-0.005233,1.4023,3.8351,0.002998,1.4387,3.7945,0.13756,0.066051,3.8584,-0.13109,0.044924,4.0905,0.13176,0.061153,4.0327,-0.13187,0.037066
3.9262,0.11109,1.6874,3.9739,0.007911,1.6955,4.084,0.10467,1.5106,3.8536,-0.011696,1.5074,3.8782,0.016251,1.648,4.1519,-0.005371,1.4023,3.8351,0.002888,1.4387,3.7944,0.1376,0.066095,3.8584,-0.13109,0.044933,4.0905,0.13178,0.061155,4.0327,-0.13189,0.0371
3.9261,0.1108,1.6874,3.9739,0.007648,1.6955,4.0841,0.10454,1.5106,3.8537,-0.011905,1.5074,3.8782,0.016023,1.6479,4.1518,-0.005953,1.4025,3.8351,0.002771,1.4387,3.7945,0.13755,0.066059,3.8584,-0.13109,0.044931,4.0905,0.13175,0.061171,4.0326,-0.13192,0.037144
3.9261,0.11061,1.6875,3.9739,0.007376,1.6955,4.084,0.10447,1.5106,3.8537,-0.012017,1.5073,3.8782,0.015388,1.6484,4.1519,-0.006116,1.4025,3.8352,0.002608,1.4386,3.7944,0.1376,0.066071,3.8584,-0.13108,0.044884,4.0905,0.13175,0.06115,4.0327,-0.1319,0.037081
