0.36614,0.15282,1.6843,0.34418,0.040677,1.6968,0.49116,0.053376,1.5008,0.2378,0.089352,1.5051,0.27209,0.10206,1.6463,0.53205,-0.008669,1.4102,0.22222,0.036234,1.4362,0.1711,0.14801,0.066679,0.27067,-0.11115,0.048505,0.5084,0.15822,0.063679,0.41542,-0.097337,0.041389
0.36633,0.15264,1.6846,0.3441,0.040769,1.6968,0.4911,0.053397,1.5008,0.23775,0.089433,1.505,0.27144,0.10177,1.6465,0.53198,-0.008596,1.4103,0.22214,0.036319,1.4361,0.1711,0.14799,0.066684,0.27067,-0.11115,0.048521,0.50839,0.15822,0.063677,0.41542,-0.097326,0.041378
0.36625,0.15273,1.6846,0.344,0.040858,1.6968,0.49104,0.053428,1.5009,0.23768,0.089546,1.505,0.27139,0.10189,1.6465,0.53191,-0.008531,1.4103,0.22206,0.036408,1.4361,0.17108,0.148,0.066677,0.27067,-0.11115,0.048518,0.50839,0.15821,0.063669,0.41552,-0.097278,0.041537
0.36617,0.15281,1.6846,0.34389,0.040941,1.6968,0.49094,0.053573,1.5009,0.23764,0.089652,1.505,0.27132,0.10197,1.6465,0.53182,-0.008443,1.4103,0.22198,0.036472,1.4361,0.17108,0.148,0.066667,0.27066,-0.11116,0.04852,0.50841,0.1582,0.063685,0.41542,-0.097329,0.041392
0.36584,0.15317,1.6843,0.34376,0.041008,1.6968,0.4909,0.053546,1.5009,0.23758,0.08975,1.5049,0.27123,0.10207,1.6465,0.53175,-0.008385,1.4103,0.22189,0.036552,1.436,0.17109,0.14802,0.066656,0.27067,-0.11115,0.048516,0.50842,0.15821,0.063678,0.41542,-0.097334,0.0414
0.36577,0.15328,1.6843,0.34365,0.041092,1.6968,0.4908,0.053655,1.5009,0.23752,0.089852,1.5049,0.27114,0.10216,1.6464,0.53168,-0.008322,1.4103,0.22182,0.036627,1.436,0.17108,0.14799,0.066685,0.27067,-0.11114,0.048511,0.50844,0.15821,0.063697,0.41542,-0.09733,0.041396
0.36567,0.15335,1.6843,0.34354,0.041147,1.6968,0.49073,0.053693,1.501,0.23744,0.089924,1.5048,0.27165,0.10261,1.6462,0.53162,-0.008269,1.4103,0.22174,0.036687,1.436,0.1711,0.14801,0.066665,0.27066,-0.11114,0.048518,0.5084,0.15821,0.063675,0.41552,-0.097261,0.041516
0.36559,0.15344,1.6844,0.34343,0.041247,1.6968,0.49064,0.053702,1.501,0.23737,0.089998,1.5048,0.27157,0.1027,1.6462,0.53154,-0.008204,1.4103,0.22166,0.036743,1.4359,0.17109,0.14801,0.066675,0.27066,-0.11115,0.048526,0.50844,0.15821,0.063686,0.41552,-0.097264,0.041532
0.3655,0.15349,1.6844,0.34332,0.041307,1.6968,0.49058,0.053685,1.501,0.23762,0.089994,1.5049,0.27149,0.10277,1.6462,0.53146,-0.008164,1.4104,0.22159,0.036788,1.4359,0.1711,0.14801,0.066668,0.27067,-0.11116,0.048541,0.50841,0.1582,0.063656,0.41553,-0.097264,0.04153
0.36541,0.15356,1.6844,0.34321,0.041355,1.6968,0.49048,0.053798,1.501,0.23756,0.090085,1.5048,0.27145,0.10296,1.6462,0.5314,-0.008128,1.4104,0.22152,0.036824,1.4359,0.17109,0.148,0.066681,0.27068,-0.11114,0.048508,0.50841,0.15822,0.063671,0.41553,-0.097262,0.041529
0.36532,0.15359,1.6844,0.3431,0.041376,1.6968,0.49044,0.053727,1.501,0.23714,0.090249,1.5047,0.27135,0.10297,1.6462,0.53133,-0.008084,1.4104,0.22145,0.03687,1.4359,0.17108,0.14801,0.066671,0.27066,-0.11115,0.048518,0.5084,0.15822,0.063649,0.41553,-0.097253,0.041533
0.36523,0.15366,1.6844,0.34299,0.041458,1.6968,0.49035,0.053785,1.5011,0.23706,0.090307,1.5047,0.27123,0.10302,1.6462,0.53126,-0.008048,1.4104,0.22137,0.036933,1.4359,0.17108,0.14801,0.066665,0.27067,-0.11114,0.048512,0.50844,0.15821,0.063687,0.41552,-0.097251,0.041526
0.36512,0.1537,1.6844,0.3429,0.041509,1.6968,0.49026,0.053843,1.5011,0.23698,0.090363,1.5047,0.27108,0.10294,1.6462,0.53127,-0.007976,1.4104,0.2213,0.03697,1.4358,0.1711,0.14801,0.066664,0.27067,-0.11115,0.048503,0.50841,0.15822,0.063648,0.41552,-0.097253,0.041531
0.36503,0.15374,1.6844,0.34279,0.041564,1.6968,0.4902,0.053887,1.5011,0.23689,0.090384,1.5046,0.27095,0.10293,1.6462,0.5312,-0.007942,1.4104,0.22124,0.037025,1.4358,0.17109,0.14801,0.066649,0.27067,-0.11115,0.048508,0.50843,0.15821,0.063653,0.41542,-0.097323,0.041432
0.36492,0.15378,1.6844,0.34268,0.041575,1.6968,0.49012,0.053971,1.5012,0.23681,0.090415,1.5046,0.27081,0.10292,1.6462,0.53114,-0.007909,1.4104,0.22118,0.037068,1.4358,0.17109,0.14802,0.066668,0.27066,-0.11115,0.048529,0.50841,0.15822,0.063656,0.41551,-0.097258,0.04155
0.36481,0.1538,1.6844,0.34258,0.041625,1.6968,0.49006,0.054055,1.5012,0.23673,0.090444,1.5046,0.27072,0.10292,1.6462,0.53107,-0.00789,1.4104,0.22112,0.037111,1.4358,0.17109,0.14801,0.06668,0.27067,-0.11115,0.048505,0.50842,0.15822,0.063646,0.41551,-0.09725,0.041556
0.3647,0.15385,1.6844,0.34247,0.041649,1.6968,0.49001,0.054083,1.5012,0.23693,0.091075,1.504,0.27064,0.10292,1.6462,0.531,-0.007849,1.4104,0.22106,0.03714,1.4358,0.17109,0.14801,0.066661,0.27068,-0.11114,0.04851,0.50844,0.15822,0.063659,0.41552,-0.097254,0.041585
0.36458,0.15388,1.6844,0.34239,0.041668,1.6968,0.48994,0.054149,1.5012,0.23685,0.091079,1.504,0.27055,0.10292,1.6462,0.53094,-0.007819,1.4104,0.221,0.037173,1.4357,0.1711,0.14802,0.06666,0.27067,-0.11114,0.048513,0.50843,0.15821,0.063668,0.41551,-0.09725,0.041558
0.36448,0.15391,1.6844,0.34228,0.041669,1.6968,0.48989,0.054228,1.5013,0.23677,0.091088,1.5039,0.27047,0.1029,1.6462,0.53087,-0.007789,1.4104,0.22095,0.037237,1.4357,0.17109,0.14802,0.066653,0.27066,-0.11116,0.048532,0.50841,0.15822,0.063652,0.41551,-0.097231,0.041554
0.36439,0.15393,1.6844,0.3422,0.041694,1.6968,0.48981,0.054303,1.5013,0.23677,0.090368,1.5046,0.2704,0.1029,1.6462,0.5308,-0.007761,1.4104,0.22088,0.037271,1.4357,0.1711,0.14801,0.066658,0.27066,-0.11115,0.048527,0.5084,0.15823,0.063641,0.41552,-0.097259,0.041577
0.3643,0.15395,1.6844,0.34212,0.041654,1.6968,0.48976,0.054352,1.5013,0.23635,0.090506,1.5045,0.2703,0.10288,1.6462,0.53074,-0.007728,1.4104,0.22084,0.037302,1.4357,0.17109,0.14801,0.066668,0.27067,-0.11114,0.04852,0.5084,0.15823,0.063632,0.41551,-0.097246,0.041565
0.3642,0.15397,1.6844,0.34204,0.041684,1.6968,0.48969,0.054433,1.5013,0.23626,0.090526,1.5045,0.27024,0.10289,1.6462,0.53068,-0.007701,1.4104,0.22077,0.037328,1.4357,0.17109,0.14801,0.066664,0.27066,-0.11115,0.048512,0.50841,0.15823,0.063645,0.41551,-0.097251,0.041565
0.3641,0.15398,1.6844,0.34197,0.041706,1.6968,0.48963,0.054465,1.5013,0.23619,0.090533,1.5045,0.27015,0.1029,1.6462,0.53063,-0.007676,1.4104,0.22071,0.037376,1.4357,0.17108,0.14801,0.066654,0.27066,-0.11115,0.048541,0.5084,0.15823,0.063635,0.4155,-0.097249,0.041579
0.36402,0.15402,1.6844,0.3419,0.041732,1.6968,0.48956,0.054515,1.5013,0.23611,0.090541,1.5045,0.27006,0.10289,1.6462,0.53057,-0.007623,1.4104,0.22066,0.037404,1.4356,0.17108,0.14802,0.066662,0.27066,-0.11115,0.04853,0.50842,0.15823,0.063664,0.4154,-0.097309,0.041453
0.36391,0.15402,1.6844,0.34182,0.041713,1.6968,0.48949,0.054558,1.5013,0.23604,0.090559,1.5045,0.26999,0.10289,1.6462,0.53048,-0.007599,1.4104,0.2206,0.037442,1.4356,0.1711,0.14801,0.066652,0.27067,-0.11116,0.048542,0.5084,0.15823,0.063643,0.41551,-0.097235,0.041563
0.36383,0.15403,1.6844,0.34174,0.041721,1.6968,0.48944,0.054593,1.5014,0.23597,0.09057,1.5045,0.26991,0.10292,1.6462,0.53042,-0.00756,1.4104,0.22054,0.037484,1.4356,0.17109,0.148,0.066656,0.27066,-0.11115,0.048526,0.5084,0.15824,0.063642,0.4155,-0.09724,0.041581
0.36375,0.15404,1.6844,0.34167,0.041729,1.6968,0.48938,0.05463,1.5014,0.23591,0.090607,1.5045,0.26984,0.10293,1.6462,0.53036,-0.007509,1.4104,0.22049,0.037498,1.4356,0.17109,0.14802,0.06665,0.27066,-0.11114,0.048539,0.5084,0.15822,0.06364,0.41551,-0.097246,0.041579
0.36367,0.15404,1.6844,0.34159,0.041751,1.6968,0.4893,0.054648,1.5014,0.23584,0.090659,1.5045,0.26977,0.10294,1.6462,0.5303,-0.007483,1.4105,0.22043,0.037535,1.4355,0.17108,0.14802,0.066657,0.27066,-0.11116,0.048544,0.5084,0.15823,0.063637,0.41551,-0.097249,0.041581
0.36358,0.15404,1.6844,0.3415,0.04174,1.6968,0.48927,0.054648,1.5014,0.23577,0.090714,1.5045,0.26969,0.10295,1.6462,0.53023,-0.007441,1.4105,0.22036,0.037561,1.4355,0.17108,0.14801,0.066667,0.27066,-0.11115,0.048512,0.5084,0.15824,0.06363,0.41551,-0.097241,0.041574
0.3635,0.15405,1.6845,0.34144,0.041771,1.6967,0.48921,0.054647,1.5014,0.23571,0.090698,1.5045,0.2696,0.10296,1.6462,0.53017,-0.007427,1.4105,0.22031,0.03758,1.4355,0.17108,0.14801,0.066661,0.27065,-0.11116,0.048553,0.50839,0.15823,0.063629,0.41551,-0.09724,0.041573
0.36344,0.15406,1.6845,0.34135,0.041813,1.6967,0.48914,0.054659,1.5014,0.23567,0.090745,1.5044,0.26952,0.10298,1.6462,0.53011,-0.00739,1.4105,0.22024,0.037594,1.4355,0.17106,0.148,0.066671,0.27066,-0.11115,0.048538,0.50844,0.15822,0.063665,0.4155,-0.097237,0.041571
0.36337,0.15406,1.6845,0.34128,0.041839,1.6967,0.48907,0.054666,1.5014,0.23561,0.090786,1.5044,0.26942,0.10303,1.6463,0.53005,-0.007376,1.4105,0.22018,0.037602,1.4355,0.17108,0.14802,0.066653,0.27066,-0.11115,0.048524,0.50841,0.15824,0.06363,0.41551,-0.097246,0.041576
0.36329,0.15407,1.6845,0.3412,0.041868,1.6967,0.48821,0.054686,1.5016,0.23555,0.09086,1.5045,0.26937,0.10308,1.6462,0.52997,-0.007349,1.4105,0.22011,0.03761,1.4354,0.17108,0.14802,0.066658,0.27066,-0.11114,0.048539,0.50839,0.15825,0.063615,0.41551,-0.09724,0.041574
0.36321,0.15409,1.6845,0.34114,0.041939,1.6967,0.48812,0.054874,1.5014,0.23548,0.090911,1.5044,0.26917,0.10318,1.6462,0.52991,-0.007342,1.4106,0.22006,0.037623,1.4354,0.17107,0.148,0.066672,0.27066,-0.11115,0.048513,0.5084,0.15824,0.06363,0.4155,-0.097245,0.041598
0.36313,0.1541,1.6845,0.34105,0.041962,1.6967,0.48807,0.054886,1.5014,0.23543,0.090945,1.5044,0.26914,0.10326,1.6462,0.52985,-0.007331,1.4106,0.22,0.037625,1.4354,0.17107,0.148,0.066658,0.27066,-0.11114,0.048509,0.50841,0.15823,0.063624,0.41551,-0.097252,0.041595
0.36307,0.15412,1.6845,0.34098,0.041989,1.6967,0.48803,0.054919,1.5014,0.23536,0.090989,1.5044,0.26907,0.10332,1.6462,0.52979,-0.007317,1.4106,0.21993,0.037638,1.4354,0.17108,0.14801,0.066659,0.27066,-0.11115,0.048522,0.50843,0.15822,0.063645,0.41551,-0.097237,0.041588
0.36299,0.15413,1.6845,0.3409,0.042006,1.6967,0.48797,0.054943,1.5014,0.2353,0.091025,1.5044,0.2691,0.10345,1.6461,0.52973,-0.007299,1.4106,0.21987,0.037653,1.4354,0.17107,0.148,0.066659,0.27065,-0.11116,0.048567,0.50841,0.15823,0.063642,0.41551,-0.097244,0.041595
0.36291,0.15415,1.6845,0.34081,0.042024,1.6967,0.48791,0.054998,1.5014,0.23525,0.091009,1.5044,0.26904,0.10348,1.6461,0.52966,-0.007301,1.4106,0.21982,0.037668,1.4354,0.17107,0.14802,0.06665,0.27066,-0.11116,0.048527,0.50844,0.15823,0.063638,0.41551,-0.097243,0.041592
0.36284,0.15419,1.6845,0.34074,0.042036,1.6967,0.48787,0.055023,1.5014,0.2352,0.091037,1.5044,0.26899,0.10348,1.6461,0.5296,-0.007288,1.4106,0.21977,0.037681,1.4354,0.17107,0.14802,0.066639,0.27066,-0.11113,0.048515,0.50844,0.15823,0.063671,0.41551,-0.097237,0.041585
0.36277,0.15419,1.6845,0.34066,0.042046,1.6967,0.48782,0.05505,1.5014,0.23514,0.091081,1.5044,0.26894,0.10352,1.646,0.52956,-0.007252,1.4106,0.21972,0.037694,1.4354,0.17108,0.14801,0.066659,0.27066,-0.11115,0.048527,0.50842,0.15823,0.063645,0.4155,-0.097239,0.041586
0.36268,0.1542,1.6845,0.34058,0.042034,1.6967,0.48777,0.055091,1.5014,0.23508,0.091107,1.5044,0.26888,0.10351,1.6461,0.52952,-0.007233,1.4106,0.21967,0.037737,1.4353,0.17108,0.148,0.066654,0.27066,-0.11114,0.048532,0.50842,0.15823,0.063642,0.41551,-0.097236,0.04159
0.36261,0.15421,1.6845,0.34051,0.042034,1.6967,0.48772,0.055127,1.5014,0.23503,0.091112,1.5044,0.26882,0.10347,1.6461,0.52946,-0.007205,1.4106,0.21962,0.037766,1.4354,0.17107,0.14802,0.066648,0.27066,-0.11115,0.048521,0.50838,0.15825,0.063628,0.4155,-0.097238,0.0416
0.36253,0.15422,1.6845,0.34046,0.042056,1.6967,0.48768,0.055159,1.5014,0.23498,0.091121,1.5043,0.26876,0.10348,1.6461,0.5294,-0.007195,1.4106,0.21957,0.03781,1.4353,0.17107,0.14802,0.066644,0.27065,-0.11115,0.048531,0.50842,0.15824,0.06365,0.4155,-0.097241,0.041578
0.36246,0.15423,1.6845,0.34041,0.042068,1.6967,0.48763,0.055192,1.5014,0.23493,0.09109,1.5043,0.2687,0.10344,1.6461,0.52935,-0.007162,1.4106,0.21953,0.037844,1.4353,0.17109,0.14802,0.066643,0.27065,-0.11115,0.048544,0.50843,0.15823,0.063636,0.4155,-0.097248,0.041588
0.36267,0.15401,1.6848,0.34035,0.042063,1.6967,0.48757,0.055234,1.5014,0.23487,0.091119,1.5044,0.26865,0.10344,1.6461,0.52931,-0.007134,1.4106,0.21947,0.037858,1.4353,0.17108,0.14802,0.066646,0.27066,-0.11115,0.048533,0.50841,0.15823,0.063649,0.41551,-0.097245,0.041584
0.36261,0.15402,1.6848,0.34029,0.042076,1.6967,0.48753,0.055254,1.5015,0.23482,0.091119,1.5043,0.26859,0.1034,1.6461,0.52926,-0.007125,1.4106,0.21942,0.037905,1.4353,0.17109,0.14801,0.066635,0.27065,-0.11115,0.048549,0.50843,0.15823,0.063654,0.4155,-0.097241,0.041586
0.36256,0.15405,1.6848,0.34025,0.042112,1.6967,0.48749,0.055288,1.5015,0.23478,0.091131,1.5043,0.26853,0.10338,1.6461,0.52921,-0.00709,1.4106,0.21938,0.037938,1.4353,0.17107,0.14801,0.066646,0.27065,-0.11115,0.048532,0.50843,0.15823,0.063651,0.4155,-0.097256,0.04159
0.3625,0.15407,1.6848,0.3402,0.042137,1.6967,0.48746,0.05531,1.5015,0.23473,0.091097,1.5043,0.26848,0.1034,1.6461,0.52917,-0.007065,1.4106,0.21933,0.037971,1.4353,0.17107,0.14802,0.066638,0.27066,-0.11114,0.048514,0.50841,0.15823,0.063649,0.41551,-0.097252,0.041589
0.36244,0.15409,1.6848,0.34015,0.042153,1.6967,0.48741,0.055334,1.5015,0.23468,0.091143,1.5043,0.26844,0.10344,1.6461,0.52913,-0.007047,1.4106,0.21928,0.038003,1.4353,0.17106,0.14801,0.066649,0.27065,-0.11114,0.048523,0.50842,0.15823,0.063648,0.4155,-0.097241,0.041576
0.36239,0.15412,1.6848,0.3401,0.042191,1.6967,0.48736,0.055356,1.5015,0.23463,0.091181,1.5044,0.26839,0.10347,1.6461,0.52909,-0.007016,1.4106,0.21923,0.038038,1.4353,0.17108,0.14802,0.066644,0.27066,-0.11116,0.048529,0.50841,0.15823,0.063655,0.4155,-0.097244,0.041584
0.36234,0.15413,1.6848,0.34003,0.04218,1.6967,0.48733,0.055369,1.5015,0.23458,0.09117,1.5043,0.26835,0.1035,1.6461,0.52906,-0.006987,1.4106,0.21919,0.038068,1.4353,0.17108,0.14802,0.066643,0.27065,-0.11115,0.048538,0.5084,0.15822,0.063646,0.4155,-0.097242,0.04158
0.3623,0.15418,1.6848,0.33998,0.042226,1.6967,0.48727,0.055394,1.5015,0.23455,0.091279,1.5044,0.26831,0.10358,1.6461,0.52895,-0.006994,1.4107,0.21914,0.03809,1.4353,0.17107,0.14801,0.06665,0.27065,-0.11114,0.048513,0.50838,0.15824,0.063636,0.4155,-0.09725,0.041589
0.36225,0.15423,1.6848,0.33994,0.04228,1.6967,0.48723,0.055436,1.5015,0.2345,0.091265,1.5044,0.26827,0.10365,1.6461,0.52891,-0.006956,1.4107,0.21909,0.038111,1.4353,0.17107,0.14803,0.066638,0.27065,-0.11114,0.048531,0.50839,0.15824,0.063647,0.41551,-0.09724,0.041574
0.36222,0.15429,1.6848,0.33989,0.042315,1.6967,0.48721,0.055282,1.5017,0.23446,0.091345,1.5043,0.26823,0.10372,1.6461,0.52888,-0.006924,1.4107,0.21905,0.03814,1.4353,0.17107,0.14801,0.066671,0.27065,-0.11114,0.048513,0.50839,0.15822,0.063636,0.41551,-0.097245,0.04157
0.36218,0.15432,1.6848,0.33986,0.042375,1.6967,0.4878,0.055324,1.5016,0.23444,0.091393,1.5043,0.26819,0.10381,1.6461,0.52885,-0.006918,1.4107,0.21901,0.038157,1.4353,0.17107,0.14801,0.066644,0.27065,-0.11114,0.048519,0.5084,0.15823,0.063644,0.4155,-0.097246,0.041581
0.36214,0.15441,1.6848,0.33981,0.042456,1.6967,0.48777,0.055356,1.5016,0.2344,0.09146,1.5043,0.26815,0.10388,1.6461,0.52881,-0.006888,1.4107,0.21898,0.038183,1.4353,0.17107,0.14801,0.066645,0.27065,-0.11115,0.04853,0.50839,0.15823,0.063636,0.4155,-0.097249,0.041582
0.36185,0.15472,1.6845,0.33975,0.04251,1.6967,0.48774,0.055407,1.5016,0.23438,0.09152,1.5043,0.2681,0.10395,1.6461,0.52878,-0.006853,1.4107,0.21895,0.038224,1.4352,0.17108,0.14802,0.066653,0.27065,-0.11114,0.048522,0.50839,0.15824,0.063648,0.4155,-0.097246,0.041589
0.36181,0.15478,1.6845,0.33974,0.042595,1.6967,0.48769,0.055445,1.5016,0.23435,0.091557,1.5042,0.26807,0.10403,1.646,0.52876,-0.006831,1.4107,0.21893,0.038249,1.4352,0.17108,0.14801,0.066644,0.27064,-0.11114,0.048522,0.50841,0.15825,0.063644,0.4155,-0.09725,0.041581
0.36178,0.15486,1.6845,0.3397,0.042656,1.6967,0.48766,0.055491,1.5016,0.23432,0.091594,1.5042,0.26803,0.10411,1.646,0.52873,-0.006789,1.4107,0.21889,0.038278,1.4352,0.17108,0.14801,0.066656,0.27065,-0.11114,0.048519,0.50839,0.15824,0.063632,0.41551,-0.097242,0.04158
0.36174,0.15494,1.6844,0.33965,0.042699,1.6967,0.48762,0.055527,1.5016,0.2343,0.091657,1.5042,0.26799,0.10419,1.646,0.52871,-0.006756,1.4107,0.21887,0.038322,1.4352,0.17107,0.148,0.066656,0.27065,-0.11114,0.048519,0.50838,0.15826,0.06363,0.4155,-0.097242,0.041579
0.36171,0.15501,1.6844,0.33963,0.042798,1.6967,0.48761,0.055568,1.5016,0.23427,0.091697,1.5042,0.26798,0.10425,1.646,0.5287,-0.00671,1.4107,0.21885,0.038359,1.4352,0.17108,0.14802,0.066643,0.27066,-0.11114,0.048519,0.50843,0.15822,0.063656,0.41551,-0.097245,0.041572
0.36169,0.1551,1.6844,0.33962,0.042879,1.6966,0.48758,0.055611,1.5016,0.23425,0.091749,1.5042,0.26796,0.10431,1.646,0.52868,-0.006678,1.4107,0.21884,0.038406,1.4352,0.17107,0.14802,0.066643,0.27065,-0.11115,0.048534,0.50842,0.15823,0.063643,0.4155,-0.097242,0.041592
0.36165,0.15515,1.6844,0.3396,0.042981,1.6966,0.48754,0.055674,1.5016,0.23424,0.091807,1.5041,0.26792,0.10438,1.646,0.52867,-0.006636,1.4107,0.21881,0.038438,1.4352,0.17107,0.14801,0.066648,0.27065,-0.11115,0.048529,0.50841,0.15823,0.063636,0.4155,-0.097248,0.04159
0.36161,0.15522,1.6844,0.33959,0.043066,1.6966,0.48754,0.05571,1.5016,0.23422,0.091833,1.5041,0.26789,0.10443,1.646,0.52865,-0.006599,1.4107,0.2188,0.038477,1.4352,0.17108,0.14802,0.066646,0.27065,-0.11113,0.048503,0.50841,0.15823,0.063661,0.41549,-0.097239,0.041583
0.36157,0.15529,1.6844,0.33957,0.043141,1.6966,0.48752,0.055754,1.5016,0.23419,0.091868,1.5041,0.26787,0.10449,1.646,0.52864,-0.006562,1.4107,0.21879,0.038515,1.4352,0.17107,0.14801,0.066637,0.27065,-0.11114,0.048537,0.5084,0.15824,0.063652,0.4155,-0.097245,0.041588
0.36154,0.15536,1.6843,0.33954,0.043204,1.6966,0.4875,0.055822,1.5016,0.23418,0.091899,1.5041,0.26783,0.10453,1.646,0.52862,-0.006519,1.4107,0.21878,0.038559,1.4352,0.17108,0.14802,0.066618,0.27065,-0.11114,0.048547,0.50839,0.15825,0.06363,0.4155,-0.097239,0.041581
0.36151,0.15543,1.6843,0.33952,0.043286,1.6966,0.48746,0.055861,1.5016,0.23416,0.091914,1.5041,0.26781,0.10458,1.646,0.5286,-0.006485,1.4107,0.21876,0.038598,1.4352,0.17108,0.14802,0.066641,0.27066,-0.11115,0.048551,0.5084,0.15824,0.063642,0.4155,-0.097245,0.041595
0.36149,0.15551,1.6843,0.33951,0.04334,1.6966,0.48745,0.055938,1.5016,0.23452,0.091857,1.5042,0.26781,0.10467,1.6459,0.52858,-0.006472,1.4107,0.21874,0.038637,1.4352,0.17107,0.14802,0.066631,0.27065,-0.11114,0.048511,0.5084,0.15824,0.063633,0.4155,-0.097243,0.041601
0.36145,0.15556,1.6843,0.33949,0.043417,1.6966,0.48741,0.055981,1.5016,0.23414,0.091978,1.5041,0.26778,0.10473,1.6459,0.52858,-0.006453,1.4107,0.21873,0.038679,1.4352,0.17108,0.14802,0.066638,0.27065,-0.11115,0.048526,0.5084,0.15822,0.063638,0.41551,-0.097237,0.041575
