3.9396,0.11451,1.683,3.9659,0.004237,1.6985,4.0935,0.067727,1.5084,3.844,-0.00278,1.5099,3.8739,0.028593,1.6491,4.148,-0.032851,1.4102,3.8357,-0.017919,1.4413,3.7905,0.13249,0.066246,3.8746,-0.13087,0.044676,4.114,0.13711,0.061336,4.0396,-0.12272,0.037053
3.9396,0.11445,1.683,3.9659,0.004186,1.6985,4.0935,0.067644,1.5084,3.8439,-0.002781,1.5099,3.8739,0.028578,1.6491,4.148,-0.032844,1.4102,3.8357,-0.017935,1.4413,3.7905,0.13248,0.066256,3.8746,-0.13086,0.044657,4.114,0.13709,0.06133,4.0396,-0.12271,0.037041
3.9396,0.11442,1.683,3.9659,0.004147,1.6985,4.0935,0.067531,1.5084,3.8439,-0.002822,1.5099,3.8739,0.02855,1.6491,4.148,-0.032941,1.4102,3.8357,-0.017972,1.4413,3.7905,0.1325,0.066266,3.8746,-0.13087,0.044675,4.114,0.13711,0.061335,4.0396,-0.12271,0.037072
3.9396,0.11441,1.683,3.9658,0.004155,1.6985,4.0936,0.067439,1.5084,3.8439,-0.002829,1.5099,3.8739,0.028518,1.6491,4.148,-0.033059,1.4102,3.8357,-0.01803,1.4413,3.7905,0.1325,0.066272,3.8746,-0.1309,0.044713,4.114,0.13708,0.061331,4.0396,-0.12271,0.037048
3.9396,0.11439,1.683,3.9658,0.00406,1.6986,4.0936,0.067338,1.5085,3.8439,-0.002877,1.5099,3.8739,0.028502,1.6491,4.148,-0.033148,1.4102,3.8357,-0.018072,1.4413,3.7905,0.1325,0.066276,3.8746,-0.13089,0.044692,4.114,0.13708,0.061344,4.0396,-0.12272,0.03705
3.9396,0.11437,1.683,3.9658,0.004096,1.6985,4.0936,0.067308,1.5085,3.8439,-0.002899,1.5099,3.8738,0.028516,1.6491,4.148,-0.033193,1.4102,3.8357,-0.018106,1.4413,3.7905,0.13249,0.066269,3.8746,-0.13088,0.044679,4.1141,0.13709,0.061343,4.0396,-0.1227,0.037032
3.9395,0.11436,1.6829,3.9658,0.00402,1.6986,4.0936,0.067199,1.5085,3.8439,-0.002923,1.5099,3.8738,0.028758,1.6485,4.148,-0.033279,1.4102,3.8357,-0.018125,1.4413,3.7905,0.1325,0.066294,3.8746,-0.13086,0.044648,4.114,0.1371,0.06136,4.0396,-0.12271,0.037033
3.9396,0.11434,1.6829,3.9658,0.004064,1.6985,4.0936,0.067113,1.5085,3.8439,-0.002972,1.5099,3.8739,0.02843,1.6491,4.148,-0.033381,1.4102,3.8357,-0.018203,1.4413,3.7905,0.1325,0.066305,3.8746,-0.13087,0.044657,4.114,0.13708,0.06135,4.0396,-0.12272,0.037045
3.9396,0.11434,1.6829,3.966,0.004387,1.6983,4.0936,0.067064,1.5085,3.8439,-0.003005,1.5099,3.8739,0.028401,1.6491,4.148,-0.033441,1.4101,3.8357,-0.018213,1.4413,3.7905,0.13251,0.066304,3.8746,-0.13087,0.044657,4.114,0.13706,0.061337,4.0396,-0.12271,0.037006
3.9396,0.11432,1.6829,3.966,0.004335,1.6983,4.0936,0.067062,1.5085,3.8439,-0.003045,1.5099,3.8739,0.028402,1.6491,4.148,-0.033496,1.4101,3.8357,-0.018238,1.4413,3.7905,0.1325,0.066293,3.8746,-0.13087,0.044653,4.1141,0.13707,0.061334,4.0396,-0.12271,0.037021
3.9396,0.11428,1.6829,3.9658,0.003991,1.6985,4.0936,0.06695,1.5085,3.8439,-0.003084,1.5099,3.8739,0.028342,1.6491,4.148,-0.033583,1.4101,3.8357,-0.018286,1.4413,3.7905,0.1325,0.066292,3.8746,-0.13088,0.044666,4.114,0.13708,0.061335,4.0396,-0.12272,0.037046
3.9397,0.11421,1.6829,3.9659,0.003908,1.6986,4.0937,0.066896,1.5085,3.844,-0.003128,1.5099,3.8739,0.028291,1.6492,4.148,-0.033629,1.4101,3.8357,-0.018337,1.4413,3.7905,0.13253,0.066285,3.8746,-0.13086,0.044641,4.114,0.13709,0.061344,4.0395,-0.1227,0.037032
3.9396,0.11417,1.683,3.966,0.004229,1.6983,4.0937,0.066852,1.5085,3.844,-0.003155,1.5099,3.8739,0.028253,1.6492,4.148,-0.033678,1.4101,3.8357,-0.018344,1.4413,3.7905,0.13249,0.066295,3.8746,-0.13087,0.044639,4.114,0.13709,0.061365,4.0395,-0.12272,0.037064
3.9397,0.11414,1.6829,3.966,0.004202,1.6983,4.0937,0.066835,1.5085,3.844,-0.003195,1.51,3.874,0.028229,1.6492,4.148,-0.033719,1.4101,3.8357,-0.018386,1.4413,3.7905,0.1325,0.066303,3.8746,-0.13087,0.044647,4.114,0.13708,0.061358,4.0396,-0.12272,0.037025
3.9397,0.11404,1.683,3.9661,0.004143,1.6983,4.0937,0.066765,1.5085,3.844,-0.003237,1.51,3.874,0.028166,1.6492,4.148,-0.033743,1.4101,3.8357,-0.018407,1.4413,3.7905,0.13252,0.066315,3.8746,-0.13086,0.044625,4.114,0.13709,0.061363,4.0396,-0.12272,0.037025
3.9397,0.11399,1.683,3.9661,0.004076,1.6983,4.0937,0.066747,1.5085,3.844,-0.003258,1.51,3.874,0.028128,1.6492,4.148,-0.033739,1.41,3.8357,-0.018395,1.4413,3.7905,0.13248,0.066291,3.8746,-0.13088,0.044659,4.114,0.1371,0.061367,4.0396,-0.12272,0.037013
3.9397,0.11394,1.683,3.9661,0.004032,1.6983,4.0937,0.066679,1.5085,3.844,-0.003291,1.51,3.874,0.028074,1.6492,4.148,-0.033769,1.41,3.8357,-0.018435,1.4413,3.7905,0.1325,0.066311,3.8746,-0.13089,0.044665,4.114,0.13707,0.061338,4.0396,-0.12273,0.037037
3.9397,0.11392,1.683,3.9661,0.004011,1.6983,4.0937,0.066585,1.5086,3.844,-0.003319,1.51,3.874,0.028029,1.6492,4.1481,-0.033797,1.41,3.8357,-0.018438,1.4413,3.7905,0.1325,0.066312,3.8746,-0.13089,0.044651,4.114,0.13708,0.061358,4.0395,-0.12272,0.037066
3.9397,0.11389,1.683,3.9661,0.003956,1.6983,4.0937,0.066565,1.5086,3.8439,-0.002819,1.5097,3.874,0.028065,1.6492,4.148,-0.033784,1.41,3.8357,-0.018403,1.4413,3.7905,0.13248,0.066328,3.8746,-0.1309,0.044673,4.114,0.13707,0.061348,4.0396,-0.12272,0.036998
3.9398,0.11384,1.6831,3.9661,0.003978,1.6983,4.0938,0.06657,1.5086,3.8438,-0.002829,1.5097,3.874,0.028034,1.6493,4.148,-0.033795,1.41,3.8357,-0.018411,1.4413,3.7905,0.13249,0.066319,3.8746,-0.13091,0.044664,4.114,0.13708,0.061352,4.0396,-0.1227,0.037015
3.9398,0.1138,1.6831,3.9661,0.00393,1.6983,4.0937,0.06652,1.5086,3.8438,-0.002806,1.5097,3.8741,0.028039,1.6493,4.148,-0.033783,1.41,3.8357,-0.018369,1.4413,3.7905,0.13248,0.066326,3.8746,-0.1309,0.044647,4.114,0.13711,0.061389,4.0395,-0.12272,0.037049
3.9399,0.11379,1.6831,3.9662,0.003926,1.6983,4.0938,0.066518,1.5085,3.8439,-0.002828,1.5097,3.8742,0.027481,1.6496,4.1481,-0.033804,1.41,3.8358,-0.018386,1.4413,3.7905,0.13247,0.066312,3.8746,-0.1309,0.044654,4.114,0.13706,0.061355,4.0395,-0.12274,0.037073
3.9399,0.11382,1.6831,3.9662,0.003939,1.6983,4.0938,0.066496,1.5085,3.8439,-0.002841,1.5097,3.8741,0.028026,1.6493,4.148,-0.033807,1.4099,3.8358,-0.018378,1.4413,3.7905,0.13248,0.066343,3.8746,-0.1309,0.044644,4.114,0.13708,0.061364,4.0396,-0.12271,0.036978
3.9399,0.1138,1.6831,3.9662,0.003939,1.6983,4.0938,0.066475,1.5086,3.844,-0.00331,1.5101,3.8742,0.02748,1.6496,4.148,-0.033792,1.4099,3.8358,-0.018354,1.4414,3.7905,0.13246,0.066343,3.8746,-0.13092,0.044674,4.114,0.13706,0.06136,4.0396,-0.12271,0.036976
3.9399,0.11378,1.6831,3.9662,0.003957,1.6983,4.0938,0.066493,1.5085,3.8441,-0.003306,1.5101,3.8741,0.02802,1.6493,4.148,-0.033813,1.4099,3.8357,-0.018341,1.4414,3.7905,0.13247,0.06632,3.8746,-0.13088,0.044626,4.114,0.13707,0.061358,4.0395,-0.12274,0.037041
3.9399,0.11381,1.6831,3.9662,0.003954,1.6983,4.0938,0.066471,1.5085,3.8441,-0.003278,1.5101,3.8743,0.027509,1.6496,4.148,-0.033764,1.4099,3.8358,-0.018316,1.4414,3.7905,0.13247,0.066327,3.8746,-0.13091,0.044658,4.114,0.13709,0.061377,4.0396,-0.12272,0.037011
3.94,0.1138,1.6831,3.9662,0.003954,1.6983,4.0938,0.066485,1.5085,3.8441,-0.00325,1.5101,3.8743,0.027504,1.6496,4.1481,-0.033769,1.4099,3.8358,-0.018306,1.4414,3.7905,0.13247,0.066322,3.8746,-0.1309,0.044652,4.114,0.13708,0.061378,4.0395,-0.12272,0.037092
3.94,0.11381,1.6831,3.9663,0.003935,1.6983,4.0939,0.066474,1.5085,3.8438,-0.002678,1.5097,3.8743,0.02754,1.6496,4.148,-0.033754,1.4099,3.8358,-0.018265,1.4414,3.7905,0.13249,0.066325,3.8746,-0.1309,0.044654,4.114,0.13708,0.061371,4.0396,-0.12273,0.037019
3.9401,0.11384,1.6831,3.9662,0.003672,1.6986,4.0938,0.066501,1.5085,3.844,-0.003131,1.5101,3.8743,0.027624,1.6496,4.148,-0.033737,1.4099,3.8358,-0.018239,1.4414,3.7905,0.13248,0.066337,3.8746,-0.1309,0.04465,4.114,0.13705,0.061365,4.0396,-0.12272,0.037024
3.9401,0.11388,1.6831,3.9663,0.004064,1.6983,4.0938,0.0665,1.5085,3.844,-0.003113,1.5101,3.8744,0.02765,1.6496,4.148,-0.033708,1.4098,3.8358,-0.018222,1.4414,3.7905,0.13249,0.066328,3.8746,-0.1309,0.044671,4.114,0.13707,0.061382,4.0396,-0.12272,0.037016
3.9402,0.11395,1.6831,3.9662,0.003809,1.6985,4.0939,0.066513,1.5084,3.844,-0.003055,1.5101,3.8744,0.027679,1.6496,4.148,-0.033695,1.4098,3.8358,-0.018202,1.4414,3.7905,0.13248,0.066327,3.8746,-0.13088,0.044611,4.114,0.13707,0.06137,4.0395,-0.12273,0.037031
3.9402,0.11399,1.6831,3.9663,0.004088,1.6981,4.0939,0.066531,1.5084,3.844,-0.003019,1.5102,3.8744,0.027741,1.6496,4.148,-0.033666,1.4098,3.8357,-0.018182,1.4414,3.7905,0.13247,0.066343,3.8746,-0.1309,0.044651,4.114,0.13705,0.061358,4.0396,-0.12271,0.037015
3.9402,0.11407,1.6831,3.9664,0.00417,1.6981,4.0939,0.066574,1.5084,3.844,-0.002974,1.5102,3.8745,0.027823,1.6497,4.148,-0.033647,1.4098,3.8357,-0.01815,1.4414,3.7905,0.13247,0.066325,3.8746,-0.13089,0.044611,4.114,0.13708,0.061379,4.0395,-0.12273,0.037042
3.9403,0.11415,1.6831,3.9663,0.00423,1.6981,4.0939,0.066607,1.5083,3.844,-0.002938,1.5102,3.8745,0.027897,1.6497,4.148,-0.033609,1.4098,3.8357,-0.018089,1.4414,3.7905,0.13249,0.066326,3.8746,-0.1309,0.044622,4.114,0.13705,0.061359,4.0395,-0.12273,0.037035
3.9403,0.11422,1.6831,3.9664,0.004315,1.6982,4.0939,0.06667,1.5082,3.844,-0.002882,1.5102,3.8746,0.027929,1.6497,4.1479,-0.033583,1.4098,3.8357,-0.018119,1.4415,3.7905,0.13247,0.066327,3.8746,-0.13089,0.044626,4.114,0.13709,0.061374,4.0396,-0.12273,0.03702
3.9404,0.1143,1.683,3.9664,0.004386,1.6982,4.0939,0.066702,1.5082,3.844,-0.002831,1.5103,3.8746,0.02804,1.6497,4.1479,-0.033559,1.4097,3.8357,-0.018066,1.4414,3.7905,0.13249,0.066321,3.8746,-0.1309,0.044662,4.114,0.13709,0.061363,4.0396,-0.12271,0.03697
3.9404,0.11472,1.6828,3.9665,0.004464,1.6982,4.0939,0.066681,1.5082,3.844,-0.002789,1.5103,3.8746,0.028121,1.6497,4.1479,-0.033548,1.4098,3.8357,-0.018002,1.4414,3.7905,0.13247,0.066328,3.8746,-0.1309,0.044654,4.114,0.13709,0.061383,4.0395,-0.12274,0.03706
3.9404,0.11445,1.683,3.9665,0.004523,1.6981,4.0939,0.066716,1.5082,3.844,-0.002744,1.5103,3.8746,0.02821,1.6497,4.1479,-0.033495,1.4097,3.8357,-0.017993,1.4415,3.7905,0.13248,0.066308,3.8746,-0.1309,0.044651,4.114,0.13709,0.061367,4.0396,-0.12271,0.037019
3.9405,0.11448,1.683,3.9665,0.004548,1.6981,4.0939,0.06675,1.5082,3.844,-0.002694,1.5103,3.8747,0.02828,1.6497,4.1479,-0.033463,1.4098,3.8356,-0.017916,1.4414,3.7905,0.13249,0.066317,3.8746,-0.1309,0.044669,4.114,0.13711,0.06136,4.0396,-0.12271,0.037008
3.9405,0.11454,1.6831,3.9665,0.004571,1.6981,4.0939,0.066772,1.5082,3.844,-0.002648,1.5104,3.8747,0.028346,1.6497,4.1478,-0.033414,1.4098,3.8356,-0.017872,1.4415,3.7905,0.13248,0.066308,3.8746,-0.13091,0.044682,4.114,0.13709,0.061376,4.0396,-0.12271,0.036995
3.9405,0.11457,1.683,3.9666,0.004617,1.6981,4.0939,0.06684,1.5081,3.844,-0.002554,1.5104,3.8747,0.028359,1.6498,4.1478,-0.033348,1.4097,3.8356,-0.017831,1.4415,3.7905,0.13248,0.066316,3.8746,-0.1309,0.044661,4.114,0.13709,0.061353,4.0396,-0.12272,0.037003
3.9406,0.11459,1.6831,3.9666,0.004621,1.6981,4.0939,0.066877,1.5081,3.844,-0.002449,1.5103,3.8747,0.02843,1.6498,4.1478,-0.033262,1.4097,3.8356,-0.017775,1.4415,3.7905,0.13248,0.066321,3.8746,-0.13088,0.044623,4.114,0.13708,0.061364,4.0395,-0.12272,0.037056
3.9406,0.11462,1.6831,3.9666,0.004636,1.6981,4.0939,0.066884,1.5082,3.844,-0.002416,1.5104,3.8747,0.028479,1.6498,4.1478,-0.033193,1.4097,3.8356,-0.017719,1.4415,3.7905,0.13248,0.066331,3.8746,-0.1309,0.044648,4.114,0.13708,0.061354,4.0396,-0.12271,0.037035
3.9406,0.11465,1.6831,3.9666,0.004678,1.6981,4.0939,0.066995,1.5081,3.844,-0.002326,1.5104,3.8747,0.028531,1.6498,4.1478,-0.033104,1.4097,3.8356,-0.017656,1.4415,3.7905,0.13248,0.066329,3.8746,-0.13089,0.044636,4.114,0.13713,0.061354,4.0396,-0.12271,0.037066
3.9407,0.11463,1.6832,3.9666,0.004715,1.6981,4.0939,0.067021,1.5082,3.844,-0.002246,1.5104,3.8748,0.028557,1.6498,4.1478,-0.033036,1.4097,3.8356,-0.017571,1.4415,3.7905,0.13249,0.066321,3.8746,-0.1309,0.044648,4.114,0.13711,0.061345,4.0395,-0.12269,0.037038
3.9407,0.1147,1.6832,3.9666,0.004725,1.6981,4.0939,0.067073,1.5081,3.844,-0.002116,1.5104,3.8748,0.029112,1.6495,4.1477,-0.032908,1.4097,3.8356,-0.01749,1.4415,3.7905,0.13247,0.066327,3.8746,-0.13091,0.044654,4.114,0.1371,0.061344,4.0396,-0.12268,0.03699
3.9407,0.11475,1.6832,3.9666,0.00479,1.6981,4.0939,0.067228,1.5081,3.844,-0.002025,1.5104,3.8748,0.028735,1.6498,4.1477,-0.032836,1.4097,3.8356,-0.017427,1.4415,3.7905,0.13247,0.066319,3.8746,-0.1309,0.044626,4.114,0.13713,0.061339,4.0395,-0.12272,0.0371
3.9408,0.11479,1.6832,3.9666,0.004846,1.6981,4.0939,0.067221,1.5081,3.844,-0.001931,1.5104,3.8747,0.029306,1.6495,4.1477,-0.032751,1.4097,3.8355,-0.017304,1.4415,3.7905,0.13245,0.066309,3.8746,-0.13088,0.044615,4.114,0.13712,0.061317,4.0396,-0.12272,0.037078
3.9408,0.11489,1.6832,3.9666,0.004927,1.6981,4.0939,0.067254,1.5081,3.844,-0.001868,1.5104,3.8748,0.029393,1.6496,4.1477,-0.032628,1.4097,3.8355,-0.017232,1.4415,3.7905,0.13246,0.066309,3.8746,-0.1309,0.044642,4.114,0.13713,0.061334,4.0395,-0.12271,0.037076
3.9409,0.11498,1.6832,3.9666,0.005017,1.6981,4.0939,0.067337,1.5081,3.844,-0.001783,1.5104,3.8747,0.0295,1.6496,4.1477,-0.032567,1.4097,3.8355,-0.017158,1.4416,3.7905,0.13246,0.06632,3.8746,-0.13091,0.044644,4.114,0.13714,0.06132,4.0396,-0.12272,0.037092
3.9409,0.11504,1.6832,3.9666,0.00511,1.6981,4.0939,0.067388,1.508,3.844,-0.001666,1.5105,3.8747,0.029618,1.6496,4.1476,-0.032465,1.4097,3.8355,-0.017094,1.4415,3.7905,0.13246,0.066327,3.8746,-0.13091,0.044657,4.114,0.13712,0.06132,4.0396,-0.12269,0.037066
3.9409,0.11518,1.6832,3.9667,0.005252,1.6981,4.0939,0.067438,1.508,3.8439,-0.001562,1.5105,3.8747,0.029762,1.6496,4.1476,-0.03239,1.4097,3.8355,-0.017012,1.4415,3.7905,0.13246,0.066326,3.8746,-0.1309,0.044624,4.114,0.13709,0.0613,4.0394,-0.12271,0.037166
3.941,0.11563,1.683,3.9667,0.005362,1.6981,4.0939,0.067453,1.508,3.844,-0.001532,1.5105,3.8747,0.029875,1.6496,4.1476,-0.032315,1.4097,3.8355,-0.016932,1.4415,3.7905,0.13248,0.066309,3.8746,-0.13089,0.04465,4.114,0.13712,0.061295,4.0395,-0.1227,0.03714
3.941,0.11576,1.683,3.9667,0.005495,1.6981,4.0938,0.067615,1.5079,3.844,-0.00141,1.5105,3.8747,0.030035,1.6496,4.1476,-0.032228,1.4097,3.8355,-0.016847,1.4415,3.7905,0.13247,0.066307,3.8746,-0.13091,0.044663,4.114,0.13712,0.061278,4.0394,-0.1227,0.037183
3.9411,0.11588,1.6829,3.9667,0.005589,1.6981,4.0938,0.067649,1.5079,3.8439,-0.001291,1.5105,3.8747,0.030115,1.6496,4.1476,-0.032187,1.4097,3.8355,-0.016797,1.4415,3.7905,0.13248,0.066316,3.8746,-0.13089,0.044645,4.114,0.13713,0.061275,4.0394,-0.1227,0.037242
3.941,0.11563,1.6831,3.9666,0.005727,1.6981,4.0938,0.067683,1.5079,3.8439,-0.001208,1.5106,3.8747,0.03025,1.6496,4.1475,-0.032114,1.4097,3.8354,-0.01673,1.4415,3.7905,0.13247,0.066293,3.8746,-0.13088,0.044623,4.114,0.13714,0.061273,4.0394,-0.12271,0.037214
3.941,0.11569,1.6831,3.9666,0.005816,1.6981,4.0938,0.067717,1.5079,3.8439,-0.001123,1.5106,3.8747,0.029968,1.6499,4.1475,-0.032047,1.4097,3.8354,-0.016687,1.4415,3.7905,0.13249,0.06629,3.8746,-0.13089,0.044646,4.1141,0.13716,0.06127,4.0395,-0.1227,0.037178
3.941,0.11581,1.6831,3.9666,0.005938,1.6981,4.0938,0.067785,1.5078,3.8438,-0.001074,1.5106,3.8747,0.030045,1.6499,4.1475,-0.031985,1.4097,3.8354,-0.016639,1.4415,3.7905,0.13248,0.066283,3.8746,-0.1309,0.044672,4.114,0.13717,0.061289,4.0395,-0.12269,0.037193
3.941,0.11587,1.683,3.9665,0.006029,1.6981,4.0938,0.067786,1.5079,3.8438,-0.000989,1.5106,3.8746,0.030163,1.6499,4.1475,-0.031923,1.4097,3.8354,-0.016583,1.4415,3.7905,0.13248,0.066256,3.8746,-0.13088,0.044639,4.114,0.13713,0.061255,4.0395,-0.12268,0.037149
3.941,0.11595,1.683,3.9665,0.006099,1.6981,4.0937,0.067873,1.5079,3.8437,-0.000853,1.5106,3.8745,0.030272,1.6498,4.1475,-0.031882,1.4097,3.8354,-0.016523,1.4415,3.7905,0.1325,0.066267,3.8746,-0.13088,0.04465,4.114,0.13713,0.061258,4.0395,-0.12268,0.037135
3.941,0.11601,1.6831,3.9664,0.006218,1.6981,4.0937,0.067985,1.5079,3.8438,-0.00083,1.5105,3.8745,0.030334,1.6498,4.1474,-0.031793,1.4097,3.8354,-0.016445,1.4415,3.7905,0.13247,0.066227,3.8746,-0.13088,0.044654,4.114,0.13715,0.061264,4.0395,-0.12269,0.037183
3.9409,0.11607,1.6831,3.9664,0.006254,1.6981,4.0937,0.068068,1.5079,3.8438,-0.000741,1.5105,3.8744,0.030422,1.6498,4.1474,-0.031748,1.4097,3.8353,-0.016395,1.4415,3.7905,0.13249,0.066237,3.8746,-0.13086,0.044664,4.114,0.13716,0.06125,4.0395,-0.12269,0.037196
3.9409,0.11613,1.6831,3.9663,0.006298,1.6981,4.0937,0.068149,1.5079,3.8437,-0.000679,1.5105,3.8744,0.030446,1.6498,4.1474,-0.031746,1.4097,3.8354,-0.016344,1.4415,3.7904,0.13249,0.066213,3.8746,-0.13087,0.04466,4.114,0.13718,0.06124,4.0395,-0.12271,0.037259
3.9408,0.11617,1.6831,3.9663,0.006329,1.6981,4.0936,0.068235,1.5079,3.8437,-0.000591,1.5105,3.8744,0.030505,1.6498,4.1474,-0.031742,1.4097,3.8353,-0.016312,1.4415,3.7904,0.13251,0.066178,3.8746,-0.13087,0.044687,4.114,0.13717,0.061231,4.0395,-0.12267,0.037167
3.9408,0.11622,1.6831,3.9663,0.006372,1.6981,4.0936,0.068334,1.5079,3.8437,-0.000564,1.5105,3.8744,0.03053,1.6498,4.1473,-0.031702,1.4097,3.8353,-0.016206,1.4415,3.7905,0.1325,0.066184,3.8746,-0.13084,0.044643,4.114,0.13716,0.061224,4.0395,-0.12267,0.03722
3.9408,0.11626,1.6831,3.9663,0.006401,1.6981,4.0936,0.068428,1.5079,3.8437,-0.000496,1.5105,3.8744,0.030572,1.6498,4.1473,-0.031685,1.4097,3.8352,-0.016159,1.4415,3.7904,0.13252,0.066191,3.8746,-0.13088,0.044692,4.114,0.13715,0.061231,4.0395,-0.12268,0.03722
3.9408,0.11627,1.6831,3.9663,0.006464,1.6981,4.0936,0.068496,1.5079,3.8437,-0.000457,1.5105,3.8744,0.030591,1.6498,4.1473,-0.031675,1.4097,3.8352,-0.016085,1.4415,3.7904,0.1325,0.066175,3.8746,-0.13086,0.04467,4.114,0.13716,0.061241,4.0395,-0.12269,0.037253
3.9408,0.11627,1.6832,3.9663,0.006475,1.6981,4.0935,0.068567,1.5079,3.8436,-0.000384,1.5106,3.8744,0.030621,1.6499,4.1472,-0.031694,1.4097,3.8352,-0.01601,1.4415,3.7904,0.13251,0.06616,3.8746,-0.13087,0.044681,4.114,0.13719,0.061235,4.0395,-0.12268,0.037219
3.9408,0.11629,1.6832,3.9663,0.006498,1.6981,4.0935,0.068662,1.5078,3.8437,-0.000384,1.5106,3.8744,0.030638,1.6499,4.1472,-0.031678,1.4097,3.8351,-0.015951,1.4416,3.7905,0.13251,0.066155,3.8746,-0.13087,0.044679,4.114,0.13717,0.061217,4.0395,-0.12267,0.037235
3.9408,0.11629,1.6833,3.9663,0.006493,1.6981,4.0935,0.068601,1.5079,3.8436,-0.000314,1.5106,3.8744,0.030666,1.65,4.1472,-0.03166,1.4097,3.8351,-0.015873,1.4416,3.7904,0.13249,0.066179,3.8746,-0.13087,0.044685,4.114,0.13717,0.06122,4.0394,-0.12267,0.03729
3.9408,0.11628,1.6833,3.9663,0.006458,1.6982,4.0934,0.06868,1.5078,3.8436,-0.000279,1.5107,3.8744,0.030651,1.65,4.1471,-0.031653,1.4097,3.835,-0.015797,1.4415,3.7904,0.1325,0.066167,3.8746,-0.13086,0.044664,4.114,0.13716,0.061216,4.0394,-0.12267,0.037305
3.9409,0.11626,1.6833,3.9663,0.006472,1.6982,4.0935,0.068642,1.5079,3.8435,-0.000221,1.5107,3.8744,0.030657,1.65,4.1471,-0.031622,1.4097,3.835,-0.015685,1.4415,3.7904,0.13251,0.066186,3.8746,-0.13088,0.044689,4.114,0.13717,0.061208,4.0394,-0.1227,0.037327
3.9408,0.11626,1.6834,3.9663,0.006414,1.6982,4.0934,0.068657,1.5079,3.8435,-0.00017,1.5107,3.8744,0.031087,1.6498,4.1471,-0.031576,1.4097,3.835,-0.015679,1.4415,3.7905,0.13249,0.066164,3.8746,-0.13087,0.044681,4.114,0.13717,0.061185,4.0395,-0.12266,0.03726
