3.9304,0.1058,1.6834,3.9601,-0.003987,1.6896,4.087,0.070929,1.5051,3.8377,0.004591,1.4974,3.8671,0.021037,1.6421,4.1346,-0.024622,1.4032,3.8312,-0.052531,1.4257,3.8074,0.11062,0.055664,3.8476,-0.14531,0.041787,4.0842,0.109,0.056809,4.0265,-0.14152,0.045566
3.9303,0.10577,1.6834,3.9601,-0.004025,1.6896,4.087,0.070878,1.5051,3.8377,0.004635,1.4974,3.8671,0.021017,1.6421,4.1346,-0.02463,1.4032,3.8312,-0.05253,1.4257,3.8075,0.11061,0.055652,3.8476,-0.1453,0.041784,4.0842,0.109,0.056801,4.0265,-0.14151,0.045532
3.9304,0.10575,1.6834,3.9601,-0.004005,1.6896,4.087,0.070824,1.5051,3.8376,0.005183,1.497,3.8671,0.021033,1.6421,4.1346,-0.024598,1.4032,3.8312,-0.052542,1.4257,3.8074,0.11062,0.055651,3.8476,-0.14533,0.041829,4.0842,0.10896,0.056779,4.0265,-0.14151,0.045544
3.9304,0.10575,1.6834,3.96,-0.004041,1.6896,4.087,0.070861,1.5051,3.8376,0.004737,1.4974,3.8671,0.021035,1.6421,4.1346,-0.024568,1.4033,3.8312,-0.052511,1.4257,3.8075,0.11063,0.055655,3.8476,-0.1453,0.041775,4.0842,0.109,0.056806,4.0265,-0.14152,0.045557
3.9304,0.10576,1.6834,3.96,-0.004043,1.6896,4.0871,0.070846,1.5051,3.8375,0.005234,1.497,3.8671,0.02107,1.6421,4.1346,-0.02455,1.4033,3.8312,-0.052533,1.4257,3.8074,0.11062,0.055662,3.8476,-0.14533,0.041836,4.0842,0.10903,0.056812,4.0265,-0.14152,0.045519
3.9304,0.10573,1.6834,3.9599,-0.004027,1.6896,4.087,0.070794,1.5051,3.8375,0.005243,1.497,3.8671,0.021067,1.6421,4.1346,-0.02455,1.4033,3.8312,-0.052513,1.4256,3.8074,0.11063,0.055654,3.8476,-0.14531,0.041789,4.0842,0.10901,0.056801,4.0265,-0.14152,0.04556
3.9304,0.10578,1.6834,3.9599,-0.004025,1.6896,4.087,0.07079,1.5051,3.8375,0.005278,1.497,3.867,0.02106,1.6421,4.1346,-0.024539,1.4033,3.8312,-0.052519,1.4256,3.8074,0.11064,0.055648,3.8476,-0.14529,0.041751,4.0842,0.10901,0.056788,4.0266,-0.14151,0.045497
3.9304,0.10574,1.6834,3.96,-0.004041,1.6896,4.087,0.070747,1.5052,3.8376,0.004769,1.4974,3.867,0.021097,1.6421,4.1346,-0.024532,1.4033,3.8312,-0.052546,1.4256,3.8074,0.11063,0.055652,3.8476,-0.14532,0.041819,4.0842,0.10903,0.056802,4.0265,-0.14151,0.04556
3.9304,0.10574,1.6834,3.9599,-0.004023,1.6896,4.087,0.070736,1.5052,3.8377,0.004729,1.4974,3.867,0.021089,1.6421,4.1346,-0.024478,1.4032,3.8312,-0.052534,1.4256,3.8074,0.11064,0.055633,3.8476,-0.14532,0.041822,4.0842,0.10901,0.056797,4.0265,-0.14152,0.045555
3.9303,0.10575,1.6834,3.9599,-0.00404,1.6896,4.087,0.070697,1.5052,3.8377,0.004731,1.4974,3.867,0.021578,1.6418,4.1346,-0.024592,1.4033,3.8312,-0.052529,1.4256,3.8074,0.11064,0.055648,3.8476,-0.14529,0.041772,4.0842,0.109,0.056804,4.0266,-0.1415,0.045479
3.9303,0.10574,1.6834,3.9599,-0.004067,1.6896,4.0871,0.070658,1.5052,3.8375,0.005243,1.497,3.867,0.021553,1.6418,4.1346,-0.024537,1.4032,3.8312,-0.05253,1.4256,3.8074,0.11064,0.055631,3.8476,-0.1453,0.04179,4.0842,0.10901,0.056788,4.0266,-0.1415,0.045484
3.9303,0.10568,1.6834,3.9599,-0.004076,1.6896,4.087,0.070677,1.5052,3.8376,0.004751,1.4973,3.867,0.021543,1.6418,4.1346,-0.024607,1.4033,3.8312,-0.052537,1.4256,3.8074,0.11063,0.055628,3.8476,-0.14531,0.041799,4.0842,0.10903,0.056777,4.0265,-0.14152,0.045556
3.9303,0.10563,1.6834,3.9598,-0.00412,1.6896,4.0871,0.070635,1.5053,3.8376,0.004716,1.4973,3.867,0.021482,1.6418,4.1346,-0.024595,1.4033,3.8312,-0.052514,1.4256,3.8074,0.11063,0.05564,3.8476,-0.1453,0.041771,4.0842,0.10902,0.056798,4.0265,-0.14152,0.045537
3.9303,0.1056,1.6834,3.9598,-0.004166,1.6896,4.0871,0.070633,1.5053,3.8377,0.004686,1.4973,3.867,0.02146,1.6417,4.1346,-0.024629,1.4033,3.8312,-0.052536,1.4256,3.8074,0.11064,0.055642,3.8476,-0.14532,0.041815,4.0842,0.10901,0.056819,4.0265,-0.14153,0.045544
3.9303,0.10556,1.6834,3.9598,-0.004235,1.6896,4.087,0.070635,1.5053,3.8377,0.004642,1.4973,3.867,0.02134,1.6418,4.1346,-0.024632,1.4032,3.8312,-0.05256,1.4256,3.8074,0.11064,0.055631,3.8476,-0.14532,0.041826,4.0842,0.109,0.056791,4.0266,-0.14151,0.045487
3.9302,0.10549,1.6834,3.9599,-0.004265,1.6896,4.087,0.070636,1.5053,3.8376,0.005133,1.4969,3.867,0.021304,1.6418,4.1347,-0.024684,1.4033,3.8312,-0.052548,1.4256,3.8074,0.11065,0.055628,3.8476,-0.14532,0.041809,4.0842,0.10903,0.056806,4.0265,-0.14151,0.045563
3.9303,0.10542,1.6835,3.9599,-0.004327,1.6896,4.087,0.070585,1.5053,3.8377,0.004587,1.4973,3.867,0.021273,1.6418,4.1347,-0.024696,1.4033,3.8313,-0.052562,1.4256,3.8074,0.11064,0.055628,3.8476,-0.14531,0.041788,4.0842,0.10898,0.056787,4.0265,-0.1415,0.045549
3.9303,0.10542,1.6834,3.9601,-0.004003,1.6892,4.0871,0.0706,1.5053,3.8377,0.004518,1.4973,3.8671,0.021218,1.6418,4.1347,-0.024694,1.4032,3.8312,-0.052535,1.4255,3.8074,0.11063,0.055639,3.8476,-0.14529,0.041794,4.0842,0.10903,0.056804,4.0266,-0.14151,0.04551
3.9303,0.10534,1.6835,3.9599,-0.004438,1.6896,4.0871,0.070605,1.5053,3.8376,0.004973,1.4969,3.8671,0.021149,1.6418,4.1346,-0.024625,1.4032,3.8313,-0.052578,1.4256,3.8074,0.11064,0.055657,3.8476,-0.1453,0.041799,4.0842,0.10902,0.056798,4.0265,-0.14151,0.045567
3.9303,0.10525,1.6835,3.9599,-0.004471,1.6896,4.0871,0.070604,1.5053,3.8377,0.004404,1.4973,3.8671,0.021111,1.6418,4.1346,-0.024652,1.4032,3.8313,-0.052619,1.4256,3.8074,0.11063,0.055634,3.8476,-0.14532,0.041814,4.0842,0.10903,0.056798,4.0265,-0.14151,0.04558
3.9303,0.10526,1.6835,3.9602,-0.00413,1.6892,4.0871,0.070588,1.5053,3.8376,0.004867,1.4969,3.8671,0.021054,1.6418,4.1347,-0.024753,1.4032,3.8312,-0.052622,1.4255,3.8074,0.11064,0.055639,3.8476,-0.14531,0.04179,4.0842,0.10902,0.056796,4.0265,-0.1415,0.045555
3.9303,0.10521,1.6835,3.96,-0.004556,1.6896,4.0871,0.070553,1.5053,3.8377,0.004801,1.4969,3.8671,0.021025,1.6418,4.1347,-0.024765,1.4032,3.8313,-0.052635,1.4255,3.8074,0.11062,0.055648,3.8476,-0.1453,0.041789,4.0842,0.10901,0.056793,4.0265,-0.14151,0.045576
3.9304,0.10509,1.6835,3.96,-0.004598,1.6896,4.0871,0.070557,1.5053,3.8378,0.004234,1.4973,3.8672,0.021002,1.6418,4.1347,-0.024867,1.4032,3.8313,-0.052645,1.4255,3.8074,0.11063,0.05564,3.8476,-0.14531,0.0418,4.0842,0.10903,0.056819,4.0265,-0.14151,0.045531
3.9304,0.10514,1.6835,3.9602,-0.004238,1.6892,4.0871,0.070553,1.5053,3.8377,0.004714,1.4969,3.8672,0.02095,1.6418,4.1347,-0.024929,1.4032,3.8312,-0.05269,1.4255,3.8074,0.11065,0.055647,3.8476,-0.14532,0.041792,4.0842,0.10902,0.056789,4.0266,-0.14151,0.045509
3.9304,0.10512,1.6835,3.96,-0.004636,1.6896,4.0871,0.070521,1.5052,3.8378,0.004679,1.4969,3.8672,0.020919,1.6418,4.1347,-0.025033,1.4032,3.8313,-0.052743,1.4255,3.8074,0.11064,0.055648,3.8476,-0.1453,0.041799,4.0842,0.10899,0.056785,4.0266,-0.1415,0.04554
3.9305,0.105,1.6835,3.9601,-0.004721,1.6896,4.0871,0.070516,1.5052,3.8378,0.004645,1.4969,3.8673,0.020888,1.6418,4.1347,-0.025053,1.4032,3.8313,-0.052793,1.4255,3.8074,0.11064,0.055638,3.8476,-0.1453,0.041774,4.0842,0.10903,0.056791,4.0265,-0.14151,0.045573
3.9305,0.10502,1.6835,3.9603,-0.004364,1.6892,4.0872,0.070438,1.5052,3.8378,0.004631,1.4969,3.8673,0.020868,1.6418,4.1347,-0.025073,1.4032,3.8313,-0.052783,1.4255,3.8074,0.11063,0.055639,3.8476,-0.14531,0.041805,4.0842,0.10903,0.05678,4.0265,-0.14149,0.045541
3.9306,0.105,1.6835,3.9602,-0.004795,1.6896,4.0872,0.070422,1.5052,3.8379,0.004071,1.4974,3.8673,0.020827,1.6418,4.1347,-0.025098,1.4032,3.8313,-0.052806,1.4255,3.8074,0.11063,0.055643,3.8476,-0.14532,0.041819,4.0842,0.109,0.056794,4.0265,-0.14151,0.045603
3.9306,0.10491,1.6835,3.9601,-0.004834,1.6896,4.0872,0.070355,1.5052,3.838,0.004018,1.4974,3.8674,0.020815,1.6418,4.1347,-0.025143,1.4032,3.8313,-0.052866,1.4255,3.8074,0.11064,0.055638,3.8476,-0.14529,0.041777,4.0842,0.10903,0.056783,4.0265,-0.1415,0.04559
3.9307,0.10489,1.6835,3.9602,-0.004877,1.6896,4.0872,0.070288,1.5052,3.8379,0.004532,1.497,3.8674,0.020826,1.6418,4.1348,-0.025148,1.4031,3.8313,-0.052916,1.4255,3.8074,0.11064,0.055632,3.8476,-0.14533,0.041834,4.0842,0.10901,0.056788,4.0265,-0.14151,0.045604
3.9308,0.10484,1.6835,3.9603,-0.004914,1.6896,4.0872,0.07019,1.5051,3.838,0.003983,1.4974,3.8674,0.021101,1.6413,4.1347,-0.025149,1.4031,3.8313,-0.052915,1.4254,3.8074,0.11065,0.055633,3.8476,-0.14531,0.041787,4.0842,0.10899,0.056782,4.0266,-0.1415,0.04555
3.9309,0.1048,1.6835,3.9603,-0.004992,1.6896,4.0873,0.070093,1.5051,3.838,0.003967,1.4974,3.8675,0.021078,1.6413,4.1347,-0.025162,1.4031,3.8313,-0.052991,1.4254,3.8074,0.11064,0.055648,3.8476,-0.14529,0.041778,4.0842,0.10904,0.056779,4.0265,-0.14151,0.045588
3.9309,0.10479,1.6835,3.9604,-0.005012,1.6896,4.0873,0.069966,1.5051,3.8381,0.003904,1.4974,3.8675,0.020767,1.6418,4.1348,-0.025252,1.4031,3.8313,-0.053045,1.4254,3.8074,0.11064,0.055628,3.8475,-0.14533,0.041834,4.0842,0.10899,0.056775,4.0266,-0.14151,0.045541
3.931,0.10476,1.6835,3.9604,-0.00503,1.6896,4.0873,0.069933,1.5051,3.8381,0.003885,1.4974,3.8676,0.020786,1.6418,4.1348,-0.025287,1.4031,3.8313,-0.053102,1.4254,3.8074,0.11064,0.05565,3.8476,-0.14531,0.041791,4.0841,0.10904,0.056808,4.0265,-0.14151,0.045552
3.931,0.10479,1.6835,3.9605,-0.005057,1.6896,4.0874,0.069881,1.5051,3.8381,0.003902,1.4975,3.8676,0.020313,1.6421,4.1348,-0.025338,1.4031,3.8314,-0.05316,1.4254,3.8074,0.11065,0.055627,3.8476,-0.1453,0.041797,4.0842,0.10905,0.056793,4.0266,-0.1415,0.045523
3.9311,0.10473,1.6835,3.9606,-0.00507,1.6896,4.0874,0.069833,1.5051,3.8382,0.003815,1.4975,3.8676,0.020262,1.6421,4.1348,-0.025374,1.403,3.8314,-0.053195,1.4254,3.8075,0.11064,0.055642,3.8476,-0.14531,0.041789,4.0842,0.10902,0.056774,4.0267,-0.1415,0.045469
3.9312,0.1047,1.6835,3.9606,-0.005103,1.6896,4.0874,0.069738,1.505,3.8382,0.003791,1.4975,3.8677,0.020252,1.6421,4.1348,-0.02544,1.403,3.8314,-0.053196,1.4254,3.8074,0.11064,0.055646,3.8476,-0.1453,0.041785,4.0842,0.10903,0.056786,4.0265,-0.14152,0.045595
3.9312,0.10468,1.6835,3.9607,-0.005164,1.6896,4.0875,0.069725,1.505,3.8382,0.003741,1.4975,3.8677,0.020206,1.6421,4.1349,-0.025483,1.403,3.8314,-0.053232,1.4254,3.8074,0.11065,0.055649,3.8476,-0.14532,0.041828,4.0842,0.10903,0.056782,4.0265,-0.14151,0.045596
3.9313,0.10463,1.6835,3.9607,-0.00516,1.6896,4.0875,0.069662,1.505,3.8383,0.003638,1.4976,3.8678,0.020136,1.6422,4.1349,-0.025546,1.403,3.8314,-0.053235,1.4254,3.8074,0.11064,0.055635,3.8476,-0.14533,0.041845,4.0842,0.10902,0.056787,4.0266,-0.1415,0.04552
3.9314,0.10461,1.6835,3.9608,-0.005204,1.6896,4.0876,0.069636,1.505,3.8382,0.004245,1.4971,3.8678,0.020117,1.6422,4.1349,-0.025566,1.403,3.8314,-0.053295,1.4255,3.8075,0.11065,0.055643,3.8476,-0.14532,0.04182,4.0842,0.10903,0.056817,4.0265,-0.14151,0.04559
3.9314,0.10457,1.6835,3.9609,-0.005261,1.6896,4.0877,0.069608,1.505,3.8384,0.00363,1.4976,3.8678,0.020084,1.6422,4.1349,-0.025613,1.403,3.8314,-0.053271,1.4254,3.8074,0.11065,0.05565,3.8476,-0.14532,0.041815,4.0842,0.10904,0.056776,4.0265,-0.1415,0.045591
3.9315,0.10453,1.6835,3.9609,-0.005318,1.6896,4.0877,0.069611,1.5049,3.8385,0.003541,1.4976,3.8679,0.020047,1.6422,4.1349,-0.0256,1.403,3.8314,-0.053276,1.4255,3.8075,0.11065,0.055632,3.8476,-0.14532,0.041801,4.0842,0.10902,0.056794,4.0266,-0.1415,0.045536
3.9316,0.10445,1.6835,3.961,-0.005383,1.6896,4.0877,0.06965,1.5049,3.8386,0.003541,1.4976,3.8679,0.020027,1.6422,4.1349,-0.025658,1.403,3.8315,-0.053306,1.4255,3.8075,0.11067,0.055639,3.8476,-0.14531,0.0418,4.0842,0.10903,0.056779,4.0265,-0.14149,0.045583
3.9317,0.10442,1.6835,3.9611,-0.005428,1.6896,4.0878,0.069554,1.5049,3.8384,0.004127,1.4972,3.868,0.019979,1.6422,4.135,-0.025674,1.403,3.8315,-0.053295,1.4255,3.8074,0.11064,0.05566,3.8476,-0.14532,0.041821,4.0842,0.10902,0.056792,4.0265,-0.1415,0.045592
3.9317,0.10438,1.6836,3.9611,-0.005437,1.6896,4.0878,0.069536,1.5049,3.8385,0.004138,1.4972,3.8681,0.019946,1.6422,4.135,-0.025689,1.403,3.8316,-0.053291,1.4256,3.8075,0.11063,0.05564,3.8476,-0.14532,0.041811,4.0841,0.10903,0.056801,4.0265,-0.14149,0.045583
3.9318,0.10434,1.6836,3.9612,-0.005503,1.6896,4.0879,0.069497,1.5049,3.8387,0.003496,1.4977,3.8681,0.019908,1.6422,4.135,-0.025705,1.403,3.8316,-0.053299,1.4256,3.8075,0.11064,0.055642,3.8476,-0.14531,0.041805,4.0842,0.10902,0.056786,4.0265,-0.1415,0.045581
3.9319,0.10433,1.6836,3.9613,-0.005465,1.6896,4.088,0.06941,1.5049,3.8386,0.004099,1.4973,3.8682,0.019888,1.6423,4.135,-0.025717,1.4029,3.8316,-0.053318,1.4256,3.8074,0.11064,0.055647,3.8476,-0.14529,0.041778,4.0842,0.10901,0.056792,4.0265,-0.14151,0.04559
3.9321,0.10432,1.6836,3.9614,-0.005534,1.6896,4.088,0.069381,1.5048,3.8387,0.003487,1.4978,3.8683,0.019859,1.6424,4.135,-0.02575,1.4029,3.8316,-0.053299,1.4257,3.8075,0.11067,0.055652,3.8476,-0.14533,0.041825,4.0842,0.10903,0.056792,4.0265,-0.1415,0.045572
3.9322,0.10431,1.6836,3.9615,-0.005535,1.6896,4.088,0.069307,1.5048,3.8386,0.00406,1.4974,3.8683,0.019873,1.6424,4.1351,-0.025815,1.4029,3.8316,-0.053319,1.4257,3.8074,0.11065,0.05565,3.8476,-0.14531,0.04181,4.0842,0.109,0.056788,4.0265,-0.1415,0.04559
3.9323,0.10429,1.6836,3.9616,-0.005558,1.6896,4.0881,0.069227,1.5048,3.8387,0.003999,1.4975,3.8684,0.01985,1.6424,4.1351,-0.025811,1.4029,3.8317,-0.053348,1.4257,3.8074,0.11064,0.055651,3.8476,-0.14531,0.041802,4.0842,0.10898,0.056786,4.0265,-0.14151,0.045595
3.9324,0.10427,1.6836,3.9617,-0.005608,1.6896,4.0881,0.069164,1.5048,3.8387,0.004008,1.4976,3.8685,0.019909,1.6424,4.1351,-0.025869,1.403,3.8317,-0.053379,1.4257,3.8074,0.11064,0.055634,3.8476,-0.14531,0.041809,4.0842,0.10903,0.056776,4.0266,-0.1415,0.045492
3.9325,0.10424,1.6836,3.9617,-0.005614,1.6896,4.0883,0.069021,1.5048,3.8387,0.003986,1.4976,3.8686,0.019881,1.6425,4.1352,-0.025912,1.403,3.8317,-0.053408,1.4257,3.8075,0.11064,0.055627,3.8476,-0.14531,0.041809,4.0842,0.10902,0.05679,4.0265,-0.1415,0.045596
3.9326,0.10421,1.6837,3.9618,-0.005691,1.6897,4.0883,0.068992,1.5047,3.8388,0.003982,1.4976,3.8687,0.019814,1.6425,4.1352,-0.025956,1.403,3.8317,-0.053426,1.4257,3.8074,0.11065,0.055629,3.8476,-0.1453,0.041789,4.0842,0.10901,0.056792,4.0265,-0.14151,0.045592
3.9327,0.1046,1.6834,3.9619,-0.00573,1.6896,4.0884,0.068855,1.5047,3.8389,0.003932,1.4977,3.8686,0.020353,1.6422,4.1352,-0.026002,1.403,3.8317,-0.053457,1.4257,3.8074,0.11064,0.055628,3.8476,-0.14534,0.04184,4.0842,0.10903,0.056787,4.0265,-0.14151,0.045574
3.9327,0.10421,1.6836,3.962,-0.005791,1.6896,4.0885,0.068733,1.5047,3.8389,0.003938,1.4977,3.8687,0.020331,1.6422,4.1352,-0.026005,1.403,3.8318,-0.05349,1.4257,3.8075,0.11064,0.055628,3.8476,-0.14532,0.041816,4.0842,0.10904,0.056789,4.0266,-0.1415,0.045527
3.9328,0.10413,1.6836,3.962,-0.005847,1.6896,4.0886,0.06866,1.5047,3.8389,0.003951,1.4977,3.8688,0.020313,1.6422,4.1353,-0.026118,1.4031,3.8318,-0.053514,1.4258,3.8075,0.11063,0.055614,3.8476,-0.14533,0.041834,4.0842,0.10902,0.056778,4.0265,-0.14151,0.045562
3.9329,0.10409,1.6837,3.9621,-0.005939,1.6896,4.0886,0.068603,1.5047,3.8389,0.003957,1.4977,3.8688,0.020318,1.6422,4.1353,-0.026135,1.403,3.8318,-0.053549,1.4258,3.8074,0.11063,0.055633,3.8476,-0.14531,0.041817,4.0842,0.10901,0.056802,4.0265,-0.14151,0.045571
3.9331,0.10442,1.6835,3.9621,-0.005987,1.6896,4.0887,0.068527,1.5047,3.839,0.003954,1.4977,3.8688,0.020278,1.6422,4.1354,-0.026221,1.4031,3.8318,-0.053566,1.4258,3.8075,0.11065,0.055628,3.8476,-0.14531,0.041815,4.0842,0.10901,0.056782,4.0265,-0.14151,0.045588
3.9331,0.10437,1.6835,3.9621,-0.00608,1.6896,4.0887,0.06842,1.5047,3.839,0.003968,1.4977,3.8689,0.020253,1.6422,4.1354,-0.02625,1.403,3.8319,-0.053573,1.4258,3.8075,0.11064,0.055642,3.8476,-0.1453,0.041812,4.0842,0.10899,0.056786,4.0265,-0.14151,0.045574
3.9332,0.10432,1.6835,3.9622,-0.006098,1.6896,4.0888,0.068296,1.5047,3.839,0.003965,1.4977,3.869,0.020181,1.6422,4.1354,-0.026331,1.4031,3.8319,-0.053653,1.4258,3.8074,0.11064,0.055631,3.8476,-0.14531,0.04181,4.0842,0.10903,0.056784,4.0265,-0.14151,0.045583
3.9333,0.10426,1.6835,3.9622,-0.006208,1.6896,4.0888,0.0682,1.5047,3.839,0.003964,1.4977,3.869,0.020159,1.6422,4.1355,-0.026415,1.4031,3.8319,-0.053676,1.4258,3.8075,0.11064,0.055626,3.8476,-0.14531,0.041796,4.0842,0.10901,0.056793,4.0266,-0.1415,0.045528
