3.9439,0.17128,1.6817,3.9546,0.05764,1.6838,4.0959,0.1274,1.4966,3.8418,0.088383,1.4925,3.8687,0.10004,1.6352,4.1494,0.059558,1.3962,3.8336,0.064131,1.428,3.7431,0.19005,0.058795,3.8629,-0.059439,0.038288,4.1211,0.21704,0.055312,4.0378,-0.040291,0.02867
3.9439,0.17125,1.6817,3.9546,0.057598,1.6838,4.0959,0.12733,1.4966,3.8417,0.088432,1.4924,3.8687,0.10004,1.6352,4.1493,0.05955,1.3962,3.8334,0.06419,1.4278,3.743,0.19007,0.058813,3.8629,-0.05945,0.038304,4.1211,0.21703,0.055318,4.0378,-0.040296,0.028695
3.944,0.17124,1.6817,3.9546,0.057574,1.6838,4.0959,0.12732,1.4966,3.8417,0.088483,1.4924,3.8686,0.10006,1.6352,4.1493,0.059558,1.3962,3.8334,0.064179,1.4278,3.7431,0.19004,0.058788,3.8629,-0.059427,0.038287,4.1211,0.21705,0.055322,4.0378,-0.040292,0.028679
3.944,0.17122,1.6817,3.9545,0.057542,1.6838,4.0958,0.1273,1.4966,3.8417,0.088498,1.4924,3.8686,0.10006,1.6352,4.1493,0.059551,1.3962,3.8335,0.0641,1.4279,3.743,0.19005,0.05882,3.8629,-0.059442,0.03829,4.1211,0.21702,0.055335,4.0378,-0.040286,0.028677
3.944,0.1712,1.6817,3.9545,0.057523,1.6837,4.0958,0.12726,1.4966,3.8417,0.088525,1.4924,3.8686,0.10006,1.6352,4.1493,0.059539,1.3962,3.8333,0.064145,1.4277,3.743,0.19004,0.058823,3.8629,-0.059434,0.038281,4.1211,0.21704,0.055332,4.0378,-0.040284,0.028664
3.9439,0.17118,1.6816,3.9545,0.057474,1.6838,4.0959,0.1272,1.4967,3.8416,0.088551,1.4924,3.8686,0.10005,1.6352,4.1493,0.059545,1.3962,3.8333,0.064123,1.4277,3.7431,0.19005,0.058822,3.8629,-0.059434,0.038302,4.1211,0.21703,0.055309,4.0378,-0.040302,0.028708
3.944,0.17114,1.6818,3.9545,0.057437,1.6838,4.0958,0.12719,1.4967,3.8416,0.088546,1.4925,3.8686,0.10004,1.6352,4.1493,0.059531,1.3962,3.8334,0.064049,1.4279,3.7431,0.19004,0.05882,3.8629,-0.059432,0.038297,4.1215,0.21678,0.05586,4.0378,-0.040304,0.028694
3.944,0.1711,1.6818,3.9545,0.05743,1.6837,4.0958,0.12718,1.4966,3.8416,0.088567,1.4925,3.8686,0.10003,1.6352,4.1492,0.059531,1.3962,3.8334,0.064045,1.4279,3.743,0.19005,0.058824,3.8629,-0.059441,0.038315,4.1211,0.21703,0.055327,4.0377,-0.040293,0.028709
3.9439,0.17107,1.6818,3.9544,0.057403,1.6837,4.0958,0.12713,1.4967,3.8416,0.088545,1.4925,3.8685,0.10001,1.6352,4.1492,0.059527,1.3962,3.8334,0.063996,1.4279,3.7431,0.19006,0.058797,3.8629,-0.059439,0.038306,4.1211,0.21704,0.055327,4.0378,-0.040264,0.028658
3.9439,0.17103,1.6818,3.9544,0.057366,1.6837,4.0957,0.12717,1.4966,3.8415,0.088552,1.4924,3.8685,0.099987,1.6352,4.1492,0.059524,1.3962,3.8333,0.064032,1.4277,3.7431,0.19005,0.058825,3.8629,-0.059435,0.038295,4.1211,0.21704,0.055327,4.0378,-0.040295,0.028703
3.9439,0.17103,1.6818,3.9544,0.057329,1.6837,4.0958,0.12712,1.4967,3.8416,0.088508,1.4925,3.8685,0.099943,1.6352,4.1492,0.059515,1.3962,3.8334,0.063944,1.4278,3.7431,0.19005,0.058812,3.8629,-0.059436,0.038297,4.1211,0.21705,0.055309,4.0378,-0.040296,0.028707
3.9439,0.17099,1.6818,3.9544,0.057297,1.6837,4.0957,0.12708,1.4967,3.8416,0.08846,1.4925,3.8685,0.09992,1.6352,4.1492,0.059494,1.3962,3.8334,0.063934,1.4278,3.7431,0.19004,0.058806,3.8629,-0.059426,0.038285,4.1211,0.21704,0.055308,4.0378,-0.040287,0.028694
3.9438,0.17097,1.6818,3.9544,0.057275,1.6837,4.0957,0.12712,1.4967,3.8415,0.088435,1.4924,3.8684,0.099878,1.6352,4.1492,0.05949,1.3962,3.8334,0.063894,1.4278,3.743,0.19006,0.058813,3.8629,-0.059445,0.03833,4.1211,0.21703,0.055329,4.0378,-0.040284,0.028698
3.9438,0.17093,1.6818,3.9543,0.057236,1.6838,4.0957,0.12709,1.4967,3.8415,0.088399,1.4924,3.8684,0.099817,1.6352,4.1492,0.059462,1.3962,3.8333,0.063851,1.4278,3.743,0.19007,0.058814,3.8629,-0.059436,0.038286,4.1211,0.21704,0.055329,4.0378,-0.040279,0.028683
3.9437,0.17089,1.6818,3.9543,0.057197,1.6838,4.0957,0.12714,1.4967,3.8415,0.088315,1.4925,3.8684,0.099757,1.6352,4.1492,0.059444,1.3962,3.8333,0.063816,1.4278,3.7431,0.19007,0.058822,3.8629,-0.05943,0.038283,4.1211,0.21706,0.0553,4.0378,-0.04027,0.028672
3.9437,0.17086,1.6818,3.9543,0.057165,1.6837,4.0957,0.1271,1.4967,3.8415,0.088273,1.4924,3.8684,0.099701,1.6351,4.1492,0.059414,1.3962,3.8333,0.063783,1.4278,3.7431,0.19005,0.058801,3.8629,-0.059428,0.038293,4.1211,0.21706,0.055289,4.0378,-0.040277,0.028684
3.9436,0.1708,1.6818,3.9543,0.057132,1.6837,4.0957,0.12711,1.4967,3.8415,0.088201,1.4924,3.8683,0.099624,1.6351,4.1492,0.059387,1.3962,3.8333,0.063775,1.4277,3.743,0.19004,0.058819,3.8629,-0.05943,0.038288,4.1215,0.2168,0.05584,4.0378,-0.040281,0.028688
3.9436,0.17077,1.6818,3.9543,0.057088,1.6837,4.0957,0.12713,1.4968,3.8414,0.088102,1.4924,3.8683,0.099564,1.6351,4.1492,0.059353,1.3962,3.8333,0.063706,1.4277,3.7431,0.19005,0.058794,3.8629,-0.059425,0.038285,4.1211,0.21704,0.055309,4.0378,-0.040288,0.028712
3.9436,0.17071,1.6818,3.9543,0.057025,1.6838,4.0956,0.12706,1.4968,3.8415,0.08804,1.4924,3.8683,0.099497,1.6351,4.1491,0.059318,1.3962,3.8333,0.063659,1.4277,3.7431,0.19006,0.058802,3.8629,-0.059428,0.038296,4.1211,0.21706,0.055298,4.0378,-0.040281,0.028695
3.9434,0.17069,1.6817,3.9543,0.057004,1.6837,4.0957,0.12705,1.4968,3.8415,0.088037,1.4924,3.8683,0.09943,1.6351,4.1492,0.059284,1.3962,3.8333,0.063621,1.4277,3.7431,0.19007,0.058788,3.8629,-0.059433,0.038299,4.1211,0.21704,0.055311,4.0378,-0.040308,0.028731
3.9435,0.17062,1.6818,3.9542,0.056935,1.6838,4.0956,0.12697,1.4969,3.8414,0.087953,1.4923,3.8683,0.099352,1.6351,4.1492,0.05926,1.3962,3.8333,0.063592,1.4277,3.7431,0.19007,0.058777,3.8629,-0.059423,0.038289,4.1211,0.21706,0.055296,4.0378,-0.040281,0.028707
3.9435,0.17057,1.6818,3.9542,0.056877,1.6838,4.0956,0.12697,1.4969,3.8415,0.087919,1.4924,3.8682,0.099286,1.6351,4.1491,0.059214,1.3962,3.8333,0.063546,1.4277,3.7431,0.19004,0.05879,3.8629,-0.059421,0.038287,4.1211,0.21706,0.055281,4.0378,-0.040308,0.028749
3.9434,0.17051,1.6818,3.9542,0.0568,1.6838,4.0956,0.12696,1.4969,3.8415,0.087867,1.4923,3.8682,0.099241,1.635,4.1492,0.059181,1.3962,3.8333,0.063496,1.4277,3.743,0.19007,0.058818,3.8629,-0.059434,0.038308,4.1211,0.21704,0.055295,4.0378,-0.040266,0.028681
3.9434,0.17045,1.6818,3.9541,0.056725,1.6838,4.0956,0.12687,1.4969,3.8414,0.087817,1.4923,3.8682,0.099165,1.635,4.1492,0.059173,1.3962,3.8333,0.063436,1.4277,3.7431,0.19006,0.058802,3.8629,-0.059416,0.038275,4.1211,0.21706,0.055267,4.0378,-0.040279,0.028718
3.9434,0.17039,1.6818,3.9542,0.056653,1.6837,4.0956,0.12687,1.4969,3.8414,0.087747,1.4923,3.8682,0.099091,1.635,4.1492,0.059112,1.3962,3.8333,0.063394,1.4277,3.7431,0.19006,0.058793,3.8629,-0.05943,0.038286,4.1211,0.21706,0.055292,4.0377,-0.040309,0.02877
3.9432,0.17035,1.6817,3.9541,0.056528,1.6838,4.0956,0.12686,1.4969,3.8415,0.087725,1.4923,3.8681,0.099047,1.635,4.1492,0.059095,1.3962,3.8333,0.063377,1.4276,3.743,0.19006,0.058802,3.8629,-0.059432,0.0383,4.1211,0.21707,0.055268,4.0378,-0.040273,0.028696
3.9432,0.17025,1.6817,3.9541,0.056498,1.6836,4.0956,0.12675,1.497,3.8415,0.08772,1.4922,3.8681,0.098976,1.635,4.1492,0.059068,1.3962,3.8334,0.063342,1.4276,3.7431,0.19008,0.058804,3.8629,-0.05943,0.038303,4.1211,0.21706,0.055276,4.0378,-0.040295,0.02874
3.9432,0.1702,1.6817,3.9541,0.056428,1.6836,4.0956,0.12674,1.497,3.8415,0.087673,1.4922,3.8681,0.098907,1.635,4.1492,0.05905,1.3962,3.8334,0.063317,1.4276,3.7431,0.19005,0.0588,3.8629,-0.059427,0.038292,4.1215,0.2168,0.055851,4.0377,-0.04027,0.028729
3.9432,0.17014,1.6817,3.9541,0.056325,1.6836,4.0956,0.1267,1.497,3.8415,0.087631,1.4922,3.8681,0.09884,1.635,4.1492,0.059019,1.3962,3.8334,0.063296,1.4276,3.7431,0.19006,0.058797,3.8629,-0.059428,0.038295,4.1211,0.21704,0.055269,4.0378,-0.040285,0.028728
3.9432,0.17006,1.6817,3.9541,0.056252,1.6836,4.0955,0.12668,1.497,3.8414,0.087591,1.4922,3.8681,0.098768,1.635,4.1492,0.058999,1.3962,3.8334,0.063236,1.4276,3.7431,0.19005,0.058802,3.8629,-0.059428,0.038294,4.1215,0.21679,0.055822,4.0378,-0.040267,0.028698
3.9432,0.16997,1.6817,3.9541,0.056201,1.6835,4.0956,0.12662,1.4971,3.8414,0.08754,1.4921,3.8681,0.098698,1.6349,4.1492,0.058971,1.3962,3.8333,0.06321,1.4276,3.743,0.19006,0.058784,3.8629,-0.059414,0.038275,4.1211,0.21709,0.055279,4.0378,-0.040264,0.0287
3.9432,0.16991,1.6817,3.9541,0.056128,1.6835,4.0956,0.12654,1.4971,3.8414,0.087508,1.4921,3.8681,0.09865,1.6349,4.1492,0.058952,1.3962,3.8334,0.063189,1.4276,3.7431,0.19007,0.058793,3.8629,-0.059423,0.038294,4.1211,0.21707,0.055278,4.0378,-0.040283,0.028738
3.9432,0.16985,1.6817,3.9541,0.056074,1.6835,4.0956,0.12652,1.4971,3.8414,0.087483,1.4921,3.8681,0.09858,1.6349,4.1492,0.058931,1.3962,3.8334,0.063167,1.4275,3.7431,0.19006,0.058785,3.8629,-0.059436,0.038316,4.1211,0.21706,0.055278,4.0378,-0.040287,0.028729
3.9432,0.16979,1.6817,3.9541,0.056033,1.6835,4.0956,0.12648,1.4971,3.8415,0.087462,1.4921,3.8681,0.098518,1.6349,4.1492,0.058889,1.3962,3.8334,0.063111,1.4276,3.7431,0.19006,0.058802,3.8629,-0.059426,0.038306,4.1211,0.21707,0.055294,4.0378,-0.040278,0.028728
3.9432,0.16974,1.6817,3.9541,0.055978,1.6835,4.0956,0.12645,1.4971,3.8415,0.087419,1.4921,3.8681,0.098454,1.6349,4.1492,0.058854,1.3962,3.8334,0.063074,1.4275,3.7431,0.19004,0.058801,3.8629,-0.059418,0.038281,4.1215,0.21679,0.055844,4.0377,-0.040288,0.028748
3.9432,0.16968,1.6817,3.9541,0.05593,1.6835,4.0956,0.12641,1.4971,3.8415,0.087351,1.4921,3.8681,0.098385,1.6349,4.1492,0.058802,1.3962,3.8334,0.063043,1.4275,3.7431,0.19007,0.058788,3.8629,-0.059419,0.038286,4.1215,0.2168,0.055835,4.0377,-0.040272,0.028741
3.9432,0.16962,1.6817,3.9541,0.055911,1.6835,4.0956,0.12635,1.4971,3.8415,0.087322,1.4921,3.8681,0.098328,1.6349,4.1492,0.058778,1.3961,3.8334,0.06299,1.4275,3.743,0.19007,0.058806,3.8629,-0.05943,0.038302,4.1215,0.21679,0.05584,4.0377,-0.040291,0.028758
3.9433,0.16956,1.6818,3.9541,0.055863,1.6835,4.0956,0.12634,1.4971,3.8415,0.087271,1.4921,3.8681,0.098274,1.6349,4.1492,0.058719,1.3962,3.8334,0.062959,1.4275,3.7431,0.19006,0.058813,3.8629,-0.059419,0.038284,4.1211,0.21707,0.055296,4.0377,-0.040273,0.028734
3.9433,0.1695,1.6818,3.9541,0.055803,1.6836,4.0956,0.1263,1.4971,3.8415,0.087223,1.492,3.8681,0.098222,1.6349,4.1492,0.058655,1.3962,3.8334,0.062916,1.4275,3.743,0.19006,0.058803,3.8629,-0.059422,0.0383,4.1215,0.21683,0.055823,4.0378,-0.040283,0.028759
3.9433,0.16946,1.6818,3.9541,0.055766,1.6836,4.0956,0.12626,1.4971,3.8415,0.087163,1.492,3.8681,0.098156,1.6349,4.1492,0.058602,1.3961,3.8334,0.062873,1.4275,3.7431,0.19006,0.058779,3.8629,-0.059415,0.03829,4.1211,0.21705,0.055288,4.0377,-0.040267,0.028736
3.9433,0.16941,1.6818,3.9541,0.055735,1.6835,4.0956,0.1262,1.4971,3.8416,0.087143,1.492,3.8681,0.098114,1.6349,4.1492,0.058534,1.3961,3.8334,0.06282,1.4275,3.7431,0.19007,0.058792,3.8629,-0.059417,0.038288,4.1211,0.21708,0.055273,4.0377,-0.040276,0.028758
3.9433,0.16937,1.6818,3.9541,0.055688,1.6836,4.0956,0.12615,1.4971,3.8416,0.087072,1.492,3.8681,0.098048,1.6349,4.1493,0.058474,1.3961,3.8334,0.06278,1.4275,3.743,0.19006,0.058788,3.8629,-0.059433,0.038324,4.1211,0.21705,0.055275,4.0377,-0.040255,0.028714
3.9434,0.16932,1.6818,3.9541,0.055652,1.6836,4.0956,0.12613,1.4971,3.8416,0.087032,1.492,3.8681,0.097998,1.6349,4.1493,0.058416,1.3961,3.8334,0.062744,1.4275,3.743,0.19007,0.058807,3.8629,-0.059422,0.038294,4.1211,0.21707,0.055267,4.0378,-0.040271,0.028741
3.9434,0.16927,1.6818,3.9541,0.055603,1.6836,4.0956,0.12607,1.4971,3.8416,0.086991,1.492,3.8682,0.097957,1.6349,4.1492,0.058373,1.3959,3.8335,0.06269,1.4275,3.7431,0.19005,0.058794,3.8629,-0.059414,0.038272,4.1215,0.21681,0.055825,4.0377,-0.040266,0.028736
3.9434,0.1692,1.6818,3.9541,0.055557,1.6836,4.0957,0.126,1.4971,3.8416,0.086939,1.492,3.8682,0.097917,1.6349,4.1492,0.058301,1.3959,3.8335,0.062659,1.4275,3.7431,0.19006,0.058798,3.8629,-0.059417,0.038282,4.1215,0.21681,0.055808,4.0377,-0.040274,0.028759
3.9434,0.16915,1.6819,3.9542,0.055504,1.6836,4.0957,0.1259,1.4972,3.8417,0.086913,1.492,3.8682,0.097871,1.6349,4.1492,0.058245,1.3959,3.8335,0.062616,1.4275,3.7431,0.19006,0.058796,3.8629,-0.059421,0.0383,4.1211,0.21706,0.05529,4.0377,-0.040275,0.028759
3.9435,0.16908,1.6818,3.9542,0.055446,1.6836,4.0957,0.12585,1.4971,3.8417,0.08688,1.492,3.8682,0.097817,1.635,4.1492,0.058174,1.3959,3.8335,0.062571,1.4275,3.743,0.19006,0.058819,3.8629,-0.059417,0.038281,4.1211,0.21706,0.055278,4.0377,-0.040269,0.028763
3.9435,0.169,1.6819,3.9542,0.055363,1.6836,4.0957,0.12585,1.4971,3.8417,0.086825,1.4921,3.8682,0.097769,1.635,4.1492,0.05809,1.3959,3.8335,0.062536,1.4275,3.7431,0.19004,0.058784,3.8629,-0.059418,0.03828,4.1211,0.21707,0.055257,4.0377,-0.040281,0.028752
3.9435,0.16892,1.6819,3.9542,0.055273,1.6836,4.0957,0.1258,1.4971,3.8417,0.086785,1.4921,3.8683,0.097705,1.635,4.1493,0.058017,1.3959,3.8335,0.062473,1.4275,3.7431,0.19007,0.058808,3.8629,-0.059411,0.038285,4.1211,0.21709,0.055265,4.0378,-0.040279,0.028755
3.9435,0.16881,1.6819,3.9543,0.055199,1.6836,4.0957,0.12571,1.4971,3.8418,0.08674,1.4921,3.8683,0.097658,1.635,4.1493,0.057963,1.3958,3.8335,0.062419,1.4276,3.743,0.19007,0.058803,3.8629,-0.059417,0.038294,4.1211,0.21709,0.055265,4.0377,-0.040276,0.028748
3.9436,0.16871,1.6819,3.9542,0.055117,1.6836,4.0958,0.12562,1.4971,3.8418,0.086702,1.4921,3.8684,0.097587,1.635,4.1493,0.057856,1.396,3.8336,0.062381,1.4275,3.743,0.19006,0.058806,3.8629,-0.059429,0.038321,4.1211,0.21707,0.055265,4.0377,-0.04027,0.028746
3.9436,0.16862,1.6819,3.9543,0.055044,1.6836,4.0958,0.12553,1.4971,3.8418,0.086665,1.4921,3.8684,0.097518,1.635,4.1493,0.057789,1.396,3.8336,0.062337,1.4276,3.743,0.19006,0.058818,3.8629,-0.059437,0.038324,4.1215,0.21681,0.055796,4.0377,-0.040263,0.028727
3.9437,0.16852,1.682,3.9543,0.054952,1.6836,4.0959,0.12545,1.4971,3.8418,0.086609,1.4921,3.8685,0.097438,1.635,4.1494,0.057731,1.3959,3.8336,0.062282,1.4276,3.7431,0.19006,0.058793,3.8629,-0.059425,0.038284,4.1211,0.21708,0.055258,4.0377,-0.040256,0.028731
3.9437,0.16843,1.682,3.9543,0.054854,1.6836,4.0959,0.1253,1.4971,3.8419,0.086564,1.4921,3.8685,0.097363,1.635,4.1494,0.057652,1.3959,3.8336,0.062248,1.4276,3.7431,0.19006,0.058795,3.8629,-0.059436,0.038319,4.1215,0.21682,0.055801,4.0378,-0.040269,0.028732
3.9438,0.16833,1.682,3.9544,0.054763,1.6836,4.096,0.12521,1.4971,3.8419,0.086487,1.4922,3.8686,0.097292,1.635,4.1494,0.057585,1.3959,3.8336,0.062194,1.4276,3.7431,0.19006,0.058806,3.8629,-0.059437,0.038311,4.1215,0.21681,0.055825,4.0377,-0.040275,0.028751
3.9438,0.16825,1.682,3.9545,0.054673,1.6836,4.096,0.12505,1.4971,3.842,0.086461,1.4922,3.8687,0.097219,1.6351,4.1494,0.057518,1.3959,3.8336,0.062132,1.4276,3.743,0.19006,0.058804,3.8629,-0.059428,0.038291,4.1211,0.21706,0.055273,4.0377,-0.040269,0.028752
3.9439,0.16814,1.682,3.9545,0.054573,1.6836,4.0961,0.12498,1.4971,3.842,0.086385,1.4922,3.8687,0.097139,1.6351,4.1495,0.057429,1.3959,3.8337,0.062066,1.4276,3.743,0.19008,0.058806,3.8629,-0.059429,0.038279,4.1211,0.21707,0.055274,4.0377,-0.040285,0.028768
3.944,0.16807,1.6821,3.9546,0.054485,1.6835,4.0961,0.12489,1.4971,3.842,0.086348,1.4922,3.8688,0.097049,1.6351,4.1495,0.057353,1.3959,3.8337,0.062028,1.4276,3.743,0.19006,0.058796,3.8629,-0.059437,0.038293,4.1211,0.21708,0.055244,4.0377,-0.040282,0.02877
3.9441,0.168,1.6821,3.9547,0.054399,1.6835,4.0961,0.12482,1.497,3.8421,0.086281,1.4922,3.8688,0.096973,1.6351,4.1495,0.057242,1.3959,3.8337,0.061945,1.4276,3.7431,0.19006,0.058784,3.8629,-0.059427,0.038281,4.1211,0.21707,0.055258,4.0377,-0.040275,0.02875
3.9441,0.16793,1.6821,3.9547,0.05432,1.6835,4.0962,0.12472,1.497,3.8421,0.086193,1.4922,3.8689,0.096907,1.6351,4.1495,0.057171,1.3958,3.8337,0.061913,1.4276,3.743,0.19006,0.058809,3.8629,-0.059416,0.038274,4.1215,0.21681,0.055798,4.0377,-0.040272,0.028772
3.9442,0.16784,1.6821,3.9548,0.054233,1.6835,4.0962,0.12465,1.497,3.8421,0.086105,1.4923,3.8689,0.096835,1.6352,4.1496,0.057077,1.3958,3.8338,0.061842,1.4276,3.7431,0.19006,0.058802,3.8629,-0.059437,0.038306,4.1211,0.21709,0.055257,4.0378,-0.040263,0.028736
3.9443,0.16778,1.6821,3.9549,0.054153,1.6835,4.0963,0.12461,1.497,3.8422,0.086033,1.4923,3.869,0.096773,1.6352,4.1496,0.056989,1.3958,3.8338,0.061791,1.4276,3.7431,0.19007,0.0588,3.8629,-0.059437,0.038298,4.1211,0.21706,0.055285,4.0378,-0.040271,0.028751
3.9444,0.16771,1.6821,3.9549,0.054069,1.6835,4.0963,0.12456,1.4969,3.8422,0.085936,1.4923,3.8691,0.096693,1.6352,4.1496,0.056898,1.3958,3.8339,0.061728,1.4276,3.743,0.19006,0.058806,3.8629,-0.059431,0.038311,4.1211,0.21708,0.055255,4.0377,-0.04029,0.028765
3.9444,0.16762,1.6821,3.955,0.053983,1.6835,4.0963,0.12446,1.4969,3.8423,0.085887,1.4923,3.8691,0.096641,1.6352,4.1496,0.056792,1.3958,3.8339,0.061645,1.4276,3.7431,0.19006,0.058796,3.8629,-0.059434,0.038294,4.1211,0.21708,0.055265,4.0378,-0.040265,0.02872
3.9445,0.16755,1.6821,3.955,0.053885,1.6835,4.0964,0.12435,1.4969,3.8423,0.085805,1.4923,3.8692,0.096565,1.6352,4.1496,0.056646,1.3958,3.8339,0.061583,1.4276,3.743,0.19004,0.058816,3.8629,-0.05942,0.038279,4.1211,0.21706,0.055276,4.0377,-0.040294,0.02878
3.9446,0.16747,1.6821,3.9551,0.053772,1.6836,4.0964,0.12424,1.4968,3.8423,0.085724,1.4924,3.8693,0.096486,1.6352,4.1497,0.05655,1.3958,3.834,0.061501,1.4276,3.7431,0.19005,0.058808,3.8629,-0.059441,0.038314,4.1211,0.21707,0.055287,4.0377,-0.040271,0.028745
3.9447,0.16737,1.6821,3.9552,0.053665,1.6836,4.0964,0.12418,1.4968,3.8424,0.085679,1.4924,3.8694,0.096423,1.6353,4.1497,0.056441,1.3957,3.834,0.061427,1.4276,3.743,0.19006,0.058814,3.8629,-0.059433,0.038301,4.1211,0.21708,0.055273,4.0377,-0.040279,0.028756
3.9448,0.16728,1.6821,3.9552,0.053545,1.6836,4.0965,0.12408,1.4968,3.8424,0.085573,1.4924,3.8694,0.096334,1.6353,4.1498,0.056353,1.3957,3.834,0.061336,1.4276,3.7431,0.19006,0.058799,3.8629,-0.059442,0.038316,4.1211,0.21706,0.055285,4.0378,-0.04026,0.02871
3.9449,0.16721,1.6821,3.9553,0.053436,1.6836,4.0966,0.12393,1.4968,3.8424,0.085511,1.4925,3.8695,0.096234,1.6353,4.1498,0.056249,1.3957,3.8341,0.061243,1.4277,3.7431,0.19005,0.058801,3.8629,-0.05944,0.038306,4.1211,0.21707,0.055282,4.0378,-0.04025,0.028685
3.945,0.16709,1.6821,3.9553,0.053323,1.6836,4.0966,0.1238,1.4968,3.8424,0.085407,1.4925,3.8696,0.09615,1.6353,4.1498,0.056142,1.3957,3.8341,0.061156,1.4276,3.7431,0.19006,0.058804,3.8629,-0.059429,0.038275,4.1211,0.21706,0.055257,4.0378,-0.040287,0.028731
