0.33157,0.13882,1.6914,0.32534,0.024242,1.6922,0.4758,0.077373,1.5097,0.22397,0.087571,1.4945,0.24647,0.079947,1.6448,0.52479,0.019935,1.4086,0.21383,0.002234,1.4231,0.18898,0.14948,0.056145,0.24885,-0.10547,0.049429,0.51419,0.15687,0.058867,0.43289,-0.093574,0.051705
0.33156,0.1389,1.6914,0.32534,0.024315,1.6922,0.47574,0.077359,1.5097,0.22395,0.087651,1.4945,0.24645,0.08003,1.6448,0.52479,0.020017,1.4086,0.2138,0.002246,1.4231,0.18892,0.14936,0.056133,0.24885,-0.10548,0.04943,0.5142,0.1569,0.058842,0.43288,-0.093584,0.051728
0.33155,0.139,1.6914,0.32536,0.024393,1.6922,0.47576,0.077487,1.5097,0.22397,0.087724,1.4945,0.24645,0.080111,1.6448,0.52478,0.020096,1.4086,0.21381,0.00228,1.4231,0.18899,0.14945,0.056136,0.24885,-0.10545,0.049406,0.5142,0.15692,0.058856,0.43288,-0.093566,0.051722
0.33152,0.13909,1.6914,0.32536,0.024474,1.6922,0.4757,0.077515,1.5097,0.22397,0.087818,1.4945,0.24642,0.08019,1.6448,0.52478,0.020154,1.4086,0.21378,0.002278,1.4231,0.18898,0.14946,0.056092,0.24885,-0.10548,0.049432,0.51419,0.15687,0.058879,0.43289,-0.093554,0.051694
0.33154,0.13919,1.6913,0.32534,0.024565,1.6922,0.4757,0.077585,1.5097,0.22394,0.087846,1.4945,0.24641,0.080258,1.6448,0.52477,0.020214,1.4086,0.21377,0.00229,1.423,0.18897,0.14942,0.056107,0.24885,-0.10547,0.049409,0.5142,0.15689,0.058857,0.43288,-0.093576,0.051736
0.33151,0.1393,1.6913,0.32531,0.024665,1.6922,0.47568,0.077606,1.5097,0.22393,0.087905,1.4945,0.24639,0.080319,1.6449,0.52473,0.020227,1.4087,0.21377,0.002272,1.423,0.18897,0.1494,0.05607,0.24885,-0.10547,0.049427,0.5142,0.15689,0.058857,0.43289,-0.093574,0.051728
0.33149,0.1394,1.6913,0.32529,0.024744,1.6923,0.47567,0.077642,1.5097,0.22393,0.087951,1.4945,0.24638,0.080396,1.6448,0.52474,0.020313,1.4087,0.21374,0.002248,1.423,0.189,0.14945,0.056076,0.24885,-0.10545,0.049406,0.51419,0.1569,0.05885,0.43289,-0.093564,0.051722
0.33148,0.13947,1.6913,0.32526,0.024816,1.6923,0.47564,0.077706,1.5096,0.22391,0.088,1.4945,0.24635,0.080486,1.6448,0.5247,0.020308,1.4087,0.21374,0.002246,1.4229,0.18898,0.14944,0.05609,0.24885,-0.10547,0.049394,0.51419,0.15688,0.058854,0.43287,-0.093576,0.051751
0.33146,0.13953,1.6913,0.32522,0.024887,1.6923,0.47562,0.077729,1.5097,0.2239,0.088055,1.4944,0.24633,0.08055,1.6448,0.52471,0.020369,1.4087,0.21372,0.002211,1.4229,0.18901,0.14946,0.056053,0.24885,-0.10547,0.049425,0.51423,0.15693,0.058868,0.43288,-0.09358,0.051746
0.3314,0.13958,1.6913,0.3252,0.024927,1.6923,0.47559,0.077722,1.5097,0.22387,0.088108,1.4944,0.24629,0.080604,1.6448,0.52471,0.020398,1.4087,0.21372,0.002194,1.4228,0.18898,0.14943,0.056096,0.24885,-0.10547,0.049438,0.51419,0.15687,0.058865,0.43287,-0.093592,0.051766
0.33141,0.13961,1.6912,0.32515,0.024971,1.6923,0.47555,0.077783,1.5097,0.22386,0.088116,1.4944,0.24625,0.080637,1.6448,0.5247,0.020398,1.4087,0.2137,0.00217,1.4228,0.18898,0.14944,0.056075,0.24885,-0.10546,0.049411,0.51419,0.15685,0.058863,0.43288,-0.093564,0.051714
0.33136,0.13964,1.6912,0.32509,0.025001,1.6923,0.47555,0.077888,1.5097,0.22384,0.088187,1.4944,0.24619,0.080665,1.6448,0.5247,0.020421,1.4087,0.2137,0.002142,1.4228,0.18901,0.14946,0.05604,0.24885,-0.10546,0.04943,0.51419,0.15691,0.058862,0.43289,-0.093564,0.051702
0.33131,0.13966,1.6912,0.32502,0.025033,1.6923,0.4755,0.077823,1.5097,0.22381,0.088181,1.4944,0.24615,0.08067,1.6448,0.52466,0.020389,1.4087,0.21367,0.002078,1.4228,0.18897,0.14944,0.0561,0.24885,-0.10547,0.049431,0.51419,0.15687,0.058863,0.43289,-0.093575,0.051721
0.33126,0.13966,1.6912,0.32496,0.025042,1.6923,0.4755,0.077891,1.5097,0.22379,0.088189,1.4944,0.2461,0.080678,1.6448,0.52468,0.020437,1.4087,0.21366,0.002053,1.4227,0.189,0.14942,0.056046,0.24885,-0.10546,0.049436,0.51421,0.15691,0.058841,0.43288,-0.093577,0.051742
0.33122,0.13966,1.6912,0.32488,0.02506,1.6923,0.47543,0.077821,1.5098,0.22377,0.088168,1.4943,0.24606,0.080673,1.6448,0.52521,0.020801,1.4087,0.21366,0.002029,1.4227,0.18894,0.1494,0.056083,0.24886,-0.10546,0.049418,0.51421,0.1569,0.058839,0.43288,-0.093575,0.051749
0.33116,0.13966,1.6912,0.32482,0.02507,1.6923,0.47541,0.077834,1.5098,0.22374,0.088149,1.4943,0.24598,0.080671,1.6447,0.52466,0.020402,1.4087,0.21365,0.001984,1.4227,0.189,0.14948,0.056071,0.24885,-0.10547,0.049426,0.51419,0.15688,0.058865,0.43289,-0.093567,0.051744
0.33111,0.13967,1.6912,0.32475,0.025078,1.6923,0.47538,0.077791,1.5099,0.2237,0.088109,1.4943,0.24594,0.080657,1.6447,0.52522,0.020793,1.4087,0.21365,0.001968,1.4227,0.18898,0.14942,0.056104,0.24886,-0.10547,0.049419,0.51419,0.15687,0.058848,0.43288,-0.093573,0.051738
0.33107,0.13966,1.6912,0.32469,0.025074,1.6923,0.47536,0.077763,1.5099,0.2237,0.088096,1.4943,0.2459,0.080652,1.6447,0.52466,0.020385,1.4087,0.21364,0.001939,1.4226,0.18896,0.14944,0.056078,0.24885,-0.10546,0.049414,0.5142,0.15692,0.05886,0.43288,-0.093572,0.05173
0.33102,0.13966,1.6912,0.32465,0.025063,1.6923,0.47534,0.077706,1.5099,0.22368,0.088057,1.4943,0.24585,0.080636,1.6447,0.52519,0.020746,1.4086,0.21361,0.001874,1.4226,0.18894,0.14938,0.056144,0.24885,-0.10545,0.049407,0.5142,0.1569,0.058869,0.43289,-0.093569,0.051737
0.33099,0.13962,1.6912,0.3246,0.025045,1.6923,0.47529,0.077702,1.51,0.22367,0.088016,1.4943,0.24581,0.080622,1.6447,0.52519,0.020703,1.4086,0.2136,0.001848,1.4226,0.18899,0.14944,0.056081,0.24885,-0.10546,0.049412,0.5142,0.15692,0.058865,0.43287,-0.09358,0.051757
0.33094,0.13959,1.6912,0.32458,0.025014,1.6923,0.4753,0.077668,1.51,0.22366,0.087968,1.4942,0.24577,0.080565,1.6447,0.52515,0.020639,1.4086,0.21357,0.001818,1.4226,0.18896,0.1494,0.056075,0.24885,-0.10548,0.049424,0.51419,0.1569,0.05885,0.43288,-0.093577,0.051737
0.33091,0.13955,1.6912,0.32455,0.024981,1.6923,0.47528,0.077637,1.51,0.22371,0.087968,1.4942,0.24575,0.080524,1.6447,0.52516,0.020631,1.4086,0.21355,0.001758,1.4226,0.18895,0.14939,0.056136,0.24885,-0.10546,0.049422,0.51419,0.15688,0.058841,0.43287,-0.09358,0.051765
0.33087,0.13947,1.6912,0.32452,0.024923,1.6923,0.4752,0.077545,1.51,0.22367,0.087888,1.4942,0.24574,0.080452,1.6447,0.52461,0.020234,1.4087,0.21353,0.001725,1.4226,0.18896,0.14942,0.056106,0.24886,-0.10547,0.049424,0.51419,0.15686,0.058856,0.43288,-0.093562,0.051706
0.33085,0.13937,1.6912,0.32451,0.024822,1.6923,0.47521,0.077552,1.51,0.22368,0.087848,1.4942,0.24571,0.080357,1.6447,0.52513,0.020554,1.4086,0.21352,0.001675,1.4226,0.18895,0.14937,0.056081,0.24885,-0.10547,0.049435,0.5142,0.15687,0.058872,0.43288,-0.093578,0.051751
0.33081,0.13929,1.6912,0.32448,0.024732,1.6923,0.47517,0.07748,1.51,0.22364,0.087773,1.4942,0.24568,0.080234,1.6447,0.52513,0.020544,1.4086,0.21351,0.001652,1.4225,0.18902,0.14948,0.056036,0.24886,-0.10546,0.049406,0.51419,0.15689,0.058849,0.43288,-0.093557,0.051719
0.33077,0.13916,1.6913,0.32448,0.024645,1.6923,0.47516,0.077405,1.51,0.22362,0.087711,1.4942,0.24566,0.080132,1.6447,0.52459,0.020133,1.4086,0.21351,0.001607,1.4225,0.18896,0.14941,0.056116,0.24885,-0.10548,0.049434,0.51419,0.15688,0.058853,0.43288,-0.093579,0.051745
0.3307,0.13905,1.6913,0.32447,0.024516,1.6923,0.47513,0.077373,1.5101,0.22359,0.087629,1.4942,0.24564,0.080007,1.6447,0.5251,0.020457,1.4086,0.21349,0.001561,1.4225,0.18898,0.14942,0.056122,0.24885,-0.10546,0.049415,0.51418,0.15689,0.058853,0.43288,-0.09357,0.051732
0.33066,0.13894,1.6913,0.32445,0.024371,1.6923,0.47506,0.077293,1.5101,0.2236,0.087547,1.4942,0.24563,0.079871,1.6447,0.5251,0.020434,1.4086,0.21348,0.001528,1.4225,0.18898,0.14943,0.056133,0.24886,-0.10547,0.049419,0.51418,0.15687,0.058861,0.43289,-0.093557,0.051732
0.3306,0.1388,1.6914,0.32443,0.024234,1.6922,0.47512,0.077291,1.5101,0.22358,0.087465,1.4942,0.24562,0.079757,1.6447,0.52511,0.020421,1.4085,0.21347,0.001457,1.4225,0.18898,0.14941,0.056139,0.24886,-0.10547,0.04942,0.51422,0.15692,0.058843,0.43288,-0.09358,0.051743
0.33055,0.13864,1.6914,0.32441,0.024096,1.6922,0.47513,0.077265,1.5101,0.22357,0.087399,1.4942,0.24561,0.079619,1.6447,0.52508,0.020358,1.4086,0.21345,0.001407,1.4225,0.18896,0.1494,0.056125,0.24885,-0.10545,0.04939,0.5142,0.15689,0.058847,0.43289,-0.093558,0.051716
0.33051,0.13849,1.6915,0.32438,0.023963,1.6922,0.47507,0.077199,1.5102,0.22357,0.087326,1.4942,0.24559,0.079519,1.6447,0.52511,0.020366,1.4085,0.21347,0.001348,1.4225,0.18899,0.14945,0.056092,0.24885,-0.10546,0.049404,0.51418,0.15687,0.058862,0.4329,-0.093565,0.05173
0.33045,0.13833,1.6915,0.32437,0.023819,1.6922,0.47506,0.077183,1.5102,0.22352,0.087241,1.4942,0.24557,0.079391,1.6447,0.52459,0.019981,1.4086,0.21345,0.001292,1.4224,0.18896,0.14941,0.056109,0.24885,-0.10547,0.049413,0.5142,0.1569,0.058856,0.43289,-0.093562,0.051718
0.33043,0.13819,1.6915,0.32435,0.023699,1.6922,0.47509,0.077153,1.5102,0.22351,0.087181,1.4942,0.24556,0.079286,1.6447,0.5251,0.020311,1.4085,0.21345,0.001237,1.4224,0.189,0.14948,0.056143,0.24885,-0.10547,0.049403,0.5142,0.1569,0.058867,0.43289,-0.093578,0.051733
0.3304,0.13807,1.6916,0.32435,0.023599,1.6922,0.47512,0.077173,1.51,0.22349,0.087083,1.4942,0.24554,0.079164,1.6447,0.52509,0.020278,1.4085,0.21345,0.001123,1.4224,0.18899,0.14943,0.056098,0.24886,-0.10547,0.049388,0.51419,0.15687,0.058882,0.43289,-0.093579,0.051731
0.33038,0.13793,1.6916,0.32435,0.023492,1.6922,0.47505,0.077053,1.5102,0.22346,0.086999,1.4943,0.24552,0.079034,1.6447,0.5251,0.020263,1.4085,0.21342,0.001039,1.4224,0.18899,0.14945,0.05608,0.24885,-0.10548,0.049416,0.51417,0.15687,0.058882,0.43289,-0.093575,0.051718
0.33036,0.1378,1.6917,0.32435,0.023384,1.6922,0.47514,0.077097,1.51,0.22344,0.086922,1.4943,0.24551,0.078942,1.6447,0.5251,0.020225,1.4085,0.21344,0.000971,1.4224,0.18898,0.14941,0.056112,0.24884,-0.10548,0.04942,0.5142,0.15688,0.058875,0.43289,-0.093563,0.051703
0.33032,0.13769,1.6917,0.32434,0.023284,1.6922,0.47512,0.07704,1.51,0.22344,0.086865,1.4942,0.2455,0.078845,1.6447,0.52509,0.020191,1.4085,0.21347,0.000886,1.4224,0.18897,0.14941,0.056098,0.24884,-0.10549,0.049408,0.51419,0.1569,0.05887,0.43289,-0.093572,0.051688
0.33031,0.13758,1.6917,0.32434,0.023171,1.6922,0.47511,0.077035,1.51,0.22344,0.086801,1.4943,0.24549,0.078735,1.6447,0.5251,0.020176,1.4085,0.21347,0.000794,1.4224,0.18904,0.14947,0.056032,0.24885,-0.10547,0.049384,0.51421,0.15689,0.058857,0.43288,-0.093597,0.051739
0.33027,0.1375,1.6917,0.3243,0.023055,1.6922,0.47512,0.07697,1.51,0.22342,0.086715,1.4942,0.24546,0.07864,1.6447,0.5251,0.02012,1.4085,0.21346,0.000698,1.4224,0.18898,0.1494,0.056134,0.24884,-0.10548,0.04939,0.51419,0.1569,0.058852,0.43289,-0.093569,0.051711
0.33027,0.1374,1.6917,0.32429,0.022937,1.6922,0.47496,0.076815,1.5102,0.22339,0.086631,1.4942,0.24545,0.078547,1.6447,0.5251,0.020071,1.4085,0.21345,0.000613,1.4224,0.18897,0.14942,0.056121,0.24884,-0.10549,0.049418,0.5142,0.15691,0.058871,0.43289,-0.093575,0.05172
0.33024,0.13733,1.6917,0.32426,0.02283,1.6922,0.47499,0.076838,1.5102,0.22339,0.08655,1.4942,0.24544,0.078461,1.6447,0.52508,0.020018,1.4085,0.21345,0.000526,1.4224,0.18898,0.14944,0.056143,0.24885,-0.10548,0.049395,0.51417,0.1569,0.058869,0.4329,-0.093569,0.051699
0.33022,0.13724,1.6917,0.32424,0.022752,1.6922,0.4751,0.076845,1.5101,0.22326,0.086274,1.4943,0.24541,0.078367,1.6447,0.52509,0.019984,1.4085,0.21349,0.000451,1.4224,0.18896,0.14939,0.056115,0.24884,-0.10549,0.049409,0.51418,0.15689,0.058855,0.4329,-0.093576,0.051696
0.3302,0.13717,1.6918,0.32421,0.022631,1.6922,0.47497,0.076716,1.5102,0.22319,0.086147,1.4943,0.24539,0.078277,1.6447,0.52511,0.019948,1.4084,0.21346,0.000356,1.4224,0.18895,0.14937,0.056117,0.24885,-0.10547,0.049365,0.51421,0.15688,0.058876,0.43289,-0.093578,0.051701
0.33019,0.13711,1.6917,0.3242,0.022573,1.6922,0.47493,0.076641,1.5103,0.22314,0.086025,1.4943,0.24536,0.078179,1.6447,0.52458,0.019518,1.4085,0.21347,0.000283,1.4224,0.18902,0.14944,0.056127,0.24885,-0.10547,0.049379,0.5142,0.1569,0.058848,0.4329,-0.093572,0.051705
0.33019,0.13703,1.6917,0.32419,0.022508,1.6922,0.47493,0.076581,1.5103,0.22313,0.08593,1.4943,0.24533,0.078082,1.6447,0.52508,0.019784,1.4084,0.21346,0.000199,1.4224,0.18895,0.14937,0.056187,0.24883,-0.10549,0.049388,0.51417,0.15686,0.058889,0.43289,-0.093598,0.051725
0.33015,0.13698,1.6917,0.32416,0.022413,1.6922,0.47502,0.076566,1.5101,0.22315,0.085887,1.4943,0.2453,0.077983,1.6447,0.52509,0.019717,1.4084,0.21346,0.000125,1.4224,0.18898,0.14945,0.056149,0.24884,-0.10548,0.049384,0.51418,0.15685,0.058862,0.4329,-0.093575,0.051692
0.33013,0.13692,1.6917,0.32415,0.022347,1.6922,0.47497,0.076509,1.5102,0.22311,0.085788,1.4943,0.24528,0.077911,1.6447,0.52509,0.019638,1.4084,0.21347,5.7e-05,1.4224,0.18895,0.14939,0.056171,0.24885,-0.10548,0.049404,0.51418,0.15684,0.058889,0.4329,-0.093573,0.051682
0.33012,0.13685,1.6917,0.32413,0.022285,1.6922,0.47499,0.076434,1.5102,0.2231,0.085755,1.4943,0.24528,0.077844,1.6447,0.52506,0.019528,1.4084,0.21345,-1.7e-05,1.4224,0.18898,0.14942,0.056131,0.24885,-0.10547,0.0494,0.5142,0.15689,0.058858,0.43288,-0.093598,0.051734
0.33011,0.13679,1.6917,0.32412,0.022213,1.6922,0.47495,0.076338,1.5102,0.22309,0.085692,1.4943,0.24526,0.077759,1.6447,0.52452,0.01905,1.4084,0.21343,-9.4e-05,1.4224,0.18897,0.14944,0.056127,0.24884,-0.10549,0.049401,0.51418,0.1569,0.058866,0.43291,-0.093586,0.051708
0.33008,0.13672,1.6917,0.32411,0.022152,1.6922,0.47496,0.076295,1.5102,0.22304,0.085615,1.4943,0.24524,0.077692,1.6448,0.52502,0.019318,1.4084,0.21341,-0.000179,1.4224,0.18896,0.14942,0.056163,0.24885,-0.10547,0.049386,0.5142,0.15688,0.058852,0.43289,-0.093587,0.051724
0.33008,0.13666,1.6917,0.32409,0.022085,1.6922,0.47481,0.07621,1.5103,0.22304,0.085567,1.4944,0.24524,0.077625,1.6448,0.52502,0.019237,1.4084,0.21337,-0.000265,1.4224,0.18898,0.14941,0.056113,0.24885,-0.10548,0.049403,0.51418,0.15686,0.058878,0.4329,-0.09357,0.051699
0.33009,0.13657,1.6917,0.32408,0.022018,1.6922,0.47477,0.076089,1.5103,0.22304,0.085529,1.4943,0.24524,0.07755,1.6448,0.52501,0.019136,1.4084,0.21337,-0.000334,1.4224,0.18897,0.14943,0.056114,0.24885,-0.10548,0.049423,0.51419,0.15689,0.058871,0.4329,-0.093577,0.051702
0.33006,0.13649,1.6917,0.32405,0.021893,1.6921,0.47488,0.076088,1.5102,0.22305,0.085486,1.4944,0.24521,0.077481,1.6448,0.52498,0.019026,1.4084,0.21337,-0.000395,1.4223,0.18897,0.14941,0.056099,0.24885,-0.10548,0.049422,0.51421,0.15689,0.058846,0.4329,-0.093584,0.051714
0.33005,0.1364,1.6917,0.32402,0.02181,1.6922,0.47472,0.075864,1.5103,0.22299,0.085387,1.4944,0.24521,0.077405,1.6448,0.52496,0.01892,1.4084,0.21333,-0.000466,1.4223,0.18898,0.14939,0.056088,0.24885,-0.10547,0.049391,0.51418,0.15687,0.05886,0.4329,-0.093583,0.051719
0.33002,0.13629,1.6918,0.32397,0.021715,1.6922,0.47486,0.075868,1.5102,0.22301,0.08539,1.4943,0.24517,0.077314,1.6448,0.52492,0.018807,1.4084,0.2133,-0.000543,1.4223,0.18898,0.14943,0.056089,0.24885,-0.10549,0.04942,0.51417,0.15687,0.058878,0.43291,-0.093549,0.051674
0.33,0.1362,1.6917,0.32393,0.021621,1.6922,0.47473,0.075731,1.5104,0.22299,0.085302,1.4943,0.24515,0.077229,1.6448,0.52492,0.018734,1.4084,0.2133,-0.000624,1.4223,0.18898,0.14943,0.056101,0.24885,-0.10548,0.049402,0.51419,0.1569,0.058845,0.43289,-0.093599,0.051741
0.32998,0.13611,1.6917,0.32391,0.021536,1.6922,0.47471,0.075605,1.5104,0.22299,0.085254,1.4943,0.24513,0.077149,1.6448,0.52491,0.018654,1.4084,0.21326,-0.00067,1.4223,0.18897,0.14943,0.056118,0.24886,-0.10547,0.049383,0.51419,0.15687,0.058873,0.4329,-0.093579,0.051705
0.32994,0.13601,1.6918,0.32387,0.021455,1.6921,0.47467,0.07545,1.5105,0.223,0.085219,1.4943,0.24512,0.077049,1.6448,0.52437,0.018203,1.4084,0.21328,-0.000739,1.4223,0.18899,0.14941,0.056116,0.24886,-0.10548,0.049387,0.51419,0.15687,0.058854,0.43289,-0.093593,0.051735
0.32992,0.13589,1.6918,0.32385,0.021367,1.6921,0.47469,0.075342,1.5105,0.22296,0.085108,1.4943,0.24508,0.076979,1.6448,0.52485,0.018416,1.4084,0.21325,-0.00079,1.4222,0.18897,0.14943,0.05612,0.24885,-0.10548,0.049414,0.51417,0.15686,0.058861,0.43289,-0.093578,0.051715
0.32988,0.13578,1.6918,0.32382,0.021268,1.6921,0.47469,0.075234,1.5105,0.22296,0.085071,1.4943,0.24507,0.076885,1.6447,0.52484,0.018346,1.4084,0.21323,-0.000869,1.4222,0.18893,0.14934,0.056108,0.24886,-0.10547,0.049383,0.51419,0.15685,0.058858,0.43289,-0.093586,0.051729
0.32985,0.13567,1.6918,0.3238,0.021174,1.6921,0.47464,0.075144,1.5105,0.22294,0.084981,1.4943,0.24505,0.076803,1.6447,0.52482,0.018226,1.4085,0.21322,-0.000922,1.4222,0.18897,0.14942,0.056127,0.24885,-0.10547,0.049379,0.51418,0.15688,0.05886,0.43289,-0.093584,0.051715
0.32983,0.13556,1.6919,0.32377,0.021085,1.6922,0.47462,0.075083,1.5105,0.22305,0.085074,1.4942,0.24503,0.076715,1.6448,0.5248,0.018094,1.4085,0.21321,-0.000984,1.4222,0.18899,0.14943,0.056091,0.24885,-0.10547,0.049386,0.51418,0.15686,0.058884,0.4329,-0.093587,0.051706
0.32978,0.13542,1.6919,0.32377,0.020987,1.6921,0.47461,0.075001,1.5105,0.22303,0.08497,1.4942,0.24502,0.076617,1.6448,0.52482,0.01808,1.4085,0.21321,-0.001048,1.4222,0.18896,0.14941,0.056165,0.24886,-0.10546,0.049367,0.51419,0.15689,0.05887,0.43291,-0.093589,0.051701
0.32976,0.13531,1.692,0.32375,0.020898,1.6921,0.47461,0.074871,1.5105,0.22302,0.084875,1.4942,0.24501,0.076544,1.6448,0.52484,0.017955,1.4085,0.2132,-0.001124,1.4222,0.18897,0.1494,0.056155,0.24884,-0.10548,0.04939,0.51419,0.15687,0.058862,0.43291,-0.093585,0.051715
0.32976,0.13518,1.692,0.32375,0.020799,1.6921,0.47463,0.074775,1.5105,0.22295,0.084721,1.4943,0.24498,0.076437,1.6448,0.52483,0.017862,1.4085,0.21321,-0.00118,1.4221,0.18895,0.14938,0.056091,0.24884,-0.10547,0.049381,0.5142,0.15688,0.058879,0.43291,-0.093582,0.051695
0.32973,0.13506,1.692,0.32374,0.020686,1.6921,0.4746,0.074716,1.5105,0.22298,0.084673,1.4943,0.24498,0.076329,1.6448,0.52479,0.017764,1.4085,0.21322,-0.001243,1.4221,0.18899,0.1494,0.056108,0.24886,-0.10546,0.049377,0.51418,0.15689,0.05886,0.43289,-0.093595,0.051726
0.32969,0.13494,1.6921,0.32372,0.020598,1.6921,0.47469,0.074622,1.5104,0.22299,0.084586,1.4943,0.24496,0.076235,1.6448,0.52436,0.017468,1.4085,0.21321,-0.001283,1.4221,0.18897,0.14938,0.05611,0.24885,-0.10546,0.049362,0.5142,0.15689,0.058862,0.4329,-0.093588,0.051715
0.32967,0.13482,1.6921,0.32371,0.020504,1.6922,0.47474,0.074588,1.5104,0.22299,0.08447,1.4943,0.24495,0.076148,1.6448,0.5248,0.017618,1.4085,0.2132,-0.001381,1.4221,0.18897,0.14942,0.056134,0.24885,-0.10547,0.04937,0.51419,0.15687,0.058851,0.43292,-0.093563,0.05167
0.32965,0.13468,1.6921,0.32368,0.020375,1.6921,0.47467,0.074487,1.5105,0.22298,0.08438,1.4942,0.24493,0.076036,1.6448,0.52484,0.017552,1.4085,0.21321,-0.001415,1.4221,0.18899,0.14942,0.05611,0.24884,-0.10548,0.049389,0.51421,0.15687,0.058874,0.43291,-0.093556,0.051657
0.32961,0.13455,1.6922,0.32367,0.020237,1.6921,0.47477,0.074399,1.5105,0.22302,0.084334,1.4942,0.2449,0.075913,1.6448,0.5248,0.01744,1.4085,0.21319,-0.001474,1.4221,0.18896,0.14938,0.056106,0.24884,-0.10547,0.049364,0.51418,0.15684,0.058881,0.43291,-0.09358,0.051689
0.3296,0.13445,1.6922,0.32366,0.020115,1.6921,0.47476,0.0743,1.5105,0.22299,0.084239,1.4942,0.24488,0.075815,1.6448,0.52485,0.017439,1.4085,0.2132,-0.001528,1.4221,0.18898,0.14941,0.056131,0.24885,-0.10548,0.049356,0.51419,0.15685,0.058862,0.43291,-0.093579,0.051686
0.32959,0.13435,1.6922,0.32363,0.020018,1.6921,0.47482,0.074248,1.5105,0.22302,0.084206,1.4942,0.24487,0.075729,1.6448,0.52485,0.017352,1.4085,0.21318,-0.001589,1.4221,0.18901,0.14946,0.056108,0.24883,-0.1055,0.049395,0.5142,0.15687,0.058862,0.4329,-0.093592,0.051707
0.3296,0.13428,1.6921,0.32366,0.019907,1.6921,0.47486,0.074209,1.5105,0.223,0.084111,1.4942,0.24485,0.075607,1.6448,0.52488,0.017268,1.4084,0.21319,-0.001615,1.4221,0.18899,0.14944,0.056125,0.24884,-0.10547,0.049358,0.51418,0.15685,0.058879,0.43292,-0.093569,0.051685
