0.35916,0.14936,1.6945,0.33677,0.037112,1.698,0.49563,0.061976,1.5198,0.24426,0.10368,1.5015,0.26597,0.10107,1.6506,0.54611,0.019896,1.4098,0.22904,0.051906,1.4438,0.18908,0.16639,0.065228,0.2788,-0.098042,0.053514,0.51946,0.14949,0.064377,0.42957,-0.11051,0.046974
0.35929,0.14948,1.6945,0.33688,0.037276,1.698,0.4957,0.06206,1.5199,0.24417,0.10323,1.5015,0.26611,0.10121,1.6505,0.54626,0.020106,1.4098,0.22923,0.051962,1.4438,0.18911,0.16642,0.065206,0.2788,-0.098045,0.05352,0.51943,0.14949,0.064361,0.42957,-0.1105,0.046952
0.35941,0.14963,1.6944,0.33701,0.037438,1.698,0.49586,0.062237,1.5199,0.24457,0.10352,1.5014,0.26622,0.10133,1.6505,0.54641,0.020242,1.4098,0.22941,0.05202,1.4438,0.18913,0.16641,0.06517,0.27881,-0.09806,0.053567,0.51941,0.14945,0.064352,0.42957,-0.11051,0.046947
0.35952,0.1498,1.6944,0.3371,0.037561,1.698,0.49605,0.062376,1.52,0.24469,0.10358,1.5013,0.26635,0.10146,1.6504,0.54658,0.020413,1.4098,0.22958,0.052088,1.4438,0.18917,0.16645,0.065172,0.27881,-0.098038,0.053549,0.51941,0.14949,0.064337,0.42958,-0.1105,0.046936
0.35959,0.14998,1.6943,0.33721,0.037719,1.698,0.49609,0.062473,1.5201,0.24483,0.10364,1.5013,0.26644,0.10157,1.6504,0.54675,0.020553,1.4098,0.22972,0.052092,1.4438,0.18914,0.16644,0.06513,0.27882,-0.098026,0.053528,0.51944,0.14949,0.064376,0.42957,-0.1105,0.046942
0.35967,0.15014,1.6943,0.33732,0.03786,1.6979,0.4961,0.062561,1.5202,0.24484,0.10358,1.5013,0.26693,0.1032,1.6533,0.5469,0.020681,1.4099,0.22991,0.05218,1.4437,0.18916,0.16642,0.065127,0.27881,-0.098022,0.053542,0.51942,0.14947,0.064333,0.42957,-0.11051,0.046954
0.35975,0.15029,1.6943,0.33741,0.037986,1.6979,0.49609,0.062643,1.5203,0.24483,0.10351,1.5013,0.26736,0.10456,1.6557,0.54708,0.020813,1.4099,0.23013,0.052314,1.4437,0.18918,0.16643,0.065101,0.27883,-0.098024,0.053557,0.51939,0.14947,0.064337,0.42958,-0.1105,0.04694
0.35982,0.15044,1.6942,0.33754,0.038127,1.6979,0.49629,0.062801,1.5203,0.24496,0.10357,1.5012,0.26765,0.10541,1.6572,0.54725,0.020967,1.4099,0.23032,0.052358,1.4437,0.18919,0.16643,0.065085,0.27883,-0.098029,0.053568,0.5194,0.14947,0.064327,0.42958,-0.11048,0.046924
0.35988,0.1506,1.6942,0.33764,0.038228,1.6979,0.49639,0.062991,1.5203,0.24509,0.10362,1.5011,0.26783,0.10582,1.6578,0.5474,0.021113,1.4099,0.23049,0.05242,1.4437,0.18923,0.16647,0.065071,0.27884,-0.098025,0.053568,0.5194,0.14947,0.06435,0.42959,-0.11049,0.046926
0.35995,0.15076,1.6942,0.33776,0.038342,1.6979,0.49655,0.063243,1.5203,0.24519,0.10365,1.5011,0.26793,0.10588,1.6577,0.54758,0.021349,1.4098,0.23067,0.052503,1.4437,0.18921,0.16644,0.065061,0.27882,-0.098035,0.053573,0.51942,0.14948,0.064316,0.42958,-0.1105,0.046964
0.36001,0.15089,1.6942,0.33788,0.038419,1.6979,0.49677,0.06353,1.5203,0.24563,0.10407,1.5009,0.26795,0.10565,1.6571,0.54777,0.0215,1.4098,0.23082,0.052561,1.4437,0.18924,0.16647,0.065067,0.27884,-0.098026,0.053578,0.51941,0.14951,0.06432,0.42959,-0.11047,0.04691
0.36008,0.15102,1.6941,0.33801,0.038526,1.6979,0.49698,0.063715,1.5203,0.2457,0.10423,1.5009,0.26793,0.10522,1.6561,0.54794,0.021678,1.4097,0.23094,0.052621,1.4437,0.18923,0.16645,0.065047,0.27883,-0.098016,0.053597,0.51944,0.14949,0.064334,0.42957,-0.11049,0.046974
0.36013,0.15116,1.6942,0.33814,0.038628,1.6979,0.49727,0.06394,1.5202,0.24579,0.10425,1.5009,0.26787,0.10465,1.6548,0.54811,0.021808,1.4097,0.23107,0.052677,1.4437,0.18922,0.16646,0.065021,0.27884,-0.098007,0.053563,0.51943,0.1495,0.064331,0.42958,-0.11048,0.046945
0.36019,0.15128,1.6941,0.33829,0.038755,1.6979,0.49745,0.064141,1.5202,0.2459,0.10428,1.5009,0.2678,0.10403,1.6535,0.54826,0.021958,1.4096,0.23119,0.052729,1.4437,0.18923,0.16649,0.06504,0.27884,-0.098018,0.053581,0.51941,0.14948,0.064283,0.42958,-0.11049,0.046987
0.36027,0.15143,1.6941,0.33844,0.038886,1.6979,0.49762,0.064331,1.5201,0.24602,0.10432,1.5009,0.26773,0.10342,1.6522,0.54839,0.022044,1.4096,0.23129,0.052719,1.4437,0.19045,0.165,0.06364,0.27883,-0.098027,0.053597,0.51943,0.14952,0.064319,0.42959,-0.11048,0.046951
0.36037,0.15156,1.6941,0.33858,0.039026,1.6979,0.49777,0.064528,1.5201,0.24621,0.10422,1.5008,0.26769,0.10291,1.6511,0.54852,0.022084,1.4095,0.23139,0.052793,1.4437,0.18902,0.16582,0.065009,0.27884,-0.098017,0.053588,0.51945,0.14951,0.064308,0.42959,-0.11049,0.046974
0.36046,0.1517,1.6941,0.33874,0.039152,1.6979,0.49789,0.064675,1.5201,0.246,0.10385,1.5009,0.26769,0.10257,1.6503,0.54865,0.022187,1.4095,0.23152,0.052858,1.4437,0.19044,0.16498,0.06366,0.27884,-0.098009,0.053591,0.51942,0.14946,0.064308,0.42958,-0.11049,0.046964
0.36056,0.15182,1.6941,0.33892,0.039295,1.6978,0.49812,0.064984,1.5199,0.2461,0.10387,1.5009,0.26775,0.10247,1.65,0.54877,0.022261,1.4095,0.23161,0.05295,1.4436,0.18895,0.1657,0.064967,0.27885,-0.098013,0.053589,0.51944,0.14949,0.064252,0.42957,-0.11051,0.047013
0.36066,0.15192,1.6941,0.33909,0.039422,1.6978,0.49822,0.065092,1.5199,0.2462,0.10389,1.5009,0.26785,0.10252,1.65,0.54888,0.022311,1.4094,0.23171,0.053026,1.4436,0.19046,0.16501,0.063684,0.27885,-0.098017,0.053589,0.51944,0.14951,0.064232,0.42958,-0.11049,0.046991
0.36075,0.15203,1.6941,0.33926,0.039537,1.6978,0.4983,0.065203,1.5199,0.24628,0.10392,1.5009,0.26794,0.10256,1.6501,0.54899,0.022368,1.4094,0.23182,0.053091,1.4436,0.18898,0.16578,0.064992,0.27885,-0.098018,0.053598,0.51944,0.14951,0.064254,0.42957,-0.1105,0.04701
0.36083,0.15215,1.694,0.33939,0.039625,1.6978,0.4984,0.065285,1.5199,0.24635,0.10396,1.501,0.26804,0.10261,1.6501,0.54907,0.022395,1.4093,0.23192,0.053162,1.4436,0.18988,0.16422,0.063337,0.27886,-0.098009,0.053567,0.51941,0.14948,0.064236,0.42958,-0.11048,0.046989
0.36095,0.15225,1.694,0.33951,0.039708,1.6978,0.49859,0.065346,1.5198,0.24645,0.10399,1.501,0.26813,0.10268,1.6501,0.5492,0.022438,1.4093,0.23203,0.0532,1.4436,0.18902,0.16582,0.06499,0.27885,-0.098014,0.053585,0.51944,0.14952,0.064288,0.42957,-0.1105,0.047007
0.36104,0.15238,1.694,0.33963,0.039805,1.6978,0.49868,0.065431,1.5198,0.24659,0.10412,1.5009,0.26822,0.10276,1.6501,0.5493,0.022473,1.4093,0.23211,0.053238,1.4436,0.19055,0.16527,0.063841,0.27885,-0.098019,0.053601,0.51943,0.1495,0.064268,0.42958,-0.11049,0.047002
0.36112,0.15247,1.694,0.33972,0.039876,1.6978,0.49876,0.065487,1.5198,0.24666,0.10415,1.501,0.26832,0.10285,1.65,0.5494,0.022527,1.4093,0.23221,0.053299,1.4435,0.18896,0.16574,0.064959,0.27886,-0.098015,0.053574,0.51945,0.1495,0.064252,0.42963,-0.11105,0.046866
0.36121,0.15257,1.6939,0.33981,0.039979,1.6978,0.49885,0.065597,1.5197,0.24675,0.10426,1.501,0.26841,0.10291,1.65,0.54951,0.022572,1.4092,0.2323,0.053331,1.4435,0.19004,0.16459,0.063412,0.27885,-0.098016,0.053599,0.51947,0.14954,0.064288,0.42957,-0.11048,0.047008
0.36126,0.15267,1.694,0.33945,0.039952,1.6985,0.49895,0.065635,1.5197,0.24684,0.10434,1.501,0.2685,0.103,1.65,0.54962,0.022609,1.4092,0.23239,0.053373,1.4435,0.18894,0.1657,0.064974,0.27885,-0.098003,0.05359,0.51944,0.14952,0.064223,0.42957,-0.11048,0.046996
0.36135,0.15275,1.6939,0.33951,0.040041,1.6985,0.49902,0.065686,1.5197,0.24692,0.10451,1.501,0.26857,0.10306,1.65,0.54972,0.022624,1.4092,0.23249,0.053492,1.4435,0.19007,0.16466,0.063441,0.27884,-0.098005,0.053607,0.51947,0.14954,0.064224,0.42958,-0.11047,0.047007
0.36146,0.15284,1.6939,0.33994,0.040262,1.6978,0.4991,0.065725,1.5197,0.24692,0.10435,1.5012,0.26866,0.10319,1.65,0.54981,0.022629,1.4092,0.23256,0.053499,1.4434,0.189,0.16582,0.064967,0.27884,-0.098009,0.053624,0.51946,0.14951,0.064242,0.42963,-0.11104,0.046869
0.36159,0.15288,1.6939,0.34004,0.040313,1.6978,0.49917,0.065714,1.5197,0.24736,0.10499,1.5008,0.26874,0.10331,1.65,0.5499,0.022662,1.4092,0.23265,0.053616,1.4434,0.19007,0.16466,0.063394,0.27884,-0.098012,0.053618,0.51945,0.14953,0.064231,0.42957,-0.11047,0.047016
0.36171,0.15298,1.6938,0.34007,0.040386,1.6978,0.49923,0.065746,1.5197,0.24743,0.10513,1.5008,0.26882,0.10342,1.65,0.54998,0.022649,1.4092,0.23275,0.053671,1.4434,0.18896,0.16575,0.064972,0.27885,-0.098021,0.053634,0.51948,0.14952,0.064187,0.42962,-0.11106,0.046903
0.36179,0.15306,1.6938,0.34012,0.040447,1.6978,0.49929,0.065761,1.5198,0.24751,0.10523,1.5008,0.26889,0.10353,1.65,0.55007,0.02262,1.4091,0.23282,0.053715,1.4433,0.18983,0.16417,0.063259,0.27886,-0.098008,0.05363,0.51947,0.14953,0.064214,0.42957,-0.11049,0.047025
0.36191,0.15314,1.6938,0.34014,0.040519,1.6978,0.49934,0.065731,1.5198,0.24758,0.10535,1.5008,0.26897,0.10365,1.65,0.55013,0.022584,1.4091,0.23291,0.053771,1.4433,0.18898,0.16579,0.064951,0.27884,-0.098011,0.05362,0.51946,0.14951,0.064197,0.42957,-0.11048,0.047039
0.36201,0.15321,1.6938,0.34017,0.040574,1.6978,0.49939,0.065704,1.5198,0.24739,0.10522,1.5009,0.26901,0.10376,1.6499,0.55021,0.022548,1.4091,0.23297,0.053806,1.4433,0.19047,0.16517,0.06373,0.27885,-0.097992,0.053622,0.51948,0.14953,0.064196,0.42963,-0.11104,0.046908
0.36208,0.15327,1.6938,0.3402,0.040665,1.6978,0.49943,0.065699,1.5198,0.24763,0.10587,1.5008,0.26906,0.10385,1.6499,0.55027,0.022531,1.4091,0.23304,0.053841,1.4432,0.18921,0.1659,0.064874,0.27886,-0.097997,0.053628,0.51947,0.14956,0.064181,0.42957,-0.11046,0.047023
0.36215,0.15335,1.6937,0.3402,0.040732,1.6978,0.49948,0.065673,1.5198,0.24779,0.10586,1.5007,0.26911,0.10395,1.6499,0.55032,0.022462,1.409,0.2331,0.053884,1.4432,0.18983,0.16414,0.063222,0.27885,-0.097989,0.053626,0.51947,0.14955,0.064168,0.42962,-0.11104,0.046907
0.3622,0.15341,1.6937,0.3402,0.040796,1.6978,0.49952,0.065666,1.5198,0.24786,0.10592,1.5007,0.26913,0.10403,1.6499,0.55038,0.022392,1.409,0.23315,0.053928,1.4431,0.18898,0.16581,0.064898,0.27886,-0.097989,0.053633,0.51947,0.14954,0.064196,0.42957,-0.11046,0.047038
0.36224,0.15344,1.6937,0.3402,0.040845,1.6977,0.49956,0.065648,1.5198,0.24765,0.10564,1.5007,0.26915,0.10409,1.6499,0.55041,0.022324,1.409,0.23318,0.053955,1.4431,0.19005,0.16467,0.063411,0.27886,-0.097988,0.053638,0.51951,0.14956,0.064211,0.42956,-0.11045,0.047034
0.36227,0.15349,1.6937,0.34019,0.040878,1.6977,0.49961,0.065629,1.5199,0.24798,0.10607,1.5006,0.26916,0.10414,1.6498,0.55045,0.02222,1.4089,0.23323,0.05399,1.443,0.189,0.16584,0.064938,0.27885,-0.097999,0.053659,0.5195,0.14958,0.064191,0.42955,-0.11047,0.047079
0.36228,0.15351,1.6936,0.3402,0.040915,1.6977,0.49963,0.065634,1.5199,0.24802,0.10612,1.5005,0.26918,0.10421,1.6498,0.55046,0.022106,1.4089,0.23325,0.054035,1.443,0.18985,0.16419,0.063233,0.27886,-0.09798,0.05365,0.51947,0.14953,0.064176,0.42956,-0.11046,0.047058
0.3623,0.15354,1.6936,0.34019,0.040946,1.6977,0.49967,0.065622,1.5199,0.24805,0.10618,1.5005,0.2692,0.10426,1.6497,0.55047,0.021988,1.4088,0.23327,0.054054,1.443,0.18894,0.16575,0.064897,0.27885,-0.09798,0.053676,0.51948,0.14953,0.064206,0.42956,-0.11046,0.047051
0.36229,0.15356,1.6936,0.34016,0.040958,1.6977,0.49969,0.065629,1.5199,0.24813,0.1061,1.5004,0.26917,0.10423,1.6497,0.5505,0.021908,1.4088,0.2333,0.054097,1.4429,0.18986,0.16422,0.063247,0.27885,-0.097979,0.053665,0.5195,0.14955,0.06418,0.42961,-0.11105,0.046939
0.36229,0.15355,1.6936,0.34018,0.040966,1.6977,0.4997,0.065645,1.5199,0.24815,0.10614,1.5003,0.26917,0.10425,1.6497,0.55052,0.021786,1.4087,0.23332,0.054141,1.4428,0.18899,0.16582,0.064902,0.27886,-0.097993,0.053674,0.51946,0.14955,0.064176,0.42961,-0.11105,0.046958
0.36228,0.15355,1.6936,0.34013,0.04097,1.6977,0.49972,0.065627,1.5199,0.24817,0.10618,1.5003,0.26918,0.10427,1.6497,0.55054,0.021685,1.4086,0.23335,0.054184,1.4428,0.18992,0.16434,0.063302,0.27886,-0.097986,0.053662,0.51948,0.14957,0.064146,0.42961,-0.11103,0.046952
0.36225,0.15355,1.6936,0.34009,0.040966,1.6976,0.49971,0.065633,1.5199,0.24801,0.10602,1.5003,0.26917,0.10428,1.6496,0.55054,0.021602,1.4086,0.23336,0.054212,1.4428,0.18896,0.16581,0.064892,0.27886,-0.097982,0.053677,0.51947,0.14958,0.064119,0.42956,-0.11045,0.047062
0.36223,0.15353,1.6936,0.34005,0.04096,1.6976,0.4997,0.06561,1.5199,0.24815,0.10649,1.5002,0.26915,0.10426,1.6496,0.55054,0.021483,1.4085,0.2334,0.054227,1.4427,0.18983,0.16416,0.063208,0.27886,-0.097987,0.053668,0.5195,0.14955,0.064169,0.42956,-0.11046,0.047071
0.36219,0.15352,1.6936,0.34001,0.040933,1.6976,0.49962,0.065449,1.52,0.24822,0.10633,1.5002,0.26912,0.10424,1.6496,0.55055,0.021229,1.4085,0.23342,0.05426,1.4427,0.18896,0.16578,0.064916,0.27886,-0.097987,0.053676,0.5195,0.14958,0.064174,0.42957,-0.11043,0.047035
0.36212,0.15344,1.6936,0.33997,0.040892,1.6976,0.49961,0.065425,1.52,0.24803,0.10599,1.5002,0.26908,0.10421,1.6496,0.55056,0.021121,1.4085,0.23342,0.054267,1.4427,0.19045,0.16508,0.063629,0.27886,-0.097996,0.053694,0.51949,0.14955,0.064177,0.42962,-0.11148,0.046891
0.3621,0.15342,1.6936,0.33991,0.040881,1.6976,0.49971,0.065501,1.52,0.24822,0.10617,1.5001,0.26905,0.10419,1.6495,0.55053,0.021092,1.4084,0.23344,0.054278,1.4426,0.18898,0.16579,0.064903,0.27886,-0.097991,0.053692,0.51946,0.14955,0.06418,0.42961,-0.11103,0.046957
0.36204,0.15338,1.6936,0.33986,0.040827,1.6976,0.49968,0.065459,1.52,0.2483,0.10635,1.5,0.269,0.10414,1.6495,0.55053,0.021022,1.4083,0.23345,0.054272,1.4426,0.18971,0.16385,0.063137,0.27887,-0.097985,0.053662,0.51948,0.14954,0.064159,0.4296,-0.11104,0.04696
0.36196,0.15334,1.6936,0.33979,0.04079,1.6975,0.49967,0.065437,1.5201,0.24821,0.10612,1.5,0.26896,0.1041,1.6495,0.55051,0.020905,1.4083,0.23345,0.054248,1.4425,0.18898,0.16579,0.06493,0.27886,-0.097981,0.053669,0.51949,0.14956,0.06417,0.42961,-0.11103,0.046949
0.3619,0.15326,1.6936,0.33973,0.040745,1.6975,0.49965,0.065372,1.5201,0.24821,0.10606,1.5,0.2689,0.10404,1.6495,0.55048,0.020663,1.4083,0.23343,0.054222,1.4425,0.19047,0.16502,0.063572,0.27886,-0.097967,0.053641,0.51949,0.14959,0.064165,0.42955,-0.11046,0.04707
0.36183,0.1532,1.6936,0.33967,0.040683,1.6975,0.49964,0.065301,1.5201,0.24818,0.10605,1.5,0.26886,0.10399,1.6495,0.55046,0.020515,1.4082,0.23344,0.054208,1.4424,0.189,0.16582,0.064905,0.27887,-0.097985,0.053653,0.51945,0.14953,0.064144,0.4296,-0.11105,0.04696
0.36175,0.15315,1.6936,0.33964,0.040647,1.6975,0.49959,0.065246,1.5201,0.24816,0.106,1.5,0.26881,0.10394,1.6495,0.55041,0.020434,1.4081,0.2334,0.054144,1.4423,0.18997,0.16438,0.063354,0.27886,-0.097975,0.053661,0.51948,0.14956,0.064167,0.42959,-0.11104,0.046948
0.36168,0.15304,1.6937,0.33958,0.040589,1.6975,0.49953,0.06522,1.5201,0.24818,0.10618,1.4999,0.26875,0.10387,1.6495,0.55037,0.020278,1.4081,0.23337,0.054095,1.4423,0.189,0.16581,0.064902,0.27886,-0.097983,0.053646,0.51949,0.14958,0.064164,0.42962,-0.11149,0.046883
0.36162,0.15297,1.6937,0.33951,0.040531,1.6975,0.49949,0.065141,1.5202,0.24797,0.10615,1.5,0.2687,0.10382,1.6495,0.55033,0.020112,1.408,0.23331,0.054012,1.4422,0.18993,0.16429,0.063292,0.27886,-0.097996,0.053654,0.51947,0.14954,0.064187,0.42953,-0.11049,0.047077
0.36154,0.15288,1.6937,0.33945,0.040448,1.6974,0.49943,0.065057,1.5202,0.24783,0.10562,1.5,0.26863,0.10371,1.6495,0.55029,0.019921,1.408,0.23325,0.053943,1.4421,0.189,0.16579,0.064913,0.27887,-0.097983,0.053649,0.51948,0.14956,0.064169,0.42955,-0.11045,0.047046
0.36146,0.15276,1.6937,0.33936,0.040344,1.6974,0.49936,0.064963,1.5202,0.24778,0.10561,1.5,0.26856,0.10364,1.6495,0.55026,0.019743,1.4079,0.23321,0.053871,1.442,0.18983,0.16413,0.063222,0.27886,-0.097979,0.053626,0.51947,0.14954,0.064158,0.42955,-0.11047,0.047047
0.36141,0.15266,1.6937,0.33926,0.040223,1.6975,0.4993,0.064867,1.5202,0.24789,0.10584,1.5,0.26849,0.10357,1.6495,0.55021,0.01955,1.4078,0.23315,0.053771,1.4419,0.18897,0.16577,0.064938,0.27887,-0.097991,0.053633,0.51947,0.14955,0.064164,0.42955,-0.11047,0.04704
0.36131,0.15256,1.6938,0.33914,0.040105,1.6975,0.49922,0.064805,1.5202,0.24771,0.10592,1.5,0.26842,0.1035,1.6494,0.55014,0.01931,1.4078,0.23308,0.053605,1.4418,0.1901,0.16469,0.063446,0.27886,-0.097991,0.05363,0.51948,0.14957,0.064163,0.42956,-0.11045,0.047007
0.36124,0.15244,1.6938,0.33904,0.040023,1.6975,0.49916,0.064651,1.5203,0.24748,0.10526,1.5,0.26835,0.10345,1.6494,0.5501,0.019169,1.4077,0.23302,0.053512,1.4417,0.18902,0.1658,0.064954,0.27886,-0.097981,0.053605,0.51947,0.14956,0.06416,0.42954,-0.11048,0.04705
0.36114,0.15232,1.6938,0.33892,0.039904,1.6975,0.49906,0.06459,1.5203,0.24741,0.1052,1.5,0.26826,0.10337,1.6494,0.55005,0.018977,1.4076,0.23297,0.053388,1.4416,0.18985,0.16411,0.063301,0.27886,-0.097996,0.053604,0.51948,0.14955,0.064176,0.42955,-0.11047,0.047018
0.36103,0.15221,1.6938,0.33878,0.039812,1.6975,0.49892,0.064485,1.5204,0.24736,0.10512,1.5,0.26819,0.10331,1.6493,0.54998,0.01877,1.4076,0.23292,0.05325,1.4415,0.18902,0.1658,0.06496,0.27884,-0.098016,0.053636,0.51947,0.14952,0.064187,0.42954,-0.11049,0.04705
