0.36195,0.1348,1.6875,0.36749,0.019905,1.6961,0.50445,0.071144,1.5026,0.24682,0.052205,1.5018,0.28351,0.066281,1.6471,0.55617,0.012957,1.4068,0.25349,-0.035446,1.4256,0.18043,0.14099,0.056002,0.27258,-0.10454,0.050197,0.52604,0.17288,0.061108,0.45188,-0.080599,0.052417
0.36202,0.13481,1.6874,0.36736,0.019682,1.6962,0.50446,0.071085,1.5026,0.24683,0.0522,1.5018,0.28354,0.066254,1.6471,0.55615,0.012862,1.4068,0.2535,-0.035484,1.4256,0.18044,0.14099,0.055983,0.27258,-0.10454,0.050206,0.52603,0.17286,0.061094,0.45187,-0.080617,0.052444
0.36202,0.13475,1.6875,0.36728,0.019491,1.6963,0.50449,0.07095,1.5026,0.24684,0.052153,1.5019,0.28357,0.066199,1.6472,0.55619,0.012834,1.4067,0.25351,-0.035544,1.4256,0.18044,0.14097,0.055984,0.27258,-0.10455,0.050214,0.52604,0.17288,0.061079,0.45187,-0.080609,0.052416
0.36203,0.13467,1.6875,0.36728,0.019434,1.6963,0.50448,0.070921,1.5026,0.24685,0.052225,1.5018,0.28358,0.066142,1.6472,0.55617,0.012735,1.4068,0.25351,-0.035586,1.4256,0.18044,0.14095,0.05596,0.27257,-0.10455,0.050212,0.52619,0.17277,0.061175,0.45188,-0.080612,0.052435
0.36209,0.13465,1.6875,0.36729,0.019388,1.6963,0.5045,0.070813,1.5026,0.24687,0.052156,1.5018,0.2836,0.066091,1.6472,0.5562,0.012683,1.4068,0.25351,-0.035635,1.4256,0.18043,0.14094,0.055978,0.27258,-0.10454,0.050199,0.52603,0.17287,0.061097,0.45188,-0.080616,0.052417
0.36213,0.13458,1.6875,0.36731,0.019318,1.6963,0.50451,0.070789,1.5026,0.24686,0.05217,1.5018,0.28361,0.06601,1.6472,0.55622,0.012615,1.4068,0.25351,-0.035694,1.4256,0.18043,0.14095,0.055978,0.27258,-0.10454,0.050199,0.52603,0.17286,0.061104,0.45188,-0.08061,0.052428
0.36218,0.13455,1.6875,0.36732,0.019232,1.6963,0.50452,0.070683,1.5027,0.24689,0.052169,1.5018,0.28362,0.065909,1.6472,0.55622,0.012548,1.4068,0.25351,-0.035741,1.4256,0.18044,0.14099,0.055978,0.27257,-0.10454,0.050204,0.52603,0.17285,0.061086,0.45187,-0.080624,0.052441
0.36219,0.13448,1.6875,0.3673,0.019105,1.6963,0.50453,0.070643,1.5027,0.24691,0.052118,1.5018,0.28364,0.065849,1.6472,0.5562,0.012473,1.4068,0.25355,-0.035766,1.4256,0.18045,0.14098,0.055978,0.27256,-0.10454,0.050198,0.52604,0.17287,0.061097,0.45187,-0.080613,0.052426
0.36223,0.13439,1.6875,0.36733,0.019038,1.6963,0.50367,0.074376,1.5037,0.24693,0.052126,1.5018,0.28366,0.065769,1.6472,0.55627,0.012396,1.4067,0.25357,-0.035809,1.4256,0.18044,0.14096,0.055976,0.27257,-0.10454,0.050204,0.52603,0.17288,0.061089,0.45188,-0.080629,0.052446
0.36225,0.1343,1.6875,0.36736,0.019023,1.6963,0.50457,0.070459,1.5026,0.24694,0.052064,1.5018,0.28256,0.065452,1.6478,0.55626,0.012379,1.4067,0.25357,-0.035871,1.4256,0.18044,0.14097,0.055987,0.27257,-0.10453,0.050178,0.52603,0.17287,0.061079,0.45189,-0.080603,0.052412
0.36226,0.13419,1.6875,0.36736,0.018922,1.6963,0.50369,0.074249,1.5037,0.24697,0.052038,1.5018,0.28258,0.065386,1.6478,0.55627,0.012252,1.4067,0.25359,-0.0359,1.4256,0.18045,0.14098,0.055988,0.27258,-0.10453,0.050173,0.52604,0.17287,0.061119,0.45187,-0.080617,0.052436
0.36236,0.13418,1.6875,0.36736,0.018819,1.6963,0.50361,0.074088,1.5038,0.24699,0.052025,1.5018,0.28261,0.065252,1.6478,0.55621,0.012181,1.4068,0.25361,-0.035938,1.4256,0.18042,0.14099,0.055994,0.27257,-0.10455,0.050212,0.52604,0.17286,0.061094,0.45188,-0.080596,0.052404
0.36238,0.13412,1.6875,0.36742,0.018795,1.6963,0.50365,0.074078,1.5038,0.24703,0.051997,1.5018,0.28264,0.065255,1.6478,0.55626,0.01214,1.4067,0.25363,-0.035958,1.4256,0.18045,0.141,0.055977,0.27257,-0.10454,0.05018,0.52604,0.17286,0.061071,0.45187,-0.080616,0.052417
0.36244,0.13408,1.6874,0.36742,0.018674,1.6964,0.50368,0.073977,1.5038,0.24704,0.051896,1.5018,0.28266,0.065178,1.6479,0.5562,0.011992,1.4067,0.25362,-0.035996,1.4256,0.18044,0.14096,0.055981,0.27257,-0.10454,0.050186,0.52603,0.17288,0.061093,0.45188,-0.080616,0.052417
0.36248,0.134,1.6875,0.36745,0.018599,1.6964,0.50467,0.070205,1.5026,0.24708,0.051883,1.5018,0.28386,0.065372,1.6473,0.55617,0.011889,1.4067,0.25365,-0.036038,1.4256,0.18044,0.14098,0.056013,0.27257,-0.10453,0.05017,0.52605,0.17289,0.061115,0.45188,-0.080613,0.052418
0.36262,0.134,1.6874,0.36751,0.018548,1.6964,0.50469,0.070135,1.5025,0.24711,0.051799,1.5018,0.28391,0.065319,1.6473,0.55617,0.011801,1.4067,0.25365,-0.036078,1.4256,0.18044,0.14096,0.056013,0.27257,-0.10455,0.050184,0.52604,0.17288,0.061135,0.45188,-0.080615,0.052412
0.36267,0.13395,1.6874,0.36756,0.018497,1.6964,0.5047,0.070084,1.5025,0.24712,0.051698,1.5019,0.28395,0.065269,1.6473,0.55618,0.011733,1.4067,0.25365,-0.03611,1.4256,0.18044,0.14099,0.056001,0.27257,-0.10455,0.050172,0.52603,0.17285,0.061106,0.45187,-0.080625,0.052442
0.36276,0.13391,1.6874,0.36729,0.018246,1.6967,0.50474,0.070016,1.5025,0.24714,0.051681,1.5019,0.284,0.065224,1.6474,0.55617,0.011655,1.4066,0.25365,-0.036167,1.4257,0.18043,0.14096,0.056004,0.27256,-0.10455,0.050176,0.52606,0.17287,0.061097,0.45188,-0.08062,0.052428
0.36282,0.13387,1.6874,0.36767,0.018458,1.6964,0.50476,0.069928,1.5024,0.24716,0.051694,1.5019,0.28407,0.065188,1.6474,0.55613,0.011552,1.4067,0.25366,-0.036218,1.4257,0.18044,0.14097,0.055985,0.27257,-0.10454,0.050144,0.5262,0.17277,0.061178,0.45188,-0.08062,0.052407
0.36293,0.13386,1.6874,0.36741,0.018188,1.6967,0.50479,0.069812,1.5024,0.24719,0.051593,1.502,0.28411,0.065146,1.6474,0.55612,0.011446,1.4067,0.25367,-0.036284,1.4257,0.18044,0.14095,0.055998,0.27256,-0.10455,0.050183,0.52603,0.17287,0.06111,0.45188,-0.080611,0.052408
0.36298,0.1338,1.6874,0.36746,0.018147,1.6967,0.5048,0.069744,1.5024,0.24721,0.051536,1.502,0.28414,0.065085,1.6474,0.55615,0.011389,1.4067,0.25367,-0.036326,1.4257,0.18044,0.14097,0.056007,0.27257,-0.10456,0.050178,0.52604,0.17286,0.061113,0.45189,-0.080611,0.052404
0.36306,0.13376,1.6873,0.36751,0.018116,1.6966,0.50484,0.069658,1.5023,0.24723,0.0515,1.502,0.28419,0.065055,1.6474,0.55617,0.011326,1.4066,0.25366,-0.036407,1.4257,0.18044,0.14094,0.055982,0.27257,-0.10455,0.050154,0.52604,0.17286,0.061097,0.45187,-0.080621,0.052427
0.36314,0.13373,1.6873,0.36758,0.018104,1.6966,0.50488,0.069554,1.5023,0.24728,0.051494,1.502,0.28422,0.065031,1.6474,0.55619,0.011247,1.4066,0.25364,-0.036511,1.4257,0.18045,0.14097,0.055984,0.27256,-0.10456,0.050138,0.52612,0.17282,0.061165,0.45188,-0.080623,0.052431
0.36318,0.13364,1.6873,0.36761,0.018038,1.6966,0.5049,0.069515,1.5023,0.24731,0.051509,1.502,0.28426,0.064995,1.6474,0.55615,0.011122,1.4067,0.25367,-0.03655,1.4257,0.18045,0.14097,0.055992,0.27255,-0.10455,0.050164,0.52604,0.17285,0.061107,0.45188,-0.080612,0.052404
0.36324,0.13359,1.6873,0.36764,0.017992,1.6966,0.50494,0.0694,1.5023,0.24733,0.051449,1.502,0.2843,0.064969,1.6474,0.55622,0.011072,1.4066,0.25366,-0.03663,1.4257,0.18044,0.14099,0.056021,0.27255,-0.10457,0.050157,0.52604,0.17287,0.061095,0.45188,-0.080616,0.05242
0.36331,0.13354,1.6873,0.36766,0.017948,1.6966,0.50497,0.069257,1.5023,0.24736,0.051483,1.502,0.28433,0.064975,1.6474,0.55618,0.010933,1.4066,0.25366,-0.036702,1.4257,0.18045,0.14099,0.056011,0.27255,-0.10455,0.050132,0.52618,0.17277,0.061177,0.45188,-0.08061,0.052411
0.36334,0.13346,1.6874,0.36767,0.017891,1.6966,0.50497,0.069195,1.5023,0.24738,0.051388,1.502,0.28435,0.064955,1.6474,0.55619,0.010857,1.4066,0.25367,-0.036766,1.4257,0.18046,0.14098,0.056,0.27255,-0.10454,0.050135,0.52603,0.17285,0.06109,0.45187,-0.080626,0.052431
0.3633,0.13331,1.6875,0.36768,0.017823,1.6966,0.50499,0.069138,1.5023,0.24739,0.051386,1.502,0.28439,0.064943,1.6474,0.55621,0.010751,1.4066,0.25368,-0.036829,1.4257,0.18046,0.14096,0.056005,0.27255,-0.10456,0.050133,0.52603,0.17287,0.061103,0.45187,-0.080614,0.052407
0.36336,0.13325,1.6875,0.36768,0.01778,1.6966,0.50504,0.068918,1.5023,0.24741,0.051376,1.502,0.28441,0.064911,1.6474,0.55623,0.010674,1.4066,0.2537,-0.036886,1.4257,0.18045,0.14095,0.056013,0.27255,-0.10456,0.050139,0.52602,0.17286,0.061117,0.45187,-0.080617,0.052407
0.3634,0.13318,1.6875,0.36768,0.017704,1.6966,0.50405,0.072725,1.5034,0.24743,0.051358,1.502,0.28444,0.064864,1.6474,0.55628,0.010572,1.4066,0.2537,-0.036962,1.4257,0.18045,0.14093,0.055986,0.27255,-0.10455,0.050133,0.52602,0.17286,0.061118,0.45188,-0.080601,0.05239
0.36343,0.13302,1.6875,0.36819,0.018018,1.6962,0.50397,0.072506,1.5035,0.24745,0.051364,1.502,0.28446,0.064829,1.6474,0.55626,0.010484,1.4066,0.25367,-0.03705,1.4257,0.18045,0.14097,0.056012,0.27255,-0.10456,0.050137,0.52612,0.17281,0.061185,0.45188,-0.080605,0.052401
0.36347,0.13294,1.6875,0.3682,0.01795,1.6962,0.50398,0.072364,1.5035,0.24747,0.05135,1.502,0.28449,0.06478,1.6474,0.55628,0.010367,1.4066,0.2537,-0.037112,1.4257,0.18045,0.14096,0.056016,0.27255,-0.10456,0.050156,0.52604,0.17286,0.061122,0.45188,-0.080617,0.052395
0.36352,0.13287,1.6875,0.36822,0.017864,1.6962,0.50406,0.072317,1.5035,0.2475,0.051279,1.502,0.28453,0.064723,1.6474,0.55629,0.010268,1.4065,0.25369,-0.037197,1.4257,0.18044,0.14096,0.056003,0.27256,-0.10456,0.050142,0.52612,0.17279,0.061122,0.45187,-0.080606,0.052408
0.36359,0.1328,1.6875,0.36824,0.017786,1.6962,0.50407,0.072236,1.5034,0.24751,0.051193,1.502,0.28456,0.064652,1.6474,0.55627,0.010147,1.4066,0.25372,-0.037261,1.4257,0.18044,0.14094,0.056002,0.27254,-0.10456,0.050131,0.52604,0.17287,0.061132,0.45186,-0.080611,0.052418
0.36358,0.13265,1.6876,0.3683,0.017739,1.6962,0.50467,0.072739,1.5029,0.24754,0.051166,1.502,0.28461,0.064582,1.6474,0.55627,0.010045,1.4066,0.25371,-0.037317,1.4257,0.18044,0.14095,0.056004,0.27255,-0.10455,0.050135,0.52603,0.17287,0.061118,0.45187,-0.080627,0.052426
0.36365,0.13256,1.6875,0.36831,0.017629,1.6962,0.50469,0.072669,1.5028,0.24758,0.051059,1.502,0.28465,0.064515,1.6474,0.55631,0.009966,1.4065,0.2537,-0.037405,1.4257,0.18045,0.14098,0.056009,0.27254,-0.10457,0.05015,0.52612,0.17282,0.061178,0.45187,-0.080621,0.052422
0.36366,0.13243,1.6876,0.36837,0.017584,1.6962,0.50472,0.072605,1.5028,0.24762,0.05095,1.5021,0.2847,0.06443,1.6474,0.55632,0.009858,1.4065,0.25372,-0.037459,1.4257,0.18045,0.14098,0.056022,0.27254,-0.10457,0.050147,0.52603,0.17287,0.061113,0.45187,-0.080606,0.052388
0.36373,0.13235,1.6876,0.36845,0.017529,1.6962,0.50474,0.072553,1.5028,0.24766,0.050896,1.502,0.28475,0.064326,1.6474,0.55633,0.009764,1.4065,0.25372,-0.037535,1.4257,0.18045,0.14095,0.056013,0.27254,-0.10457,0.050131,0.52604,0.17286,0.061116,0.45189,-0.080602,0.052377
0.36379,0.13225,1.6876,0.36854,0.017477,1.6961,0.50478,0.072474,1.5028,0.2477,0.050776,1.5021,0.28479,0.064232,1.6474,0.55632,0.009662,1.4064,0.25372,-0.037631,1.4258,0.18045,0.14095,0.05602,0.27254,-0.10457,0.050125,0.52612,0.1728,0.061129,0.45187,-0.080614,0.052397
0.36383,0.13216,1.6876,0.36857,0.017396,1.6961,0.5048,0.072437,1.5028,0.24774,0.050725,1.502,0.28484,0.06412,1.6475,0.55633,0.009576,1.4064,0.25376,-0.037657,1.4257,0.18044,0.14096,0.056025,0.27253,-0.10457,0.050119,0.52619,0.17275,0.061196,0.45188,-0.0806,0.052384
0.36384,0.13205,1.6876,0.36865,0.017334,1.6961,0.50481,0.072386,1.5028,0.24776,0.050639,1.5021,0.28489,0.06403,1.6475,0.55632,0.009479,1.4064,0.25375,-0.037722,1.4258,0.18043,0.14097,0.056013,0.27253,-0.10457,0.050115,0.52602,0.17285,0.061129,0.45187,-0.080614,0.052402
0.36388,0.13196,1.6876,0.36877,0.017292,1.696,0.50484,0.072306,1.5027,0.2478,0.050533,1.5021,0.28494,0.063923,1.6475,0.55636,0.009414,1.4064,0.25377,-0.037791,1.4258,0.18045,0.14095,0.056032,0.27254,-0.10457,0.050114,0.52602,0.17286,0.06113,0.45187,-0.080613,0.052396
0.36392,0.13185,1.6876,0.36881,0.017196,1.696,0.50489,0.072249,1.5027,0.24784,0.050436,1.5021,0.28498,0.063815,1.6476,0.55639,0.009357,1.4063,0.25377,-0.037842,1.4258,0.18044,0.14095,0.05602,0.27253,-0.10456,0.050111,0.52604,0.17285,0.061125,0.45187,-0.080618,0.052399
0.36392,0.13172,1.6877,0.36885,0.017077,1.696,0.50493,0.072143,1.5027,0.24785,0.050355,1.5021,0.285,0.063688,1.6476,0.55642,0.009292,1.4063,0.25377,-0.037932,1.4258,0.18045,0.14095,0.056024,0.27253,-0.10457,0.050116,0.52602,0.17285,0.061124,0.45187,-0.080614,0.052397
0.3639,0.13151,1.6878,0.36889,0.016909,1.696,0.50497,0.072066,1.5027,0.24788,0.050261,1.5022,0.28505,0.063575,1.6476,0.55644,0.009212,1.4062,0.25379,-0.037978,1.4258,0.18045,0.14094,0.056004,0.27254,-0.10458,0.050114,0.52612,0.1728,0.061202,0.45186,-0.08062,0.052406
0.36395,0.13136,1.6878,0.3689,0.016749,1.6961,0.505,0.071959,1.5027,0.24792,0.0502,1.5022,0.28508,0.063438,1.6476,0.55642,0.009126,1.4063,0.2538,-0.03804,1.4258,0.18044,0.14095,0.056017,0.27253,-0.10458,0.050113,0.52605,0.17285,0.061138,0.45188,-0.080606,0.052387
0.36399,0.13127,1.6878,0.36894,0.016599,1.6961,0.50502,0.07188,1.5027,0.24795,0.050074,1.5022,0.2851,0.063312,1.6477,0.55646,0.009047,1.4063,0.25382,-0.038107,1.4258,0.18045,0.14095,0.056003,0.27254,-0.10457,0.050122,0.52605,0.17285,0.061144,0.45186,-0.080616,0.052398
0.36406,0.13117,1.6878,0.36894,0.016408,1.6961,0.50505,0.071757,1.5027,0.24796,0.050033,1.5022,0.28512,0.063178,1.6477,0.55648,0.008972,1.4063,0.25383,-0.0382,1.4259,0.18045,0.14094,0.056012,0.27253,-0.10459,0.050129,0.52604,0.17285,0.061131,0.45187,-0.08061,0.05239
0.36413,0.13104,1.6878,0.36901,0.016279,1.6961,0.50508,0.071659,1.5027,0.24799,0.049961,1.5022,0.28513,0.063045,1.6477,0.55653,0.008923,1.4062,0.25387,-0.038271,1.4259,0.18045,0.14096,0.056009,0.27254,-0.10457,0.050096,0.52613,0.17281,0.061205,0.45187,-0.08061,0.052401
0.36425,0.13098,1.6877,0.36907,0.016161,1.696,0.50479,0.071066,1.5032,0.24803,0.049925,1.5022,0.28515,0.0629,1.6478,0.55655,0.008804,1.4062,0.2539,-0.038348,1.4259,0.18046,0.14095,0.056019,0.27253,-0.10458,0.050119,0.52604,0.17284,0.061142,0.45188,-0.080621,0.052406
0.36431,0.13079,1.6878,0.36908,0.016005,1.696,0.50514,0.071349,1.5028,0.24805,0.049815,1.5022,0.28519,0.062777,1.6477,0.55659,0.008782,1.4062,0.25393,-0.038441,1.4259,0.18046,0.14096,0.056025,0.27253,-0.10458,0.050099,0.52604,0.17285,0.061124,0.45187,-0.080623,0.052407
0.36441,0.13073,1.6877,0.36908,0.015821,1.696,0.50517,0.071234,1.5028,0.2481,0.049711,1.5022,0.28525,0.062674,1.6477,0.55661,0.00871,1.4062,0.25394,-0.038554,1.4259,0.18045,0.14093,0.056018,0.27252,-0.10457,0.050088,0.52605,0.17283,0.061143,0.45187,-0.080616,0.052398
0.36456,0.1307,1.6876,0.36908,0.015609,1.6961,0.50521,0.071055,1.5028,0.24858,0.051158,1.5009,0.2853,0.062534,1.6477,0.55665,0.008618,1.4062,0.25395,-0.038696,1.4259,0.18046,0.14095,0.056018,0.27253,-0.10457,0.050102,0.52605,0.17284,0.061142,0.45188,-0.080626,0.05241
0.36459,0.13055,1.6877,0.36911,0.015423,1.6961,0.50576,0.066408,1.5022,0.24868,0.048052,1.502,0.28533,0.062398,1.6477,0.55674,0.008577,1.4061,0.25401,-0.038755,1.4258,0.18045,0.14095,0.056035,0.27252,-0.10458,0.050104,0.5262,0.17275,0.06121,0.45188,-0.08061,0.052381
0.3647,0.1305,1.6876,0.36915,0.015299,1.696,0.50577,0.066336,1.5022,0.24874,0.048039,1.5019,0.28533,0.062232,1.6478,0.55679,0.008491,1.4061,0.25404,-0.03889,1.4259,0.18044,0.14094,0.056017,0.27253,-0.10457,0.050086,0.52618,0.17275,0.061206,0.45187,-0.080625,0.052413
0.36475,0.13033,1.6876,0.36915,0.015091,1.6961,0.50484,0.070185,1.5033,0.24878,0.047977,1.5019,0.2854,0.062115,1.6478,0.55685,0.008349,1.406,0.25406,-0.039021,1.4259,0.18045,0.14092,0.056034,0.27252,-0.10457,0.050104,0.52604,0.17285,0.061129,0.45187,-0.080616,0.0524
0.36475,0.13014,1.6877,0.36924,0.014966,1.696,0.50475,0.069923,1.5034,0.24881,0.047919,1.5019,0.28541,0.061959,1.6478,0.55687,0.008301,1.406,0.25411,-0.039116,1.4258,0.18045,0.14095,0.056026,0.27253,-0.10457,0.05008,0.52604,0.17285,0.061137,0.45187,-0.080626,0.052405
0.36479,0.12993,1.6877,0.36925,0.014802,1.696,0.50588,0.065822,1.5022,0.24827,0.048793,1.5024,0.28546,0.061794,1.6478,0.5569,0.008176,1.406,0.25414,-0.039232,1.4258,0.18044,0.14094,0.056027,0.27252,-0.10458,0.050085,0.52604,0.17285,0.061142,0.45188,-0.080595,0.052361
0.36474,0.12967,1.6878,0.36934,0.014653,1.696,0.50591,0.065721,1.5022,0.24831,0.048634,1.5024,0.28546,0.061593,1.6478,0.55687,0.008024,1.406,0.2542,-0.039358,1.4258,0.18045,0.14095,0.056028,0.27252,-0.10456,0.050071,0.52618,0.17275,0.061213,0.45188,-0.080627,0.052405
0.36477,0.1295,1.6878,0.36937,0.014488,1.696,0.50594,0.065587,1.5021,0.24835,0.048511,1.5024,0.28551,0.061417,1.6478,0.55692,0.007934,1.406,0.25427,-0.039461,1.4258,0.18046,0.14094,0.056019,0.27253,-0.10457,0.05009,0.52614,0.1728,0.061216,0.45188,-0.080614,0.052395
0.36481,0.12932,1.6879,0.36938,0.014303,1.696,0.50596,0.065497,1.5022,0.24838,0.04831,1.5025,0.28558,0.061273,1.6478,0.55688,0.007763,1.406,0.25431,-0.03957,1.4257,0.18044,0.14096,0.056023,0.27252,-0.10457,0.05009,0.52604,0.17286,0.061141,0.45188,-0.080607,0.052371
0.36484,0.12914,1.6879,0.36941,0.014104,1.6961,0.50598,0.065383,1.5022,0.24843,0.048165,1.5025,0.28559,0.061083,1.6478,0.55688,0.007643,1.406,0.25437,-0.039692,1.4257,0.18045,0.14095,0.056039,0.27252,-0.10456,0.05008,0.52604,0.17286,0.061134,0.45188,-0.080604,0.052381
0.36488,0.12893,1.6879,0.36953,0.013975,1.696,0.50605,0.065221,1.5021,0.24849,0.048127,1.5024,0.28566,0.060892,1.6478,0.5569,0.007523,1.406,0.2544,-0.039816,1.4257,0.18046,0.14094,0.056001,0.27252,-0.10457,0.050075,0.52605,0.17286,0.061128,0.45188,-0.080614,0.052387
0.36492,0.12876,1.6879,0.36959,0.013783,1.696,0.50606,0.065154,1.5022,0.24853,0.047864,1.5025,0.28571,0.0607,1.6478,0.5569,0.007398,1.406,0.25449,-0.039895,1.4257,0.18046,0.14094,0.05601,0.27253,-0.10458,0.050099,0.52604,0.17284,0.06114,0.45187,-0.080621,0.052396
0.36496,0.12855,1.6879,0.36968,0.013616,1.6959,0.50584,0.068711,1.5043,0.24857,0.047599,1.5026,0.28578,0.060532,1.6478,0.55692,0.007295,1.406,0.25452,-0.040028,1.4257,0.18045,0.14094,0.056014,0.27252,-0.10456,0.050078,0.52611,0.17277,0.061123,0.45187,-0.08062,0.05241
0.36498,0.1284,1.688,0.36975,0.013447,1.6959,0.50587,0.068616,1.5043,0.24863,0.047533,1.5026,0.28584,0.060362,1.6478,0.55693,0.007187,1.406,0.25454,-0.040148,1.4257,0.18046,0.14096,0.056015,0.27252,-0.10457,0.050078,0.52605,0.17285,0.061145,0.45187,-0.080608,0.052398
0.36494,0.12815,1.6881,0.36979,0.013299,1.6959,0.50589,0.06852,1.5044,0.24869,0.047252,1.5026,0.28589,0.060228,1.6478,0.55695,0.007105,1.406,0.25459,-0.040235,1.4257,0.18045,0.14097,0.056038,0.27253,-0.10458,0.050092,0.52612,0.17278,0.061127,0.45187,-0.080613,0.052396
0.36497,0.12796,1.6881,0.36986,0.013145,1.6959,0.50595,0.068435,1.5044,0.24873,0.046997,1.5027,0.28591,0.060055,1.6479,0.55698,0.007013,1.406,0.25463,-0.040352,1.4257,0.18044,0.14094,0.056029,0.27253,-0.10456,0.050068,0.52604,0.17286,0.061137,0.45187,-0.080614,0.052393
0.36502,0.12782,1.6881,0.36993,0.013004,1.6959,0.50598,0.068347,1.5044,0.24879,0.046897,1.5026,0.28598,0.059947,1.6478,0.55699,0.00691,1.406,0.25467,-0.040466,1.4258,0.18046,0.14094,0.056025,0.27252,-0.10458,0.050095,0.52603,0.17284,0.061142,0.45188,-0.080619,0.052409
0.36509,0.12771,1.6881,0.37003,0.012868,1.6958,0.50602,0.068293,1.5044,0.24883,0.046749,1.5026,0.28599,0.059768,1.6478,0.55705,0.006821,1.406,0.25471,-0.040543,1.4258,0.18045,0.14094,0.056016,0.27253,-0.10458,0.050086,0.52604,0.17286,0.06114,0.45188,-0.080597,0.052369
0.36516,0.12761,1.688,0.37013,0.012764,1.6958,0.50605,0.068232,1.5044,0.24889,0.046638,1.5026,0.28605,0.059629,1.6478,0.55707,0.006731,1.406,0.25476,-0.040623,1.4258,0.18045,0.14095,0.056007,0.27252,-0.10458,0.050078,0.52603,0.17286,0.061131,0.45188,-0.080609,0.052391
0.36535,0.12766,1.6879,0.37016,0.012609,1.6958,0.50609,0.068161,1.5044,0.24893,0.046507,1.5026,0.28608,0.059447,1.6479,0.55712,0.006646,1.406,0.25476,-0.040716,1.4258,0.18046,0.14094,0.056027,0.27253,-0.10457,0.05007,0.52604,0.17285,0.061113,0.45187,-0.080617,0.0524
0.36547,0.1276,1.6878,0.37021,0.012455,1.6957,0.50611,0.068104,1.5044,0.24897,0.046414,1.5026,0.28614,0.059309,1.6479,0.55716,0.00658,1.4059,0.2548,-0.040771,1.4258,0.18046,0.14094,0.056035,0.27252,-0.10458,0.05008,0.52605,0.17285,0.061137,0.45187,-0.080614,0.052403
