3.9244,0.10521,1.6931,3.9662,-0.001313,1.6853,4.0572,0.14746,1.4847,3.8347,0.017851,1.4997,3.8686,0.019817,1.6439,4.1275,0.015154,1.4008,3.8257,-0.022916,1.4243,3.7917,0.13623,0.054676,3.8611,-0.11377,0.041516,4.099,0.15007,0.05735,4.0326,-0.098466,0.044059
3.9244,0.10524,1.6932,3.9662,-0.001253,1.6852,4.0572,0.14757,1.4847,3.8348,0.01786,1.4997,3.8686,0.019888,1.6439,4.1275,0.015229,1.4008,3.8258,-0.02286,1.4243,3.7917,0.13623,0.054672,3.8618,-0.11415,0.041861,4.099,0.15005,0.057352,4.0326,-0.098411,0.043974
3.9245,0.10527,1.6932,3.9663,-0.001206,1.6852,4.0572,0.14762,1.4847,3.8348,0.017942,1.4997,3.8687,0.019907,1.6439,4.1276,0.015298,1.4008,3.8258,-0.022792,1.4243,3.7917,0.13622,0.054685,3.8618,-0.11423,0.041927,4.099,0.15005,0.057368,4.0326,-0.098459,0.044038
3.9245,0.10531,1.6932,3.9662,-0.001143,1.6852,4.0572,0.14769,1.4847,3.8348,0.018033,1.4996,3.8687,0.019962,1.6439,4.1276,0.015343,1.4008,3.8258,-0.022741,1.4243,3.7917,0.13623,0.054678,3.8618,-0.11419,0.04194,4.099,0.15003,0.057345,4.0326,-0.098459,0.044057
3.9245,0.10534,1.6932,3.9663,-0.001182,1.6852,4.0573,0.1476,1.4848,3.8348,0.018598,1.4992,3.8687,0.02002,1.6439,4.1276,0.015414,1.4008,3.8258,-0.02265,1.4243,3.7917,0.13623,0.054679,3.8618,-0.11418,0.041912,4.099,0.15006,0.057353,4.0326,-0.098474,0.044071
3.9245,0.1054,1.6931,3.9662,-0.00109,1.6852,4.0731,0.11217,1.5072,3.8349,0.018147,1.4996,3.8687,0.020044,1.6438,4.1277,0.015471,1.4008,3.8259,-0.022578,1.4242,3.7917,0.13624,0.054678,3.8618,-0.11418,0.041903,4.099,0.15005,0.057331,4.0326,-0.098464,0.044051
3.9245,0.10542,1.6931,3.9662,-0.000976,1.6852,4.0705,0.1183,1.5035,3.835,0.018173,1.4996,3.8687,0.020099,1.6438,4.1277,0.015553,1.4008,3.8259,-0.022523,1.4242,3.7917,0.13622,0.054669,3.8618,-0.11417,0.041894,4.099,0.15005,0.057354,4.0326,-0.098482,0.044087
3.9245,0.10549,1.6931,3.9663,-0.000972,1.6852,4.0705,0.11842,1.5035,3.835,0.018218,1.4996,3.8688,0.02011,1.6438,4.1277,0.015616,1.4008,3.826,-0.022468,1.4242,3.7918,0.1362,0.054681,3.8618,-0.11418,0.041926,4.099,0.15005,0.057354,4.0326,-0.098482,0.044084
3.9245,0.10555,1.6931,3.9663,-0.00089,1.6852,4.0705,0.11849,1.5035,3.835,0.018278,1.4996,3.8688,0.019655,1.6441,4.1277,0.015661,1.4008,3.826,-0.022403,1.4242,3.7917,0.13622,0.054673,3.8618,-0.11419,0.041938,4.099,0.15001,0.057343,4.0326,-0.098461,0.044051
3.9243,0.10553,1.6934,3.9663,-0.000787,1.6852,4.0705,0.11868,1.5035,3.8351,0.018332,1.4996,3.8689,0.019603,1.6441,4.1278,0.015743,1.4007,3.826,-0.022319,1.4242,3.7917,0.13624,0.054681,3.8618,-0.11417,0.041894,4.099,0.15004,0.057346,4.0326,-0.098479,0.044079
3.9244,0.10553,1.6936,3.9663,-0.000724,1.6852,4.0705,0.11882,1.5035,3.835,0.018217,1.4998,3.8689,0.020213,1.6438,4.1278,0.015806,1.4007,3.8261,-0.022267,1.4242,3.7917,0.13624,0.054656,3.8618,-0.11419,0.041891,4.099,0.15006,0.057349,4.0326,-0.098495,0.044099
3.9246,0.10648,1.6923,3.9663,-0.000693,1.6852,4.0575,0.14817,1.4848,3.8351,0.018273,1.4998,3.8689,0.019798,1.6441,4.1279,0.015831,1.4007,3.8261,-0.022192,1.4242,3.7918,0.13625,0.05467,3.8618,-0.11418,0.041917,4.0989,0.15005,0.057344,4.0326,-0.098487,0.044093
3.9244,0.10624,1.6932,3.9663,-0.000623,1.6852,4.0577,0.14797,1.485,3.8352,0.018484,1.4995,3.8689,0.02033,1.6438,4.1279,0.01589,1.4007,3.8261,-0.022136,1.4242,3.7917,0.1362,0.054668,3.8618,-0.11418,0.041909,4.099,0.15007,0.05737,4.0326,-0.098485,0.044089
3.9244,0.10631,1.6932,3.9663,-0.000501,1.6852,4.0578,0.14798,1.485,3.8352,0.018351,1.4998,3.869,0.020083,1.6438,4.1279,0.015961,1.4007,3.8262,-0.022069,1.4242,3.7917,0.13623,0.054666,3.8618,-0.11418,0.041944,4.099,0.15005,0.057359,4.0326,-0.098475,0.044093
3.9244,0.10638,1.6932,3.9664,-0.000421,1.6852,4.0578,0.1481,1.485,3.8351,0.018866,1.4996,3.8691,0.020786,1.6433,4.128,0.016049,1.4007,3.8262,-0.021995,1.4242,3.7917,0.13623,0.054638,3.8618,-0.11421,0.041954,4.099,0.15005,0.057334,4.0326,-0.098466,0.044069
3.9244,0.10646,1.6932,3.9664,-0.000355,1.6852,4.0578,0.14811,1.4851,3.8353,0.018484,1.4998,3.8691,0.020249,1.6438,4.128,0.01608,1.4007,3.8262,-0.021906,1.4242,3.7917,0.13623,0.05465,3.8618,-0.11418,0.041924,4.099,0.15005,0.057339,4.0326,-0.09846,0.044067
3.9243,0.10662,1.693,3.9664,-0.000275,1.6852,4.0579,0.14821,1.4851,3.8352,0.018961,1.4996,3.8692,0.02029,1.6438,4.1281,0.016137,1.4007,3.8263,-0.021847,1.4242,3.7917,0.13622,0.054656,3.8618,-0.11418,0.041938,4.099,0.15005,0.057335,4.0326,-0.098484,0.044084
3.9245,0.1066,1.6932,3.9665,-0.000221,1.6852,4.0579,0.1482,1.4851,3.8352,0.019013,1.4996,3.8692,0.020321,1.6438,4.1281,0.01619,1.4006,3.8263,-0.021773,1.4242,3.7918,0.13625,0.054637,3.8618,-0.11417,0.041941,4.0989,0.15005,0.057345,4.0326,-0.098472,0.044073
3.9245,0.10667,1.6932,3.9665,-9.3e-05,1.6852,4.058,0.14821,1.4852,3.8353,0.019088,1.4995,3.8693,0.020395,1.6438,4.1281,0.016258,1.4006,3.8263,-0.021691,1.4242,3.7917,0.13624,0.05467,3.8618,-0.11418,0.041942,4.0989,0.15005,0.05735,4.0326,-0.09846,0.044062
3.9245,0.10674,1.6932,3.9665,-8e-06,1.6852,4.058,0.14831,1.4852,3.8354,0.019133,1.4995,3.8693,0.020437,1.6438,4.1282,0.016325,1.4006,3.8263,-0.021603,1.4242,3.7917,0.13626,0.054664,3.8618,-0.1142,0.041955,4.099,0.15006,0.05734,4.0326,-0.098464,0.044075
3.9245,0.10682,1.6932,3.9665,5.6e-05,1.6852,4.0581,0.14835,1.4852,3.8354,0.019208,1.4995,3.8693,0.020525,1.6438,4.1282,0.016402,1.4006,3.8264,-0.021537,1.4242,3.7917,0.13625,0.054655,3.8618,-0.11419,0.04195,4.0989,0.15007,0.057349,4.0326,-0.098468,0.044064
3.9244,0.10697,1.693,3.9666,0.000147,1.6852,4.058,0.14855,1.4852,3.8354,0.019261,1.4995,3.8693,0.020583,1.6438,4.1282,0.016462,1.4006,3.8264,-0.021458,1.4242,3.7917,0.13625,0.054668,3.8618,-0.11417,0.041932,4.0989,0.15005,0.057352,4.0326,-0.098486,0.044089
3.9245,0.10696,1.6931,3.9666,0.000176,1.6852,4.0581,0.1486,1.4852,3.8355,0.019324,1.4995,3.8694,0.020639,1.6438,4.1283,0.016516,1.4006,3.8265,-0.021387,1.4242,3.7918,0.13622,0.05464,3.8618,-0.11419,0.041951,4.0989,0.15006,0.057355,4.0326,-0.098486,0.044099
3.9245,0.10701,1.6931,3.9666,0.000266,1.6852,4.0581,0.14862,1.4852,3.8355,0.019403,1.4994,3.8694,0.020696,1.6438,4.1283,0.016597,1.4006,3.8265,-0.021305,1.4242,3.7917,0.13625,0.054659,3.8618,-0.11418,0.041945,4.0989,0.15007,0.057346,4.0326,-0.09849,0.044113
3.9244,0.10715,1.693,3.9666,0.000317,1.6852,4.0581,0.14882,1.4852,3.8356,0.019505,1.4994,3.8694,0.020735,1.6437,4.1284,0.016674,1.4005,3.8265,-0.021235,1.4242,3.7918,0.13623,0.054629,3.8618,-0.11416,0.041907,4.099,0.15005,0.057349,4.0326,-0.098466,0.044068
3.9245,0.1072,1.693,3.9667,0.000343,1.6852,4.0582,0.14902,1.4851,3.8358,0.019807,1.499,3.8695,0.020815,1.6437,4.1284,0.016749,1.4005,3.8266,-0.021153,1.4242,3.7917,0.13625,0.054651,3.8618,-0.11417,0.041951,4.099,0.15007,0.057338,4.0326,-0.098466,0.04408
3.9245,0.10725,1.693,3.9668,0.0004,1.6848,4.0582,0.14899,1.4852,3.8358,0.019879,1.4989,3.8694,0.020883,1.6437,4.1285,0.016848,1.4005,3.8267,-0.020837,1.424,3.7917,0.13624,0.054636,3.8618,-0.11416,0.041933,4.099,0.15006,0.057344,4.0326,-0.09848,0.044097
3.9246,0.1067,1.6934,3.9668,0.000473,1.6848,4.0583,0.14908,1.4852,3.8359,0.019941,1.4989,3.8695,0.02091,1.6437,4.1285,0.016901,1.4005,3.8267,-0.020766,1.424,3.7917,0.13625,0.054642,3.8618,-0.11417,0.041966,4.0989,0.15008,0.057353,4.0326,-0.09845,0.044058
3.9246,0.10673,1.6934,3.9668,0.000551,1.6848,4.0584,0.14907,1.4852,3.8359,0.020027,1.4989,3.8696,0.02097,1.6437,4.1286,0.017004,1.4005,3.8266,-0.020893,1.4242,3.7917,0.13624,0.054631,3.8618,-0.11416,0.041949,4.099,0.15008,0.057354,4.0326,-0.098475,0.044098
3.9247,0.10677,1.6934,3.9669,0.000565,1.6848,4.0584,0.14923,1.4851,3.836,0.020096,1.4989,3.8695,0.021054,1.6437,4.1286,0.017089,1.4004,3.8267,-0.020809,1.4242,3.7918,0.13626,0.054634,3.8618,-0.1142,0.041996,4.099,0.15006,0.057324,4.0326,-0.098468,0.044096
3.9248,0.10674,1.6935,3.967,0.000604,1.6848,4.0584,0.14923,1.4852,3.836,0.020162,1.4989,3.8696,0.021048,1.6438,4.1286,0.01716,1.4004,3.8267,-0.020773,1.4242,3.7917,0.13627,0.054632,3.8618,-0.1142,0.042001,4.099,0.15006,0.057338,4.0326,-0.098474,0.044101
3.9248,0.10687,1.6934,3.967,0.000636,1.6847,4.0585,0.1493,1.4851,3.836,0.020253,1.499,3.8697,0.02109,1.6438,4.1287,0.017226,1.4004,3.8268,-0.020475,1.4241,3.7918,0.13626,0.054633,3.8618,-0.11419,0.041993,4.099,0.15006,0.057317,4.0326,-0.098466,0.044093
3.9249,0.10682,1.6935,3.9671,0.000681,1.6847,4.0585,0.14935,1.4851,3.8361,0.020321,1.499,3.8697,0.02115,1.6438,4.1287,0.017298,1.4004,3.8268,-0.020424,1.4241,3.7917,0.13626,0.054646,3.8618,-0.11416,0.041965,4.099,0.15007,0.057328,4.0326,-0.098458,0.0441
3.925,0.10689,1.6935,3.9671,0.00071,1.6847,4.0585,0.1494,1.4851,3.8361,0.02038,1.499,3.8697,0.021245,1.6438,4.1287,0.017367,1.4004,3.8268,-0.020345,1.4241,3.7918,0.13623,0.05461,3.8618,-0.11417,0.041986,4.0989,0.15005,0.057333,4.0326,-0.098477,0.044114
3.9251,0.10689,1.6936,3.9671,0.000757,1.6847,4.0586,0.14941,1.4851,3.8362,0.020467,1.499,3.8698,0.021258,1.6438,4.1287,0.017427,1.4004,3.8269,-0.020258,1.4241,3.7918,0.13626,0.054633,3.8618,-0.11415,0.041919,4.0989,0.15005,0.057324,4.0326,-0.098458,0.044092
3.9251,0.10693,1.6936,3.9672,0.000768,1.6847,4.0586,0.14951,1.4851,3.8362,0.020518,1.499,3.8698,0.021315,1.6438,4.1288,0.017492,1.4003,3.8269,-0.020211,1.4241,3.7917,0.13627,0.054651,3.8618,-0.11416,0.041961,4.099,0.15004,0.057316,4.0326,-0.098449,0.044091
3.9251,0.10702,1.6934,3.9672,0.000803,1.6847,4.0587,0.1495,1.4851,3.8362,0.020596,1.499,3.8699,0.02136,1.6438,4.1289,0.01791,1.4001,3.827,-0.020161,1.4241,3.7917,0.13624,0.054626,3.8618,-0.11417,0.041989,4.099,0.15008,0.057347,4.0326,-0.098458,0.044102
3.9251,0.10705,1.6934,3.9673,0.000826,1.6847,4.0587,0.14966,1.485,3.8363,0.020663,1.499,3.8699,0.021362,1.6438,4.1289,0.017982,1.4001,3.827,-0.020091,1.4241,3.7917,0.13625,0.054648,3.8618,-0.11418,0.041986,4.0989,0.15006,0.057341,4.0326,-0.098451,0.044098
3.9252,0.10698,1.6936,3.9675,0.001324,1.6842,4.0587,0.14984,1.4849,3.8363,0.020701,1.499,3.87,0.021065,1.6441,4.1289,0.017756,1.4003,3.827,-0.020009,1.4241,3.7917,0.13627,0.054659,3.8618,-0.11418,0.042004,4.099,0.15008,0.057353,4.0326,-0.09845,0.044114
3.9253,0.10695,1.6936,3.9675,0.001337,1.6842,4.0588,0.14986,1.485,3.8364,0.020751,1.4989,3.87,0.021076,1.6441,4.129,0.018175,1.4001,3.8271,-0.019898,1.4241,3.7917,0.13626,0.054644,3.8618,-0.11416,0.041937,4.099,0.15007,0.057318,4.0326,-0.09844,0.044093
3.9253,0.10694,1.6936,3.9676,0.001334,1.6842,4.0588,0.1499,1.485,3.8364,0.020789,1.4989,3.87,0.021396,1.6437,4.129,0.018278,1.4001,3.8271,-0.019798,1.4241,3.7917,0.13625,0.05464,3.8618,-0.11416,0.041974,4.099,0.15009,0.057347,4.0325,-0.098457,0.04412
3.9254,0.10692,1.6937,3.9676,0.001317,1.6842,4.0589,0.15,1.485,3.8365,0.020838,1.4989,3.8701,0.021396,1.6437,4.129,0.018365,1.4,3.8272,-0.019714,1.4241,3.7917,0.13625,0.054638,3.8618,-0.11417,0.041995,4.099,0.15007,0.057344,4.0326,-0.098458,0.044112
3.9253,0.10697,1.6935,3.9676,0.001281,1.6841,4.0589,0.15006,1.485,3.8365,0.02086,1.4989,3.8702,0.02138,1.6437,4.1291,0.018453,1.4,3.8272,-0.019664,1.4242,3.7917,0.13627,0.054646,3.8618,-0.11416,0.04198,4.099,0.15004,0.057323,4.0326,-0.098449,0.044108
