2.1091,0.35892,1.6571,2.0956,0.26668,1.7242,2.2217,0.18509,1.5347,1.9612,0.21263,1.5482,2.0148,0.2955,1.6587,2.2766,0.09539,1.4273,1.9359,0.099831,1.4799,1.9739,0.29632,0.066909,1.995,-0.001541,0.049804,2.2949,0.2744,0.059409,2.1904,-0.012561,0.046943
2.1097,0.35898,1.657,2.0956,0.26682,1.7241,2.2219,0.1846,1.5351,1.9615,0.21339,1.5477,2.0151,0.29586,1.6583,2.2767,0.095352,1.4273,1.936,0.099578,1.4799,1.9739,0.29633,0.066876,1.995,-0.001565,0.049832,2.2949,0.27434,0.059429,2.1904,-0.012558,0.046919
2.1103,0.35899,1.6569,2.0955,0.26702,1.724,2.2221,0.1841,1.5354,1.9618,0.21404,1.5471,2.0155,0.29641,1.6579,2.2768,0.095335,1.4272,1.9361,0.099337,1.48,1.9739,0.29632,0.066887,1.995,-0.001544,0.049825,2.2949,0.27436,0.059415,2.1904,-0.012552,0.046923
2.111,0.35902,1.6568,2.0956,0.26717,1.7239,2.2222,0.1836,1.5357,1.962,0.21518,1.546,2.016,0.29706,1.6575,2.2769,0.095334,1.4272,1.9361,0.099071,1.48,1.9739,0.29633,0.066873,1.995,-0.001547,0.049818,2.2949,0.27436,0.059453,2.1904,-0.012561,0.046917
2.1119,0.35905,1.6567,2.0957,0.26739,1.7238,2.2224,0.18303,1.5359,1.9623,0.21613,1.5456,2.0165,0.29771,1.6573,2.2771,0.095365,1.4271,1.9362,0.098819,1.48,1.9739,0.29629,0.066875,1.995,-0.001537,0.049791,2.2949,0.27434,0.059439,2.1904,-0.012547,0.046896
2.113,0.35912,1.6568,2.0959,0.26756,1.7237,2.2226,0.18234,1.5363,1.9629,0.21692,1.5458,2.017,0.29835,1.6571,2.2772,0.095418,1.4271,1.9362,0.098594,1.48,1.9739,0.29624,0.066885,1.995,-0.00156,0.049826,2.2949,0.27434,0.059442,2.1904,-0.012533,0.046882
2.1141,0.3592,1.6568,2.0962,0.26773,1.7237,2.2228,0.18152,1.5366,1.9632,0.21809,1.5454,2.0176,0.2993,1.657,2.2774,0.095484,1.427,1.9363,0.098388,1.48,1.9739,0.29624,0.066895,1.995,-0.001551,0.049817,2.2949,0.27433,0.059445,2.1904,-0.012537,0.046898
2.1153,0.35922,1.6569,2.0966,0.26784,1.7237,2.223,0.18058,1.5371,1.9636,0.21927,1.545,2.0184,0.30008,1.6568,2.2775,0.095596,1.4269,1.9363,0.098229,1.48,1.9739,0.29626,0.066909,1.995,-0.001545,0.049791,2.2949,0.27434,0.059403,2.1904,-0.012546,0.046882
2.1168,0.35921,1.6568,2.0971,0.26793,1.7237,2.2232,0.17967,1.5375,1.9641,0.22063,1.5446,2.0193,0.30073,1.6564,2.2776,0.095704,1.4268,1.9363,0.098134,1.48,1.974,0.29634,0.066934,1.995,-0.001559,0.049803,2.2949,0.27435,0.05945,2.1904,-0.012558,0.046893
2.1184,0.35913,1.657,2.0974,0.26809,1.7236,2.2231,0.17883,1.5378,1.9648,0.22227,1.5439,2.0202,0.30169,1.6561,2.2777,0.095851,1.4268,1.9362,0.098074,1.48,1.9739,0.29639,0.066993,1.995,-0.001571,0.04981,2.2949,0.27433,0.059461,2.1904,-0.012569,0.046906
2.1199,0.35901,1.6573,2.0978,0.26817,1.7236,2.2234,0.17757,1.5383,1.9655,0.22394,1.5433,2.0212,0.30276,1.6559,2.2777,0.096073,1.4268,1.9361,0.098038,1.4799,1.9739,0.29637,0.067171,1.995,-0.001554,0.049807,2.2949,0.27432,0.059477,2.1904,-0.012561,0.046903
2.1215,0.35904,1.6575,2.0981,0.26827,1.7236,2.2236,0.17638,1.5388,1.9662,0.22584,1.5427,2.0222,0.30401,1.6556,2.2778,0.096358,1.4267,1.936,0.09801,1.48,1.9738,0.29632,0.067379,1.995,-0.001564,0.049789,2.2949,0.27437,0.059485,2.1904,-0.012569,0.046911
2.1234,0.35896,1.6576,2.0985,0.26841,1.7236,2.2236,0.17537,1.5392,1.9668,0.22776,1.5421,2.0234,0.30511,1.6553,2.2778,0.096733,1.4266,1.9359,0.098002,1.4799,1.9738,0.29643,0.067397,1.995,-0.001551,0.04979,2.2949,0.27436,0.059467,2.1904,-0.012587,0.046917
2.1252,0.35869,1.6578,2.0993,0.26854,1.7236,2.2263,0.17172,1.5394,1.9676,0.22961,1.5414,2.0247,0.30616,1.6549,2.2779,0.097133,1.4266,1.9357,0.097994,1.4799,1.9738,0.2965,0.067391,1.995,-0.001574,0.049814,2.2949,0.27438,0.059448,2.1904,-0.012581,0.046896
2.1271,0.35878,1.658,2.0996,0.26873,1.7235,2.2239,0.1729,1.5403,1.9682,0.23191,1.5401,2.0257,0.30742,1.6546,2.2779,0.097543,1.4266,1.9356,0.09799,1.4799,1.9738,0.29657,0.067383,1.995,-0.001549,0.049794,2.2949,0.27431,0.059464,2.1904,-0.01256,0.046901
2.129,0.35869,1.6582,2.1,0.26897,1.7235,2.2239,0.17184,1.5407,1.9691,0.23372,1.5399,2.0267,0.30863,1.6544,2.2779,0.097915,1.4266,1.9355,0.097979,1.4798,1.9739,0.29667,0.067456,1.995,-0.001542,0.049795,2.2949,0.27437,0.059487,2.1896,-0.01107,0.046706
2.1308,0.35853,1.6584,2.1003,0.26923,1.7235,2.2241,0.17042,1.5414,1.9699,0.23578,1.5392,2.0281,0.30988,1.6538,2.2778,0.0983,1.4266,1.9353,0.097992,1.4797,1.9739,0.2967,0.067462,1.995,-0.001547,0.049805,2.2949,0.27435,0.059476,2.1896,-0.011115,0.0467
2.1325,0.35847,1.6586,2.1006,0.2695,1.7234,2.224,0.16929,1.5419,1.9708,0.23779,1.5384,2.0293,0.31123,1.6535,2.2778,0.098707,1.4266,1.9351,0.098004,1.4796,1.974,0.29625,0.067158,1.995,-0.001555,0.049819,2.2949,0.27437,0.059481,2.1896,-0.01121,0.046705
2.1343,0.35842,1.6588,2.1007,0.26977,1.7233,2.224,0.16805,1.5425,1.9717,0.23994,1.5375,2.0302,0.31237,1.653,2.2777,0.099114,1.4266,1.9349,0.098004,1.4795,1.974,0.29623,0.067154,1.995,-0.001551,0.049825,2.2949,0.27437,0.059486,2.1897,-0.011305,0.046688
2.1359,0.35837,1.6587,2.1009,0.27012,1.7232,2.224,0.16684,1.5431,1.9725,0.24197,1.5367,2.0314,0.31359,1.6524,2.2776,0.099562,1.4266,1.9347,0.097967,1.4794,1.974,0.29625,0.067168,1.995,-0.001551,0.049825,2.295,0.27431,0.059485,2.1897,-0.011389,0.046679
2.1374,0.35827,1.6588,2.101,0.27047,1.723,2.2237,0.16582,1.5436,1.9732,0.24391,1.5357,2.0325,0.31476,1.6519,2.2774,0.10008,1.4266,1.9345,0.097869,1.4794,1.974,0.29625,0.067165,1.995,-0.001535,0.049815,2.2949,0.27434,0.059451,2.1898,-0.011408,0.046694
2.1389,0.35832,1.6589,2.1011,0.27088,1.7228,2.2235,0.16469,1.5442,1.974,0.24583,1.5349,2.0335,0.31613,1.6512,2.2772,0.1005,1.4268,1.9344,0.097707,1.4793,1.974,0.29618,0.06714,1.995,-0.00155,0.049833,2.295,0.27435,0.059479,2.1898,-0.011444,0.046708
2.1403,0.3584,1.6588,2.1011,0.27141,1.7226,2.2235,0.1633,1.5448,1.9746,0.24757,1.5341,2.0342,0.31746,1.6508,2.2771,0.10097,1.4269,1.9343,0.097466,1.4793,1.974,0.29623,0.067144,1.995,-0.001538,0.049816,2.2949,0.27431,0.059454,2.1898,-0.011471,0.046711
2.1415,0.35849,1.6585,2.1011,0.27197,1.7223,2.2238,0.16155,1.5456,1.9753,0.24938,1.5332,2.035,0.31849,1.6501,2.2769,0.10142,1.427,1.9342,0.097187,1.4793,1.974,0.29624,0.067128,1.995,-0.001528,0.049815,2.295,0.27432,0.059467,2.1899,-0.011509,0.046761
2.1427,0.35855,1.6583,2.101,0.27266,1.722,2.2242,0.15976,1.5465,1.9758,0.25102,1.5325,2.0359,0.31967,1.6494,2.2768,0.10187,1.4272,1.9342,0.096822,1.4793,1.974,0.29624,0.067129,1.995,-0.00154,0.049853,2.2949,0.27435,0.059447,2.1899,-0.011582,0.046781
2.1436,0.35875,1.6581,2.1009,0.27337,1.7218,2.2244,0.15824,1.5473,1.9764,0.25248,1.5316,2.0365,0.32087,1.6488,2.2767,0.10234,1.4273,1.9342,0.09644,1.4793,1.974,0.29628,0.067126,1.995,-0.001533,0.049829,2.2949,0.27437,0.059447,2.1899,-0.011683,0.046811
2.1444,0.35888,1.6579,2.1007,0.27395,1.7216,2.2243,0.15728,1.5479,1.9768,0.25369,1.5309,2.0371,0.3219,1.6481,2.2766,0.10286,1.4274,1.9342,0.096076,1.4793,1.974,0.29629,0.067121,1.995,-0.001536,0.049851,2.2949,0.27432,0.059466,2.19,-0.011809,0.046822
2.145,0.35906,1.6576,2.1004,0.2745,1.7213,2.2239,0.1567,1.5483,1.9771,0.25472,1.5303,2.0374,0.32288,1.6477,2.2765,0.10335,1.4274,1.9343,0.095756,1.4793,1.974,0.29626,0.067123,1.995,-0.001524,0.049839,2.2949,0.27438,0.059468,2.19,-0.011871,0.046851
2.1455,0.35918,1.6575,2.1001,0.27502,1.7211,2.2236,0.15605,1.5489,1.9774,0.25558,1.5297,2.0376,0.32361,1.6472,2.2764,0.10381,1.4275,1.9343,0.095424,1.4793,1.974,0.29626,0.067092,1.995,-0.001517,0.049837,2.2949,0.27434,0.059478,2.1901,-0.011907,0.046864
2.1458,0.35928,1.6573,2.0997,0.2756,1.7209,2.2232,0.15562,1.5494,1.9777,0.2563,1.5291,2.0377,0.32423,1.6468,2.2764,0.10432,1.4275,1.9344,0.09511,1.4793,1.974,0.29628,0.067097,1.995,-0.001532,0.049863,2.2949,0.27435,0.059471,2.1901,-0.011926,0.046858
2.146,0.35934,1.6572,2.0993,0.27597,1.7208,2.2229,0.15539,1.5499,1.9779,0.25689,1.5285,2.0378,0.32475,1.6464,2.2763,0.10472,1.4276,1.9345,0.09486,1.4793,1.974,0.29627,0.067102,1.995,-0.001532,0.049881,2.295,0.27435,0.059482,2.1901,-0.011958,0.046875
2.146,0.35944,1.6571,2.0989,0.27616,1.7208,2.2228,0.15513,1.5504,1.978,0.2572,1.5281,2.0377,0.32516,1.646,2.2763,0.10505,1.4276,1.9346,0.09468,1.4793,1.974,0.29629,0.067105,1.995,-0.001535,0.049864,2.2949,0.27428,0.059425,2.1901,-0.012016,0.046904
2.1459,0.35952,1.6571,2.0985,0.2764,1.7207,2.2227,0.15494,1.5508,1.9781,0.25751,1.5276,2.0376,0.32538,1.6457,2.2762,0.10548,1.4276,1.9348,0.094578,1.4794,1.974,0.29628,0.067103,1.995,-0.001528,0.049872,2.2949,0.2743,0.059447,2.1902,-0.012084,0.04689
2.1457,0.35959,1.6572,2.098,0.27653,1.7207,2.2226,0.15479,1.5512,1.9782,0.25765,1.5273,2.0375,0.32561,1.6454,2.2763,0.10584,1.4276,1.935,0.094501,1.4795,1.974,0.29629,0.067087,1.995,-0.001538,0.049871,2.2949,0.27434,0.059461,2.1902,-0.012156,0.046891
2.1455,0.35966,1.6572,2.0976,0.27662,1.7206,2.2224,0.15492,1.5513,1.9782,0.25773,1.5271,2.0372,0.32571,1.6453,2.2764,0.10617,1.4276,1.9353,0.094488,1.4797,1.974,0.29629,0.067078,1.995,-0.001523,0.049859,2.2949,0.27435,0.059443,2.1902,-0.012191,0.046895
2.1453,0.35974,1.6573,2.0972,0.27671,1.7207,2.2223,0.155,1.5515,1.9782,0.25773,1.527,2.0369,0.32572,1.6451,2.2765,0.10649,1.4276,1.9356,0.094425,1.4798,1.974,0.29628,0.067059,1.995,-0.001536,0.049877,2.2949,0.2744,0.059437,2.1902,-0.012183,0.046886
2.1449,0.3598,1.6574,2.0968,0.2768,1.7207,2.2223,0.15499,1.5518,1.9781,0.25778,1.5267,2.0365,0.32565,1.6451,2.2766,0.10683,1.4275,1.9359,0.094296,1.48,1.974,0.29633,0.067055,1.995,-0.001546,0.049888,2.2949,0.27436,0.059405,2.1902,-0.012161,0.046883
2.1445,0.3599,1.6575,2.0965,0.27691,1.7207,2.2222,0.15513,1.552,1.978,0.2578,1.5266,2.0362,0.3256,1.645,2.2767,0.10716,1.4274,1.9362,0.094183,1.4801,1.974,0.29633,0.067056,1.995,-0.001533,0.049908,2.295,0.27439,0.059438,2.1902,-0.012145,0.046888
2.144,0.36002,1.6575,2.0961,0.27703,1.7206,2.2223,0.15523,1.5522,1.9779,0.25775,1.5264,2.0359,0.32554,1.6449,2.2769,0.10744,1.4274,1.9364,0.09404,1.4802,1.974,0.29632,0.067041,1.995,-0.00152,0.049885,2.2949,0.27436,0.0594,2.1902,-0.012124,0.046893
2.1436,0.36019,1.6575,2.0958,0.27715,1.7206,2.2221,0.15571,1.5522,1.9777,0.25762,1.5264,2.0355,0.32553,1.6449,2.277,0.10768,1.4273,1.9366,0.09383,1.4803,1.974,0.29632,0.067023,1.995,-0.00151,0.049896,2.2949,0.27436,0.059437,2.1902,-0.012119,0.046893
2.1431,0.36045,1.6574,2.0955,0.27731,1.7205,2.2221,0.15609,1.5524,1.9776,0.25738,1.5263,2.0352,0.32552,1.6448,2.2772,0.1079,1.4273,1.9369,0.093483,1.4807,1.9738,0.29682,0.067328,1.995,-0.001526,0.049922,2.2949,0.2744,0.059417,2.1901,-0.012106,0.046885
2.1426,0.3607,1.6573,2.0952,0.27751,1.7205,2.2222,0.15645,1.5525,1.9774,0.25712,1.5262,2.0348,0.32551,1.6447,2.2773,0.10817,1.4272,1.937,0.093399,1.4804,1.9739,0.29675,0.067299,1.995,-0.001513,0.04991,2.2949,0.27437,0.05942,2.1902,-0.012085,0.046869
2.1421,0.36098,1.657,2.0949,0.27776,1.7204,2.2223,0.15686,1.5526,1.9772,0.25681,1.5261,2.0344,0.32558,1.6445,2.2775,0.10841,1.4272,1.9372,0.093212,1.4805,1.9738,0.29672,0.067216,1.995,-0.001504,0.049905,2.2949,0.2744,0.059435,2.1901,-0.012083,0.046858
2.1416,0.3613,1.6568,2.0947,0.27802,1.7203,2.2224,0.15723,1.5527,1.977,0.25656,1.5259,2.034,0.32561,1.6443,2.2776,0.10863,1.4271,1.9374,0.09303,1.4805,1.9738,0.29661,0.067216,1.995,-0.001497,0.049916,2.2949,0.27438,0.05938,2.1902,-0.012092,0.046894
2.1411,0.36175,1.6565,2.0945,0.27836,1.7202,2.2226,0.1576,1.5527,1.9768,0.25631,1.5258,2.0337,0.32582,1.6441,2.2777,0.10882,1.4271,1.9377,0.09288,1.4805,1.9738,0.29655,0.067189,1.995,-0.001499,0.049914,2.2949,0.27433,0.059365,2.1901,-0.012084,0.046876
2.1407,0.36216,1.6562,2.0944,0.27876,1.72,2.2226,0.15809,1.5526,1.9766,0.25601,1.5257,2.0333,0.32592,1.644,2.2779,0.10903,1.4271,1.9379,0.092769,1.4805,1.9738,0.29649,0.067022,1.995,-0.0015,0.049946,2.2949,0.27436,0.059409,2.1901,-0.012075,0.046867
2.1403,0.36253,1.656,2.0943,0.27911,1.7199,2.2228,0.15839,1.5527,1.9764,0.25575,1.5257,2.033,0.32604,1.6438,2.2781,0.10927,1.427,1.9381,0.092631,1.4805,1.9739,0.29652,0.066829,1.995,-0.001499,0.049937,2.2949,0.27438,0.059419,2.1901,-0.012094,0.046885
2.14,0.36286,1.6557,2.0943,0.27948,1.7197,2.2228,0.1588,1.5526,1.9763,0.25557,1.5256,2.0328,0.32616,1.6435,2.2782,0.10954,1.4269,1.9382,0.092494,1.4805,1.9739,0.29654,0.066665,1.995,-0.001485,0.049935,2.2949,0.27437,0.059421,2.1901,-0.012099,0.046874
2.1397,0.36324,1.6554,2.0942,0.27982,1.7196,2.2229,0.15905,1.5526,1.9762,0.25543,1.5255,2.0326,0.32622,1.6434,2.2784,0.10983,1.4269,1.9384,0.092367,1.4805,1.9739,0.29639,0.066688,1.995,-0.001488,0.049977,2.2949,0.2744,0.059419,2.1901,-0.012091,0.046892
2.1396,0.36352,1.6552,2.0941,0.28008,1.7195,2.2231,0.15941,1.5526,1.9761,0.25532,1.5255,2.0325,0.32632,1.6432,2.2785,0.11015,1.4268,1.9386,0.092221,1.4805,1.9739,0.29639,0.066672,1.995,-0.00149,0.049962,2.2949,0.27439,0.059409,2.1901,-0.012081,0.046862
2.1394,0.36384,1.6549,2.0941,0.2803,1.7194,2.2232,0.15975,1.5526,1.976,0.25518,1.5255,2.0323,0.32639,1.6431,2.2786,0.11047,1.4267,1.9387,0.092067,1.4805,1.9738,0.29641,0.066667,1.995,-0.001484,0.049949,2.2949,0.2744,0.059444,2.1901,-0.012093,0.046876
2.1393,0.36411,1.6547,2.0941,0.28054,1.7193,2.2234,0.16003,1.5525,1.976,0.25503,1.5255,2.0322,0.32643,1.643,2.2788,0.11077,1.4267,1.9388,0.091938,1.4806,1.9739,0.29644,0.066682,1.995,-0.001488,0.049936,2.2949,0.27439,0.059358,2.1901,-0.012093,0.046883
2.1388,0.36461,1.6541,2.0942,0.28081,1.7192,2.2236,0.16025,1.5525,1.976,0.25493,1.5255,2.0322,0.32648,1.643,2.2789,0.11102,1.4266,1.939,0.091812,1.4806,1.9739,0.29646,0.066687,1.995,-0.001501,0.04997,2.2949,0.27438,0.05934,2.1901,-0.012099,0.04689
2.1391,0.36461,1.6543,2.0943,0.28107,1.7191,2.2237,0.1606,1.5523,1.976,0.25484,1.5256,2.0322,0.32653,1.6429,2.279,0.11128,1.4266,1.9391,0.091692,1.4806,1.9739,0.29646,0.066693,1.995,-0.001492,0.049948,2.2949,0.27436,0.059364,2.1901,-0.0121,0.046906
2.139,0.36481,1.6541,2.0944,0.2813,1.719,2.2239,0.16085,1.5523,1.9759,0.25471,1.5257,2.0322,0.3266,1.6428,2.2791,0.11157,1.4265,1.9392,0.091535,1.4806,1.9739,0.29645,0.066693,1.995,-0.001492,0.049934,2.2949,0.27437,0.059365,2.1901,-0.012098,0.046894
2.139,0.36512,1.6538,2.0945,0.28158,1.719,2.224,0.16111,1.5522,1.9759,0.25455,1.5257,2.0322,0.32669,1.6427,2.2792,0.11181,1.4265,1.9393,0.091374,1.4807,1.9739,0.29644,0.066682,1.995,-0.001516,0.049954,2.2949,0.27441,0.05937,2.1901,-0.012096,0.046896
2.1389,0.36541,1.6535,2.0947,0.28186,1.7189,2.2242,0.16136,1.5521,1.9759,0.25434,1.5257,2.0322,0.32676,1.6426,2.2794,0.11202,1.4264,1.9395,0.091249,1.4807,1.9739,0.29641,0.066689,1.995,-0.001491,0.04993,2.2949,0.27442,0.059382,2.1901,-0.012114,0.046915
2.1388,0.36571,1.6532,2.0948,0.28217,1.7188,2.2245,0.1616,1.552,1.9759,0.25413,1.5258,2.0322,0.32683,1.6425,2.2795,0.11222,1.4264,1.9396,0.091128,1.4807,1.9739,0.29639,0.066707,1.995,-0.001505,0.049942,2.2949,0.27443,0.059367,2.1901,-0.012096,0.046901
2.1387,0.36603,1.6529,2.0949,0.28257,1.7186,2.2247,0.16193,1.552,1.9759,0.25388,1.5258,2.0321,0.3269,1.6423,2.2796,0.11237,1.4263,1.9398,0.091006,1.4808,1.9738,0.29634,0.06668,1.995,-0.001498,0.049923,2.2949,0.27438,0.059312,2.1901,-0.012094,0.046913
