0.2571,0.18465,1.7273,0.34134,0.13219,1.7689,0.46417,0.14985,1.5617,0.20247,0.16064,1.5912,0.35044,0.24549,1.7536,0.51268,0.10788,1.4277,0.15652,0.084882,1.4829,0.15838,0.26999,0.078492,0.21011,-0.022844,0.05815,0.50992,0.26428,0.0665,0.40579,-0.021941,0.052779
0.25705,0.18459,1.7273,0.34132,0.13216,1.7689,0.46416,0.1498,1.5617,0.20245,0.16062,1.5912,0.35041,0.24545,1.7536,0.51265,0.10782,1.4277,0.15649,0.084822,1.4829,0.15839,0.26999,0.078537,0.2101,-0.022853,0.058137,0.50991,0.26427,0.066501,0.40579,-0.021948,0.052779
0.25704,0.18457,1.7272,0.34129,0.13208,1.7689,0.46415,0.14974,1.5617,0.20243,0.16057,1.5911,0.35037,0.2454,1.7536,0.51264,0.10774,1.4277,0.15649,0.084787,1.4829,0.1584,0.26996,0.078561,0.2101,-0.02287,0.058119,0.50993,0.26428,0.066515,0.4058,-0.021927,0.052776
0.25701,0.18452,1.7272,0.34127,0.13212,1.7689,0.46413,0.1497,1.5617,0.20242,0.16054,1.5911,0.35034,0.24536,1.7536,0.51262,0.10768,1.4276,0.15647,0.084739,1.4829,0.15839,0.26995,0.078607,0.21009,-0.02287,0.058108,0.50991,0.26427,0.066526,0.4058,-0.021935,0.05276
0.257,0.18451,1.7272,0.34127,0.13209,1.7689,0.46411,0.14963,1.5617,0.20241,0.16049,1.5911,0.35032,0.24532,1.7535,0.51262,0.10761,1.4276,0.15646,0.084712,1.4829,0.15841,0.26991,0.078661,0.2101,-0.022881,0.058083,0.50992,0.26427,0.06652,0.40579,-0.02194,0.052762
0.25699,0.18447,1.7272,0.34126,0.13203,1.7689,0.46411,0.14961,1.5617,0.20239,0.16039,1.5911,0.35031,0.24529,1.7535,0.51259,0.10752,1.4276,0.15646,0.084683,1.4829,0.15841,0.26989,0.078689,0.21009,-0.022891,0.058062,0.50991,0.26426,0.066525,0.40579,-0.02194,0.052779
0.25698,0.18445,1.7272,0.34125,0.13194,1.7688,0.46411,0.14963,1.5617,0.20238,0.1604,1.5911,0.3503,0.2453,1.7535,0.51259,0.10746,1.4276,0.15645,0.084659,1.4829,0.15841,0.26986,0.078716,0.21009,-0.022915,0.058054,0.50992,0.26424,0.066536,0.40579,-0.021934,0.05276
0.25699,0.18444,1.7272,0.34126,0.13192,1.7688,0.4641,0.14956,1.5617,0.20239,0.16037,1.5911,0.35031,0.24528,1.7535,0.5126,0.10738,1.4276,0.15645,0.084665,1.4829,0.15843,0.26985,0.078755,0.2101,-0.022916,0.058034,0.50991,0.26427,0.066527,0.40579,-0.021926,0.052751
0.257,0.18444,1.7272,0.34129,0.13199,1.7688,0.4641,0.14954,1.5617,0.2024,0.16037,1.5911,0.35033,0.24533,1.7534,0.5126,0.10731,1.4276,0.15652,0.084613,1.4829,0.15843,0.26984,0.078763,0.21009,-0.022914,0.058003,0.50991,0.26425,0.066558,0.40579,-0.021937,0.052761
0.257,0.18447,1.7271,0.34128,0.13201,1.7688,0.46412,0.14955,1.5616,0.20239,0.16034,1.5911,0.35033,0.24532,1.7534,0.51261,0.10725,1.4275,0.15645,0.084637,1.4829,0.15844,0.26984,0.078787,0.21009,-0.022939,0.058017,0.5099,0.26425,0.066534,0.40579,-0.02196,0.052769
0.25701,0.18446,1.7271,0.34131,0.13208,1.7688,0.46414,0.14952,1.5616,0.2024,0.16032,1.5911,0.35035,0.2453,1.7534,0.51261,0.10719,1.4275,0.15645,0.084672,1.4829,0.15844,0.26983,0.07879,0.21008,-0.022922,0.057989,0.50992,0.26424,0.066571,0.40579,-0.021939,0.05277
0.25701,0.18447,1.7271,0.34132,0.13207,1.7688,0.46414,0.14949,1.5616,0.20244,0.16034,1.591,0.35039,0.24538,1.7533,0.51262,0.10712,1.4275,0.15646,0.0847,1.4829,0.15845,0.2698,0.078806,0.21008,-0.022939,0.057986,0.5099,0.26424,0.066538,0.40578,-0.021958,0.052776
0.25704,0.18452,1.7271,0.34133,0.13209,1.7688,0.46418,0.1495,1.5616,0.20247,0.16038,1.591,0.3504,0.24537,1.7533,0.51264,0.10707,1.4275,0.15647,0.084739,1.4829,0.15846,0.2698,0.078849,0.21008,-0.022947,0.057966,0.50991,0.26424,0.066555,0.40578,-0.021946,0.052754
0.25705,0.18455,1.727,0.34134,0.13216,1.7688,0.46421,0.14952,1.5616,0.2025,0.16044,1.5909,0.35043,0.24537,1.7533,0.51265,0.107,1.4275,0.15648,0.084764,1.4829,0.15846,0.2698,0.07887,0.21009,-0.022954,0.057963,0.5099,0.26425,0.066572,0.40578,-0.021946,0.052749
0.25711,0.18461,1.727,0.34136,0.13222,1.7688,0.46425,0.14954,1.5616,0.20255,0.16051,1.5909,0.35047,0.24541,1.7533,0.51268,0.10695,1.4275,0.1565,0.084846,1.4829,0.15847,0.2698,0.078881,0.21008,-0.022962,0.057969,0.50991,0.26426,0.066594,0.40579,-0.02193,0.052735
0.2571,0.18465,1.727,0.34138,0.13226,1.7688,0.46429,0.14953,1.5616,0.2026,0.1606,1.5909,0.35053,0.24545,1.7533,0.51271,0.1069,1.4275,0.15651,0.084925,1.4829,0.15847,0.26979,0.078901,0.21008,-0.022958,0.057955,0.50989,0.26425,0.066571,0.40578,-0.02195,0.052755
0.25713,0.1847,1.727,0.34139,0.13231,1.7687,0.46432,0.14949,1.5616,0.20263,0.16067,1.5908,0.35061,0.2455,1.7532,0.51274,0.10685,1.4275,0.15654,0.085007,1.4829,0.15849,0.26978,0.078924,0.21008,-0.02297,0.057945,0.5099,0.26424,0.066597,0.40579,-0.02192,0.052738
0.25716,0.18478,1.727,0.3414,0.13232,1.7687,0.46437,0.14953,1.5616,0.20268,0.1608,1.5908,0.35065,0.24552,1.7532,0.51277,0.10681,1.4275,0.15656,0.085111,1.4829,0.15849,0.26977,0.078922,0.21008,-0.02297,0.057935,0.5099,0.26424,0.066595,0.40578,-0.021938,0.052742
0.25722,0.18488,1.727,0.34143,0.13243,1.7687,0.46441,0.14954,1.5616,0.20273,0.16092,1.5908,0.35074,0.24559,1.7532,0.51279,0.10676,1.4275,0.15658,0.085197,1.4829,0.15849,0.26977,0.078953,0.21008,-0.022976,0.057932,0.50991,0.26423,0.0666,0.40578,-0.021947,0.052747
0.2573,0.18499,1.7269,0.34146,0.13254,1.7687,0.46447,0.14952,1.5616,0.20278,0.16104,1.5908,0.35084,0.24566,1.7532,0.51283,0.10674,1.4274,0.1566,0.085288,1.4829,0.1585,0.26976,0.078963,0.21008,-0.022982,0.05793,0.50989,0.26421,0.066591,0.40579,-0.021948,0.052734
0.25734,0.18512,1.7269,0.34148,0.13261,1.7687,0.46452,0.14955,1.5616,0.20282,0.16121,1.5907,0.35093,0.24574,1.7532,0.51287,0.1067,1.4274,0.15663,0.085408,1.4829,0.1585,0.26976,0.078983,0.21008,-0.022983,0.057922,0.50989,0.26422,0.066606,0.40578,-0.021958,0.052738
0.25741,0.18527,1.7269,0.34151,0.13273,1.7687,0.46456,0.14952,1.5616,0.20288,0.16133,1.5907,0.35103,0.24582,1.7532,0.51291,0.10669,1.4274,0.15673,0.085487,1.4829,0.15849,0.26975,0.079,0.21008,-0.022981,0.057912,0.50989,0.26422,0.066601,0.40578,-0.021942,0.052719
0.25755,0.18556,1.7267,0.34153,0.13286,1.7687,0.46463,0.14952,1.5616,0.20294,0.1615,1.5907,0.35114,0.24594,1.7531,0.51295,0.10667,1.4274,0.15676,0.085179,1.4834,0.1585,0.2697,0.079021,0.21008,-0.023,0.05793,0.50988,0.26418,0.066617,0.40578,-0.021945,0.052709
0.25761,0.1857,1.7267,0.34157,0.13299,1.7687,0.4647,0.14956,1.5616,0.20301,0.16165,1.5906,0.35125,0.24608,1.7531,0.51298,0.10665,1.4274,0.15672,0.085801,1.4829,0.1585,0.26972,0.079065,0.21008,-0.022991,0.057892,0.5099,0.2642,0.066631,0.40579,-0.021958,0.052727
0.25768,0.18588,1.7267,0.34161,0.13319,1.7687,0.46476,0.14954,1.5616,0.20306,0.1618,1.5906,0.35134,0.24616,1.7531,0.51302,0.10665,1.4274,0.15676,0.085962,1.4829,0.15852,0.26972,0.079097,0.21008,-0.022997,0.057874,0.50991,0.26419,0.066648,0.4058,-0.021949,0.0527
0.25774,0.18607,1.7266,0.34165,0.13335,1.7687,0.46484,0.14955,1.5616,0.20314,0.16198,1.5906,0.35146,0.24636,1.753,0.51307,0.10665,1.4274,0.15679,0.086155,1.4828,0.15853,0.26968,0.07913,0.21008,-0.023017,0.057879,0.50989,0.26419,0.066654,0.40579,-0.021956,0.052696
0.25782,0.18625,1.7266,0.34169,0.13348,1.7687,0.4649,0.1496,1.5616,0.20319,0.16212,1.5905,0.35156,0.24649,1.753,0.51311,0.10666,1.4274,0.15682,0.086355,1.4828,0.15855,0.26966,0.07916,0.21009,-0.023021,0.057868,0.5099,0.26419,0.066642,0.40579,-0.021952,0.052698
0.25791,0.18646,1.7266,0.34174,0.13367,1.7687,0.46498,0.14959,1.5615,0.20326,0.1623,1.5905,0.35168,0.24664,1.753,0.51315,0.10668,1.4273,0.15685,0.086544,1.4828,0.15855,0.26964,0.079181,0.21008,-0.02303,0.057867,0.5099,0.26418,0.066646,0.40579,-0.021956,0.052694
0.25799,0.18664,1.7266,0.34179,0.13381,1.7687,0.46505,0.14965,1.5615,0.20333,0.16253,1.5905,0.3518,0.24682,1.7529,0.51319,0.1067,1.4273,0.15687,0.086748,1.4828,0.15856,0.26965,0.079185,0.21008,-0.023029,0.057873,0.5099,0.26417,0.06665,0.4058,-0.021962,0.052695
0.25806,0.18683,1.7265,0.34185,0.13398,1.7687,0.46511,0.14969,1.5615,0.20339,0.1627,1.5905,0.35191,0.24692,1.7529,0.51324,0.10677,1.4273,0.15691,0.086957,1.4828,0.15857,0.26966,0.079174,0.21008,-0.023028,0.057867,0.50989,0.2642,0.066675,0.40579,-0.021958,0.052687
0.25814,0.18706,1.7265,0.3419,0.13414,1.7687,0.46519,0.14973,1.5615,0.20345,0.16297,1.5905,0.35203,0.24707,1.7529,0.51329,0.10683,1.4273,0.15694,0.087163,1.4828,0.15856,0.26967,0.07917,0.21008,-0.023022,0.057866,0.50989,0.26418,0.066668,0.40579,-0.02196,0.052688
0.25823,0.18729,1.7265,0.34195,0.13428,1.7687,0.46527,0.14983,1.5615,0.20351,0.16319,1.5905,0.35214,0.24724,1.7528,0.51333,0.10692,1.4273,0.15696,0.087375,1.4828,0.15857,0.26968,0.079154,0.21008,-0.023015,0.057888,0.50988,0.26417,0.066668,0.4058,-0.021968,0.052681
0.25833,0.18749,1.7266,0.342,0.13449,1.7687,0.46535,0.14994,1.5615,0.20355,0.16344,1.5904,0.35227,0.24744,1.7528,0.51337,0.10702,1.4273,0.15703,0.087638,1.4828,0.15858,0.2697,0.079133,0.21008,-0.022992,0.057889,0.5099,0.26417,0.066673,0.4058,-0.021964,0.052687
0.25842,0.18775,1.7265,0.34208,0.13468,1.7687,0.46542,0.15004,1.5615,0.2036,0.16365,1.5905,0.35239,0.24767,1.7528,0.5134,0.10714,1.4272,0.15706,0.087843,1.4828,0.15858,0.26972,0.079079,0.21008,-0.022993,0.057901,0.50989,0.26417,0.066682,0.40579,-0.021958,0.052676
0.2585,0.18799,1.7265,0.34212,0.13484,1.7686,0.46549,0.15016,1.5615,0.20366,0.16391,1.5904,0.35251,0.24792,1.7527,0.51344,0.10725,1.4272,0.15705,0.088072,1.4829,0.15858,0.26972,0.079033,0.21008,-0.022984,0.057931,0.50989,0.26417,0.06667,0.4058,-0.02197,0.052681
0.25857,0.18826,1.7265,0.34219,0.13506,1.7686,0.46556,0.15029,1.5615,0.20374,0.16422,1.5904,0.3526,0.24812,1.7527,0.51347,0.10737,1.4272,0.15706,0.088303,1.4829,0.1586,0.26973,0.078996,0.21009,-0.022967,0.057925,0.50992,0.26416,0.066688,0.40579,-0.021962,0.052665
0.25869,0.18857,1.7265,0.34227,0.13534,1.7686,0.46561,0.15047,1.5614,0.2038,0.16446,1.5904,0.35272,0.24841,1.7527,0.51349,0.1075,1.4272,0.15709,0.088541,1.4829,0.15861,0.26976,0.078955,0.2101,-0.022958,0.057946,0.5099,0.26418,0.06667,0.4058,-0.021961,0.052672
0.25878,0.18885,1.7265,0.34235,0.13564,1.7686,0.46568,0.15065,1.5614,0.20384,0.16469,1.5904,0.35284,0.2487,1.7526,0.51351,0.10762,1.4271,0.15718,0.08875,1.4829,0.15861,0.26979,0.078903,0.2101,-0.02297,0.057973,0.50991,0.26414,0.066708,0.40579,-0.021971,0.052684
0.25884,0.18911,1.7265,0.34246,0.13597,1.7686,0.46574,0.15084,1.5614,0.20389,0.16492,1.5905,0.35295,0.24896,1.7525,0.51356,0.10773,1.4271,0.15714,0.089071,1.4829,0.15861,0.2698,0.078863,0.2101,-0.022952,0.057974,0.50989,0.26418,0.066678,0.40579,-0.021972,0.052698
0.25895,0.18942,1.7265,0.34257,0.13634,1.7686,0.4658,0.15105,1.5613,0.20397,0.16527,1.5905,0.35308,0.24928,1.7525,0.5136,0.10785,1.4271,0.15725,0.089312,1.4829,0.15861,0.26982,0.078845,0.21009,-0.02293,0.057993,0.50991,0.26416,0.066673,0.40579,-0.021966,0.052686
0.25902,0.18967,1.7265,0.34267,0.13657,1.7686,0.46588,0.15128,1.5613,0.20404,0.16556,1.5905,0.35319,0.2496,1.7525,0.51364,0.10801,1.4271,0.15722,0.089685,1.4829,0.15863,0.26986,0.078827,0.21009,-0.022928,0.058022,0.5099,0.26415,0.06667,0.40579,-0.021964,0.052679
0.25909,0.18997,1.7265,0.34278,0.13683,1.7686,0.46591,0.15146,1.5612,0.20411,0.16581,1.5905,0.35328,0.24989,1.7524,0.51369,0.10817,1.4271,0.15732,0.089917,1.4829,0.15862,0.26987,0.078791,0.2101,-0.022923,0.058009,0.5099,0.26417,0.066693,0.40579,-0.02196,0.052673
0.25918,0.19027,1.7265,0.34286,0.13707,1.7686,0.46597,0.15167,1.5612,0.20416,0.16607,1.5905,0.35337,0.2502,1.7524,0.51372,0.10834,1.4271,0.15739,0.090229,1.4828,0.15862,0.26984,0.078775,0.2101,-0.022926,0.05802,0.50989,0.26415,0.066665,0.40579,-0.021963,0.052672
0.25925,0.19057,1.7265,0.34295,0.13737,1.7686,0.46604,0.15189,1.5611,0.20422,0.1664,1.5905,0.35346,0.25053,1.7523,0.51375,0.10852,1.4271,0.15741,0.090487,1.4828,0.15863,0.26984,0.078776,0.2101,-0.022909,0.058039,0.50988,0.26417,0.066657,0.4058,-0.021965,0.052656
0.25932,0.19089,1.7265,0.34302,0.13767,1.7686,0.46609,0.15214,1.5611,0.20429,0.16671,1.5904,0.35355,0.25089,1.7522,0.51377,0.10873,1.4271,0.15743,0.090751,1.4829,0.15862,0.26984,0.078762,0.21011,-0.022908,0.058037,0.50989,0.26417,0.066676,0.40579,-0.021967,0.052679
0.25937,0.19117,1.7265,0.34311,0.13801,1.7685,0.46656,0.15195,1.5613,0.20433,0.16702,1.5904,0.35365,0.25127,1.7521,0.51379,0.10896,1.4271,0.15742,0.091059,1.4829,0.15862,0.26986,0.078774,0.2101,-0.022904,0.058056,0.50989,0.26417,0.06667,0.40579,-0.021967,0.052663
0.25943,0.19147,1.7265,0.34319,0.13833,1.7685,0.46662,0.15215,1.5613,0.20437,0.1673,1.5904,0.35375,0.25154,1.7521,0.51381,0.1092,1.4271,0.15741,0.091268,1.4829,0.15862,0.26986,0.078777,0.21012,-0.022917,0.058059,0.5099,0.26416,0.066683,0.40579,-0.021967,0.052653
0.25948,0.1918,1.7264,0.34326,0.13869,1.7685,0.46665,0.1524,1.5612,0.20441,0.1676,1.5904,0.35385,0.25193,1.752,0.51382,0.10943,1.4271,0.15744,0.091497,1.4829,0.15862,0.26983,0.078782,0.21011,-0.022895,0.058059,0.5099,0.26416,0.066703,0.40579,-0.021965,0.052638
0.25955,0.19216,1.7264,0.34334,0.13903,1.7684,0.46669,0.15263,1.5611,0.20445,0.16794,1.5904,0.35396,0.25229,1.752,0.51382,0.10968,1.427,0.15748,0.091722,1.4828,0.15862,0.26984,0.078779,0.21012,-0.022907,0.058079,0.5099,0.26416,0.066692,0.40579,-0.021984,0.052656
0.25963,0.1925,1.7263,0.3434,0.13935,1.7684,0.46671,0.15294,1.561,0.20453,0.16831,1.5904,0.35406,0.25251,1.7519,0.51384,0.10994,1.427,0.1575,0.091967,1.4828,0.15864,0.26986,0.078773,0.21011,-0.022902,0.058064,0.50988,0.26416,0.066675,0.40578,-0.021972,0.052631
0.25975,0.19298,1.7262,0.34346,0.13963,1.7683,0.46672,0.15326,1.5609,0.20456,0.16866,1.5904,0.35415,0.25279,1.7519,0.51383,0.11025,1.4269,0.1575,0.092149,1.4828,0.15865,0.26985,0.078767,0.21012,-0.022893,0.058063,0.5099,0.26414,0.066665,0.40579,-0.021966,0.052619
0.2598,0.19332,1.7262,0.34346,0.13984,1.7683,0.46673,0.15355,1.5608,0.2046,0.16902,1.5904,0.35424,0.25305,1.7518,0.51382,0.1106,1.4268,0.15751,0.092409,1.4828,0.15865,0.26985,0.078766,0.21012,-0.022892,0.058083,0.50991,0.26415,0.066686,0.40579,-0.021964,0.052639
0.25989,0.19367,1.7262,0.34352,0.14019,1.7683,0.46673,0.15388,1.5607,0.20463,0.1694,1.5904,0.35433,0.25339,1.7518,0.51379,0.11096,1.4268,0.15749,0.092612,1.4828,0.15865,0.26987,0.078726,0.21013,-0.022889,0.058096,0.50991,0.26417,0.066708,0.40579,-0.021966,0.052627
0.25996,0.19407,1.7261,0.34356,0.1405,1.7682,0.46672,0.15418,1.5607,0.20463,0.1697,1.5904,0.3544,0.25373,1.7517,0.51374,0.1113,1.4267,0.15748,0.092812,1.4828,0.15864,0.2699,0.078704,0.21012,-0.022879,0.058124,0.50991,0.26414,0.066676,0.40579,-0.021953,0.05262
0.26004,0.19444,1.7261,0.34369,0.141,1.7682,0.46671,0.1545,1.5606,0.20459,0.17,1.5904,0.35449,0.25409,1.7516,0.51369,0.11168,1.4267,0.15747,0.092969,1.4828,0.15866,0.26993,0.078637,0.21014,-0.022858,0.058141,0.5099,0.26415,0.066673,0.40579,-0.021967,0.052642
0.26008,0.19484,1.7261,0.34366,0.14128,1.7682,0.46626,0.15512,1.5601,0.20426,0.17005,1.5905,0.35456,0.25449,1.7515,0.51365,0.11206,1.4266,0.15746,0.09317,1.4828,0.15867,0.26998,0.07857,0.21013,-0.022845,0.058158,0.50988,0.26416,0.06665,0.40578,-0.021968,0.052633
0.26008,0.19506,1.7262,0.34371,0.1416,1.7682,0.46622,0.15544,1.56,0.20452,0.17056,1.5905,0.35462,0.25489,1.7514,0.51362,0.11246,1.4266,0.15743,0.093274,1.4828,0.15868,0.27002,0.078493,0.21014,-0.022826,0.058204,0.50989,0.26417,0.066638,0.40578,-0.021959,0.052633
