3.9338,0.40919,1.6217,3.9204,0.32452,1.697,4.0572,0.22269,1.5239,3.7916,0.24452,1.5261,3.8396,0.3425,1.6275,4.1131,0.12893,1.421,3.7737,0.12341,1.4801,3.7961,0.29934,0.06057,3.8393,0.002843,0.046069,4.1345,0.27876,0.051673,4.0154,-0.001194,0.039925
3.934,0.40897,1.6222,3.9204,0.32437,1.6971,4.0572,0.2226,1.524,3.7916,0.24489,1.526,3.8397,0.34259,1.6275,4.113,0.12901,1.421,3.7737,0.12361,1.4802,3.7961,0.29936,0.060556,3.8393,0.002818,0.04608,4.1344,0.27881,0.051641,4.0154,-0.001199,0.039943
3.9341,0.4089,1.6225,3.9203,0.32417,1.6973,4.0572,0.22259,1.5241,3.7916,0.2452,1.5259,3.8397,0.34262,1.6277,4.113,0.1291,1.4211,3.7738,0.12387,1.4802,3.7961,0.29933,0.060572,3.8393,0.002827,0.046071,4.1344,0.27878,0.051627,4.0154,-0.001202,0.039943
3.9342,0.40881,1.6229,3.9202,0.324,1.6975,4.0571,0.22261,1.5242,3.7915,0.24541,1.5259,3.8396,0.34261,1.6279,4.113,0.12919,1.4211,3.7739,0.12413,1.4802,3.7961,0.29935,0.060578,3.8393,0.002838,0.046061,4.1344,0.27882,0.051614,4.0154,-0.001196,0.039947
3.9341,0.40893,1.6238,3.9201,0.32382,1.6977,4.0571,0.22262,1.5244,3.7915,0.24555,1.5259,3.8396,0.34258,1.6281,4.113,0.1293,1.4211,3.774,0.12439,1.4801,3.7961,0.29934,0.060551,3.8393,0.002829,0.046071,4.1344,0.27881,0.051657,4.0154,-0.001185,0.039929
3.9341,0.40879,1.6241,3.9199,0.32364,1.6979,4.0571,0.22246,1.5248,3.7915,0.24571,1.5258,3.8395,0.3425,1.6282,4.113,0.12937,1.4212,3.7741,0.12461,1.4801,3.7961,0.29937,0.060538,3.8393,0.00282,0.046083,4.1344,0.27882,0.051623,4.0154,-0.001192,0.039944
3.9338,0.40902,1.6235,3.9197,0.32334,1.6982,4.0572,0.22221,1.5252,3.7915,0.24587,1.5258,3.8394,0.34246,1.6284,4.1131,0.12945,1.4213,3.7742,0.12488,1.4801,3.7961,0.29936,0.060547,3.8393,0.002853,0.046031,4.1344,0.27888,0.051613,4.0154,-0.00119,0.039959
3.9342,0.40846,1.6248,3.9195,0.32309,1.6985,4.0572,0.22203,1.5256,3.7915,0.24594,1.5257,3.8392,0.34259,1.6282,4.1131,0.12948,1.4213,3.7743,0.12511,1.4801,3.7961,0.29935,0.060557,3.8393,0.002835,0.04606,4.1344,0.27884,0.051623,4.0154,-0.001188,0.039956
3.9343,0.40822,1.6251,3.9193,0.32289,1.6988,4.0572,0.22179,1.5261,3.7915,0.24605,1.5256,3.8392,0.34251,1.6284,4.1132,0.1295,1.4214,3.7745,0.1254,1.4801,3.7961,0.29936,0.06055,3.8393,0.002828,0.046062,4.1344,0.27888,0.051611,4.0154,-0.001187,0.039962
3.9342,0.40835,1.6259,3.919,0.3226,1.6991,4.0572,0.22174,1.5265,3.7927,0.24653,1.5249,3.8392,0.34243,1.6285,4.1133,0.12949,1.4214,3.7746,0.12573,1.4801,3.7961,0.29933,0.060595,3.8393,0.002828,0.046059,4.1344,0.27882,0.05161,4.0154,-0.001187,0.03994
3.9342,0.40806,1.6263,3.9188,0.32228,1.6994,4.0572,0.22153,1.5269,3.7928,0.24662,1.5248,3.8391,0.34233,1.6286,4.1133,0.12949,1.4213,3.7747,0.12608,1.4801,3.7961,0.29936,0.060541,3.8393,0.002831,0.046061,4.1344,0.27881,0.051639,4.0154,-0.001183,0.039932
3.9341,0.40776,1.6267,3.9185,0.32195,1.6996,4.0573,0.22123,1.5274,3.7929,0.24666,1.5246,3.8393,0.342,1.629,4.1134,0.1295,1.4212,3.7749,0.12647,1.4802,3.7961,0.29934,0.060564,3.8393,0.002828,0.046039,4.1344,0.2788,0.051628,4.0154,-0.00119,0.039938
3.9336,0.40777,1.6262,3.9182,0.32163,1.6999,4.0573,0.22104,1.5279,3.7929,0.2466,1.5245,3.8392,0.3419,1.629,4.1135,0.12946,1.4212,3.775,0.12679,1.4803,3.7961,0.29933,0.060593,3.8393,0.002841,0.046005,4.1345,0.27877,0.051654,4.0154,-0.001198,0.039937
3.9337,0.40726,1.6273,3.9179,0.32122,1.7,4.0574,0.22103,1.5282,3.7929,0.2465,1.5244,3.839,0.34172,1.629,4.1135,0.12943,1.4213,3.7752,0.12706,1.4804,3.7961,0.2993,0.060627,3.8393,0.002814,0.04605,4.1345,0.27876,0.051656,4.0154,-0.00119,0.039938
3.9333,0.40703,1.6277,3.9175,0.32098,1.7,4.0574,0.22115,1.5284,3.7929,0.24625,1.5244,3.8389,0.34144,1.6293,4.1136,0.12939,1.4213,3.7754,0.12732,1.4804,3.7961,0.29931,0.060615,3.8393,0.002838,0.045984,4.1346,0.27864,0.051838,4.0154,-0.00119,0.039925
3.9329,0.40691,1.6279,3.9173,0.3207,1.7004,4.0575,0.22147,1.5286,3.7919,0.24554,1.525,3.8387,0.34114,1.6294,4.1137,0.12932,1.4214,3.7756,0.12747,1.4807,3.7961,0.29931,0.060616,3.8393,0.0028,0.046059,4.1345,0.27868,0.051821,4.0154,-0.001202,0.039933
3.9325,0.40683,1.6281,3.9171,0.32052,1.7006,4.0575,0.2218,1.5288,3.7918,0.24505,1.5252,3.8384,0.34082,1.6295,4.1138,0.12931,1.4214,3.7757,0.12765,1.4807,3.7961,0.29929,0.060623,3.8393,0.002824,0.046015,4.1346,0.27863,0.05184,4.0154,-0.001197,0.039928
3.9317,0.40709,1.6274,3.9168,0.32055,1.7009,4.0575,0.22229,1.5288,3.7917,0.2446,1.5253,3.8381,0.34054,1.6295,4.1139,0.12923,1.4215,3.7759,0.12779,1.4808,3.7961,0.29934,0.060591,3.8393,0.002853,0.045961,4.1346,0.27865,0.05183,4.0154,-0.001193,0.039939
3.9312,0.40715,1.6276,3.9166,0.3205,1.7009,4.0575,0.22281,1.5288,3.7918,0.24418,1.5255,3.8378,0.34024,1.6296,4.1141,0.12919,1.4216,3.776,0.128,1.4806,3.7961,0.2993,0.060604,3.8393,0.002816,0.046029,4.1345,0.27867,0.051825,4.0154,-0.001192,0.039939
3.9308,0.40722,1.6276,3.9165,0.32047,1.701,4.0575,0.2232,1.5288,3.7918,0.24379,1.5256,3.8376,0.33993,1.6298,4.1142,0.12922,1.4215,3.7761,0.12811,1.4806,3.7961,0.29934,0.060581,3.8393,0.00283,0.046018,4.1345,0.27873,0.051695,4.0154,-0.001176,0.039918
3.9304,0.40722,1.6276,3.9163,0.32048,1.7011,4.0576,0.22356,1.5287,3.7917,0.24341,1.5258,3.8374,0.33966,1.6299,4.1143,0.12915,1.4216,3.7762,0.12814,1.4806,3.7961,0.29933,0.06058,3.8393,0.002819,0.046035,4.1345,0.27877,0.051668,4.0154,-0.001199,0.039917
3.9304,0.40689,1.6285,3.9162,0.32055,1.7009,4.0577,0.22387,1.5287,3.7916,0.24305,1.526,3.8371,0.3394,1.63,4.1146,0.12909,1.4219,3.7763,0.12821,1.4806,3.7961,0.29934,0.060584,3.8393,0.002829,0.046021,4.1345,0.27879,0.051679,4.0154,-0.001191,0.039922
3.93,0.40694,1.6285,3.9161,0.32059,1.7009,4.0577,0.22429,1.5286,3.7916,0.24279,1.526,3.8369,0.33919,1.6302,4.1146,0.12911,1.4217,3.7764,0.12828,1.4805,3.7961,0.29935,0.060555,3.8393,0.002839,0.046016,4.1345,0.27874,0.051677,4.0154,-0.001197,0.039938
3.9297,0.40701,1.6285,3.9161,0.32064,1.7009,4.0577,0.22472,1.5284,3.7916,0.24257,1.5261,3.8368,0.33902,1.6302,4.1147,0.12901,1.4218,3.7765,0.12833,1.4804,3.7961,0.29933,0.060572,3.8393,0.002831,0.046033,4.1345,0.27882,0.051645,4.0154,-0.001203,0.039912
3.9294,0.40707,1.6285,3.916,0.32067,1.7009,4.0578,0.22514,1.5282,3.7916,0.24238,1.5262,3.8367,0.33888,1.6303,4.1149,0.12899,1.4217,3.7766,0.12839,1.4803,3.7961,0.29933,0.060586,3.8393,0.002846,0.046004,4.1345,0.27881,0.051655,4.0154,-0.001207,0.039926
3.9291,0.40713,1.6285,3.9161,0.32075,1.7008,4.0578,0.22546,1.528,3.7916,0.24226,1.5263,3.8366,0.33882,1.6303,4.115,0.12897,1.4217,3.7766,0.12842,1.4802,3.7961,0.29932,0.060595,3.8393,0.002832,0.046033,4.1344,0.27884,0.051647,4.0154,-0.001203,0.039907
3.929,0.40729,1.6283,3.9162,0.32085,1.7009,4.0579,0.22568,1.5279,3.7916,0.24213,1.5263,3.8366,0.33881,1.6303,4.1151,0.12893,1.4216,3.7767,0.12848,1.4802,3.7961,0.29932,0.060571,3.8393,0.002831,0.04604,4.1344,0.27884,0.051651,4.0154,-0.001216,0.039943
3.9289,0.40742,1.6282,3.9162,0.32101,1.7009,4.0579,0.22587,1.5278,3.7917,0.24206,1.5263,3.8366,0.3388,1.6302,4.1152,0.12893,1.4215,3.7768,0.12847,1.4801,3.7961,0.29936,0.060548,3.8393,0.002824,0.046078,4.1344,0.27887,0.051603,4.0154,-0.001207,0.039912
3.9288,0.40766,1.6278,3.9162,0.32121,1.7007,4.058,0.22608,1.5278,3.7918,0.24197,1.5262,3.8366,0.33884,1.6301,4.1153,0.1289,1.4214,3.7768,0.12845,1.48,3.7961,0.29937,0.060521,3.8393,0.002828,0.046061,4.1344,0.27885,0.051656,4.0154,-0.001198,0.039907
3.9287,0.40768,1.6278,3.9161,0.32148,1.7004,4.0581,0.22626,1.5278,3.7918,0.24182,1.5262,3.8365,0.3389,1.6299,4.1154,0.12891,1.4214,3.7768,0.12838,1.4799,3.7961,0.29936,0.060546,3.8393,0.002833,0.046059,4.1344,0.27884,0.051659,4.0154,-0.001206,0.039915
3.9286,0.40792,1.6273,3.916,0.32171,1.7003,4.0583,0.2264,1.5279,3.792,0.24169,1.5261,3.8365,0.33899,1.6298,4.1154,0.12896,1.4211,3.7769,0.1282,1.4801,3.7961,0.29935,0.060515,3.8393,0.002866,0.046014,4.1344,0.27883,0.051634,4.0154,-0.001201,0.039911
3.9285,0.40805,1.6272,3.916,0.32185,1.7,4.0584,0.22652,1.5279,3.792,0.24154,1.526,3.8365,0.33907,1.6296,4.1156,0.12889,1.4212,3.7768,0.1281,1.4799,3.7961,0.29933,0.060567,3.8393,0.002876,0.046007,4.1344,0.27883,0.051625,4.0154,-0.001219,0.039917
3.9285,0.40823,1.6269,3.916,0.32208,1.6999,4.0585,0.22652,1.528,3.792,0.2414,1.526,3.8365,0.33915,1.6294,4.1157,0.12897,1.4209,3.7769,0.12792,1.4799,3.7961,0.29939,0.060515,3.8393,0.002846,0.046083,4.1344,0.27886,0.051613,4.0154,-0.001211,0.039916
3.9285,0.40842,1.6266,3.916,0.32227,1.6999,4.0586,0.2265,1.528,3.7922,0.24137,1.5259,3.8364,0.33928,1.6292,4.1158,0.12897,1.4208,3.777,0.12773,1.4799,3.7961,0.29936,0.060527,3.8393,0.002827,0.04614,4.1344,0.27886,0.051636,4.0154,-0.0012,0.039906
3.9286,0.40823,1.6261,3.916,0.32259,1.6997,4.0586,0.22643,1.5281,3.7922,0.24136,1.5258,3.8365,0.33946,1.629,4.1159,0.1289,1.4208,3.777,0.12761,1.4799,3.7961,0.29937,0.060502,3.8393,0.002876,0.046054,4.1345,0.27883,0.051609,4.0154,-0.001203,0.039914
3.9287,0.40843,1.6257,3.916,0.32291,1.6995,4.0587,0.22635,1.5282,3.7923,0.24139,1.5257,3.8364,0.33966,1.6287,4.1162,0.12881,1.4209,3.7771,0.12748,1.4799,3.7961,0.29938,0.060503,3.8393,0.002874,0.046062,4.1345,0.2788,0.051645,4.0154,-0.001198,0.039896
3.9288,0.40857,1.6254,3.916,0.32328,1.6994,4.0588,0.22623,1.5283,3.7924,0.24141,1.5256,3.8363,0.33977,1.6285,4.1163,0.12873,1.4207,3.7772,0.12743,1.4799,3.7961,0.29935,0.060552,3.8393,0.00288,0.046041,4.1345,0.27884,0.051637,4.0154,-0.001201,0.039909
3.9288,0.40864,1.6251,3.916,0.32364,1.6992,4.0589,0.22618,1.5285,3.7926,0.24143,1.5254,3.8363,0.33993,1.6285,4.1165,0.12861,1.4207,3.7773,0.12742,1.4799,3.7961,0.29936,0.060527,3.8393,0.002877,0.046049,4.1345,0.27878,0.051635,4.0154,-0.001204,0.039894
3.9289,0.40876,1.6249,3.9159,0.32398,1.6989,4.0591,0.2261,1.5287,3.7927,0.24141,1.5253,3.8363,0.34007,1.6283,4.1167,0.12848,1.4207,3.7774,0.12742,1.4798,3.7961,0.29936,0.060539,3.8393,0.002865,0.046058,4.1344,0.27883,0.051619,4.0154,-0.0012,0.039908
3.929,0.40887,1.6247,3.9159,0.32413,1.699,4.0593,0.22605,1.529,3.7928,0.2414,1.5251,3.8364,0.34019,1.628,4.117,0.12848,1.4206,3.7775,0.12748,1.4798,3.7961,0.29935,0.060544,3.8393,0.002828,0.046124,4.1345,0.27878,0.051648,4.0154,-0.00121,0.039903
3.9292,0.40898,1.6246,3.9159,0.32428,1.6989,4.0595,0.22595,1.5292,3.7929,0.24139,1.525,3.8365,0.34032,1.6278,4.1172,0.12839,1.4206,3.7776,0.12756,1.4798,3.7961,0.29935,0.060544,3.8393,0.002851,0.046083,4.1345,0.27878,0.051624,4.0154,-0.001202,0.039902
3.9295,0.4091,1.6246,3.9159,0.32439,1.6989,4.0597,0.22589,1.5295,3.7931,0.24149,1.5248,3.8366,0.34042,1.6277,4.1171,0.12814,1.4201,3.7778,0.12767,1.4798,3.7961,0.29935,0.06055,3.8393,0.00285,0.0461,4.1346,0.27868,0.051835,4.0154,-0.001215,0.039904
3.9299,0.40916,1.6247,3.916,0.3245,1.6988,4.0599,0.22578,1.5297,3.7933,0.24162,1.5247,3.8368,0.34052,1.6277,4.1173,0.12803,1.4201,3.7779,0.12779,1.4798,3.7961,0.29936,0.060536,3.8393,0.002874,0.04605,4.1346,0.27868,0.05179,4.0154,-0.001211,0.039912
3.9303,0.40923,1.6247,3.9162,0.32452,1.6988,4.0602,0.22561,1.5298,3.7936,0.24184,1.5246,3.837,0.34061,1.6277,4.1174,0.12798,1.4201,3.778,0.12789,1.4798,3.7961,0.29934,0.060544,3.8393,0.00285,0.046098,4.1346,0.27866,0.051827,4.0154,-0.001205,0.039909
3.9307,0.40925,1.6248,3.9165,0.32443,1.6991,4.0604,0.22548,1.5299,3.7938,0.24209,1.5246,3.8373,0.34073,1.6277,4.1176,0.128,1.42,3.7781,0.12794,1.4799,3.7961,0.29935,0.060574,3.8393,0.002872,0.046048,4.1346,0.27864,0.051843,4.0154,-0.001204,0.039904
3.9311,0.4093,1.6249,3.9168,0.32435,1.6992,4.0606,0.22539,1.5299,3.7941,0.24235,1.5247,3.8377,0.34087,1.6279,4.1177,0.12808,1.42,3.7782,0.12798,1.4799,3.7961,0.29934,0.060585,3.8393,0.002861,0.046059,4.1346,0.27869,0.051846,4.0154,-0.001211,0.039896
3.9314,0.40934,1.6251,3.9171,0.32435,1.6993,4.0607,0.22535,1.5299,3.7942,0.24258,1.5248,3.838,0.34102,1.628,4.1178,0.12819,1.4199,3.7782,0.12801,1.4799,3.7961,0.29933,0.060596,3.8393,0.002846,0.046084,4.1346,0.27867,0.051815,4.0154,-0.001225,0.039914
3.9313,0.41018,1.6245,3.9175,0.32435,1.6994,4.0608,0.22544,1.5297,3.7944,0.24282,1.5249,3.8383,0.34114,1.6278,4.1179,0.12836,1.4199,3.7783,0.12803,1.4799,3.7961,0.29933,0.060582,3.8393,0.002876,0.046033,4.1346,0.27868,0.051786,4.0155,-0.001213,0.039899
3.9316,0.41017,1.6245,3.9179,0.32438,1.6994,4.061,0.22554,1.5296,3.7946,0.243,1.525,3.8387,0.34128,1.6279,4.1182,0.12861,1.4201,3.7783,0.12804,1.4799,3.7961,0.29935,0.060584,3.8393,0.002837,0.046123,4.1346,0.27869,0.051807,4.0155,-0.001213,0.039911
3.9319,0.41022,1.6245,3.9182,0.32444,1.6994,4.0611,0.22562,1.5295,3.7948,0.24316,1.5251,3.839,0.34144,1.628,4.1184,0.12879,1.4202,3.7784,0.12799,1.4799,3.7961,0.29935,0.06055,3.8393,0.002838,0.046117,4.1346,0.27868,0.051801,4.0155,-0.001219,0.039912
3.9321,0.40992,1.6241,3.9184,0.32459,1.6994,4.0612,0.22561,1.5295,3.7949,0.24323,1.5252,3.8388,0.34182,1.6272,4.1185,0.12889,1.4202,3.7785,0.12802,1.4798,3.7961,0.29936,0.060564,3.8393,0.002842,0.046101,4.1345,0.27873,0.051661,4.0155,-0.001226,0.039901
3.9323,0.41002,1.624,3.9187,0.32476,1.6993,4.0614,0.22564,1.5294,3.795,0.24327,1.5252,3.8395,0.34169,1.6278,4.1185,0.12884,1.4203,3.7785,0.12802,1.4798,3.7961,0.29936,0.060566,3.8393,0.00289,0.04606,4.1345,0.27878,0.051617,4.0155,-0.001225,0.039907
3.9324,0.41016,1.6238,3.9189,0.32491,1.6992,4.0615,0.22577,1.5293,3.7951,0.24324,1.5253,3.8396,0.34177,1.6278,4.1186,0.12897,1.4203,3.7786,0.12801,1.4797,3.7961,0.29937,0.060528,3.8393,0.002843,0.046133,4.1345,0.27878,0.051636,4.0155,-0.001224,0.039884
3.9324,0.41028,1.6236,3.919,0.32514,1.6992,4.0615,0.22595,1.5291,3.7952,0.24319,1.5253,3.8396,0.34187,1.6277,4.1186,0.12912,1.4203,3.7787,0.12797,1.4797,3.7961,0.29939,0.060535,3.8393,0.002902,0.046065,4.1345,0.27878,0.051612,4.0154,-0.001218,0.039887
3.9324,0.41048,1.6233,3.9191,0.32552,1.6988,4.0616,0.22609,1.5289,3.7952,0.24312,1.5253,3.839,0.34221,1.6269,4.1187,0.12925,1.4203,3.7788,0.12799,1.4796,3.7961,0.2994,0.060536,3.8393,0.002892,0.046105,4.1345,0.2788,0.05162,4.0155,-0.001226,0.039903
3.9326,0.41038,1.6237,3.9191,0.32586,1.6986,4.0616,0.22628,1.5287,3.7951,0.243,1.5253,3.839,0.34233,1.6267,4.1183,0.1294,1.4201,3.7789,0.12793,1.4796,3.7961,0.29941,0.060499,3.8393,0.0029,0.046094,4.1345,0.27879,0.051635,4.0155,-0.00122,0.039866
3.9323,0.41067,1.6233,3.9191,0.32615,1.6983,4.0615,0.22658,1.5284,3.7949,0.24288,1.5253,3.8396,0.34229,1.6273,4.1188,0.1295,1.4202,3.779,0.12792,1.4797,3.7961,0.2994,0.060497,3.8393,0.002906,0.046105,4.1345,0.27878,0.051635,4.0155,-0.001231,0.039886
3.9321,0.41097,1.6229,3.919,0.32648,1.698,4.0615,0.22691,1.5282,3.795,0.24285,1.5251,3.8395,0.34246,1.627,4.1189,0.12958,1.4202,3.7791,0.12794,1.4796,3.7961,0.29942,0.060493,3.8393,0.002905,0.046113,4.1345,0.27885,0.051639,4.0155,-0.001228,0.039868
3.9315,0.41174,1.6217,3.9189,0.32687,1.6977,4.0614,0.22725,1.5279,3.7949,0.24276,1.525,3.8395,0.34265,1.6265,4.119,0.12969,1.4201,3.7793,0.12794,1.4796,3.7961,0.29943,0.060471,3.8393,0.002906,0.046131,4.1345,0.27881,0.05159,4.0155,-0.001222,0.039863
3.9315,0.41165,1.6222,3.9186,0.32719,1.6974,4.0614,0.22759,1.5278,3.7948,0.24268,1.5248,3.8394,0.34281,1.6262,4.1191,0.12978,1.4201,3.7795,0.12797,1.4796,3.7961,0.29943,0.060468,3.8393,0.002909,0.046135,4.1344,0.27885,0.051587,4.0155,-0.001236,0.039883
3.9308,0.41088,1.6217,3.9183,0.32744,1.6972,4.0613,0.22789,1.5278,3.7948,0.24262,1.5245,3.8391,0.34294,1.626,4.1192,0.12991,1.4201,3.7797,0.12799,1.4797,3.7961,0.29945,0.06043,3.8393,0.002906,0.046159,4.1344,0.27886,0.051578,4.0155,-0.001231,0.039888
3.9312,0.41213,1.6197,3.918,0.3275,1.6972,4.0613,0.22805,1.5279,3.7948,0.24259,1.5242,3.8388,0.34305,1.6257,4.1193,0.12999,1.42,3.7798,0.12803,1.4796,3.7961,0.29944,0.060441,3.8393,0.002873,0.046203,4.1344,0.27882,0.051583,4.0155,-0.00123,0.039878
3.9308,0.41209,1.6197,3.9177,0.32762,1.6971,4.0614,0.22812,1.5281,3.7949,0.24258,1.524,3.8385,0.34304,1.6255,4.1195,0.13007,1.42,3.78,0.12808,1.4797,3.7961,0.29943,0.060435,3.8393,0.002911,0.046135,4.1345,0.27882,0.051586,4.0155,-0.001222,0.039883
3.9306,0.41209,1.6197,3.9174,0.32762,1.6971,4.0615,0.22809,1.5284,3.7948,0.24248,1.5239,3.8383,0.34295,1.6254,4.1196,0.13015,1.42,3.7801,0.12818,1.4797,3.7961,0.29944,0.060439,3.8393,0.00287,0.046212,4.1345,0.27883,0.051578,4.0155,-0.00122,0.039876
3.93,0.41243,1.6209,3.9171,0.32745,1.6974,4.0615,0.228,1.5287,3.7948,0.24241,1.5237,3.8381,0.34286,1.6253,4.1197,0.13022,1.42,3.7803,0.12826,1.4796,3.7961,0.29947,0.060392,3.8394,0.002931,0.046129,4.1345,0.27884,0.051595,4.0155,-0.001215,0.039882
3.9301,0.41191,1.6221,3.9169,0.32725,1.6975,4.0616,0.22803,1.529,3.7948,0.24233,1.5237,3.838,0.34271,1.6253,4.1196,0.13042,1.4195,3.7804,0.12831,1.4796,3.7961,0.29947,0.060418,3.8393,0.002912,0.046162,4.1344,0.27886,0.051583,4.0155,-0.001232,0.039894
3.9299,0.41178,1.6224,3.9168,0.32702,1.6976,4.0616,0.22816,1.529,3.7947,0.24218,1.5237,3.8378,0.34251,1.6255,4.1197,0.13048,1.4195,3.7805,0.12842,1.4795,3.7961,0.29945,0.060428,3.8393,0.002928,0.046139,4.1345,0.27884,0.051605,4.0155,-0.001248,0.039899
3.9293,0.41208,1.6216,3.9167,0.32679,1.6978,4.0616,0.22839,1.529,3.7948,0.24203,1.5238,3.8376,0.34226,1.6256,4.1198,0.13052,1.4195,3.7805,0.12848,1.4795,3.796,0.29947,0.060422,3.8393,0.002898,0.046181,4.1345,0.27878,0.051596,4.0155,-0.001221,0.039877
3.929,0.41192,1.6218,3.9167,0.3266,1.6979,4.0616,0.22865,1.5289,3.7948,0.24184,1.5239,3.8374,0.34198,1.6259,4.1198,0.13055,1.4195,3.7806,0.12858,1.4794,3.796,0.29945,0.060447,3.8393,0.002917,0.046156,4.1345,0.27877,0.051632,4.0155,-0.001233,0.0399
3.9291,0.41138,1.623,3.9167,0.32644,1.698,4.0616,0.22896,1.5287,3.7949,0.24161,1.5241,3.8373,0.3417,1.6261,4.12,0.13054,1.4199,3.7806,0.12862,1.4794,3.796,0.29945,0.060439,3.8393,0.002904,0.04618,4.1345,0.27875,0.051625,4.0155,-0.001229,0.039873
3.9289,0.4113,1.6232,3.9167,0.32629,1.6981,4.0616,0.22925,1.5285,3.7949,0.24133,1.5244,3.8372,0.34139,1.6265,4.1201,0.13059,1.4201,3.7807,0.12867,1.4794,3.7961,0.29946,0.060411,3.8393,0.002903,0.046165,4.1345,0.27875,0.051642,4.0155,-0.001222,0.03988
3.9287,0.41124,1.6233,3.9167,0.32623,1.698,4.0616,0.22948,1.5283,3.7949,0.24103,1.5246,3.837,0.34109,1.6268,4.1201,0.13066,1.4201,3.7807,0.12871,1.4795,3.796,0.29944,0.060435,3.8394,0.002909,0.046139,4.1345,0.27869,0.051668,4.0155,-0.001225,0.039875
3.9284,0.41117,1.6234,3.9167,0.32615,1.6981,4.0615,0.2297,1.5282,3.7949,0.2408,1.5247,3.8369,0.34087,1.627,4.1201,0.13075,1.4202,3.7808,0.12873,1.4795,3.796,0.29945,0.060447,3.8393,0.002908,0.046151,4.1346,0.27857,0.051809,4.0155,-0.001236,0.039882
3.9282,0.4111,1.6235,3.9167,0.32606,1.6982,4.0615,0.22983,1.5281,3.7949,0.24053,1.525,3.8367,0.34065,1.6272,4.1201,0.13086,1.4202,3.7809,0.12872,1.4796,3.796,0.29944,0.060459,3.8393,0.002894,0.04617,4.1346,0.27858,0.051845,4.0155,-0.001232,0.039881
3.928,0.41101,1.6236,3.9167,0.32594,1.6983,4.0615,0.22992,1.5281,3.7948,0.2403,1.5251,3.8366,0.34041,1.6274,4.1201,0.13095,1.4202,3.781,0.12867,1.4797,3.7961,0.29943,0.060471,3.8393,0.002885,0.046168,4.1346,0.27856,0.051807,4.0155,-0.00124,0.039883
