3.8888,0.33425,1.6261,3.9677,0.30951,1.6961,4.0964,0.19837,1.5179,3.839,0.23865,1.5233,3.9876,0.39403,1.623,4.147,0.13096,1.4033,3.7988,0.10726,1.4677,3.8088,0.30685,0.06032,3.8533,0.010008,0.0463,4.1227,0.27922,0.052816,4.0002,0.002905,0.040114
3.8887,0.33414,1.6261,3.9676,0.30956,1.6961,4.0967,0.19862,1.518,3.8392,0.23846,1.5233,3.9874,0.39409,1.6231,4.1472,0.13109,1.4032,3.799,0.1073,1.4676,3.8088,0.30685,0.06031,3.8533,0.010001,0.046303,4.1227,0.27921,0.052822,4.0001,0.002903,0.040126
3.8886,0.33415,1.6257,3.9675,0.3096,1.6962,4.0969,0.19875,1.5183,3.8393,0.23823,1.5232,3.9872,0.39416,1.6231,4.1475,0.1312,1.4031,3.7991,0.10737,1.4674,3.8088,0.30685,0.0603,3.8533,0.010006,0.046285,4.1227,0.27922,0.05281,4.0003,0.002844,0.040244
3.8886,0.33409,1.6256,3.9675,0.30966,1.6962,4.0971,0.19897,1.5184,3.8395,0.23807,1.5232,3.9869,0.39418,1.6231,4.1477,0.13127,1.403,3.7992,0.10751,1.4672,3.8088,0.30684,0.060326,3.8533,0.010013,0.046268,4.1227,0.27923,0.052814,4.0003,0.002842,0.040232
3.8885,0.33399,1.6256,3.9674,0.30974,1.6962,4.0972,0.19917,1.5186,3.8396,0.23789,1.5232,3.9869,0.39428,1.6231,4.1479,0.13136,1.4029,3.7989,0.10781,1.4668,3.8088,0.30684,0.060331,3.8533,0.010008,0.046265,4.1227,0.27921,0.052823,4.0001,0.002909,0.040092
3.8884,0.33391,1.6255,3.9673,0.30982,1.6963,4.0975,0.19928,1.5187,3.8397,0.23772,1.5232,3.9865,0.39426,1.6231,4.1481,0.13139,1.4029,3.7994,0.1079,1.4668,3.8088,0.30682,0.060344,3.8533,0.010016,0.046283,4.1227,0.27922,0.052792,4.0003,0.002848,0.040238
3.8888,0.33386,1.6259,3.9672,0.30992,1.6962,4.0976,0.19942,1.5189,3.8398,0.23757,1.5231,3.9865,0.3944,1.623,4.1484,0.13145,1.4029,3.7995,0.10817,1.4666,3.8088,0.30683,0.060332,3.8533,0.010001,0.04629,4.1227,0.27923,0.052805,4.0003,0.002828,0.040224
3.8887,0.33387,1.6258,3.9672,0.31003,1.6962,4.0978,0.19952,1.519,3.8399,0.23743,1.5231,3.9864,0.39449,1.6229,4.1485,0.13149,1.403,3.7996,0.10863,1.4664,3.8088,0.30683,0.060349,3.8533,0.010003,0.046283,4.1227,0.27921,0.052815,4.0001,0.002911,0.040101
3.8887,0.33391,1.6257,3.9671,0.31014,1.6961,4.0979,0.19962,1.519,3.84,0.23736,1.523,3.9862,0.39455,1.6228,4.1486,0.13153,1.403,3.7996,0.10919,1.4661,3.8088,0.30681,0.060351,3.8533,0.009997,0.046278,4.1227,0.27922,0.052805,4.0001,0.002903,0.040089
3.8887,0.33397,1.6255,3.9671,0.31032,1.696,4.098,0.19964,1.5191,3.84,0.2373,1.5229,3.9861,0.39469,1.6226,4.1487,0.1316,1.4031,3.7996,0.10978,1.4659,3.8088,0.30682,0.060331,3.8533,0.010008,0.046268,4.1227,0.27921,0.052816,4.0001,0.002907,0.04008
3.8886,0.33408,1.6254,3.967,0.31051,1.6959,4.0981,0.19966,1.5192,3.8401,0.23732,1.5228,3.986,0.3948,1.6224,4.1488,0.13166,1.4031,3.7996,0.11041,1.4658,3.8088,0.30681,0.060368,3.8533,0.010003,0.046271,4.1227,0.2792,0.052808,4.0003,0.002859,0.040206
3.8885,0.33417,1.6252,3.967,0.31074,1.6958,4.0981,0.19974,1.5192,3.84,0.23733,1.5227,3.9859,0.39497,1.6223,4.1489,0.13174,1.4033,3.7996,0.11111,1.4656,3.8088,0.30681,0.060355,3.8533,0.009993,0.046254,4.1227,0.27922,0.052816,4.0002,0.002911,0.040077
3.8884,0.33433,1.625,3.9669,0.31105,1.6956,4.0981,0.19981,1.5192,3.84,0.23737,1.5226,3.9861,0.3953,1.6219,4.1489,0.13186,1.4034,3.7995,0.11187,1.4654,3.8088,0.30682,0.06038,3.8533,0.010001,0.046216,4.1227,0.27924,0.052799,4.0001,0.002915,0.040072
3.8882,0.33451,1.6248,3.9668,0.31145,1.6954,4.098,0.19997,1.5191,3.84,0.23744,1.5224,3.9859,0.39554,1.6216,4.1489,0.13196,1.4036,3.7994,0.11272,1.4653,3.8087,0.30679,0.060387,3.8534,0.01,0.046215,4.1227,0.27923,0.052787,4.0001,0.002906,0.040066
3.8881,0.3349,1.6242,3.9666,0.31196,1.6951,4.098,0.20016,1.5191,3.8399,0.23755,1.5222,3.9858,0.39588,1.6212,4.1488,0.13207,1.4038,3.7994,0.11356,1.4652,3.8087,0.30677,0.060404,3.8533,0.009989,0.046239,4.1227,0.27922,0.052795,4.0001,0.002913,0.040072
3.8881,0.3353,1.6241,3.9665,0.31252,1.6949,4.0979,0.20045,1.519,3.8398,0.23769,1.522,3.9856,0.39625,1.6208,4.1487,0.13217,1.4039,3.7993,0.11426,1.4652,3.8088,0.30676,0.060399,3.8533,0.009998,0.0462,4.1227,0.27926,0.052774,4.0003,0.002846,0.040227
3.8879,0.33571,1.6237,3.9662,0.31317,1.6944,4.0978,0.20082,1.519,3.8397,0.23782,1.5219,3.9853,0.39671,1.6202,4.1486,0.1323,1.4041,3.7992,0.11484,1.4653,3.8087,0.30676,0.060414,3.8533,0.009984,0.046198,4.1227,0.27924,0.052801,4.0003,0.002848,0.04022
3.8874,0.3362,1.6231,3.9659,0.31381,1.6941,4.0976,0.20127,1.5188,3.8395,0.23797,1.5217,3.9849,0.39732,1.6196,4.1481,0.13248,1.4042,3.7988,0.11531,1.4655,3.8087,0.30677,0.060407,3.8533,0.009984,0.046206,4.1227,0.27928,0.05281,4.0001,0.002916,0.040077
3.8868,0.33659,1.6228,3.9656,0.31459,1.6939,4.0973,0.20183,1.5187,3.8392,0.23816,1.5216,3.9843,0.39803,1.6191,4.1483,0.13278,1.4044,3.7992,0.11533,1.4659,3.8088,0.30674,0.060447,3.8533,0.009982,0.046204,4.1228,0.27969,0.0525,4.0001,0.002922,0.040096
3.8859,0.33709,1.622,3.9651,0.31546,1.6934,4.097,0.20262,1.5184,3.8388,0.23838,1.5213,3.9837,0.39855,1.6185,4.1481,0.13311,1.4045,3.7992,0.11534,1.4662,3.8087,0.30674,0.060441,3.8533,0.009979,0.046215,4.1226,0.27945,0.053147,4.0003,0.002862,0.040234
3.8856,0.3378,1.6214,3.9646,0.31632,1.6928,4.0966,0.20336,1.5182,3.8384,0.23864,1.5211,3.9834,0.39944,1.6177,4.148,0.13347,1.4046,3.7992,0.11508,1.4666,3.8087,0.30673,0.060448,3.8533,0.009989,0.046189,4.1225,0.27956,0.052689,4.0001,0.002904,0.04014
3.8853,0.33856,1.6207,3.964,0.31717,1.6924,4.0963,0.20394,1.518,3.838,0.23888,1.5208,3.9826,0.40021,1.6169,4.1478,0.13393,1.4044,3.7993,0.11463,1.4672,3.8087,0.30675,0.060453,3.8533,0.009985,0.046201,4.1225,0.27954,0.0527,4.0003,0.002871,0.04027
3.8842,0.33895,1.6201,3.9633,0.31831,1.6917,4.0959,0.20471,1.5178,3.8375,0.23897,1.5205,3.9829,0.40226,1.614,4.1477,0.13429,1.4045,3.7993,0.11407,1.4676,3.8087,0.30673,0.060472,3.8533,0.009984,0.046206,4.1229,0.27901,0.052627,4.0001,0.002921,0.040153
3.8837,0.3395,1.6197,3.9626,0.31936,1.6911,4.0955,0.20552,1.5176,3.8369,0.23892,1.5203,3.9809,0.40371,1.6147,4.1475,0.13475,1.4044,3.7993,0.11343,1.4679,3.8088,0.30675,0.060434,3.8533,0.009978,0.046203,4.1228,0.2792,0.052766,4.0001,0.002926,0.040131
3.8822,0.33981,1.6189,3.9619,0.32049,1.6904,4.0952,0.20616,1.5175,3.8363,0.23877,1.52,3.9802,0.4037,1.6123,4.1474,0.13529,1.4041,3.7994,0.11271,1.4683,3.8088,0.30674,0.060445,3.8533,0.009982,0.046236,4.1227,0.27922,0.052798,4.0003,0.002855,0.040242
3.8818,0.34032,1.6186,3.9611,0.32169,1.6898,4.0947,0.20701,1.5173,3.8358,0.23853,1.5197,3.9793,0.40466,1.611,4.1473,0.13568,1.404,3.7995,0.11205,1.4686,3.8088,0.30677,0.060435,3.8533,0.009982,0.046216,4.1227,0.27923,0.052806,4.0003,0.002862,0.040244
3.8807,0.34072,1.6174,3.9602,0.3226,1.6891,4.0942,0.20812,1.517,3.8354,0.23822,1.5193,3.9767,0.40427,1.6116,4.1472,0.13617,1.4039,3.7994,0.11156,1.4686,3.8087,0.30675,0.060447,3.8533,0.009985,0.046222,4.1227,0.27924,0.052791,4.0003,0.002853,0.040264
3.8798,0.34113,1.6166,3.959,0.32365,1.6883,4.0937,0.20921,1.5167,3.8346,0.23777,1.519,3.9754,0.40485,1.6107,4.147,0.13664,1.404,3.7994,0.11096,1.4688,3.8087,0.30675,0.060425,3.8533,0.009989,0.046212,4.1227,0.27923,0.052813,4.0002,0.002913,0.040102
3.8784,0.34128,1.6159,3.9579,0.32463,1.6875,4.0933,0.20983,1.5166,3.834,0.23736,1.5187,3.9747,0.4068,1.6077,4.1468,0.13703,1.4039,3.7994,0.11023,1.4691,3.8087,0.30675,0.06041,3.8533,0.009996,0.046187,4.1227,0.27922,0.052822,4.0001,0.002915,0.040096
3.8773,0.3415,1.615,3.9568,0.32562,1.6868,4.0928,0.21062,1.5164,3.8335,0.2369,1.5184,3.9739,0.40773,1.6065,4.1466,0.1374,1.4039,3.7991,0.10959,1.4694,3.8087,0.30689,0.060505,3.8533,0.00998,0.046209,4.1227,0.27924,0.052833,4.0001,0.002917,0.040096
3.8761,0.34163,1.6143,3.9557,0.32641,1.6863,4.0923,0.21152,1.5161,3.8326,0.23624,1.5181,3.9708,0.40697,1.6075,4.146,0.13773,1.4039,3.7995,0.10871,1.4698,3.8085,0.30687,0.060439,3.8533,0.009984,0.04623,4.1227,0.27944,0.052559,4.0002,0.002918,0.040087
3.8748,0.34163,1.6137,3.9546,0.32726,1.6857,4.0916,0.21273,1.5157,3.8319,0.23564,1.5179,3.9691,0.40745,1.6065,4.1458,0.13801,1.4039,3.7996,0.10803,1.47,3.8088,0.30676,0.060398,3.8533,0.010001,0.04621,4.123,0.27873,0.052578,4.0001,0.002915,0.040111
3.8733,0.34135,1.6133,3.9533,0.328,1.685,4.0909,0.21389,1.5153,3.8312,0.23503,1.5177,3.9665,0.40779,1.6057,4.146,0.1383,1.4039,3.7997,0.10736,1.4703,3.8088,0.30679,0.06039,3.8533,0.00998,0.046236,4.1227,0.2792,0.052823,4.0001,0.002907,0.040114
3.8719,0.34126,1.6124,3.9519,0.32851,1.6844,4.0903,0.21483,1.515,3.8305,0.2343,1.5173,3.965,0.40841,1.6048,4.1459,0.13848,1.4041,3.7998,0.10672,1.4706,3.8087,0.3068,0.060363,3.8533,0.009994,0.04624,4.1227,0.27921,0.052843,4.0003,0.002846,0.040239
3.8703,0.34125,1.6113,3.9506,0.32927,1.6837,4.0898,0.2157,1.5148,3.8298,0.23347,1.517,3.9632,0.40884,1.6038,4.1458,0.13865,1.4041,3.7999,0.10603,1.4709,3.8087,0.3068,0.060363,3.8533,0.009992,0.046244,4.1227,0.27924,0.052826,4.0001,0.002903,0.040124
3.869,0.34109,1.6105,3.9491,0.32984,1.6829,4.0892,0.21657,1.5145,3.8289,0.23253,1.5168,3.9621,0.41037,1.6009,4.1456,0.1388,1.4042,3.8001,0.10546,1.4711,3.8086,0.30711,0.060558,3.8533,0.009996,0.04623,4.1227,0.27922,0.052845,4.0003,0.002854,0.040245
3.8675,0.34031,1.6105,3.9478,0.33044,1.6822,4.0885,0.21751,1.5143,3.8267,0.23092,1.5174,3.9589,0.40945,1.6015,4.1455,0.13893,1.4043,3.8002,0.105,1.4713,3.8087,0.3069,0.060289,3.8533,0.01,0.046227,4.1226,0.27923,0.052822,4.0003,0.00285,0.040235
3.8659,0.33984,1.6096,3.9464,0.33077,1.6818,4.088,0.21835,1.5141,3.8263,0.22986,1.517,3.9583,0.41101,1.5988,4.1452,0.13899,1.4042,3.8004,0.10456,1.4715,3.8088,0.30676,0.060355,3.8533,0.010011,0.046218,4.1227,0.27922,0.052819,4.0001,0.002909,0.040116
3.8639,0.33948,1.6085,3.9448,0.33122,1.6812,4.0873,0.21925,1.5139,3.8258,0.2288,1.5168,3.9557,0.41087,1.5983,4.1451,0.13906,1.4043,3.8005,0.10435,1.4716,3.8087,0.30678,0.060386,3.8533,0.009995,0.046238,4.1226,0.27925,0.052803,4.0001,0.002912,0.04009
3.8633,0.3389,1.6088,3.9435,0.33143,1.6808,4.0868,0.21975,1.5139,3.8247,0.22748,1.5169,3.9529,0.40972,1.5994,4.145,0.13908,1.4044,3.8006,0.10432,1.4717,3.8087,0.30679,0.060369,3.8533,0.009971,0.046281,4.1227,0.27923,0.052822,4.0003,0.002862,0.040232
3.8618,0.33816,1.6085,3.9422,0.3315,1.6806,4.0863,0.22047,1.5138,3.824,0.22625,1.5169,3.9513,0.41174,1.5985,4.1449,0.13907,1.4044,3.8008,0.10424,1.4718,3.8087,0.30679,0.060386,3.8533,0.009975,0.046277,4.1227,0.27922,0.052832,4.0003,0.002835,0.040257
3.8602,0.33745,1.608,3.9408,0.33152,1.6804,4.0855,0.2216,1.5135,3.8235,0.22511,1.5169,3.9483,0.40963,1.5986,4.1449,0.139,1.4045,3.801,0.10422,1.4719,3.8087,0.30678,0.06036,3.8533,0.009978,0.04626,4.1226,0.27924,0.05282,4.0001,0.002921,0.040116
3.8589,0.33684,1.6078,3.9395,0.33146,1.6802,4.085,0.2222,1.5135,3.8231,0.22404,1.5168,3.9462,0.40936,1.5983,4.1448,0.13886,1.4047,3.8013,0.10419,1.4722,3.8087,0.3068,0.060343,3.8533,0.009987,0.046244,4.1226,0.27924,0.052814,4.0001,0.002903,0.040125
3.8576,0.33592,1.6081,3.9382,0.33138,1.68,4.0845,0.22261,1.5135,3.8224,0.2229,1.5169,3.9447,0.40933,1.598,4.1447,0.13871,1.4048,3.8015,0.10424,1.4724,3.8087,0.30683,0.060363,3.8532,0.009982,0.046284,4.1227,0.27924,0.052824,4.0003,0.00285,0.040266
3.8564,0.33514,1.608,3.9371,0.33121,1.6799,4.084,0.22309,1.5135,3.8219,0.22195,1.517,3.9431,0.40925,1.5978,4.1447,0.13855,1.405,3.8018,0.10434,1.4726,3.8087,0.30683,0.060362,3.8533,0.009985,0.046263,4.1227,0.27925,0.052801,4.0001,0.002919,0.040123
3.8554,0.33451,1.6079,3.936,0.33092,1.6799,4.0835,0.22372,1.5134,3.8212,0.22091,1.5171,3.9419,0.40919,1.5975,4.1446,0.13831,1.4052,3.8022,0.10449,1.4729,3.8087,0.30681,0.060373,3.8533,0.009998,0.04622,4.1226,0.27926,0.052794,4.0001,0.002922,0.040121
3.8543,0.33381,1.6078,3.9347,0.33087,1.6795,4.0829,0.22447,1.5134,3.8205,0.21999,1.5173,3.9404,0.40894,1.5975,4.1445,0.13805,1.4054,3.8026,0.10454,1.4734,3.8087,0.30682,0.060345,3.8533,0.009993,0.046249,4.1227,0.27925,0.05282,4.0003,0.002854,0.040254
3.8533,0.3331,1.6077,3.9338,0.33053,1.6797,4.0825,0.22481,1.5135,3.8202,0.21914,1.5171,3.9389,0.40864,1.5974,4.1443,0.13776,1.4056,3.8028,0.10477,1.4735,3.8087,0.30683,0.060358,3.8533,0.00998,0.046248,4.1226,0.27925,0.052809,4.0001,0.002925,0.040115
3.8522,0.33242,1.6076,3.9329,0.33029,1.6798,4.0821,0.2252,1.5135,3.8198,0.21837,1.5171,3.9376,0.40844,1.5973,4.1442,0.13746,1.4057,3.8032,0.1049,1.4737,3.8087,0.3068,0.060387,3.8533,0.009983,0.046259,4.1227,0.27924,0.052805,4.0001,0.002917,0.040114
3.8514,0.33191,1.6076,3.932,0.33015,1.6798,4.0817,0.22554,1.5135,3.8191,0.21752,1.5173,3.9365,0.40831,1.5972,4.1441,0.13714,1.4059,3.8035,0.10501,1.474,3.8087,0.3068,0.060382,3.8533,0.00998,0.046251,4.1226,0.27926,0.052805,4.0003,0.002849,0.040262
3.8506,0.3314,1.6074,3.9311,0.32991,1.6797,4.0814,0.22582,1.5135,3.8187,0.2167,1.5173,3.9352,0.40813,1.5971,4.144,0.1368,1.406,3.8037,0.10512,1.4742,3.8087,0.30679,0.060362,3.8533,0.009995,0.046233,4.1227,0.27924,0.052809,4.0001,0.002911,0.040132
3.8497,0.33107,1.6071,3.9303,0.32968,1.6796,4.081,0.22615,1.5135,3.8184,0.21596,1.5173,3.9338,0.4078,1.5971,4.1439,0.13648,1.4061,3.804,0.10506,1.4746,3.8087,0.3068,0.060367,3.8533,0.009994,0.046243,4.1226,0.27926,0.05279,4.0001,0.002921,0.040136
3.8493,0.33045,1.6073,3.9297,0.32954,1.6796,4.0807,0.2265,1.5135,3.8182,0.21537,1.5173,3.9325,0.4075,1.597,4.1438,0.13614,1.4062,3.8042,0.10506,1.4748,3.8087,0.3068,0.060393,3.8533,0.009992,0.04624,4.1227,0.27924,0.052801,4.0001,0.0029,0.040144
3.8487,0.33,1.6073,3.9289,0.3296,1.6792,4.0804,0.22674,1.5135,3.818,0.21482,1.5172,3.9317,0.40732,1.5969,4.1437,0.13582,1.4062,3.8043,0.10511,1.4749,3.8087,0.30678,0.060398,3.8533,0.009988,0.046247,4.1226,0.27922,0.052832,4.0003,0.002851,0.040246
3.8482,0.32954,1.6073,3.9286,0.32929,1.6794,4.0801,0.22689,1.5136,3.818,0.2144,1.5172,3.9311,0.40716,1.5969,4.1437,0.13554,1.4063,3.8041,0.10522,1.475,3.8087,0.30678,0.060395,3.8533,0.009979,0.046278,4.1227,0.27924,0.052832,4.0001,0.002912,0.040124
3.8478,0.32914,1.6074,3.9283,0.32905,1.6796,4.08,0.22692,1.5136,3.8179,0.21409,1.5171,3.9306,0.40702,1.597,4.1436,0.13527,1.4063,3.8042,0.10534,1.4751,3.8087,0.30681,0.060368,3.8533,0.009981,0.04626,4.1227,0.27923,0.052818,4.0003,0.002845,0.04024
3.8475,0.32882,1.6074,3.9281,0.32888,1.6796,4.0798,0.227,1.5136,3.8177,0.21376,1.5172,3.9302,0.40682,1.597,4.1435,0.13495,1.4063,3.8043,0.10556,1.4752,3.8087,0.30679,0.060387,3.8533,0.009996,0.046251,4.1226,0.27925,0.052811,4.0003,0.002845,0.040238
3.8474,0.32852,1.6076,3.928,0.3287,1.6797,4.0797,0.22701,1.5136,3.8175,0.21351,1.5173,3.9299,0.40664,1.5972,4.1433,0.13459,1.4063,3.8043,0.1058,1.4753,3.8088,0.3068,0.060371,3.8533,0.009996,0.046262,4.1227,0.27923,0.052816,4.0001,0.0029,0.040106
3.8472,0.32829,1.6078,3.9279,0.32864,1.6796,4.0796,0.22703,1.5134,3.8174,0.21337,1.5174,3.9315,0.40806,1.5953,4.1431,0.13424,1.4064,3.8044,0.10624,1.4751,3.8087,0.30682,0.060371,3.8533,0.009993,0.046262,4.1226,0.27921,0.052834,4.0003,0.002856,0.040205
3.8473,0.32817,1.608,3.928,0.32845,1.6797,4.0795,0.22695,1.5133,3.8174,0.21339,1.5175,3.9301,0.40656,1.5973,4.1429,0.1339,1.4064,3.8044,0.10657,1.4752,3.8087,0.30685,0.060333,3.8532,0.009993,0.046289,4.1227,0.27922,0.052822,4.0001,0.002909,0.04008
3.8473,0.32808,1.6083,3.9282,0.32818,1.68,4.0794,0.22673,1.5132,3.8173,0.2135,1.5176,3.9306,0.40653,1.5976,4.1427,0.13358,1.4065,3.8044,0.10685,1.4752,3.8088,0.30682,0.060346,3.8533,0.009995,0.046293,4.1227,0.27922,0.052843,4.0001,0.0029,0.040102
3.8474,0.32806,1.6085,3.9285,0.32796,1.6801,4.0793,0.22649,1.513,3.8173,0.21364,1.5178,3.931,0.40646,1.5978,4.1424,0.13326,1.4065,3.8046,0.10704,1.4753,3.8087,0.30683,0.060324,3.8533,0.009982,0.046293,4.1227,0.27918,0.05285,4.0001,0.002907,0.040084
3.8476,0.32814,1.6088,3.9288,0.32784,1.6802,4.0793,0.22632,1.5128,3.8172,0.21387,1.518,3.9313,0.40637,1.598,4.1422,0.13292,1.4067,3.8045,0.10724,1.4753,3.8088,0.30681,0.060337,3.8533,0.010008,0.04627,4.1227,0.27922,0.052853,4.0003,0.002828,0.040247
3.8479,0.32831,1.609,3.9292,0.32772,1.6803,4.0792,0.22599,1.5126,3.8171,0.21409,1.5182,3.9317,0.40633,1.5982,4.142,0.13256,1.4068,3.8044,0.10746,1.4753,3.8088,0.30681,0.060352,3.8533,0.010012,0.046281,4.1227,0.27923,0.052812,4.0003,0.002844,0.040234
3.8483,0.32858,1.6091,3.9294,0.32794,1.68,4.0792,0.22573,1.5124,3.8169,0.21432,1.5184,3.9321,0.40633,1.5983,4.1417,0.13221,1.4068,3.8042,0.1077,1.4752,3.8088,0.30684,0.060307,3.8533,0.010007,0.046286,4.1227,0.2792,0.052828,4.0003,0.002841,0.040239
3.8486,0.32877,1.609,3.93,0.32784,1.6802,4.079,0.22556,1.5121,3.8169,0.21469,1.5185,3.9326,0.40632,1.5983,4.1415,0.13185,1.4069,3.8041,0.10791,1.4751,3.8088,0.30684,0.060323,3.8533,0.010008,0.046284,4.1227,0.2792,0.052838,4.0003,0.002846,0.040234
3.8489,0.32907,1.6091,3.9304,0.32782,1.6804,4.079,0.22523,1.512,3.8167,0.21508,1.5187,3.9331,0.40634,1.5983,4.1412,0.13145,1.407,3.8039,0.10809,1.475,3.8088,0.30686,0.060282,3.8533,0.010016,0.046277,4.1227,0.27919,0.052839,4.0001,0.002911,0.040117
3.8493,0.32937,1.6091,3.9308,0.32791,1.6803,4.0789,0.22494,1.5118,3.8165,0.21544,1.5188,3.9336,0.40637,1.5983,4.141,0.13107,1.4071,3.8037,0.10829,1.4748,3.8088,0.30688,0.060277,3.8533,0.010012,0.046292,4.1227,0.27921,0.052837,4.0001,0.002905,0.040131
3.8494,0.32961,1.6091,3.9312,0.32801,1.6803,4.0789,0.2245,1.5117,3.8165,0.2158,1.5188,3.9341,0.40644,1.5982,4.1408,0.13065,1.4072,3.8032,0.10852,1.4747,3.8088,0.3069,0.060271,3.8533,0.010008,0.04631,4.1227,0.27922,0.052838,4.0001,0.00291,0.040111
3.8497,0.32988,1.6091,3.9316,0.32812,1.6802,4.0789,0.22409,1.5115,3.8164,0.21613,1.5189,3.9347,0.40652,1.598,4.1409,0.12994,1.4081,3.8029,0.10873,1.4745,3.8088,0.30689,0.060279,3.8533,0.010017,0.046296,4.1227,0.27921,0.052841,4.0002,0.002934,0.040088
3.8501,0.33022,1.609,3.932,0.32823,1.68,4.0789,0.22365,1.5114,3.8165,0.21653,1.5188,3.9354,0.40662,1.5978,4.1405,0.12943,1.4081,3.803,0.10871,1.4745,3.8088,0.30688,0.060256,3.8533,0.010002,0.046323,4.1227,0.27922,0.052826,4.0001,0.00292,0.040108
3.8505,0.33057,1.6089,3.9323,0.32832,1.6799,4.0789,0.22316,1.5113,3.8165,0.21693,1.5187,3.9359,0.40666,1.5978,4.1404,0.12895,1.4082,3.8028,0.10882,1.4745,3.8088,0.30687,0.060281,3.8533,0.010008,0.046323,4.1227,0.27922,0.052798,4.0001,0.002913,0.040113
3.8509,0.3309,1.609,3.9326,0.32834,1.6799,4.0788,0.2229,1.5112,3.8165,0.21735,1.5186,3.9365,0.40676,1.5977,4.1398,0.12834,1.4084,3.8026,0.10899,1.4744,3.8088,0.30688,0.060271,3.8533,0.010004,0.046328,4.1227,0.27923,0.052821,4.0001,0.00292,0.040119
3.8512,0.33115,1.609,3.9329,0.32832,1.6798,4.0787,0.22268,1.511,3.8165,0.21774,1.5185,3.9369,0.40677,1.5977,4.1399,0.12822,1.4082,3.8023,0.10917,1.4743,3.8088,0.30688,0.060258,3.8533,0.010015,0.046289,4.1227,0.2792,0.052831,4.0001,0.00292,0.040103
3.8513,0.33135,1.6091,3.9331,0.32829,1.6798,4.0787,0.22244,1.5109,3.8164,0.21812,1.5185,3.9371,0.40666,1.5978,4.1394,0.12773,1.4084,3.8021,0.10932,1.4743,3.8088,0.30689,0.06025,3.8533,0.010014,0.0463,4.1227,0.2792,0.052835,4.0003,0.002856,0.040248
