0.34101,0.33885,1.7064,0.32766,0.23439,1.7532,0.46508,0.18866,1.5521,0.20155,0.20974,1.5653,0.24812,0.2726,1.6914,0.51189,0.12514,1.4236,0.15582,0.10988,1.474,0.19618,0.28733,0.075751,0.24416,-0.008312,0.059212,0.50631,0.26779,0.068023,0.35798,0.003253,0.053355
0.34099,0.33883,1.7064,0.32764,0.23434,1.7532,0.46505,0.18867,1.552,0.2015,0.20975,1.5654,0.24809,0.27258,1.6914,0.51184,0.12514,1.4236,0.15577,0.1099,1.474,0.19618,0.2873,0.075758,0.24417,-0.008306,0.059203,0.50631,0.26778,0.068047,0.35798,0.003257,0.05334
0.34094,0.33877,1.7065,0.32761,0.23429,1.7532,0.46501,0.1887,1.552,0.20149,0.20974,1.5654,0.24805,0.27254,1.6915,0.51182,0.12514,1.4236,0.15573,0.10995,1.474,0.19617,0.28731,0.075767,0.24416,-0.008306,0.059205,0.50631,0.26782,0.068045,0.35798,0.003256,0.05335
0.34089,0.33873,1.7065,0.32759,0.23426,1.7532,0.46499,0.1887,1.552,0.20146,0.20975,1.5654,0.24804,0.27253,1.6915,0.51178,0.12515,1.4236,0.15568,0.10997,1.474,0.19618,0.28731,0.075768,0.24417,-0.008308,0.059196,0.50629,0.26779,0.068033,0.35798,0.003257,0.053367
0.34086,0.3387,1.7066,0.32758,0.23432,1.7533,0.46495,0.18874,1.552,0.20141,0.20971,1.5654,0.24801,0.27248,1.6915,0.51173,0.12517,1.4236,0.15561,0.11002,1.474,0.19619,0.28731,0.075775,0.24417,-0.008307,0.059203,0.50633,0.26779,0.068042,0.35798,0.003252,0.053355
0.34084,0.33867,1.7066,0.32756,0.23423,1.7533,0.46491,0.18876,1.552,0.20137,0.20972,1.5654,0.24797,0.27243,1.6916,0.51168,0.12516,1.4236,0.15553,0.11003,1.474,0.19619,0.28731,0.075761,0.24417,-0.008304,0.059195,0.50632,0.26779,0.068046,0.35797,0.003261,0.053359
0.34083,0.33865,1.7066,0.32755,0.23416,1.7533,0.4649,0.18875,1.552,0.20133,0.20975,1.5655,0.24796,0.27242,1.6916,0.51162,0.12518,1.4235,0.15546,0.11011,1.474,0.19618,0.28732,0.07575,0.24417,-0.008302,0.059206,0.5063,0.2678,0.068034,0.35797,0.003266,0.053352
0.34083,0.33864,1.7066,0.32754,0.23411,1.7533,0.46484,0.18876,1.5519,0.2013,0.20978,1.5655,0.24793,0.2724,1.6916,0.51157,0.12518,1.4235,0.15535,0.11014,1.4739,0.19619,0.28732,0.075751,0.24417,-0.0083,0.059193,0.50631,0.2678,0.068035,0.35797,0.003254,0.053361
0.34082,0.3386,1.7067,0.32754,0.23411,1.7533,0.4648,0.18879,1.5519,0.20125,0.20982,1.5655,0.24792,0.27235,1.6917,0.5115,0.12517,1.4236,0.15525,0.11017,1.4739,0.19618,0.28733,0.075742,0.24417,-0.008297,0.05919,0.50631,0.2678,0.068064,0.35797,0.003255,0.053359
0.34086,0.33861,1.7067,0.32755,0.23412,1.7533,0.46475,0.18875,1.5519,0.20118,0.20985,1.5655,0.24792,0.27237,1.6917,0.51142,0.12515,1.4236,0.1552,0.11018,1.4739,0.19618,0.28734,0.075738,0.24418,-0.008301,0.059185,0.50631,0.26778,0.06805,0.35797,0.003254,0.053366
0.34087,0.33859,1.7067,0.32754,0.23409,1.7533,0.46414,0.18964,1.5519,0.20113,0.20994,1.5656,0.24792,0.27237,1.6918,0.51135,0.12514,1.4236,0.15509,0.11023,1.4739,0.19618,0.28733,0.075755,0.24416,-0.008301,0.059196,0.50632,0.26778,0.06805,0.35798,0.003261,0.053355
0.3409,0.33858,1.7067,0.32753,0.23405,1.7533,0.46407,0.18957,1.5519,0.20108,0.20997,1.5656,0.24792,0.27241,1.6918,0.51126,0.12512,1.4236,0.15499,0.1103,1.4739,0.19617,0.28733,0.075752,0.24416,-0.008303,0.059202,0.50631,0.26783,0.068059,0.35797,0.003261,0.053356
0.34094,0.33857,1.7067,0.32752,0.23401,1.7533,0.46399,0.18947,1.5519,0.20102,0.21008,1.5656,0.2479,0.27239,1.6918,0.51116,0.1251,1.4237,0.15489,0.11036,1.474,0.19617,0.28731,0.075758,0.24416,-0.0083,0.059195,0.50631,0.26777,0.068029,0.35797,0.003252,0.053354
0.34095,0.33854,1.7068,0.32749,0.23402,1.7533,0.46391,0.18939,1.5519,0.20096,0.21013,1.5657,0.24789,0.27245,1.6919,0.51109,0.1251,1.4237,0.15481,0.1104,1.474,0.19617,0.28732,0.075758,0.24417,-0.008308,0.059207,0.50631,0.2678,0.068046,0.35797,0.003263,0.053363
0.34099,0.3385,1.7068,0.32746,0.23402,1.7534,0.46437,0.18838,1.5518,0.20091,0.21017,1.5657,0.24788,0.27249,1.6919,0.51102,0.1251,1.4238,0.15472,0.11044,1.474,0.19619,0.28731,0.075765,0.24417,-0.008305,0.05921,0.50631,0.2678,0.06804,0.35797,0.003264,0.053351
0.341,0.33847,1.7068,0.32742,0.234,1.7534,0.4643,0.1883,1.5519,0.20086,0.21026,1.5657,0.24787,0.27253,1.6919,0.51094,0.12507,1.4238,0.15457,0.11055,1.474,0.19619,0.28729,0.075764,0.24417,-0.008308,0.059193,0.5063,0.26782,0.068054,0.35797,0.003257,0.053362
0.34102,0.33842,1.7069,0.32736,0.23389,1.7534,0.46421,0.18821,1.5519,0.20081,0.21035,1.5657,0.24785,0.27253,1.6919,0.51086,0.12507,1.4238,0.15449,0.11058,1.474,0.19617,0.28731,0.075764,0.24416,-0.008302,0.059195,0.5063,0.26776,0.06803,0.35798,0.003258,0.053353
0.34099,0.33827,1.707,0.32729,0.23381,1.7534,0.46414,0.1881,1.5519,0.20076,0.21038,1.5657,0.24782,0.27253,1.692,0.51079,0.12506,1.4238,0.15441,0.1106,1.474,0.19618,0.28729,0.075767,0.24416,-0.008294,0.059179,0.50629,0.26778,0.068036,0.35797,0.00325,0.053361
0.34101,0.33826,1.707,0.32723,0.23382,1.7535,0.46405,0.18801,1.552,0.2007,0.21041,1.5657,0.24777,0.2725,1.692,0.51071,0.12504,1.4238,0.15437,0.11064,1.474,0.19618,0.28729,0.07576,0.24417,-0.0083,0.059186,0.50631,0.26776,0.068034,0.35797,0.003256,0.053352
0.34097,0.33808,1.7072,0.32716,0.23372,1.7535,0.46398,0.18789,1.552,0.20066,0.21046,1.5657,0.24782,0.27237,1.6926,0.51063,0.12502,1.4238,0.15429,0.11065,1.474,0.19618,0.2873,0.075766,0.24416,-0.008315,0.059202,0.50631,0.26776,0.068056,0.35797,0.00325,0.05337
0.341,0.33807,1.7072,0.32708,0.23361,1.7535,0.46393,0.18776,1.5521,0.20062,0.21051,1.5657,0.24771,0.27218,1.6927,0.51057,0.12499,1.4238,0.15422,0.11067,1.4739,0.19618,0.28729,0.075776,0.24417,-0.008312,0.059193,0.5063,0.2678,0.068066,0.35797,0.003256,0.053351
0.34098,0.33786,1.7073,0.32702,0.23355,1.7536,0.46386,0.18765,1.5521,0.20057,0.21052,1.5657,0.24763,0.27233,1.6922,0.5105,0.12496,1.4239,0.15414,0.1107,1.4739,0.19619,0.28728,0.075775,0.24416,-0.008309,0.059177,0.50631,0.26779,0.068067,0.35798,0.00325,0.053356
0.34094,0.33778,1.7074,0.32693,0.23339,1.7536,0.46381,0.18754,1.5522,0.20051,0.21054,1.5657,0.24761,0.27231,1.6922,0.51044,0.12492,1.4239,0.15407,0.11074,1.4739,0.19618,0.2873,0.075778,0.24416,-0.008314,0.059189,0.50631,0.26778,0.068069,0.35797,0.003254,0.053345
0.34093,0.33763,1.7076,0.32685,0.23323,1.7536,0.46376,0.18745,1.5522,0.20048,0.21058,1.5657,0.24754,0.27215,1.6923,0.51038,0.12486,1.4239,0.15399,0.11077,1.4738,0.19618,0.28729,0.075779,0.24416,-0.008309,0.059188,0.50631,0.26776,0.068053,0.35796,0.003251,0.053358
0.34097,0.3376,1.7076,0.32677,0.23312,1.7537,0.4637,0.18733,1.5523,0.20044,0.21056,1.5658,0.24749,0.27204,1.6923,0.51032,0.12481,1.4239,0.15392,0.11078,1.4738,0.19617,0.28729,0.075764,0.24417,-0.008313,0.05919,0.50632,0.26776,0.068054,0.35797,0.003256,0.053346
0.34096,0.33748,1.7078,0.32669,0.23296,1.7537,0.46365,0.18725,1.5523,0.2004,0.21055,1.5657,0.24744,0.27191,1.6924,0.51027,0.12475,1.4239,0.15385,0.11081,1.4738,0.19618,0.28729,0.075795,0.24417,-0.008309,0.05918,0.50631,0.26778,0.068068,0.35796,0.003257,0.053349
0.34092,0.3373,1.7079,0.32659,0.23278,1.7538,0.46361,0.18717,1.5524,0.20036,0.21055,1.5658,0.24739,0.27179,1.6925,0.51021,0.12469,1.4239,0.15379,0.11085,1.4738,0.19618,0.28729,0.075782,0.24416,-0.008314,0.0592,0.50629,0.26776,0.068042,0.35796,0.003252,0.053351
0.34086,0.33712,1.7081,0.3265,0.23257,1.7538,0.46355,0.18711,1.5525,0.20033,0.21055,1.5657,0.24731,0.27161,1.6926,0.51016,0.12464,1.4239,0.15373,0.11087,1.4737,0.19618,0.28729,0.075765,0.24416,-0.008306,0.059198,0.50632,0.26779,0.068064,0.35796,0.003266,0.053352
0.34081,0.33692,1.7082,0.32643,0.23237,1.7539,0.46353,0.18703,1.5525,0.20029,0.21046,1.5658,0.24726,0.2715,1.6926,0.5101,0.12456,1.424,0.15368,0.11095,1.4737,0.19618,0.28729,0.075778,0.24416,-0.008307,0.059178,0.50632,0.2678,0.068073,0.35796,0.003264,0.05335
0.34075,0.33675,1.7083,0.32634,0.23217,1.7539,0.46349,0.18695,1.5526,0.20024,0.21041,1.5658,0.24718,0.27135,1.6927,0.51006,0.12449,1.424,0.15364,0.11097,1.4737,0.19617,0.2873,0.075763,0.24416,-0.008306,0.059178,0.50632,0.2678,0.068058,0.35796,0.003258,0.053357
0.34073,0.33666,1.7084,0.32626,0.23196,1.7539,0.46347,0.1869,1.5526,0.20022,0.21035,1.5658,0.24717,0.27108,1.6933,0.51002,0.12441,1.424,0.15359,0.11096,1.4737,0.19617,0.28728,0.07578,0.24416,-0.008298,0.05917,0.50633,0.26779,0.068053,0.35796,0.003253,0.05337
0.34063,0.33634,1.7086,0.3262,0.23177,1.754,0.46344,0.18685,1.5527,0.20018,0.21027,1.5658,0.24703,0.27103,1.6929,0.50997,0.12434,1.424,0.15354,0.11101,1.4737,0.19619,0.28728,0.07579,0.24416,-0.008313,0.059192,0.50631,0.26777,0.068041,0.35796,0.003261,0.053352
0.34053,0.3362,1.7086,0.32613,0.23161,1.754,0.46341,0.18682,1.5527,0.20015,0.21019,1.5658,0.24699,0.27093,1.6929,0.50993,0.12426,1.424,0.1535,0.11102,1.4737,0.19617,0.28729,0.075782,0.24416,-0.008305,0.059178,0.50631,0.26779,0.068058,0.35796,0.003258,0.053349
0.34046,0.33608,1.7087,0.32606,0.23145,1.754,0.46338,0.18675,1.5527,0.2001,0.21004,1.5659,0.24693,0.27077,1.6929,0.50989,0.12419,1.424,0.15346,0.11102,1.4737,0.19617,0.28729,0.075781,0.24417,-0.008309,0.059184,0.50632,0.26778,0.068056,0.35797,0.003263,0.053355
0.34036,0.33585,1.7088,0.326,0.23131,1.7541,0.46336,0.1867,1.5527,0.20008,0.20998,1.5659,0.24686,0.27061,1.693,0.50986,0.12412,1.424,0.15341,0.11101,1.4737,0.19618,0.28729,0.075776,0.24416,-0.008318,0.059191,0.50632,0.26778,0.068057,0.35796,0.003262,0.05335
0.3403,0.33573,1.7088,0.32594,0.23117,1.7541,0.46332,0.18667,1.5528,0.20003,0.20985,1.5659,0.24679,0.27049,1.693,0.50981,0.12406,1.424,0.15337,0.11103,1.4736,0.19618,0.2873,0.075788,0.24416,-0.00832,0.059191,0.50631,0.26776,0.068048,0.35796,0.003257,0.053356
0.34024,0.3356,1.7089,0.3259,0.23108,1.7541,0.4633,0.18662,1.5528,0.2,0.20973,1.5659,0.24677,0.27042,1.6931,0.50976,0.12398,1.424,0.15332,0.11098,1.4736,0.19618,0.28728,0.075786,0.24416,-0.008314,0.059183,0.50631,0.26779,0.068052,0.35796,0.003254,0.053347
0.34018,0.33548,1.7089,0.32586,0.23099,1.7542,0.46325,0.18656,1.5528,0.19997,0.20963,1.5659,0.24672,0.27029,1.6931,0.50972,0.12392,1.424,0.15327,0.11095,1.4736,0.19617,0.2873,0.075775,0.24416,-0.008317,0.059179,0.50631,0.26779,0.068054,0.35796,0.003256,0.053371
0.34012,0.33537,1.7089,0.32582,0.23088,1.7542,0.46322,0.18648,1.5528,0.19993,0.20953,1.566,0.24669,0.27023,1.6931,0.50967,0.12386,1.424,0.15324,0.11088,1.4736,0.19618,0.28729,0.075778,0.24416,-0.008311,0.059167,0.50632,0.26778,0.068054,0.35795,0.003263,0.05336
0.34006,0.33529,1.7089,0.32578,0.23078,1.7542,0.46317,0.18641,1.5528,0.19988,0.20939,1.566,0.24665,0.27014,1.6931,0.50963,0.12379,1.424,0.15318,0.1108,1.4736,0.19617,0.28729,0.075783,0.24415,-0.008318,0.059184,0.50631,0.26777,0.068052,0.35796,0.003266,0.053339
0.34003,0.33522,1.709,0.32578,0.23072,1.7542,0.46312,0.18632,1.5528,0.19983,0.20928,1.5661,0.24667,0.27014,1.6932,0.50958,0.12374,1.424,0.15314,0.11074,1.4736,0.19618,0.28728,0.075788,0.24416,-0.008323,0.059177,0.50631,0.26779,0.068067,0.35796,0.003265,0.053349
0.34,0.33514,1.709,0.32575,0.23062,1.7542,0.46308,0.18621,1.5528,0.19978,0.20918,1.5661,0.24663,0.27005,1.6932,0.50955,0.12368,1.424,0.1531,0.11066,1.4736,0.19618,0.28728,0.075792,0.24416,-0.008322,0.059193,0.50631,0.26779,0.068055,0.35795,0.003267,0.053357
0.33998,0.33504,1.709,0.32573,0.23054,1.7543,0.46304,0.1861,1.5528,0.19975,0.20906,1.5661,0.2466,0.26997,1.6932,0.5095,0.12365,1.424,0.15306,0.11058,1.4736,0.19619,0.28728,0.075791,0.24415,-0.008324,0.059184,0.50631,0.2678,0.068063,0.35795,0.003264,0.053352
0.33996,0.33499,1.709,0.32571,0.23049,1.7543,0.46298,0.18601,1.5528,0.1997,0.20899,1.5662,0.24665,0.27008,1.6932,0.50945,0.12358,1.424,0.153,0.11049,1.4736,0.19618,0.28727,0.075784,0.24415,-0.008328,0.059177,0.5063,0.26779,0.068047,0.35795,0.003254,0.05336
0.33995,0.33487,1.709,0.32568,0.23042,1.7543,0.46293,0.1859,1.5528,0.19966,0.20892,1.5662,0.24656,0.26982,1.6933,0.50939,0.12354,1.4241,0.15296,0.11042,1.4736,0.19618,0.28728,0.07579,0.24415,-0.008331,0.059188,0.50631,0.26776,0.068032,0.35795,0.003262,0.053338
0.33992,0.3348,1.7091,0.32566,0.23031,1.7543,0.46287,0.18582,1.5528,0.19961,0.20885,1.5662,0.24662,0.26992,1.6932,0.50933,0.12349,1.4241,0.1529,0.11032,1.4736,0.19618,0.28728,0.07578,0.24416,-0.008325,0.059167,0.5063,0.26777,0.068038,0.35795,0.003264,0.05336
0.3399,0.33469,1.7091,0.32562,0.23016,1.7544,0.46255,0.18573,1.5531,0.19955,0.20877,1.5663,0.2466,0.26988,1.6932,0.50926,0.12344,1.4241,0.15285,0.11022,1.4736,0.19618,0.28727,0.075795,0.24415,-0.008326,0.059173,0.5063,0.26778,0.068054,0.35796,0.003266,0.053358
0.33987,0.3346,1.7091,0.32558,0.23005,1.7544,0.46244,0.18566,1.5532,0.1995,0.20872,1.5663,0.24657,0.26981,1.6932,0.5092,0.12339,1.4241,0.1528,0.11016,1.4736,0.19618,0.28727,0.0758,0.24415,-0.008325,0.059171,0.5063,0.26779,0.068045,0.35795,0.00327,0.053355
0.33987,0.33451,1.7092,0.32554,0.22989,1.7544,0.46239,0.18556,1.5532,0.19945,0.20865,1.5663,0.24656,0.26975,1.6932,0.50914,0.12335,1.4241,0.15274,0.11006,1.4736,0.19618,0.28727,0.075799,0.24414,-0.008329,0.059161,0.50631,0.26779,0.068057,0.35796,0.003271,0.053339
0.33984,0.3344,1.7092,0.3255,0.22974,1.7544,0.46233,0.18546,1.5532,0.1994,0.2086,1.5663,0.24652,0.26965,1.6932,0.50909,0.12329,1.4241,0.15269,0.10998,1.4736,0.19619,0.28725,0.075801,0.24414,-0.008326,0.059164,0.5063,0.26778,0.068048,0.35795,0.00326,0.053358
0.33982,0.3343,1.7093,0.32545,0.2296,1.7545,0.46229,0.18537,1.5533,0.19934,0.20854,1.5664,0.24647,0.26957,1.6932,0.50903,0.12324,1.4241,0.15264,0.10992,1.4736,0.19617,0.28726,0.075793,0.24415,-0.008331,0.05918,0.50631,0.26779,0.068057,0.35795,0.00327,0.053348
0.33978,0.3342,1.7093,0.32541,0.22948,1.7545,0.46224,0.18527,1.5533,0.1993,0.2085,1.5664,0.24645,0.26951,1.6933,0.50897,0.12319,1.4242,0.15258,0.10983,1.4735,0.19618,0.28726,0.075798,0.24415,-0.008334,0.059174,0.50628,0.2678,0.068036,0.35794,0.003259,0.053358
0.33975,0.33409,1.7093,0.32536,0.22934,1.7545,0.46216,0.18519,1.5533,0.19925,0.20842,1.5664,0.24633,0.26924,1.6934,0.50893,0.12314,1.4242,0.15253,0.10977,1.4735,0.19619,0.28726,0.075802,0.24415,-0.008328,0.059169,0.50631,0.26778,0.068071,0.35796,0.003269,0.053355
0.3397,0.33398,1.7094,0.32531,0.22921,1.7545,0.46213,0.18512,1.5533,0.19919,0.20836,1.5664,0.24636,0.26936,1.6933,0.50887,0.12309,1.4242,0.15248,0.10971,1.4735,0.19618,0.28727,0.075807,0.24415,-0.008322,0.059168,0.50631,0.26779,0.068063,0.35795,0.003271,0.053351
0.33966,0.33387,1.7094,0.32526,0.22909,1.7546,0.46205,0.18507,1.5533,0.19913,0.20827,1.5664,0.24623,0.26906,1.6934,0.50882,0.12306,1.4242,0.15243,0.10965,1.4735,0.19617,0.28728,0.075792,0.24415,-0.008322,0.059158,0.50631,0.26777,0.06807,0.35795,0.003274,0.053348
0.3396,0.33378,1.7094,0.3252,0.22897,1.7546,0.46202,0.18502,1.5533,0.1991,0.20823,1.5664,0.24619,0.26902,1.6934,0.50878,0.12302,1.4243,0.15238,0.10961,1.4735,0.19617,0.28726,0.075797,0.24415,-0.008329,0.05916,0.5063,0.2678,0.068077,0.35796,0.003265,0.053356
0.33953,0.33369,1.7095,0.32515,0.22889,1.7546,0.46194,0.18498,1.5534,0.19903,0.20814,1.5664,0.24613,0.26896,1.6934,0.50872,0.12298,1.4243,0.15233,0.10954,1.4735,0.19618,0.28726,0.075802,0.24414,-0.008325,0.059157,0.50631,0.26774,0.068024,0.35795,0.003267,0.05335
0.33946,0.33361,1.7095,0.32509,0.22878,1.7546,0.46191,0.18494,1.5533,0.19896,0.20809,1.5664,0.24603,0.2688,1.6934,0.50864,0.12293,1.4243,0.15227,0.10949,1.4735,0.19618,0.28725,0.075803,0.24414,-0.008325,0.059164,0.5063,0.26777,0.068052,0.35795,0.00327,0.053355
0.3394,0.33352,1.7096,0.32501,0.22869,1.7546,0.46186,0.18493,1.5534,0.19892,0.20804,1.5664,0.24599,0.26874,1.6935,0.5086,0.12291,1.4243,0.15223,0.10943,1.4735,0.19617,0.28727,0.075792,0.24415,-0.008322,0.059155,0.50629,0.26777,0.068043,0.35795,0.003271,0.053341
0.33932,0.33345,1.7096,0.32495,0.22862,1.7546,0.4618,0.18491,1.5534,0.19884,0.20797,1.5665,0.24592,0.26867,1.6935,0.50856,0.1229,1.4244,0.15218,0.10938,1.4735,0.19619,0.28726,0.075797,0.24415,-0.008329,0.059163,0.50632,0.2678,0.068087,0.35796,0.003267,0.053357
0.33924,0.33338,1.7096,0.3249,0.22854,1.7547,0.46175,0.18487,1.5534,0.19879,0.20793,1.5665,0.24587,0.26864,1.6934,0.5085,0.1229,1.4244,0.15214,0.10932,1.4735,0.19617,0.28725,0.075806,0.24415,-0.008321,0.059155,0.50631,0.26777,0.068065,0.35795,0.003264,0.053369
0.33916,0.33331,1.7097,0.32484,0.22847,1.7547,0.46168,0.18485,1.5534,0.19874,0.20788,1.5665,0.2458,0.26853,1.6935,0.50846,0.12288,1.4244,0.15208,0.10926,1.4735,0.19617,0.28725,0.075806,0.24414,-0.008333,0.059161,0.50629,0.26775,0.068055,0.35796,0.003272,0.053348
0.3391,0.33325,1.7097,0.32477,0.22838,1.7547,0.46162,0.18485,1.5534,0.19867,0.20782,1.5665,0.24574,0.26849,1.6935,0.50842,0.12287,1.4244,0.15202,0.10923,1.4735,0.19619,0.28725,0.075811,0.24415,-0.008323,0.05916,0.5063,0.26779,0.068075,0.35795,0.003264,0.053353
0.33903,0.33321,1.7097,0.32471,0.22834,1.7547,0.46158,0.18481,1.5534,0.19862,0.20775,1.5665,0.24567,0.26842,1.6935,0.50837,0.12284,1.4244,0.15197,0.10917,1.4735,0.19618,0.28725,0.075799,0.24414,-0.008324,0.059155,0.5063,0.26778,0.068047,0.35795,0.003267,0.05335
0.33895,0.33316,1.7097,0.32464,0.22829,1.7547,0.46153,0.18476,1.5534,0.19854,0.20768,1.5665,0.2456,0.26837,1.6935,0.50834,0.12285,1.4244,0.15192,0.10912,1.4735,0.19618,0.28725,0.075799,0.24415,-0.008331,0.059169,0.5063,0.26778,0.068073,0.35795,0.003271,0.053353
0.33887,0.33313,1.7097,0.32458,0.22829,1.7547,0.46148,0.18475,1.5535,0.1985,0.20764,1.5665,0.24555,0.26833,1.6935,0.5083,0.12284,1.4245,0.15186,0.10909,1.4735,0.19618,0.28725,0.0758,0.24415,-0.008324,0.059162,0.5063,0.26776,0.068071,0.35795,0.00327,0.053356
0.33882,0.33309,1.7097,0.32451,0.22825,1.7547,0.46179,0.18458,1.5531,0.19845,0.20755,1.5665,0.24547,0.26828,1.6935,0.50831,0.12285,1.4245,0.1518,0.10905,1.4735,0.19617,0.28723,0.075803,0.24414,-0.008328,0.059156,0.5063,0.26778,0.068072,0.35795,0.003274,0.053342
0.33876,0.33307,1.7097,0.32443,0.2282,1.7547,0.46174,0.18455,1.5531,0.19839,0.20752,1.5664,0.2454,0.26823,1.6935,0.50827,0.12281,1.4245,0.15174,0.10899,1.4735,0.19617,0.28724,0.075806,0.24414,-0.008316,0.059161,0.50629,0.26777,0.068063,0.35795,0.003266,0.053359
0.3387,0.33304,1.7097,0.32437,0.22817,1.7547,0.4617,0.18447,1.5531,0.19836,0.20748,1.5664,0.24534,0.26818,1.6935,0.50818,0.12272,1.4246,0.15169,0.10897,1.4735,0.19618,0.28723,0.075808,0.24415,-0.008324,0.059158,0.50631,0.26778,0.068074,0.35795,0.003267,0.053352
0.33865,0.33299,1.7096,0.3243,0.22816,1.7547,0.46164,0.18444,1.5532,0.19831,0.20745,1.5664,0.24526,0.26815,1.6934,0.50814,0.12265,1.4246,0.15164,0.10892,1.4735,0.19618,0.28724,0.075807,0.24414,-0.008335,0.059162,0.5063,0.26779,0.068075,0.35795,0.003274,0.053351
0.33861,0.33295,1.7096,0.32422,0.2281,1.7547,0.4616,0.18435,1.5532,0.19827,0.20743,1.5664,0.24521,0.2681,1.6935,0.5081,0.12262,1.4246,0.15158,0.10889,1.4735,0.19618,0.28723,0.075818,0.24415,-0.008327,0.059153,0.50631,0.26777,0.068083,0.35794,0.003262,0.053361
0.33855,0.33287,1.7096,0.32417,0.22809,1.7547,0.46124,0.18443,1.5535,0.1982,0.20736,1.5664,0.24513,0.26805,1.6935,0.5081,0.12263,1.4247,0.15154,0.10886,1.4735,0.19617,0.28724,0.075803,0.24415,-0.008328,0.059172,0.5063,0.26776,0.068081,0.35795,0.003268,0.053347
