0.30475,0.3779,1.645,0.30572,0.29147,1.7205,0.44995,0.21158,1.543,0.18493,0.19722,1.5514,0.22157,0.29829,1.6529,0.50867,0.11061,1.4317,0.17505,0.096296,1.4936,0.19781,0.27364,0.07553,0.24326,-0.022455,0.059052,0.45336,0.27411,0.067825,0.38901,-0.022161,0.053118
0.30475,0.37785,1.645,0.30584,0.29139,1.7205,0.45002,0.21168,1.5429,0.18506,0.19711,1.5514,0.22165,0.29815,1.653,0.50867,0.11058,1.4317,0.17504,0.096179,1.4936,0.19781,0.27365,0.075529,0.24326,-0.022459,0.059066,0.45337,0.27409,0.067809,0.389,-0.022172,0.053141
0.30481,0.37779,1.645,0.30599,0.29135,1.7205,0.44978,0.2124,1.5426,0.18511,0.19696,1.5516,0.22176,0.29806,1.6531,0.50867,0.11056,1.4317,0.17503,0.09602,1.4936,0.19781,0.27364,0.075512,0.24326,-0.022453,0.059065,0.45338,0.27409,0.067849,0.389,-0.02216,0.053128
0.30497,0.37772,1.6449,0.30615,0.29139,1.7204,0.44983,0.21227,1.5425,0.18518,0.197,1.5516,0.2219,0.29808,1.6531,0.50868,0.11052,1.4317,0.175,0.095815,1.4936,0.19781,0.27364,0.075539,0.24327,-0.022456,0.059073,0.45337,0.27407,0.067826,0.389,-0.022162,0.05312
0.30532,0.37773,1.6448,0.30643,0.29162,1.7203,0.44988,0.21201,1.5424,0.18519,0.19709,1.5517,0.2221,0.29827,1.653,0.50869,0.11048,1.4316,0.17495,0.095605,1.4935,0.1978,0.27363,0.075529,0.24327,-0.022469,0.059075,0.45339,0.27407,0.067861,0.38901,-0.022176,0.053132
0.30559,0.37793,1.6443,0.30666,0.29172,1.7202,0.4499,0.21157,1.5424,0.18521,0.19732,1.5516,0.22243,0.29859,1.6528,0.50869,0.11045,1.4316,0.1749,0.0954,1.4935,0.19781,0.27362,0.075528,0.24327,-0.022456,0.059065,0.45337,0.2741,0.067865,0.38901,-0.022169,0.053116
0.30613,0.37798,1.644,0.30692,0.29182,1.7201,0.44994,0.21099,1.5423,0.18519,0.19756,1.5516,0.22275,0.29895,1.6526,0.50869,0.1104,1.4316,0.17485,0.095162,1.4934,0.19781,0.27363,0.075534,0.24326,-0.022468,0.059087,0.45338,0.27408,0.067863,0.389,-0.02216,0.053105
0.3068,0.37826,1.6436,0.30717,0.29187,1.7199,0.44999,0.21044,1.5423,0.18518,0.19795,1.5515,0.22311,0.29926,1.6524,0.50869,0.11034,1.4316,0.17484,0.094967,1.4933,0.19781,0.27362,0.075508,0.24326,-0.022463,0.059062,0.45336,0.27409,0.067856,0.389,-0.022193,0.053138
0.30759,0.37817,1.6437,0.30738,0.2919,1.7197,0.45003,0.20981,1.5423,0.18518,0.19836,1.5514,0.22347,0.29965,1.6523,0.50871,0.11025,1.4315,0.17487,0.094714,1.4934,0.19781,0.27362,0.075529,0.24327,-0.022454,0.059069,0.45337,0.27407,0.067846,0.38901,-0.022174,0.053093
0.30814,0.37826,1.6433,0.30761,0.29195,1.7196,0.45007,0.20918,1.5424,0.18523,0.1988,1.5512,0.22379,0.30008,1.652,0.50874,0.11016,1.4315,0.1749,0.094536,1.4934,0.19781,0.27362,0.075518,0.24327,-0.022453,0.059054,0.45336,0.27408,0.067837,0.389,-0.022164,0.053092
0.30872,0.3781,1.6431,0.30774,0.29196,1.7195,0.45012,0.20844,1.5425,0.18523,0.19909,1.5511,0.22412,0.30052,1.6517,0.50878,0.11,1.4314,0.17494,0.094378,1.4934,0.1978,0.27362,0.075539,0.24326,-0.022455,0.059048,0.45336,0.27407,0.067836,0.389,-0.022173,0.053101
0.3093,0.37811,1.6429,0.30794,0.29207,1.7193,0.45027,0.20767,1.5427,0.18527,0.19936,1.5509,0.22442,0.30082,1.6514,0.50884,0.10982,1.4314,0.17497,0.094232,1.4935,0.19781,0.27363,0.075519,0.24327,-0.02246,0.059078,0.45335,0.27407,0.067835,0.38901,-0.022157,0.053092
0.30964,0.37773,1.6425,0.30816,0.29222,1.7192,0.45042,0.20705,1.5429,0.18534,0.19955,1.5507,0.22463,0.30098,1.6512,0.50892,0.10966,1.4314,0.17499,0.094096,1.4935,0.1978,0.27362,0.07553,0.24327,-0.02247,0.059083,0.45334,0.27408,0.067818,0.389,-0.022162,0.053097
0.31006,0.37766,1.6424,0.30826,0.29217,1.7192,0.45058,0.20651,1.5432,0.18549,0.19975,1.5505,0.22485,0.30106,1.651,0.50901,0.10948,1.4313,0.17498,0.093988,1.4935,0.19781,0.27365,0.075517,0.24327,-0.022461,0.059074,0.45315,0.27419,0.067654,0.389,-0.022168,0.053117
0.31045,0.37751,1.6424,0.30835,0.29208,1.7192,0.45071,0.20603,1.5433,0.18565,0.19988,1.5503,0.22507,0.30112,1.6509,0.50911,0.1093,1.4312,0.17502,0.093909,1.4936,0.1978,0.27364,0.075493,0.24327,-0.022465,0.059084,0.45335,0.27407,0.067816,0.389,-0.022163,0.053127
0.31083,0.37736,1.6425,0.30846,0.29191,1.7192,0.45089,0.20561,1.5435,0.18586,0.20003,1.5501,0.2253,0.30118,1.6509,0.5092,0.10911,1.4311,0.17505,0.093868,1.4936,0.19781,0.27365,0.075493,0.24327,-0.022466,0.059071,0.45336,0.27407,0.067826,0.389,-0.022177,0.053135
0.31121,0.37716,1.6428,0.3086,0.29162,1.7193,0.45109,0.20525,1.5437,0.18604,0.20011,1.55,0.22551,0.30109,1.6509,0.50928,0.10898,1.4311,0.17508,0.093825,1.4936,0.19781,0.27364,0.07551,0.24326,-0.022463,0.059064,0.45335,0.27408,0.067808,0.38899,-0.022177,0.053154
0.3116,0.37682,1.6432,0.30878,0.29126,1.7195,0.45128,0.20467,1.5445,0.18623,0.2002,1.55,0.22575,0.30097,1.651,0.50934,0.10888,1.4309,0.17509,0.093806,1.4937,0.19781,0.27366,0.075521,0.24326,-0.022459,0.05907,0.45335,0.2741,0.067806,0.389,-0.02216,0.053125
0.31207,0.37651,1.6437,0.30902,0.2907,1.7198,0.45193,0.20361,1.5447,0.18641,0.20027,1.55,0.22603,0.30077,1.6513,0.5094,0.10882,1.4309,0.17507,0.093821,1.4937,0.19782,0.27366,0.075503,0.24326,-0.022462,0.059062,0.45334,0.27412,0.067807,0.389,-0.022139,0.053103
0.31271,0.37755,1.6446,0.30904,0.2899,1.7201,0.45204,0.2033,1.5448,0.18661,0.20042,1.55,0.22636,0.30047,1.6517,0.50942,0.10879,1.4308,0.17503,0.09379,1.4937,0.19781,0.27365,0.075503,0.24326,-0.022453,0.059047,0.45334,0.27408,0.067797,0.389,-0.022173,0.053122
0.31319,0.37733,1.6451,0.30938,0.2892,1.7205,0.45221,0.2029,1.545,0.18673,0.20046,1.5502,0.22667,0.30006,1.6521,0.50945,0.10881,1.4307,0.17498,0.093724,1.4937,0.19781,0.27366,0.075516,0.24327,-0.022461,0.059053,0.45334,0.27408,0.067802,0.389,-0.022162,0.053132
0.31361,0.37695,1.6457,0.30973,0.28856,1.721,0.45201,0.20291,1.545,0.18683,0.20049,1.5505,0.22698,0.29979,1.6525,0.50946,0.10883,1.4307,0.17491,0.093623,1.4937,0.19781,0.27364,0.075511,0.24327,-0.022461,0.059059,0.45335,0.2741,0.067803,0.38899,-0.022169,0.053134
0.31396,0.37631,1.6463,0.31027,0.28819,1.7215,0.45243,0.20218,1.5451,0.1869,0.20046,1.5508,0.22723,0.29942,1.6531,0.50948,0.10889,1.4306,0.17485,0.093532,1.4936,0.19781,0.27365,0.075511,0.24327,-0.02246,0.05907,0.45335,0.27411,0.06782,0.389,-0.022172,0.053138
0.31422,0.37569,1.647,0.3106,0.2876,1.7219,0.45217,0.20226,1.5451,0.18695,0.20037,1.5511,0.22746,0.29901,1.6537,0.50949,0.10895,1.4306,0.17478,0.093396,1.4936,0.19781,0.27365,0.07551,0.24325,-0.022462,0.05907,0.45334,0.27411,0.06782,0.389,-0.022167,0.05312
0.31441,0.37522,1.6478,0.31085,0.28695,1.7222,0.45198,0.20237,1.5451,0.18699,0.20029,1.5514,0.22761,0.29857,1.6542,0.50949,0.10902,1.4306,0.17472,0.093272,1.4935,0.19781,0.27363,0.075513,0.24327,-0.022475,0.059066,0.45336,0.2741,0.067834,0.389,-0.022186,0.053135
0.31461,0.3748,1.6483,0.31104,0.2863,1.7225,0.452,0.20212,1.5452,0.18698,0.20005,1.5517,0.2278,0.29822,1.6546,0.50949,0.10909,1.4306,0.17467,0.093147,1.4935,0.1978,0.27365,0.075522,0.24327,-0.022466,0.059065,0.45335,0.27408,0.06781,0.389,-0.022168,0.053128
0.31471,0.3744,1.6487,0.31109,0.28577,1.7228,0.452,0.2021,1.5448,0.18702,0.19989,1.5518,0.22786,0.29777,1.6549,0.5095,0.10913,1.4306,0.17465,0.093042,1.4934,0.19781,0.27364,0.075549,0.24327,-0.022451,0.059045,0.45335,0.27408,0.067828,0.389,-0.022166,0.053105
0.3147,0.37407,1.649,0.31106,0.28533,1.723,0.45201,0.20192,1.5449,0.18699,0.19958,1.552,0.22786,0.2974,1.6552,0.50949,0.10916,1.4307,0.17465,0.092935,1.4934,0.19781,0.27364,0.07555,0.24326,-0.022468,0.059066,0.45336,0.2741,0.06783,0.389,-0.02216,0.053112
0.31456,0.37378,1.6493,0.31095,0.28501,1.7232,0.45201,0.20178,1.5451,0.187,0.19937,1.552,0.22778,0.29708,1.6553,0.5095,0.10917,1.4307,0.17467,0.092834,1.4934,0.19782,0.27363,0.075531,0.24326,-0.022479,0.05907,0.45335,0.27407,0.06782,0.389,-0.022186,0.053122
0.31436,0.37353,1.6495,0.31078,0.28474,1.7233,0.45199,0.20148,1.5457,0.18697,0.19912,1.552,0.22764,0.29676,1.6554,0.50951,0.10916,1.4307,0.17471,0.09274,1.4934,0.19781,0.27362,0.075513,0.24326,-0.022464,0.059066,0.45335,0.27408,0.067825,0.389,-0.022187,0.053127
0.3141,0.37334,1.6496,0.31051,0.28448,1.7235,0.45232,0.20128,1.5456,0.18691,0.1988,1.552,0.22744,0.29651,1.6555,0.50953,0.10911,1.4307,0.17478,0.092661,1.4934,0.19781,0.2736,0.075535,0.24327,-0.022471,0.059059,0.45335,0.27408,0.067825,0.389,-0.022178,0.053125
0.31379,0.37319,1.6496,0.31021,0.2843,1.7235,0.45224,0.20128,1.5458,0.18684,0.19855,1.5518,0.22717,0.29635,1.6554,0.50955,0.10901,1.4307,0.17486,0.092579,1.4934,0.19781,0.27362,0.07554,0.24327,-0.022466,0.059084,0.45336,0.27407,0.067843,0.389,-0.022171,0.053108
0.31345,0.37308,1.6496,0.30986,0.28425,1.7235,0.45214,0.20131,1.5459,0.18677,0.19828,1.5517,0.22688,0.29624,1.6553,0.50959,0.1089,1.4307,0.17497,0.09252,1.4934,0.1978,0.27363,0.075531,0.24327,-0.022455,0.059062,0.45335,0.27409,0.067833,0.389,-0.02217,0.053108
0.31305,0.3731,1.6494,0.30946,0.28434,1.7234,0.45163,0.20173,1.5458,0.18669,0.19803,1.5515,0.22657,0.29616,1.6551,0.50964,0.10874,1.4307,0.1751,0.092442,1.4934,0.19781,0.27362,0.075539,0.24326,-0.022463,0.059056,0.45337,0.27407,0.067856,0.38901,-0.022177,0.053115
0.31257,0.37319,1.6491,0.30905,0.28451,1.7232,0.45149,0.20194,1.5458,0.18661,0.19783,1.5514,0.22623,0.29612,1.6548,0.5097,0.10855,1.4307,0.17521,0.092349,1.4935,0.19781,0.27362,0.075537,0.24326,-0.022467,0.059058,0.45338,0.27407,0.067844,0.38901,-0.022179,0.053128
0.31206,0.37335,1.6488,0.30862,0.28481,1.723,0.45201,0.20141,1.5459,0.18649,0.19751,1.5513,0.22589,0.29613,1.6544,0.50976,0.10837,1.4307,0.17532,0.092247,1.4935,0.1978,0.27362,0.075539,0.24325,-0.022476,0.059062,0.45335,0.27407,0.067826,0.389,-0.022163,0.053123
0.3116,0.37367,1.6484,0.30823,0.28522,1.7227,0.45186,0.20178,1.5458,0.18638,0.1973,1.5511,0.22553,0.29607,1.6541,0.50981,0.10818,1.4307,0.17542,0.092144,1.4935,0.19781,0.27361,0.075545,0.24327,-0.02247,0.059053,0.45334,0.27409,0.067811,0.389,-0.022183,0.053127
0.3111,0.3739,1.6479,0.30787,0.2856,1.7224,0.45174,0.20214,1.5457,0.18627,0.19693,1.5509,0.22521,0.29614,1.6537,0.50985,0.10799,1.4306,0.17551,0.092044,1.4935,0.19781,0.27362,0.075552,0.24326,-0.022459,0.059052,0.45337,0.2741,0.067845,0.38901,-0.022159,0.053115
0.31061,0.37402,1.6472,0.30735,0.28572,1.722,0.45118,0.203,1.5457,0.1862,0.19648,1.5508,0.22491,0.29618,1.6533,0.50991,0.10781,1.4306,0.17556,0.091953,1.4935,0.19779,0.2736,0.075555,0.24326,-0.022474,0.059067,0.45335,0.27408,0.067828,0.389,-0.022162,0.053107
0.31034,0.37416,1.6464,0.30712,0.28614,1.7216,0.45124,0.20291,1.5459,0.18618,0.19607,1.5507,0.22475,0.29629,1.6528,0.50994,0.1076,1.4306,0.17556,0.09189,1.4934,0.1978,0.2736,0.075538,0.24325,-0.022479,0.05906,0.45335,0.2741,0.067828,0.389,-0.022162,0.053108
0.31024,0.37305,1.6452,0.30702,0.28647,1.7214,0.45124,0.20249,1.5461,0.18622,0.19588,1.5506,0.22468,0.2964,1.6524,0.50996,0.10743,1.4306,0.17555,0.091817,1.4934,0.1978,0.2736,0.075548,0.24327,-0.022473,0.059042,0.45335,0.27409,0.067829,0.38901,-0.022182,0.053142
0.31039,0.37303,1.6449,0.30692,0.28656,1.7213,0.45183,0.20112,1.5463,0.18628,0.1958,1.5505,0.22472,0.29646,1.6521,0.50996,0.1072,1.4306,0.17555,0.091722,1.4934,0.1978,0.27362,0.075566,0.24326,-0.022468,0.059039,0.45337,0.2741,0.067846,0.38901,-0.02216,0.053121
0.3106,0.37297,1.6449,0.3069,0.28644,1.7212,0.45235,0.19992,1.5465,0.18633,0.19575,1.5503,0.22482,0.29645,1.6519,0.50997,0.10703,1.4306,0.17552,0.091629,1.4934,0.19781,0.27361,0.075549,0.24326,-0.022463,0.059034,0.45336,0.27409,0.06782,0.38901,-0.022159,0.053126
0.31076,0.37283,1.645,0.307,0.28631,1.7212,0.45273,0.19903,1.5467,0.1864,0.19584,1.5502,0.22494,0.29637,1.6518,0.50999,0.10684,1.4306,0.17546,0.091595,1.4933,0.19781,0.27362,0.075532,0.24327,-0.022454,0.059043,0.45336,0.27409,0.067847,0.389,-0.022169,0.053127
0.31097,0.37381,1.6455,0.30712,0.28598,1.7212,0.45298,0.19842,1.5468,0.18646,0.19599,1.5501,0.22505,0.2962,1.652,0.51,0.10671,1.4306,0.17537,0.091589,1.4932,0.19781,0.2736,0.075555,0.24327,-0.022469,0.05905,0.45337,0.2741,0.067839,0.38901,-0.022145,0.053095
0.31119,0.37372,1.6457,0.3073,0.28581,1.7213,0.45313,0.19805,1.5468,0.18649,0.19608,1.55,0.22519,0.29608,1.652,0.51002,0.10663,1.4306,0.17526,0.09164,1.493,0.19782,0.2736,0.075552,0.24326,-0.022465,0.059022,0.45336,0.27409,0.067838,0.389,-0.02217,0.053118
0.31139,0.37359,1.6458,0.30743,0.28564,1.7213,0.45318,0.19788,1.5468,0.18654,0.19608,1.55,0.22533,0.29606,1.652,0.51002,0.10656,1.4306,0.17513,0.091693,1.4929,0.19782,0.27361,0.075558,0.24326,-0.022471,0.059036,0.45337,0.2741,0.067835,0.389,-0.022176,0.05312
0.31153,0.37344,1.6458,0.30753,0.28559,1.7213,0.45315,0.19789,1.5467,0.18657,0.19589,1.5501,0.22544,0.29594,1.6521,0.51001,0.10651,1.4306,0.17459,0.092177,1.4925,0.19782,0.27361,0.075571,0.24326,-0.022462,0.059024,0.45336,0.27409,0.06785,0.38901,-0.022153,0.053099
0.31162,0.3734,1.6457,0.30762,0.28554,1.7213,0.45305,0.19803,1.5466,0.18661,0.19564,1.5502,0.22555,0.2959,1.6519,0.51,0.10645,1.4306,0.17445,0.092157,1.4924,0.19782,0.27363,0.075551,0.24326,-0.022472,0.059034,0.45337,0.27407,0.067827,0.38901,-0.022163,0.053092
0.31156,0.37205,1.6452,0.30769,0.28549,1.7213,0.4529,0.19828,1.5465,0.18664,0.19533,1.5504,0.2256,0.2958,1.6519,0.51,0.10638,1.4306,0.17435,0.09204,1.4923,0.19782,0.27359,0.07559,0.24327,-0.022474,0.059023,0.45336,0.27407,0.06782,0.38901,-0.022165,0.053102
0.31154,0.37196,1.645,0.30779,0.28554,1.7212,0.45272,0.19859,1.5464,0.18665,0.19507,1.5505,0.2256,0.29565,1.6519,0.50997,0.1063,1.4306,0.17428,0.091891,1.4923,0.19782,0.27359,0.075581,0.24326,-0.02247,0.059038,0.45335,0.27405,0.067819,0.38901,-0.022176,0.053122
0.31148,0.37192,1.6448,0.30785,0.28555,1.7212,0.45251,0.19895,1.5462,0.18665,0.19485,1.5505,0.2256,0.29555,1.6519,0.50998,0.10618,1.4306,0.17422,0.091726,1.4923,0.19781,0.27361,0.075583,0.24326,-0.022459,0.059017,0.45336,0.27409,0.067839,0.38901,-0.022159,0.053127
0.31138,0.37187,1.6447,0.30789,0.28558,1.7211,0.45229,0.1993,1.5461,0.18664,0.19465,1.5506,0.22559,0.29544,1.6518,0.50997,0.10604,1.4306,0.1742,0.091536,1.4922,0.19782,0.2736,0.075581,0.24325,-0.022481,0.059003,0.45336,0.2741,0.067833,0.389,-0.022169,0.053117
0.31129,0.37181,1.6445,0.30787,0.28553,1.721,0.45207,0.19963,1.546,0.18661,0.19442,1.5506,0.22556,0.29537,1.6517,0.50997,0.10592,1.4306,0.17419,0.091319,1.4922,0.19781,0.27358,0.075594,0.24326,-0.022474,0.059012,0.45338,0.27408,0.067845,0.38901,-0.022167,0.053111
0.3112,0.37174,1.6444,0.30782,0.28548,1.7209,0.45188,0.19988,1.5459,0.18658,0.19427,1.5506,0.22551,0.29528,1.6516,0.50996,0.10577,1.4307,0.17416,0.091053,1.4922,0.19783,0.27358,0.07563,0.24326,-0.022473,0.058999,0.45337,0.27409,0.067841,0.38902,-0.022169,0.053117
0.31112,0.37164,1.6445,0.30777,0.28543,1.7209,0.45172,0.20004,1.5458,0.18659,0.19421,1.5505,0.22546,0.29516,1.6516,0.51,0.10569,1.4306,0.17413,0.090767,1.4922,0.19783,0.27355,0.075632,0.24326,-0.022485,0.059013,0.45337,0.27409,0.067844,0.38902,-0.022161,0.053113
0.31105,0.37154,1.6445,0.30769,0.28526,1.7209,0.45161,0.20006,1.5458,0.18654,0.19415,1.5504,0.22539,0.29507,1.6516,0.51001,0.10556,1.4306,0.17409,0.090477,1.4922,0.19783,0.27355,0.075642,0.24326,-0.022486,0.058991,0.45338,0.27407,0.067866,0.38902,-0.022168,0.053104
0.31099,0.37139,1.6447,0.30761,0.28505,1.721,0.45153,0.2,1.5458,0.1865,0.19416,1.5504,0.22533,0.29493,1.6517,0.51004,0.10549,1.4306,0.17403,0.090162,1.4921,0.19783,0.27351,0.075668,0.24324,-0.022497,0.058997,0.45336,0.27408,0.067839,0.38901,-0.022166,0.053101
0.31098,0.37121,1.6449,0.30754,0.28481,1.721,0.45147,0.2,1.5459,0.18643,0.19419,1.5503,0.2253,0.29481,1.6518,0.51006,0.10543,1.4306,0.17399,0.089862,1.4921,0.19783,0.27351,0.075683,0.24325,-0.022487,0.058979,0.45338,0.27407,0.067848,0.38902,-0.022169,0.053097
0.31097,0.37122,1.6454,0.30748,0.28438,1.7211,0.45165,0.19939,1.546,0.18639,0.19426,1.5503,0.22526,0.29468,1.652,0.51012,0.10539,1.4305,0.17397,0.089611,1.4921,0.19782,0.27349,0.075686,0.24325,-0.022481,0.058965,0.45337,0.27408,0.067855,0.38902,-0.022178,0.053114
0.31119,0.37188,1.646,0.30743,0.284,1.7213,0.45189,0.19876,1.5461,0.18633,0.19432,1.5503,0.22527,0.29451,1.6521,0.51014,0.10532,1.4305,0.17394,0.089341,1.4921,0.19783,0.2735,0.075707,0.24325,-0.022488,0.058962,0.4534,0.27408,0.067873,0.38902,-0.022168,0.053113
0.31137,0.37168,1.6463,0.30744,0.28362,1.7215,0.45181,0.19862,1.5461,0.18628,0.1944,1.5503,0.22532,0.29439,1.6523,0.51013,0.10521,1.4305,0.17396,0.089123,1.4921,0.19783,0.27349,0.075706,0.24325,-0.022499,0.058967,0.45337,0.27406,0.067854,0.38903,-0.022168,0.053105
0.3116,0.37146,1.6467,0.30772,0.2835,1.7218,0.45185,0.19815,1.5462,0.18627,0.19452,1.5503,0.2254,0.29424,1.6525,0.51017,0.10513,1.4305,0.17435,0.088544,1.4924,0.19783,0.27347,0.075724,0.24324,-0.022502,0.05897,0.45338,0.27405,0.067861,0.38902,-0.022171,0.053104
0.31189,0.37091,1.6473,0.30774,0.28313,1.722,0.4519,0.19773,1.5464,0.18631,0.19467,1.5503,0.22548,0.29404,1.6528,0.51017,0.10502,1.4305,0.17434,0.088424,1.4924,0.19784,0.27348,0.075734,0.24324,-0.022493,0.058939,0.4534,0.27406,0.067895,0.38903,-0.022174,0.053114
0.31215,0.37084,1.6476,0.30781,0.28284,1.7222,0.45191,0.19731,1.5467,0.18636,0.19481,1.5503,0.22563,0.29386,1.6531,0.51019,0.10488,1.4305,0.17436,0.087815,1.4929,0.19783,0.27344,0.075747,0.24324,-0.022497,0.058934,0.45339,0.27407,0.067874,0.38903,-0.022172,0.053093
0.31247,0.37058,1.6479,0.30783,0.2824,1.7225,0.45197,0.19686,1.5469,0.18646,0.19496,1.5502,0.22579,0.29372,1.6533,0.5102,0.10474,1.4306,0.17397,0.088252,1.4925,0.19783,0.27342,0.075787,0.24324,-0.022505,0.058932,0.45337,0.27406,0.067871,0.38903,-0.022186,0.053112
0.31283,0.37027,1.6483,0.30792,0.28191,1.7227,0.45209,0.19636,1.5472,0.18655,0.19508,1.5502,0.22597,0.2936,1.6534,0.51021,0.10462,1.4306,0.17389,0.088284,1.4924,0.19783,0.27342,0.07578,0.24324,-0.022513,0.058933,0.45339,0.27407,0.067873,0.38903,-0.022166,0.053101
0.31321,0.36996,1.6487,0.30806,0.28141,1.723,0.45233,0.19579,1.5475,0.18671,0.19529,1.5501,0.22618,0.29347,1.6536,0.5102,0.1045,1.4306,0.17414,0.087824,1.4928,0.19783,0.27343,0.075789,0.24324,-0.02251,0.058924,0.45339,0.27407,0.067888,0.38903,-0.022171,0.053106
0.31361,0.36961,1.649,0.30823,0.28095,1.7233,0.45243,0.19539,1.5478,0.18684,0.19549,1.5501,0.22642,0.29338,1.6538,0.51019,0.10439,1.4307,0.17405,0.087872,1.4927,0.19783,0.27342,0.075812,0.24324,-0.022514,0.058917,0.45339,0.27406,0.067883,0.38903,-0.022177,0.053108
0.31406,0.36926,1.6494,0.30845,0.28053,1.7236,0.45256,0.19498,1.548,0.18699,0.19576,1.55,0.22672,0.29332,1.654,0.51018,0.1043,1.4308,0.17387,0.08843,1.492,0.19784,0.2734,0.075837,0.24324,-0.022515,0.058918,0.45339,0.2741,0.067889,0.38904,-0.022179,0.053102
0.31462,0.36892,1.6498,0.30871,0.28013,1.7238,0.45265,0.19452,1.5481,0.1871,0.19604,1.55,0.22704,0.29337,1.6542,0.51017,0.10423,1.4308,0.17346,0.08829,1.4922,0.19781,0.27339,0.075837,0.24324,-0.022511,0.058919,0.45338,0.27404,0.06788,0.38903,-0.022175,0.053085
