3.8026,0.16645,1.6054,3.883,0.16189,1.6794,4.021,0.027038,1.5338,3.7596,0.050588,1.5235,3.9001,0.23036,1.5873,4.0749,-0.036712,1.4128,3.7261,-0.069782,1.4736,3.7456,0.046123,0.061549,3.7931,-0.24928,0.044493,4.0789,0.10055,0.066553,3.9569,-0.17567,0.040213
3.8021,0.16596,1.6071,3.8823,0.16116,1.681,4.0205,0.02704,1.5349,3.7591,0.050566,1.5244,3.8986,0.22979,1.5898,4.0743,-0.036745,1.414,3.7255,-0.069243,1.4742,3.7455,0.046211,0.061383,3.7934,-0.24965,0.044734,4.0779,0.10046,0.066887,3.9567,-0.17622,0.041208
3.8018,0.16554,1.6089,3.8817,0.16036,1.6824,4.02,0.026936,1.5359,3.7587,0.050624,1.5253,3.8981,0.22935,1.5919,4.0739,-0.036755,1.415,3.7249,-0.068507,1.4746,3.7455,0.046225,0.061381,3.7931,-0.25,0.045173,4.0773,0.10008,0.067097,3.9586,-0.17534,0.039336
3.8014,0.1655,1.6102,3.8815,0.15951,1.6839,4.0198,0.026836,1.5368,3.7583,0.050762,1.5262,3.8991,0.22929,1.5933,4.0738,-0.036676,1.4158,3.7246,-0.067812,1.475,3.7455,0.046214,0.061394,3.7932,-0.24996,0.045096,4.077,0.099574,0.066907,3.9556,-0.17727,0.043802
3.8013,0.16497,1.6116,3.8813,0.15867,1.6855,4.0195,0.026858,1.5375,3.7581,0.050962,1.527,3.8989,0.22904,1.5952,4.0734,-0.036694,1.4167,3.7241,-0.066911,1.4753,3.7455,0.046234,0.061416,3.7932,-0.25002,0.045137,4.0769,0.098836,0.066653,3.955,-0.17772,0.044942
3.8014,0.16464,1.6133,3.8812,0.15803,1.6866,4.0194,0.026924,1.5379,3.758,0.05117,1.5278,3.8983,0.22871,1.5971,4.073,-0.036734,1.4172,3.7238,-0.065955,1.4753,3.7455,0.046246,0.061396,3.7932,-0.25001,0.045147,4.0771,0.098005,0.066063,3.9541,-0.17824,0.046081
3.8018,0.1646,1.6141,3.8815,0.15734,1.6877,4.0193,0.026999,1.5381,3.758,0.051443,1.5283,3.8985,0.22851,1.5984,4.0728,-0.036897,1.418,3.7235,-0.065064,1.4753,3.7456,0.046229,0.061425,3.7932,-0.25001,0.045156,4.0775,0.097152,0.065398,3.9532,-0.17871,0.047106
3.8019,0.16458,1.6146,3.8818,0.15678,1.6885,4.0193,0.026945,1.5383,3.7581,0.051783,1.5286,3.8976,0.2272,1.6013,4.0727,-0.03697,1.4184,3.7234,-0.064238,1.4753,3.7456,0.046222,0.06142,3.7932,-0.25003,0.045169,4.0781,0.09613,0.064543,3.9525,-0.17897,0.047663
3.8024,0.1646,1.6152,3.8822,0.15624,1.6891,4.0194,0.026842,1.5382,3.7583,0.052225,1.5289,3.8993,0.22825,1.6005,4.0725,-0.037069,1.4185,3.7233,-0.063413,1.4752,3.7456,0.046216,0.061426,3.7933,-0.25,0.045132,4.0785,0.095535,0.063399,3.9517,-0.17925,0.048374
3.8029,0.16455,1.6156,3.8827,0.15593,1.6894,4.0196,0.026663,1.5381,3.7585,0.05268,1.529,3.9001,0.22812,1.601,4.0728,-0.037173,1.4185,3.7233,-0.062567,1.4748,3.7456,0.046237,0.061417,3.7932,-0.25001,0.04515,4.0792,0.094898,0.062332,3.951,-0.17952,0.048902
3.8035,0.1647,1.6159,3.8834,0.15571,1.6896,4.0198,0.026505,1.5378,3.7588,0.053168,1.529,3.9011,0.22824,1.6011,4.0729,-0.03739,1.4184,3.7233,-0.061807,1.4744,3.7456,0.046214,0.061437,3.7932,-0.25002,0.045144,4.0796,0.094451,0.061012,3.9505,-0.17962,0.049194
3.8037,0.16485,1.6156,3.8842,0.15563,1.6895,4.0203,0.026142,1.5376,3.7591,0.053595,1.5289,3.9021,0.22838,1.6009,4.0729,-0.037645,1.4183,3.7236,-0.061165,1.4741,3.7456,0.046212,0.061445,3.7932,-0.25,0.045084,4.0803,0.094113,0.060234,3.9504,-0.17954,0.049178
3.805,0.16512,1.6157,3.885,0.15566,1.6893,4.0206,0.026133,1.537,3.7595,0.054003,1.5287,3.902,0.2275,1.6023,4.0736,-0.037894,1.4174,3.724,-0.060615,1.4735,3.7456,0.046215,0.061403,3.7932,-0.25002,0.045112,4.0808,0.09422,0.059488,3.9506,-0.17929,0.048857
3.8057,0.16542,1.6154,3.8859,0.15589,1.6888,4.0212,0.025958,1.5365,3.7601,0.054381,1.5283,3.9024,0.22723,1.6025,4.0743,-0.038173,1.4169,3.7249,-0.060187,1.4729,3.7456,0.046246,0.06135,3.7932,-0.25002,0.045133,4.0812,0.094673,0.058891,3.9514,-0.17887,0.048167
3.8065,0.16571,1.6149,3.8868,0.15619,1.6882,4.0218,0.025937,1.536,3.7608,0.054763,1.5279,3.9045,0.22858,1.5998,4.0752,-0.038548,1.4165,3.7251,-0.059681,1.4721,3.7456,0.046264,0.061322,3.7932,-0.25002,0.045137,4.0812,0.095647,0.05788,3.9523,-0.17843,0.047231
3.8073,0.16608,1.6144,3.8879,0.15652,1.6875,4.0225,0.025721,1.5355,3.7615,0.055076,1.5273,3.9055,0.22883,1.5991,4.0761,-0.03859,1.4159,3.7259,-0.059388,1.4713,3.7455,0.04625,0.061327,3.7932,-0.25001,0.045116,4.0817,0.096735,0.057632,3.9535,-0.17752,0.045183
3.8082,0.16653,1.6135,3.8888,0.1569,1.6868,4.0234,0.025737,1.5349,3.7625,0.055475,1.5266,3.9054,0.22772,1.5992,4.0774,-0.038853,1.4158,3.727,-0.0593,1.4705,3.7455,0.046268,0.061271,3.7931,-0.25,0.045122,4.0817,0.098277,0.057363,3.9553,-0.17687,0.044252
3.8092,0.16703,1.6125,3.8897,0.15746,1.6858,4.0243,0.025846,1.5344,3.7636,0.055816,1.5258,3.906,0.22774,1.5988,4.0781,-0.038728,1.415,3.7278,-0.059219,1.4699,3.7455,0.04627,0.061244,3.7932,-0.24997,0.045072,4.0815,0.099688,0.057312,3.9581,-0.17526,0.04041
3.8105,0.16777,1.6113,3.8907,0.15808,1.6848,4.0253,0.025904,1.5338,3.7647,0.05602,1.5249,3.9088,0.23024,1.5971,4.0799,-0.038771,1.4143,3.729,-0.059205,1.4691,3.7455,0.046294,0.06122,3.7931,-0.25001,0.045146,4.0818,0.10066,0.056916,3.9576,-0.1759,0.042614
3.8117,0.16788,1.6101,3.8918,0.15868,1.6837,4.0266,0.026102,1.5333,3.7657,0.056109,1.524,3.9106,0.23017,1.5943,4.0813,-0.038415,1.4133,3.7308,-0.059418,1.4686,3.7455,0.046295,0.061214,3.7931,-0.24998,0.045134,4.0822,0.10104,0.056418,3.9578,-0.17568,0.042673
3.8129,0.16821,1.609,3.8928,0.15926,1.6827,4.0279,0.026503,1.5328,3.7671,0.056273,1.5231,3.9115,0.23054,1.5933,4.0828,-0.0381,1.4124,3.7322,-0.05957,1.468,3.7455,0.046316,0.061182,3.7931,-0.24998,0.045207,4.0823,0.10092,0.056411,3.9579,-0.17564,0.042289
3.8138,0.16856,1.608,3.8939,0.16,1.6815,4.0294,0.026844,1.5324,3.7686,0.056317,1.5222,3.911,0.22968,1.5934,4.0841,-0.03779,1.4116,3.7339,-0.05981,1.4676,3.7455,0.046337,0.061149,3.7931,-0.24998,0.04523,4.0819,0.10081,0.056316,3.9578,-0.17572,0.041641
3.8151,0.16898,1.6068,3.895,0.16074,1.6805,4.031,0.027202,1.532,3.7703,0.056309,1.5213,3.912,0.22976,1.5924,4.0861,-0.037418,1.4107,3.7357,-0.060077,1.4673,3.7455,0.046326,0.061172,3.7931,-0.24997,0.045269,4.0815,0.10081,0.056101,3.9577,-0.17575,0.041176
3.8162,0.16917,1.6056,3.8963,0.16143,1.6797,4.0327,0.027666,1.5317,3.7718,0.056089,1.5206,3.916,0.23204,1.5892,4.0876,-0.036844,1.4099,3.7371,-0.060215,1.4667,3.7455,0.046315,0.061204,3.7932,-0.24995,0.045302,4.0813,0.10089,0.055712,3.9576,-0.17569,0.040978
3.8177,0.16924,1.6048,3.8977,0.16196,1.6791,4.0345,0.028169,1.5314,3.7735,0.055887,1.5201,3.9143,0.23061,1.5905,4.0899,-0.036144,1.4091,3.739,-0.060445,1.4667,3.7455,0.046313,0.06123,3.7932,-0.24994,0.045325,4.0815,0.10089,0.055595,3.9575,-0.17558,0.040943
3.8196,0.16942,1.6043,3.8992,0.16257,1.6783,4.0363,0.028788,1.5311,3.7755,0.055772,1.5195,3.9165,0.23125,1.5897,4.0912,-0.035626,1.4083,3.7415,-0.060735,1.4668,3.7455,0.046308,0.061271,3.7932,-0.24994,0.045374,4.0815,0.10097,0.055281,3.9573,-0.17549,0.04087
3.8212,0.16955,1.6036,3.9007,0.16321,1.6774,4.0383,0.02943,1.5307,3.7774,0.055634,1.5192,3.9187,0.23186,1.5887,4.0934,-0.034932,1.4076,3.7431,-0.060593,1.4665,3.7456,0.046471,0.061124,3.7932,-0.2499,0.045433,4.0814,0.10097,0.055053,3.9573,-0.17547,0.04083
3.8229,0.1698,1.6028,3.9027,0.16363,1.6771,4.0404,0.029806,1.5304,3.7792,0.055531,1.5189,3.9207,0.23244,1.5877,4.0953,-0.034078,1.4067,3.7451,-0.060512,1.4666,3.7457,0.046479,0.061182,3.7933,-0.24986,0.045497,4.0814,0.10097,0.05485,3.9572,-0.17548,0.040815
3.8252,0.17033,1.6025,3.9047,0.16402,1.6766,4.0425,0.030456,1.5297,3.7814,0.055644,1.5188,3.9227,0.23298,1.5868,4.0969,-0.033354,1.4062,3.7478,-0.060447,1.4667,3.746,0.046481,0.061301,3.7933,-0.24983,0.045609,4.0814,0.101,0.054695,3.9572,-0.17546,0.040771
3.8273,0.1705,1.6023,3.907,0.16424,1.6764,4.0446,0.031028,1.5291,3.7835,0.055675,1.5188,3.9246,0.23347,1.586,4.0986,-0.03247,1.4055,3.7499,-0.060152,1.4669,3.746,0.046687,0.061096,3.7934,-0.2498,0.045703,4.0814,0.10102,0.054557,3.9573,-0.17545,0.040745
3.8298,0.17033,1.6025,3.9095,0.16448,1.6761,4.0468,0.031617,1.5283,3.7856,0.055807,1.5188,3.9266,0.23391,1.5855,4.1007,-0.031486,1.4041,3.7516,-0.05961,1.4668,3.7462,0.046743,0.061088,3.7934,-0.24976,0.045851,4.0815,0.10104,0.054406,3.9574,-0.17546,0.040703
3.8318,0.17091,1.6025,3.912,0.16454,1.6759,4.0491,0.032202,1.5274,3.7879,0.056113,1.5189,3.9287,0.2343,1.5853,4.1025,-0.030844,1.404,3.7543,-0.059257,1.4669,3.7457,0.046781,0.061131,3.7935,-0.24971,0.045933,4.0815,0.10108,0.054272,3.9574,-0.17547,0.040707
3.8344,0.17088,1.6025,3.9149,0.16469,1.6758,4.0515,0.032628,1.5265,3.7901,0.056474,1.5189,3.9309,0.23466,1.5853,4.1045,-0.03012,1.403,3.7566,-0.058584,1.4669,3.7458,0.046871,0.061155,3.7936,-0.24967,0.04598,4.0815,0.10123,0.05411,3.9575,-0.17547,0.04071
3.8368,0.17104,1.6027,3.9176,0.16476,1.6755,4.0538,0.033173,1.5254,3.7925,0.057015,1.5189,3.9329,0.2356,1.5868,4.1062,-0.029444,1.4023,3.7587,-0.057963,1.467,3.7459,0.046912,0.061189,3.7936,-0.24965,0.046006,4.0813,0.10153,0.053698,3.9575,-0.17545,0.040672
3.8398,0.17171,1.6025,3.9206,0.165,1.6752,4.0561,0.033798,1.5243,3.7947,0.057423,1.519,3.9365,0.2355,1.5849,4.1081,-0.028819,1.4014,3.7609,-0.057188,1.467,3.7461,0.046903,0.06126,3.7937,-0.24964,0.046009,4.0813,0.10161,0.053543,3.9575,-0.17543,0.040654
3.8427,0.17212,1.6027,3.9235,0.16512,1.6751,4.0584,0.034382,1.5232,3.7971,0.057995,1.5189,3.94,0.23602,1.5842,4.1102,-0.028161,1.4001,3.763,-0.056334,1.4668,3.7462,0.046826,0.061373,3.7937,-0.24962,0.046004,4.0813,0.10169,0.053346,3.9575,-0.17543,0.040611
3.8454,0.17252,1.6027,3.9266,0.16548,1.6747,4.0609,0.034595,1.5224,3.7994,0.058537,1.5189,3.9429,0.23673,1.5837,4.112,-0.027994,1.3997,3.7647,-0.055493,1.4667,3.7462,0.04672,0.061462,3.7937,-0.24963,0.046032,4.0813,0.10169,0.053295,3.9576,-0.17545,0.040573
3.8484,0.1725,1.6027,3.9295,0.16575,1.6744,4.0631,0.035145,1.5214,3.8018,0.059072,1.519,3.9458,0.23739,1.5831,4.1141,-0.027684,1.3987,3.767,-0.054823,1.4667,3.7462,0.046632,0.061678,3.7938,-0.24959,0.04605,4.0813,0.10173,0.053216,3.9576,-0.17547,0.04049
3.8509,0.17367,1.6023,3.9325,0.16629,1.674,4.0656,0.035401,1.5206,3.8043,0.05972,1.519,3.9484,0.23771,1.5828,4.1164,-0.027132,1.3976,3.7694,-0.054031,1.4667,3.7461,0.046534,0.06186,3.7939,-0.24955,0.046098,4.0813,0.10172,0.053156,3.9576,-0.17549,0.040423
3.8537,0.17426,1.6022,3.9355,0.167,1.6734,4.068,0.035692,1.5199,3.8066,0.060269,1.519,3.9505,0.23774,1.583,4.1185,-0.027011,1.3966,3.7717,-0.053159,1.4666,3.7459,0.046472,0.061991,3.7939,-0.2495,0.04626,4.0812,0.10179,0.053072,3.9576,-0.17551,0.040332
3.8565,0.17476,1.6019,3.9384,0.16771,1.673,4.0703,0.036086,1.5193,3.809,0.06099,1.5189,3.9516,0.23724,1.5839,4.1207,-0.026967,1.3958,3.7734,-0.052213,1.4665,3.7454,0.046332,0.062107,3.7941,-0.24936,0.046552,4.0812,0.10177,0.052874,3.9576,-0.17555,0.04027
3.8591,0.1755,1.6018,3.9413,0.16829,1.6728,4.0726,0.036538,1.5187,3.8113,0.061703,1.519,3.9527,0.23682,1.5848,4.1227,-0.026747,1.3947,3.7759,-0.051498,1.4666,3.7452,0.046425,0.061998,3.7943,-0.24917,0.047221,4.0812,0.10171,0.052846,3.9576,-0.17561,0.040228
3.8619,0.17606,1.6017,3.944,0.16897,1.6725,4.075,0.036808,1.5184,3.8137,0.062524,1.5191,3.955,0.23709,1.5848,4.125,-0.026378,1.3943,3.7783,-0.050654,1.4667,3.7451,0.046577,0.061882,3.7944,-0.24898,0.048311,4.0812,0.10154,0.052913,3.9577,-0.17564,0.040146
3.8646,0.17678,1.6019,3.9467,0.16978,1.6721,4.0772,0.037541,1.5178,3.8159,0.063235,1.5191,3.9592,0.23865,1.5832,4.127,-0.026093,1.3936,3.78,-0.04978,1.4669,3.745,0.046772,0.061764,3.7947,-0.24857,0.049735,4.0822,0.10042,0.05425,3.9577,-0.17568,0.040074
3.867,0.1777,1.6016,3.9493,0.17046,1.6722,4.0795,0.038243,1.5175,3.8183,0.06412,1.5192,3.9648,0.24107,1.5805,4.1288,-0.025634,1.3932,3.7826,-0.048929,1.4672,3.7447,0.047088,0.061535,3.7948,-0.24794,0.051927,4.0823,0.10029,0.054395,3.9577,-0.17571,0.040009
3.8693,0.17892,1.6019,3.9518,0.17119,1.6722,4.0817,0.038995,1.5172,3.8204,0.065055,1.5193,3.9687,0.24285,1.5794,4.131,-0.025057,1.3927,3.7847,-0.048039,1.4675,3.7445,0.047521,0.061215,3.7947,-0.24726,0.054904,4.0818,0.10068,0.053971,3.9577,-0.17574,0.039955
3.8718,0.17936,1.6023,3.9542,0.17188,1.6723,4.0839,0.039967,1.5169,3.8226,0.065892,1.5196,3.9705,0.24376,1.5804,4.1332,-0.024146,1.392,3.7868,-0.047148,1.4679,3.7443,0.047993,0.060815,3.7949,-0.24623,0.058279,4.0822,0.10029,0.054376,3.9578,-0.17576,0.039864
3.8738,0.1804,1.602,3.9564,0.1728,1.6723,4.086,0.041094,1.5166,3.8247,0.066732,1.5197,3.9714,0.24434,1.5818,4.1354,-0.023021,1.3916,3.789,-0.046294,1.4684,3.7439,0.048507,0.060414,3.7952,-0.2449,0.061962,4.0822,0.10026,0.054433,3.9578,-0.17575,0.039776
3.8761,0.18081,1.6029,3.9586,0.17374,1.6723,4.088,0.042192,1.5164,3.8266,0.067543,1.5199,3.9729,0.24516,1.582,4.1373,-0.021907,1.3912,3.7907,-0.04538,1.4688,3.7436,0.048916,0.060012,3.7956,-0.24354,0.066475,4.0823,0.10015,0.054579,3.9578,-0.17572,0.039711
3.8783,0.18089,1.6032,3.9605,0.17478,1.6722,4.0899,0.043616,1.516,3.8287,0.068409,1.52,3.9751,0.2463,1.5812,4.1391,-0.020695,1.3908,3.7933,-0.044635,1.4695,3.7433,0.049285,0.059631,3.7959,-0.24196,0.071423,4.0822,0.10021,0.054462,3.9578,-0.17572,0.039691
3.8796,0.18314,1.6024,3.9625,0.1759,1.6721,4.0919,0.045002,1.5157,3.8304,0.069229,1.5202,3.9761,0.24673,1.5809,4.141,-0.019299,1.3903,3.795,-0.043759,1.4701,3.7427,0.049997,0.059254,3.7963,-0.24007,0.0769,4.0823,0.10006,0.054629,3.9578,-0.17575,0.039636
3.8816,0.18372,1.6032,3.9642,0.17697,1.6721,4.0937,0.046366,1.5153,3.8322,0.070119,1.5204,3.9757,0.24636,1.5826,4.142,-0.016551,1.3884,3.7975,-0.042963,1.4706,3.7421,0.050797,0.058678,3.7968,-0.23787,0.082746,4.0822,0.10012,0.054576,3.9579,-0.17582,0.039605
3.8831,0.18471,1.6028,3.9659,0.1781,1.672,4.0954,0.047964,1.5148,3.8339,0.071041,1.5204,3.9762,0.24743,1.5835,4.1439,-0.01505,1.3883,3.7994,-0.042059,1.4711,3.7413,0.051762,0.058004,3.7983,-0.23513,0.088054,4.0823,0.10004,0.054705,3.9578,-0.17591,0.039635
3.8846,0.18568,1.6027,3.9675,0.1793,1.6717,4.0971,0.049534,1.5143,3.8353,0.071976,1.5203,3.9798,0.2505,1.5808,4.1453,-0.01299,1.3877,3.801,-0.041212,1.4715,3.7405,0.052719,0.05711,3.7996,-0.23252,0.093706,4.0823,0.099974,0.054711,3.9578,-0.17598,0.03962
3.886,0.18684,1.6026,3.969,0.18046,1.6714,4.0987,0.051206,1.5137,3.8368,0.072925,1.5202,3.9808,0.25164,1.5805,4.1462,-0.010931,1.3866,3.8033,-0.040398,1.4719,3.7393,0.054162,0.056239,3.801,-0.22909,0.098687,4.082,0.10063,0.054572,3.9578,-0.17603,0.039605
3.8873,0.1878,1.6024,3.9704,0.18164,1.6711,4.1001,0.053081,1.5128,3.8371,0.073647,1.5206,3.982,0.25297,1.5801,4.148,-0.008953,1.386,3.805,-0.039492,1.4721,3.7385,0.055993,0.055497,3.8035,-0.22616,0.10388,4.0807,0.10219,0.053162,3.9578,-0.17601,0.039452
3.8885,0.18867,1.602,3.9718,0.18299,1.6707,4.1015,0.054792,1.5121,3.8385,0.07471,1.5203,3.9806,0.25299,1.582,4.1486,-0.006525,1.3847,3.8063,-0.038533,1.4722,3.7379,0.059047,0.054962,3.8048,-0.22319,0.10878,4.0812,0.10394,0.056942,3.9578,-0.17629,0.039564
3.8895,0.18992,1.6016,3.9729,0.18443,1.6701,4.1027,0.056774,1.5111,3.8396,0.075856,1.5199,3.983,0.25609,1.5793,4.1504,-0.004819,1.3845,3.8083,-0.037609,1.4724,3.7383,0.062813,0.055075,3.8073,-0.21953,0.11063,4.0811,0.10397,0.05696,3.9578,-0.17632,0.039609
3.8903,0.19149,1.6009,3.9739,0.18626,1.6691,4.1038,0.058644,1.5103,3.8408,0.077137,1.5195,3.9841,0.25767,1.5785,4.1511,-0.002803,1.3832,3.8094,-0.036585,1.4723,3.7394,0.067329,0.056087,3.808,-0.21562,0.11292,4.0812,0.10401,0.056951,3.9578,-0.17633,0.039628
