3.9583,0.42479,1.6308,3.9405,0.3397,1.7036,4.068,0.23066,1.5232,3.809,0.26892,1.5328,3.8604,0.36418,1.6346,4.1201,0.1714,1.4089,3.7679,0.13858,1.4623,3.7725,0.31266,0.06032,3.8357,0.018912,0.046191,4.1058,0.31852,0.05251,4.0275,0.026369,0.039963
3.9586,0.42494,1.6306,3.9407,0.33988,1.7035,4.0681,0.23056,1.5232,3.809,0.26898,1.5328,3.8606,0.36436,1.6344,4.1201,0.17114,1.4089,3.7679,0.13878,1.4622,3.7725,0.31266,0.060323,3.8357,0.018903,0.046222,4.1058,0.31852,0.052487,4.0276,0.026357,0.039968
3.9588,0.42509,1.6303,3.9407,0.3401,1.7033,4.0682,0.2305,1.5232,3.8091,0.26909,1.5327,3.8607,0.36448,1.6343,4.1201,0.17088,1.4089,3.7679,0.13893,1.4622,3.7725,0.31267,0.060304,3.8357,0.018944,0.046145,4.1058,0.31851,0.052501,4.0275,0.026347,0.039991
3.9589,0.42519,1.6301,3.9408,0.34026,1.7032,4.0683,0.23052,1.5231,3.8092,0.26918,1.5326,3.8608,0.36464,1.6341,4.1202,0.17067,1.4089,3.768,0.13902,1.4624,3.7725,0.31266,0.060306,3.8357,0.018938,0.046153,4.1058,0.3185,0.052516,4.0276,0.026369,0.03997
3.959,0.42529,1.63,3.9409,0.3404,1.7031,4.0684,0.2305,1.5231,3.8092,0.26924,1.5325,3.8608,0.36473,1.634,4.1202,0.17045,1.4089,3.7679,0.13917,1.4624,3.7726,0.31268,0.060314,3.8357,0.018956,0.046125,4.1058,0.31849,0.052517,4.0276,0.026374,0.039963
3.9591,0.42536,1.6298,3.941,0.34054,1.703,4.0684,0.23049,1.523,3.8093,0.2693,1.5324,3.8612,0.36492,1.6341,4.1202,0.17026,1.4089,3.7679,0.13931,1.4624,3.7725,0.31265,0.06033,3.8357,0.018961,0.046102,4.1058,0.31849,0.052546,4.0276,0.02637,0.039937
3.9591,0.42545,1.6296,3.941,0.34068,1.7028,4.0685,0.2305,1.523,3.8094,0.26936,1.5324,3.8609,0.36498,1.6337,4.1203,0.17005,1.4089,3.7679,0.1394,1.4624,3.7725,0.31267,0.060294,3.8357,0.01896,0.046107,4.1058,0.31849,0.052529,4.0276,0.026359,0.039953
3.9591,0.42551,1.6295,3.9411,0.3408,1.7027,4.0685,0.23052,1.523,3.8094,0.26936,1.5323,3.8609,0.36507,1.6336,4.1203,0.16987,1.4089,3.7678,0.13952,1.4622,3.7725,0.31267,0.060309,3.8357,0.018945,0.046141,4.1058,0.31848,0.052533,4.0276,0.026354,0.039961
3.9591,0.42556,1.6294,3.9411,0.3409,1.7026,4.0686,0.23048,1.523,3.8095,0.2694,1.5322,3.8609,0.36516,1.6334,4.1203,0.16968,1.4089,3.7678,0.13956,1.4622,3.7725,0.31267,0.060316,3.8357,0.01896,0.046105,4.1058,0.31848,0.052533,4.0276,0.026366,0.039942
3.9592,0.42563,1.6292,3.9412,0.341,1.7027,4.0687,0.23048,1.5229,3.8096,0.26941,1.5321,3.861,0.36525,1.6332,4.1203,0.16947,1.4088,3.7679,0.13961,1.4622,3.7725,0.31267,0.060295,3.8357,0.018963,0.046098,4.1058,0.3185,0.052518,4.0276,0.026361,0.039944
3.9591,0.42562,1.6291,3.9412,0.34111,1.7025,4.0687,0.23047,1.5229,3.8096,0.26942,1.532,3.861,0.3653,1.6331,4.1204,0.16927,1.4088,3.7679,0.13964,1.4622,3.7725,0.31265,0.060338,3.8357,0.018953,0.046108,4.1058,0.3185,0.052535,4.0275,0.026342,0.039956
3.9591,0.42567,1.629,3.9412,0.34121,1.7024,4.0688,0.23043,1.5229,3.8097,0.26937,1.5319,3.861,0.36533,1.6329,4.1204,0.16909,1.4088,3.7679,0.13963,1.4622,3.7725,0.31266,0.06033,3.8357,0.018912,0.046186,4.1059,0.31846,0.05254,4.0276,0.026345,0.039948
3.9591,0.4257,1.6288,3.9413,0.34128,1.7023,4.0688,0.23041,1.5229,3.8098,0.26938,1.5318,3.8611,0.36539,1.6328,4.1205,0.16892,1.4088,3.7679,0.13963,1.4622,3.7726,0.31265,0.060334,3.8357,0.018962,0.046097,4.1058,0.31849,0.052519,4.0276,0.026361,0.039945
3.9591,0.4257,1.6287,3.9413,0.34132,1.7022,4.0689,0.23035,1.5229,3.8099,0.26937,1.5317,3.8611,0.36541,1.6326,4.1205,0.16873,1.4088,3.768,0.13959,1.4622,3.7726,0.31263,0.060344,3.8357,0.018946,0.046116,4.1059,0.31846,0.052562,4.0276,0.026366,0.039918
3.9592,0.42569,1.6286,3.9413,0.34132,1.7021,4.0689,0.23037,1.5229,3.8099,0.26933,1.5316,3.8612,0.3654,1.6326,4.1206,0.16851,1.4088,3.7676,0.13966,1.4622,3.7725,0.31263,0.060371,3.8357,0.018926,0.046134,4.1058,0.31847,0.052552,4.0276,0.02635,0.039921
3.9591,0.42562,1.6285,3.9414,0.34134,1.702,4.069,0.23037,1.5228,3.81,0.26927,1.5315,3.8615,0.36541,1.6327,4.1207,0.1684,1.4089,3.7677,0.1396,1.4622,3.7726,0.31264,0.060343,3.8357,0.018934,0.046115,4.1058,0.31846,0.05254,4.0276,0.026364,0.039901
3.9592,0.42557,1.6285,3.9414,0.3413,1.702,4.069,0.23034,1.5228,3.8101,0.2692,1.5315,3.8616,0.36535,1.6326,4.1207,0.16804,1.4088,3.7681,0.13943,1.4622,3.7721,0.31286,0.059659,3.8357,0.018895,0.046162,4.1059,0.31845,0.052564,4.0276,0.026356,0.039935
3.9591,0.42546,1.6285,3.9415,0.34126,1.702,4.0691,0.23029,1.5228,3.8102,0.26914,1.5314,3.8617,0.36529,1.6326,4.1208,0.16811,1.4088,3.7682,0.13937,1.4623,3.7725,0.31263,0.060356,3.8357,0.018953,0.046063,4.1059,0.31847,0.052551,4.0276,0.026351,0.039921
3.9593,0.42544,1.6284,3.9415,0.34119,1.7019,4.0691,0.2303,1.5227,3.8103,0.26901,1.5314,3.8618,0.36521,1.6325,4.1209,0.16796,1.4088,3.7682,0.1393,1.4623,3.7725,0.31264,0.060374,3.8357,0.018902,0.046118,4.1058,0.31849,0.052557,4.0276,0.026345,0.039928
3.9594,0.42533,1.6284,3.9416,0.3411,1.7019,4.0692,0.23022,1.5227,3.8104,0.26893,1.5314,3.8618,0.36511,1.6325,4.1209,0.16781,1.4088,3.7683,0.13922,1.4623,3.7725,0.31262,0.060392,3.8357,0.018886,0.046166,4.1058,0.31847,0.052554,4.0276,0.026341,0.039929
3.9594,0.42521,1.6283,3.9417,0.34098,1.7019,4.0692,0.23023,1.5227,3.8104,0.26877,1.5314,3.8619,0.36501,1.6325,4.121,0.16768,1.4088,3.7684,0.13912,1.4623,3.7725,0.31262,0.060382,3.8357,0.018925,0.046089,4.1059,0.31847,0.05256,4.0276,0.026344,0.039928
3.9595,0.42509,1.6283,3.9418,0.34084,1.7019,4.0693,0.23014,1.5226,3.8105,0.26862,1.5315,3.8621,0.36489,1.6325,4.121,0.16754,1.4088,3.7685,0.13904,1.4623,3.7721,0.31284,0.059693,3.8356,0.018953,0.046025,4.1059,0.31845,0.052579,4.0276,0.026346,0.039897
3.9596,0.42499,1.6283,3.9419,0.3407,1.7019,4.0694,0.23002,1.5226,3.8106,0.26847,1.5315,3.8621,0.36473,1.6326,4.1211,0.16741,1.4088,3.7685,0.13893,1.4624,3.7721,0.31283,0.059702,3.8356,0.018938,0.046056,4.1059,0.31846,0.052589,4.0276,0.026349,0.039911
3.9597,0.42487,1.6283,3.942,0.34053,1.702,4.0695,0.22988,1.5226,3.8107,0.26832,1.5315,3.8622,0.36457,1.6326,4.1211,0.16727,1.4087,3.7686,0.13882,1.4624,3.7725,0.3126,0.06039,3.8357,0.018933,0.046051,4.1058,0.3185,0.052537,4.0276,0.026349,0.03991
3.9599,0.42474,1.6283,3.9421,0.34036,1.702,4.0696,0.22978,1.5225,3.8107,0.26809,1.5316,3.8623,0.36441,1.6327,4.1211,0.16709,1.4086,3.7687,0.1387,1.4625,3.7721,0.31284,0.059693,3.8357,0.018905,0.0461,4.1058,0.31847,0.052546,4.0276,0.026344,0.039896
3.9601,0.42462,1.6282,3.9422,0.34018,1.702,4.0697,0.22959,1.5225,3.8108,0.26791,1.5316,3.8623,0.36421,1.6327,4.1211,0.16698,1.4086,3.7687,0.13857,1.4625,3.772,0.31282,0.059724,3.8357,0.018956,0.045992,4.1059,0.31845,0.05259,4.0276,0.02635,0.039897
3.9601,0.42445,1.6283,3.9424,0.33998,1.702,4.0698,0.2294,1.5225,3.8109,0.2677,1.5317,3.8624,0.36401,1.6328,4.1212,0.16682,1.4085,3.7688,0.13843,1.4625,3.7721,0.31283,0.059723,3.8357,0.018922,0.046061,4.1058,0.31845,0.05259,4.0276,0.026351,0.039895
3.9603,0.42436,1.6283,3.9425,0.3398,1.702,4.0699,0.22928,1.5224,3.811,0.26747,1.5318,3.8627,0.36377,1.6331,4.1212,0.16668,1.4085,3.7689,0.13823,1.4626,3.7721,0.31283,0.059711,3.8357,0.01891,0.046058,4.1058,0.31846,0.052591,4.0276,0.026349,0.039898
3.9604,0.42418,1.6283,3.9426,0.33961,1.702,4.07,0.22916,1.5223,3.811,0.26721,1.5319,3.8628,0.3636,1.6331,4.1213,0.16657,1.4084,3.7689,0.13806,1.4626,3.7721,0.31284,0.059725,3.8357,0.018945,0.045976,4.1059,0.31847,0.052595,4.0276,0.026353,0.039901
3.9604,0.424,1.6283,3.9428,0.33941,1.7021,4.0701,0.22889,1.5223,3.8111,0.26702,1.5319,3.8628,0.36339,1.6332,4.1213,0.16643,1.4084,3.769,0.13787,1.4626,3.7721,0.31279,0.059769,3.8357,0.018897,0.046048,4.1058,0.31844,0.052567,4.0276,0.02635,0.039899
3.9605,0.42382,1.6283,3.9429,0.33925,1.702,4.0702,0.22879,1.5223,3.8112,0.26684,1.5319,3.8629,0.36322,1.6332,4.1214,0.16631,1.4084,3.7691,0.13767,1.4626,3.7721,0.31276,0.059774,3.8356,0.018887,0.046061,4.1058,0.31849,0.052545,4.0276,0.026339,0.039914
3.9606,0.42362,1.6283,3.943,0.33908,1.702,4.0703,0.22862,1.5222,3.8113,0.26666,1.532,3.8629,0.36301,1.6332,4.1215,0.16617,1.4083,3.7691,0.13744,1.4626,3.7721,0.31278,0.059773,3.8356,0.018937,0.04594,4.1059,0.31845,0.052566,4.0276,0.026352,0.039907
3.9607,0.42341,1.6283,3.9431,0.33893,1.702,4.0704,0.22851,1.5222,3.8114,0.26647,1.532,3.8629,0.36292,1.633,4.1215,0.16598,1.4082,3.7692,0.13724,1.4625,3.7721,0.31276,0.059793,3.8357,0.018868,0.046082,4.1058,0.31847,0.052586,4.0276,0.026346,0.03988
3.9608,0.42324,1.6283,3.9432,0.33876,1.702,4.0704,0.22842,1.5221,3.8114,0.26627,1.532,3.863,0.36271,1.633,4.1216,0.16585,1.4082,3.7693,0.13699,1.4627,3.772,0.31275,0.059817,3.8357,0.018931,0.045942,4.1058,0.31847,0.052584,4.0276,0.026361,0.03988
3.9608,0.42306,1.6283,3.9433,0.33858,1.702,4.0705,0.22838,1.522,3.8115,0.26609,1.5321,3.8631,0.36246,1.633,4.1217,0.16572,1.4081,3.7694,0.13674,1.4626,3.7721,0.31276,0.059789,3.8357,0.018915,0.045943,4.1058,0.31846,0.052589,4.0276,0.02635,0.039896
3.9609,0.42291,1.6283,3.9434,0.3384,1.702,4.0705,0.22826,1.522,3.8116,0.26587,1.5321,3.8632,0.36224,1.6331,4.1218,0.16555,1.4081,3.7695,0.13649,1.4626,3.772,0.31277,0.059788,3.8357,0.01891,0.045954,4.1058,0.31846,0.052583,4.0276,0.026344,0.039904
3.9608,0.42265,1.6283,3.9435,0.33818,1.702,4.0706,0.22817,1.5219,3.8117,0.26565,1.5321,3.8634,0.36211,1.633,4.1218,0.16545,1.408,3.7696,0.13622,1.4626,3.772,0.31276,0.059807,3.8357,0.018898,0.045974,4.1058,0.31844,0.052606,4.0276,0.026345,0.039908
3.9607,0.42241,1.6283,3.9436,0.33797,1.702,4.0707,0.22803,1.5219,3.8118,0.26545,1.5322,3.8636,0.36191,1.6331,4.1219,0.16531,1.408,3.7697,0.13591,1.4627,3.7721,0.31275,0.059817,3.8357,0.018907,0.045971,4.1058,0.31846,0.052583,4.0276,0.026353,0.039885
3.9606,0.42214,1.6284,3.9437,0.33776,1.702,4.0708,0.22782,1.5219,3.8119,0.26522,1.5322,3.8637,0.36166,1.6331,4.122,0.16517,1.4079,3.7698,0.13564,1.4627,3.7721,0.31274,0.05982,3.8357,0.018884,0.045988,4.1058,0.31848,0.05255,4.0276,0.026353,0.039895
3.9606,0.42196,1.6284,3.9438,0.33755,1.702,4.0709,0.22765,1.5219,3.812,0.26497,1.5322,3.8638,0.36141,1.6331,4.122,0.16504,1.4079,3.7699,0.13537,1.4627,3.7721,0.31273,0.05982,3.8356,0.018906,0.045952,4.1059,0.31844,0.052602,4.0276,0.026342,0.039903
3.9607,0.42178,1.6284,3.9438,0.33733,1.702,4.071,0.22748,1.5219,3.8121,0.26472,1.5323,3.8638,0.36112,1.6332,4.1221,0.16494,1.4078,3.77,0.13513,1.4627,3.7721,0.31273,0.059856,3.8357,0.018912,0.04592,4.1058,0.31846,0.05258,4.0276,0.026354,0.039889
3.9607,0.42152,1.6285,3.9439,0.33707,1.7021,4.071,0.2274,1.5218,3.8121,0.26438,1.5324,3.8637,0.36076,1.6333,4.1222,0.16481,1.4078,3.7701,0.13486,1.4627,3.772,0.31271,0.059849,3.8357,0.018899,0.045943,4.1058,0.31846,0.052579,4.0276,0.026334,0.039909
3.9607,0.42129,1.6285,3.944,0.33685,1.7019,4.0712,0.22714,1.5218,3.8123,0.26412,1.5324,3.8637,0.36044,1.6334,4.1223,0.16465,1.4077,3.7702,0.13458,1.4628,3.772,0.31269,0.059883,3.8357,0.018887,0.045934,4.1058,0.31845,0.052565,4.0276,0.026344,0.039903
