2.1465,0.2204,1.7061,2.1317,0.11117,1.7218,2.2548,0.13802,1.5257,2.0113,0.16864,1.5349,2.0315,0.16502,1.6788,2.2789,0.10643,1.4404,1.9674,0.13369,1.4402,2.0585,0.24463,0.040994,2.0538,-0.004607,0.056984,2.2297,0.23278,0.044281,2.2008,-0.012906,0.0566
2.1463,0.22031,1.7062,2.1316,0.11117,1.7218,2.2546,0.13795,1.5257,2.0112,0.16863,1.5349,2.0333,0.16565,1.6788,2.2787,0.10642,1.4404,1.9673,0.13369,1.4402,2.0585,0.24463,0.040998,2.0538,-0.004612,0.056981,2.2297,0.23277,0.04429,2.2008,-0.012925,0.056617
2.1461,0.22026,1.7063,2.1314,0.11115,1.7218,2.2545,0.13791,1.5257,2.011,0.1686,1.5349,2.0351,0.16629,1.6789,2.2786,0.1064,1.4404,1.9672,0.13366,1.4401,2.0585,0.24463,0.04099,2.0537,-0.00462,0.056983,2.2298,0.23277,0.044291,2.2008,-0.012913,0.05659
2.1458,0.22014,1.7064,2.1313,0.11114,1.7218,2.2544,0.13789,1.5257,2.0109,0.16859,1.5349,2.037,0.16692,1.6789,2.2785,0.10637,1.4404,1.9671,0.13365,1.4401,2.0585,0.24463,0.041009,2.0538,-0.004614,0.056973,2.2298,0.23278,0.044316,2.2008,-0.012913,0.05658
2.1458,0.22029,1.7062,2.1311,0.11113,1.7218,2.2543,0.13786,1.5257,2.0108,0.16855,1.5349,2.0388,0.16754,1.679,2.2784,0.10636,1.4404,1.9669,0.13372,1.4398,2.0585,0.24463,0.040999,2.0537,-0.004622,0.056972,2.2297,0.23279,0.044299,2.2008,-0.012936,0.056599
2.1455,0.22014,1.7063,2.131,0.11112,1.7218,2.2542,0.13781,1.5258,2.0106,0.16853,1.5349,2.0406,0.16818,1.679,2.2783,0.10634,1.4404,1.9669,0.13363,1.44,2.0585,0.24464,0.041009,2.0537,-0.004622,0.056961,2.2298,0.23275,0.04431,2.2008,-0.012929,0.05658
2.1456,0.22028,1.7061,2.1309,0.11109,1.7218,2.2541,0.13781,1.5258,2.0105,0.16852,1.5349,2.0425,0.16881,1.6791,2.2782,0.10634,1.4404,1.9667,0.13372,1.4397,2.0585,0.24464,0.041007,2.0537,-0.004616,0.056959,2.2297,0.23278,0.044322,2.2008,-0.012938,0.056588
2.1455,0.22034,1.706,2.1307,0.11107,1.7218,2.254,0.13783,1.5258,2.0104,0.1685,1.5349,2.0443,0.16944,1.6792,2.2781,0.10635,1.4404,1.9666,0.13373,1.4397,2.0585,0.24463,0.040989,2.0537,-0.004631,0.056966,2.2297,0.23278,0.044319,2.2008,-0.01293,0.056563
2.1454,0.22039,1.706,2.1306,0.1111,1.7218,2.2539,0.13782,1.5258,2.0103,0.16848,1.5349,2.0462,0.17007,1.6792,2.278,0.10634,1.4404,1.9665,0.13374,1.4396,2.0585,0.24462,0.04101,2.0537,-0.004618,0.056958,2.2297,0.23274,0.044312,2.2008,-0.012932,0.056562
2.1453,0.22042,1.706,2.1305,0.11108,1.7218,2.2538,0.13785,1.5258,2.0102,0.16848,1.5348,2.048,0.17071,1.6793,2.2779,0.10634,1.4404,1.9664,0.13376,1.4396,2.0585,0.24463,0.041004,2.0537,-0.004629,0.056972,2.2297,0.23277,0.044309,2.2008,-0.012936,0.056547
2.1452,0.22046,1.7059,2.1307,0.11129,1.7214,2.2537,0.13788,1.5258,2.0101,0.16849,1.5348,2.0499,0.17134,1.6793,2.2778,0.10634,1.4404,1.9663,0.13377,1.4396,2.0585,0.24463,0.040991,2.0537,-0.004619,0.056963,2.2297,0.23278,0.044326,2.2008,-0.01293,0.056535
2.1451,0.2205,1.7059,2.1303,0.11109,1.7219,2.2537,0.13786,1.5258,2.01,0.16847,1.5347,2.0497,0.17136,1.6797,2.2777,0.10635,1.4404,1.9662,0.13379,1.4396,2.0585,0.24462,0.040999,2.0537,-0.004622,0.056963,2.2298,0.23279,0.044325,2.2008,-0.012929,0.056529
2.1452,0.22064,1.7058,2.1301,0.11109,1.7219,2.2537,0.13783,1.5259,2.0099,0.16847,1.5347,2.0495,0.17139,1.6796,2.2776,0.10637,1.4404,1.9661,0.13381,1.4395,2.0585,0.24463,0.040989,2.0537,-0.004618,0.056964,2.2297,0.23277,0.044303,2.2008,-0.012936,0.056535
2.1452,0.22075,1.7057,2.13,0.11112,1.7219,2.2535,0.13791,1.5258,2.0098,0.1685,1.5347,2.0494,0.17139,1.6796,2.2775,0.10638,1.4404,1.966,0.13384,1.4395,2.0585,0.24464,0.04098,2.0537,-0.004624,0.056967,2.2297,0.23277,0.044316,2.2008,-0.012935,0.056549
2.1451,0.22079,1.7057,2.1299,0.11114,1.7219,2.2536,0.13786,1.5259,2.0097,0.16853,1.5347,2.0494,0.17143,1.6796,2.2774,0.1064,1.4404,1.966,0.13387,1.4395,2.0585,0.24464,0.040988,2.0537,-0.004624,0.056976,2.2297,0.23276,0.044319,2.2008,-0.012938,0.05653
2.145,0.22082,1.7057,2.1298,0.11118,1.7219,2.2535,0.13791,1.5259,2.0097,0.16855,1.5347,2.0493,0.17144,1.6796,2.2773,0.10641,1.4404,1.9659,0.13391,1.4395,2.0585,0.24462,0.040979,2.0537,-0.004622,0.056979,2.2297,0.23275,0.044315,2.2008,-0.012936,0.056542
2.1446,0.22062,1.7059,2.1297,0.11122,1.7219,2.2534,0.13794,1.5259,2.0096,0.16856,1.5346,2.0492,0.17152,1.6796,2.2772,0.10643,1.4404,1.9658,0.13395,1.4395,2.0585,0.24463,0.040971,2.0537,-0.004618,0.056978,2.2297,0.23276,0.044304,2.2008,-0.012935,0.056545
2.1445,0.22068,1.7059,2.1297,0.11127,1.7219,2.2532,0.13804,1.5259,2.0095,0.16861,1.5347,2.0491,0.17156,1.6796,2.2772,0.10647,1.4404,1.9657,0.13398,1.4395,2.0585,0.24464,0.040978,2.0537,-0.004623,0.056986,2.2297,0.23275,0.044312,2.2008,-0.012931,0.056535
2.1444,0.2207,1.7059,2.1296,0.11134,1.7219,2.2533,0.13799,1.5259,2.0094,0.16862,1.5347,2.0491,0.17162,1.6796,2.2771,0.10648,1.4404,1.9656,0.13403,1.4395,2.0585,0.24463,0.040983,2.0537,-0.004622,0.05698,2.2297,0.23276,0.044303,2.2008,-0.012918,0.056517
2.1444,0.22076,1.7059,2.1295,0.1114,1.7219,2.2531,0.13808,1.5259,2.0093,0.16866,1.5347,2.049,0.17166,1.6796,2.277,0.10652,1.4404,1.9655,0.13408,1.4395,2.0585,0.24461,0.040981,2.0537,-0.004626,0.056997,2.2297,0.23277,0.044303,2.2008,-0.012931,0.05654
2.1444,0.22083,1.7059,2.1294,0.11148,1.7219,2.253,0.13813,1.5259,2.0092,0.16869,1.5347,2.049,0.17174,1.6796,2.2769,0.10653,1.4404,1.9655,0.13413,1.4395,2.0585,0.24463,0.040987,2.0537,-0.004641,0.05702,2.2297,0.23276,0.044316,2.2008,-0.012937,0.05654
2.1443,0.22088,1.7059,2.1294,0.11156,1.7219,2.2529,0.13818,1.5258,2.0091,0.16872,1.5347,2.0489,0.17183,1.6796,2.2768,0.10656,1.4404,1.9654,0.13416,1.4395,2.0585,0.24463,0.040968,2.0537,-0.004633,0.057001,2.2297,0.23275,0.044319,2.2008,-0.01293,0.056544
2.1442,0.2209,1.7059,2.1293,0.11165,1.7219,2.2529,0.13821,1.5258,2.0091,0.16878,1.5347,2.0489,0.17192,1.6796,2.2768,0.10659,1.4403,1.9653,0.13421,1.4395,2.0585,0.24463,0.040969,2.0537,-0.004633,0.057004,2.2297,0.23277,0.044304,2.2008,-0.01293,0.056565
2.1443,0.22103,1.7059,2.1293,0.11174,1.7219,2.2528,0.13825,1.5258,2.009,0.1688,1.5347,2.0488,0.17203,1.6796,2.2767,0.10661,1.4403,1.9652,0.13426,1.4395,2.0585,0.24463,0.040983,2.0537,-0.004624,0.056999,2.2297,0.23276,0.044285,2.2008,-0.012933,0.056568
2.1442,0.22108,1.7059,2.1296,0.11205,1.7215,2.2528,0.13828,1.5258,2.0089,0.16888,1.5348,2.049,0.1721,1.6793,2.2766,0.10662,1.4403,1.9651,0.13431,1.4395,2.0585,0.24463,0.040972,2.0537,-0.00463,0.057008,2.2297,0.23275,0.044303,2.2008,-0.012919,0.056541
2.1442,0.22118,1.7059,2.1296,0.11216,1.7214,2.2527,0.13831,1.5258,2.0088,0.1689,1.5347,2.049,0.1722,1.6793,2.2765,0.10664,1.4403,1.965,0.13435,1.4395,2.0585,0.24463,0.040979,2.0537,-0.00462,0.057007,2.2297,0.23276,0.044294,2.2008,-0.01292,0.056574
2.1442,0.22125,1.7058,2.1295,0.11227,1.7214,2.2526,0.13837,1.5258,2.0088,0.16898,1.5348,2.0489,0.17235,1.6794,2.2764,0.10666,1.4403,1.9649,0.13441,1.4395,2.0585,0.24464,0.040965,2.0537,-0.004635,0.057021,2.2297,0.23275,0.044297,2.2008,-0.012922,0.056568
2.1441,0.22132,1.7058,2.1295,0.11237,1.7214,2.2525,0.13842,1.5257,2.0087,0.16909,1.5348,2.0489,0.17245,1.6794,2.2764,0.10668,1.4403,1.9649,0.13448,1.4395,2.0585,0.24464,0.040968,2.0537,-0.004623,0.057007,2.2298,0.23279,0.044316,2.2008,-0.01293,0.056581
2.1441,0.2214,1.7058,2.1295,0.1125,1.7214,2.2524,0.13844,1.5257,2.0086,0.16917,1.5348,2.0488,0.17256,1.6794,2.2763,0.10672,1.4403,1.9648,0.1345,1.4395,2.0585,0.24463,0.040961,2.0537,-0.004628,0.057014,2.2297,0.23275,0.044294,2.2008,-0.012915,0.056567
2.1441,0.22146,1.7058,2.1294,0.1126,1.7214,2.2524,0.13845,1.5257,2.0086,0.16924,1.5348,2.0488,0.17266,1.6794,2.2762,0.10673,1.4403,1.9647,0.13453,1.4395,2.0585,0.24463,0.040967,2.0537,-0.004625,0.057013,2.2297,0.23275,0.044306,2.2008,-0.012918,0.056567
2.1441,0.22155,1.7058,2.1294,0.1127,1.7214,2.2523,0.13849,1.5257,2.0085,0.16928,1.5347,2.0488,0.17279,1.6794,2.2761,0.10677,1.4403,1.9646,0.13458,1.4395,2.0585,0.24465,0.04096,2.0537,-0.004622,0.056995,2.2297,0.23277,0.044314,2.2008,-0.012918,0.05658
2.144,0.22161,1.7058,2.1293,0.11281,1.7214,2.2523,0.13849,1.5257,2.0084,0.16934,1.5348,2.0487,0.1729,1.6794,2.276,0.10677,1.4403,1.9645,0.13465,1.4395,2.0585,0.24464,0.040958,2.0537,-0.00462,0.05701,2.2297,0.23276,0.044304,2.2008,-0.01292,0.056602
2.144,0.22176,1.7057,2.1293,0.1129,1.7214,2.2523,0.13846,1.5257,2.0084,0.16951,1.5348,2.0487,0.17302,1.6794,2.2759,0.10678,1.4403,1.9644,0.13463,1.4395,2.0585,0.24464,0.040947,2.0537,-0.00463,0.057013,2.2298,0.23277,0.044304,2.2008,-0.012917,0.056584
2.144,0.22187,1.7057,2.1292,0.11299,1.7214,2.2522,0.13855,1.5256,2.0083,0.16957,1.5348,2.0487,0.17313,1.6794,2.2758,0.10679,1.4403,1.9643,0.13459,1.4395,2.0585,0.24465,0.04095,2.0536,-0.004625,0.057013,2.2297,0.23278,0.04428,2.2008,-0.012908,0.056566
2.144,0.22199,1.7056,2.1292,0.11309,1.7214,2.2522,0.13859,1.5256,2.0083,0.16967,1.5347,2.0486,0.17321,1.6794,2.2757,0.1068,1.4402,1.9642,0.13479,1.4395,2.0585,0.24464,0.04096,2.0536,-0.004633,0.057032,2.2298,0.23277,0.04431,2.2008,-0.012919,0.056577
2.1439,0.22209,1.7056,2.1291,0.11316,1.7214,2.2522,0.13859,1.5256,2.0082,0.16981,1.5347,2.0486,0.17331,1.6793,2.2756,0.10686,1.4402,1.9641,0.13503,1.4394,2.0585,0.24465,0.040954,2.0536,-0.004634,0.05702,2.2297,0.23277,0.044316,2.2008,-0.012922,0.056585
2.1439,0.22218,1.7056,2.1291,0.11323,1.7214,2.2521,0.13869,1.5256,2.0082,0.16995,1.5347,2.0485,0.17343,1.6794,2.2756,0.10697,1.4402,1.964,0.1352,1.4395,2.0585,0.24464,0.040941,2.0536,-0.004634,0.057016,2.2298,0.23278,0.044327,2.2008,-0.012914,0.056562
2.1438,0.22226,1.7056,2.129,0.11331,1.7214,2.252,0.13874,1.5256,2.0081,0.17013,1.5347,2.0485,0.17353,1.6794,2.2756,0.10705,1.4401,1.964,0.13531,1.4395,2.0585,0.24464,0.040947,2.0536,-0.004634,0.057023,2.2297,0.23277,0.044297,2.2008,-0.012912,0.056583
2.1438,0.22238,1.7056,2.1289,0.1134,1.7214,2.2519,0.13878,1.5256,2.0081,0.17027,1.5347,2.0484,0.17363,1.6794,2.2755,0.10709,1.4401,1.964,0.13541,1.4395,2.0585,0.24462,0.040942,2.0536,-0.004628,0.057036,2.2297,0.23277,0.044328,2.2008,-0.012898,0.056571
2.1437,0.22246,1.7056,2.1289,0.11348,1.7214,2.2519,0.13879,1.5256,2.008,0.17041,1.5347,2.0484,0.17373,1.6794,2.2754,0.10713,1.4401,1.9639,0.13544,1.4395,2.0585,0.24463,0.040942,2.0536,-0.004634,0.057036,2.2298,0.23279,0.044325,2.2008,-0.012902,0.056606
2.1437,0.22254,1.7056,2.1288,0.11358,1.7213,2.2518,0.13886,1.5255,2.008,0.17053,1.5347,2.0483,0.17384,1.6794,2.2753,0.10713,1.4401,1.9638,0.13546,1.4395,2.0585,0.24465,0.040938,2.0536,-0.004617,0.057012,2.2298,0.23277,0.044318,2.2008,-0.012902,0.056595
2.1437,0.22266,1.7055,2.1287,0.11365,1.7213,2.2517,0.13891,1.5255,2.0079,0.1707,1.5347,2.0483,0.17395,1.6794,2.2752,0.10716,1.44,1.9637,0.13549,1.4395,2.0585,0.24465,0.040934,2.0536,-0.004631,0.057041,2.2297,0.23279,0.044311,2.2008,-0.012903,0.056612
2.1436,0.22274,1.7055,2.1287,0.11373,1.7213,2.2516,0.13896,1.5255,2.0079,0.17083,1.5347,2.0482,0.17405,1.6794,2.275,0.1072,1.44,1.9636,0.13556,1.4395,2.0585,0.24464,0.040937,2.0536,-0.004642,0.057065,2.2297,0.23275,0.04428,2.2007,-0.0129,0.056622
2.1437,0.22297,1.7054,2.1286,0.11381,1.7213,2.2516,0.13901,1.5255,2.0078,0.17085,1.5348,2.0481,0.17415,1.6794,2.275,0.10725,1.44,1.9635,0.13566,1.4395,2.0585,0.24465,0.04093,2.0536,-0.004625,0.057064,2.2298,0.23278,0.044307,2.2008,-0.012889,0.0566
2.1437,0.2231,1.7053,2.1285,0.11393,1.7213,2.2515,0.13908,1.5255,2.0077,0.17093,1.5348,2.0481,0.17427,1.6794,2.2749,0.10728,1.44,1.9635,0.13574,1.4395,2.0585,0.24463,0.040932,2.0536,-0.00463,0.057079,2.2297,0.23277,0.044295,2.2007,-0.012889,0.056598
2.1434,0.22306,1.7054,2.1284,0.11402,1.7213,2.2514,0.1391,1.5255,2.0076,0.17109,1.5347,2.048,0.17439,1.6794,2.2748,0.10733,1.44,1.9634,0.13584,1.4394,2.0585,0.24465,0.040932,2.0536,-0.004627,0.057077,2.2298,0.23278,0.044302,2.2008,-0.012892,0.056598
2.1433,0.22315,1.7054,2.1284,0.11417,1.7213,2.2513,0.13914,1.5255,2.0075,0.17117,1.5348,2.0479,0.17452,1.6794,2.2747,0.10735,1.44,1.9633,0.13589,1.4394,2.0585,0.24462,0.04094,2.0536,-0.004641,0.057053,2.2297,0.23279,0.044329,2.2008,-0.012901,0.056575
2.1432,0.22324,1.7054,2.1283,0.1143,1.7213,2.2512,0.13917,1.5255,2.0074,0.17121,1.5347,2.0478,0.17465,1.6793,2.2747,0.10736,1.44,1.9633,0.13586,1.4397,2.0585,0.24461,0.040979,2.0536,-0.004663,0.057004,2.2298,0.23275,0.044332,2.2008,-0.012916,0.056526
2.1432,0.22333,1.7054,2.1282,0.1144,1.7213,2.2511,0.13922,1.5255,2.0073,0.17125,1.5347,2.0477,0.17477,1.6793,2.2746,0.10741,1.44,1.9632,0.13591,1.4397,2.0585,0.24457,0.041041,2.0536,-0.004712,0.056971,2.2298,0.2327,0.044369,2.2008,-0.012949,0.05646
2.1431,0.22347,1.7053,2.1281,0.11452,1.7213,2.251,0.13928,1.5255,2.0072,0.17128,1.5347,2.0476,0.17487,1.6793,2.2745,0.10747,1.44,1.9632,0.13594,1.4397,2.0584,0.24455,0.041129,2.0536,-0.004738,0.056887,2.2298,0.23266,0.044456,2.2008,-0.012996,0.05639
2.143,0.22357,1.7053,2.128,0.11466,1.7212,2.2509,0.13934,1.5255,2.0071,0.17127,1.5347,2.0475,0.17495,1.6793,2.2744,0.10755,1.44,1.9631,0.13596,1.4397,2.0584,0.2445,0.041209,2.0536,-0.004785,0.056837,2.2298,0.23261,0.044558,2.2008,-0.013018,0.056264
2.1431,0.22379,1.7052,2.1279,0.11478,1.7212,2.2508,0.13941,1.5255,2.007,0.17123,1.5347,2.0474,0.17502,1.6793,2.2743,0.10765,1.4399,1.963,0.13597,1.4398,2.0584,0.24443,0.041275,2.0536,-0.004817,0.05678,2.2299,0.23253,0.044675,2.2008,-0.013075,0.056137
2.1431,0.22402,1.7051,2.1275,0.11468,1.7217,2.2507,0.13952,1.5255,2.0069,0.17125,1.5347,2.0473,0.17508,1.6793,2.2742,0.10778,1.4399,1.9629,0.13597,1.4398,2.0584,0.24439,0.041368,2.0536,-0.004864,0.05672,2.23,0.23245,0.044898,2.2009,-0.013141,0.056012
2.1429,0.2241,1.7052,2.1275,0.11484,1.7218,2.2506,0.13964,1.5256,2.0068,0.17126,1.5348,2.0473,0.17514,1.6794,2.2741,0.10793,1.4399,1.9628,0.13593,1.4398,2.0584,0.24432,0.0415,2.0536,-0.004937,0.056651,2.23,0.23238,0.045139,2.2009,-0.013225,0.055878
2.1428,0.22421,1.7053,2.1274,0.115,1.7219,2.2504,0.13989,1.5256,2.0067,0.17123,1.5349,2.0472,0.17521,1.6795,2.2741,0.10808,1.4399,1.9627,0.1359,1.4399,2.0584,0.24423,0.041638,2.0536,-0.005004,0.0566,2.2301,0.23223,0.045491,2.201,-0.013322,0.055707
2.1428,0.22437,1.7055,2.1274,0.11518,1.7221,2.2502,0.1401,1.5257,2.0066,0.17125,1.5352,2.0472,0.17528,1.6798,2.274,0.10831,1.44,1.9626,0.1359,1.44,2.0584,0.24416,0.041769,2.0536,-0.005049,0.05653,2.2302,0.23206,0.045939,2.2011,-0.013424,0.055528
2.1424,0.22428,1.7058,2.1274,0.11532,1.7223,2.2501,0.14035,1.5258,2.0064,0.17131,1.5355,2.0469,0.17541,1.6801,2.2739,0.10852,1.4401,1.9624,0.13589,1.4402,2.0584,0.2441,0.041871,2.0537,-0.005079,0.056553,2.2303,0.2318,0.046462,2.2011,-0.013556,0.055311
2.1425,0.22457,1.7059,2.1274,0.11548,1.7226,2.2499,0.14061,1.526,2.0063,0.17137,1.5358,2.0469,0.17549,1.6804,2.2738,0.10887,1.4402,1.9623,0.13591,1.4405,2.0584,0.24409,0.041965,2.0537,-0.005047,0.056541,2.2305,0.23158,0.047005,2.2012,-0.01368,0.055116
2.1422,0.22464,1.7063,2.1274,0.11559,1.7229,2.2499,0.14088,1.5261,2.0062,0.17148,1.5361,2.0468,0.17556,1.6806,2.2737,0.10923,1.4404,1.9621,0.13593,1.4407,2.0584,0.24409,0.042044,2.0537,-0.005013,0.056594,2.2306,0.23122,0.047729,2.2013,-0.013822,0.054922
2.142,0.22482,1.7064,2.1273,0.1157,1.7231,2.2497,0.14123,1.5262,2.006,0.17159,1.5363,2.0467,0.17564,1.6808,2.2736,0.10964,1.4406,1.962,0.13596,1.441,2.0585,0.24409,0.042143,2.0537,-0.004937,0.056655,2.2306,0.23122,0.048324,2.2013,-0.013958,0.054704
2.1419,0.22507,1.7065,2.1273,0.11583,1.7232,2.2496,0.14159,1.5263,2.0058,0.17171,1.5365,2.0466,0.17572,1.6809,2.2736,0.11017,1.4409,1.9619,0.13599,1.4413,2.0586,0.24412,0.042233,2.0538,-0.004803,0.056723,2.2305,0.23134,0.048882,2.2015,-0.014109,0.054485
2.1416,0.22526,1.7067,2.1272,0.11597,1.7232,2.2493,0.14202,1.5263,2.0057,0.17197,1.5366,2.0464,0.1758,1.6811,2.2734,0.11075,1.441,1.9618,0.13604,1.4416,2.0587,0.24413,0.042355,2.0539,-0.004685,0.056779,2.2306,0.23116,0.04957,2.2016,-0.014279,0.054264
2.1414,0.2254,1.7068,2.1271,0.11611,1.7232,2.2491,0.14251,1.5263,2.0055,0.1722,1.5367,2.0462,0.17591,1.6811,2.2731,0.11133,1.4412,1.9617,0.13613,1.4418,2.0588,0.24415,0.042538,2.054,-0.004625,0.056839,2.2312,0.23014,0.050794,2.2017,-0.014473,0.054065
2.1411,0.22553,1.7069,2.127,0.11624,1.7231,2.2492,0.14286,1.5264,2.0053,0.17245,1.5367,2.046,0.17601,1.6811,2.2729,0.11204,1.4412,1.9615,0.13628,1.4418,2.0588,0.24411,0.0428,2.054,-0.004598,0.056806,2.2314,0.22966,0.051942,2.2018,-0.014662,0.053873
2.1408,0.22565,1.707,2.1268,0.1164,1.7229,2.249,0.1434,1.5263,2.005,0.17274,1.5366,2.0457,0.17613,1.6811,2.2726,0.11285,1.4412,1.9613,0.13647,1.4418,2.0589,0.244,0.043165,2.054,-0.004652,0.056715,2.2316,0.22923,0.052908,2.2019,-0.014901,0.053669
2.1405,0.22582,1.707,2.1266,0.11657,1.7228,2.2488,0.14407,1.5261,2.0047,0.17305,1.5366,2.0455,0.17625,1.681,2.2724,0.11369,1.4411,1.9611,0.13669,1.4418,2.0589,0.24379,0.043664,2.054,-0.004757,0.05658,2.2319,0.22879,0.053878,2.202,-0.015146,0.053441
2.1402,0.22617,1.7069,2.1264,0.11683,1.7225,2.2485,0.14484,1.5259,2.0043,0.1733,1.5364,2.0451,0.1765,1.681,2.2721,0.1147,1.441,1.9608,0.13708,1.4416,2.0589,0.24354,0.044227,2.054,-0.004898,0.056433,2.2321,0.22838,0.05481,2.2022,-0.015431,0.053213
2.1396,0.22638,1.707,2.1264,0.11706,1.7225,2.2482,0.14559,1.5258,2.0039,0.17374,1.5363,2.0448,0.17688,1.6809,2.2719,0.11577,1.4407,1.9604,0.13756,1.4413,2.0589,0.24332,0.044814,2.054,-0.005042,0.056286,2.2326,0.2278,0.056092,2.2023,-0.015732,0.052988
2.1393,0.22698,1.7068,2.1262,0.1175,1.7222,2.2477,0.14666,1.5254,2.0036,0.17435,1.5361,2.0444,0.17726,1.6809,2.2716,0.11679,1.4404,1.96,0.13812,1.441,2.059,0.24309,0.04545,2.054,-0.005153,0.056095,2.2332,0.22715,0.057431,2.2024,-0.016029,0.052692
2.1388,0.22742,1.7067,2.1257,0.118,1.7218,2.2471,0.14777,1.5251,2.0031,0.17498,1.5361,2.044,0.17771,1.6808,2.2712,0.11802,1.44,1.9594,0.13874,1.4406,2.059,0.24296,0.046107,2.0539,-0.005262,0.055945,2.2337,0.2265,0.058615,2.2026,-0.016324,0.052444
2.1384,0.22786,1.7068,2.1256,0.11836,1.7217,2.2469,0.14868,1.5249,2.0025,0.17557,1.536,2.0436,0.17816,1.6807,2.2709,0.11938,1.4397,1.9588,0.1396,1.44,2.0591,0.24277,0.046702,2.0539,-0.005384,0.055809,2.234,0.2258,0.059487,2.2028,-0.016566,0.052125
2.1377,0.22841,1.7068,2.1252,0.11926,1.7209,2.2462,0.14991,1.5245,2.002,0.17664,1.5359,2.0431,0.17867,1.6806,2.2703,0.12074,1.4393,1.9582,0.14054,1.4396,2.0591,0.24263,0.047209,2.0538,-0.005516,0.055684,2.2343,0.22539,0.060329,2.203,-0.016774,0.051839
2.1374,0.22945,1.7065,2.1248,0.11993,1.7206,2.2456,0.15118,1.5242,2.0014,0.1775,1.5358,2.0426,0.17935,1.6805,2.2699,0.1222,1.4389,1.9575,0.14142,1.4393,2.0592,0.24251,0.047664,2.0537,-0.005653,0.055584,2.2346,0.22491,0.06139,2.2031,-0.017001,0.051636
2.1368,0.23007,1.7065,2.1243,0.12059,1.7204,2.2451,0.15241,1.5239,2.0006,0.17853,1.5358,2.042,0.18012,1.6803,2.2692,0.12402,1.4386,1.9567,0.1425,1.439,2.0593,0.24239,0.048083,2.0537,-0.005753,0.055443,2.2348,0.22437,0.062362,2.2032,-0.017237,0.051448
