0.31238,0.14655,1.7298,0.27627,0.040048,1.712,0.40194,0.098769,1.5339,0.15955,0.16223,1.5557,0.37345,0.080985,1.6686,0.40807,0.074258,1.4471,0.11989,0.12149,1.4477,0.19743,0.25552,0.055019,0.19743,-0.005746,0.055825,0.3901,0.25563,0.055811,0.35723,0.001236,0.050628
0.31232,0.14675,1.7298,0.27624,0.040219,1.712,0.40192,0.098907,1.534,0.15952,0.16238,1.5556,0.37343,0.081172,1.6686,0.40804,0.074393,1.4471,0.11994,0.12178,1.4477,0.19747,0.25556,0.054888,0.19744,-0.005757,0.055836,0.3901,0.25564,0.05582,0.35721,0.001227,0.050632
0.31229,0.14698,1.7298,0.27621,0.040386,1.7121,0.40188,0.099031,1.534,0.15948,0.16254,1.5556,0.37339,0.08134,1.6686,0.408,0.074539,1.4471,0.1199,0.12185,1.4477,0.19742,0.25554,0.055004,0.19742,-0.005762,0.055843,0.39011,0.25564,0.055832,0.35722,0.001231,0.050612
0.31226,0.1472,1.7298,0.27618,0.040543,1.7121,0.40185,0.099173,1.534,0.15945,0.16266,1.5556,0.37336,0.08151,1.6687,0.40797,0.074666,1.4471,0.11986,0.12203,1.4477,0.19741,0.25552,0.055027,0.19743,-0.00576,0.055856,0.3901,0.25563,0.055819,0.35724,0.001247,0.050587
0.31223,0.1474,1.7298,0.27616,0.040695,1.7121,0.40181,0.099327,1.5339,0.15941,0.1628,1.5556,0.37332,0.081684,1.6686,0.40794,0.074799,1.4471,0.11982,0.12216,1.4477,0.19742,0.25551,0.055005,0.19744,-0.005757,0.055833,0.3901,0.25563,0.055812,0.3572,0.00122,0.050624
0.3122,0.14754,1.7298,0.27612,0.040863,1.7121,0.40179,0.099464,1.5339,0.15938,0.16294,1.5556,0.37329,0.081846,1.6686,0.4079,0.074966,1.4471,0.11978,0.12229,1.4477,0.19742,0.25552,0.055018,0.19743,-0.005762,0.055857,0.39009,0.25563,0.055829,0.35723,0.001259,0.050582
0.31216,0.14769,1.7298,0.27607,0.041019,1.7121,0.40174,0.099622,1.5339,0.15936,0.16313,1.5556,0.37327,0.082015,1.6686,0.40786,0.075181,1.4471,0.11973,0.1225,1.4476,0.19746,0.25556,0.05487,0.19744,-0.005751,0.055839,0.39009,0.25564,0.05582,0.35721,0.001236,0.050621
0.31214,0.14785,1.7297,0.27602,0.041166,1.7122,0.40172,0.099784,1.5339,0.15932,0.16323,1.5555,0.37322,0.082169,1.6686,0.40783,0.075346,1.4471,0.11969,0.12265,1.4476,0.19741,0.25554,0.054997,0.19744,-0.005769,0.055868,0.3901,0.25564,0.055815,0.35722,0.001235,0.050604
0.3121,0.148,1.7297,0.27603,0.041322,1.7121,0.40168,0.099972,1.5339,0.15927,0.1634,1.5556,0.37319,0.082326,1.6686,0.40773,0.075586,1.447,0.11964,0.12281,1.4476,0.1974,0.25554,0.055013,0.19744,-0.005747,0.055826,0.39009,0.25566,0.055824,0.35721,0.001244,0.050592
0.31207,0.14821,1.7298,0.27603,0.041522,1.7121,0.40164,0.1001,1.5339,0.15922,0.16355,1.5556,0.37315,0.082497,1.6685,0.40771,0.075678,1.4471,0.11959,0.12296,1.4476,0.19742,0.25554,0.05501,0.19744,-0.005753,0.055858,0.39008,0.25564,0.055825,0.3572,0.001223,0.05064
0.31204,0.14838,1.7297,0.27595,0.04179,1.7121,0.40161,0.10027,1.5338,0.15918,0.16369,1.5556,0.37311,0.082654,1.6685,0.40768,0.075782,1.4471,0.11955,0.12309,1.4475,0.19741,0.25555,0.055005,0.19745,-0.005755,0.05584,0.39008,0.25564,0.055822,0.35721,0.001228,0.050624
0.312,0.14857,1.7297,0.27589,0.041957,1.7121,0.40157,0.10039,1.5338,0.15913,0.16385,1.5556,0.37306,0.082815,1.6685,0.40762,0.075954,1.4471,0.11949,0.12323,1.4475,0.19741,0.25554,0.054995,0.19743,-0.005768,0.055857,0.39007,0.25565,0.055826,0.35721,0.001237,0.050619
0.31196,0.14875,1.7297,0.27585,0.042147,1.7121,0.40154,0.10051,1.5339,0.15907,0.16404,1.5556,0.373,0.082991,1.6685,0.40758,0.076034,1.4471,0.11944,0.1234,1.4475,0.19742,0.25555,0.05499,0.19743,-0.005762,0.055873,0.39007,0.25564,0.055821,0.35721,0.001238,0.050589
0.3119,0.14896,1.7297,0.2758,0.042296,1.7121,0.40151,0.10066,1.5339,0.15904,0.16421,1.5556,0.37295,0.083168,1.6685,0.40753,0.076195,1.4472,0.11939,0.12349,1.4474,0.1974,0.25552,0.054982,0.19745,-0.005737,0.055812,0.39007,0.25565,0.055816,0.35721,0.001248,0.050594
0.31183,0.14918,1.7297,0.27574,0.042456,1.7121,0.40147,0.10083,1.5339,0.15898,0.16438,1.5555,0.37289,0.083369,1.6685,0.40748,0.07636,1.4472,0.11934,0.12366,1.4474,0.19742,0.25555,0.055003,0.19744,-0.005752,0.055841,0.39007,0.25565,0.055804,0.3572,0.00123,0.050606
0.31178,0.14935,1.7297,0.27565,0.042633,1.7121,0.40138,0.10098,1.5339,0.15893,0.16455,1.5555,0.37281,0.08356,1.6685,0.40741,0.076493,1.4472,0.1193,0.12372,1.4474,0.1974,0.25555,0.054976,0.19744,-0.005765,0.055854,0.39009,0.25564,0.055823,0.35721,0.001229,0.050608
0.31173,0.14956,1.7296,0.27562,0.042857,1.7121,0.40132,0.10116,1.5339,0.15887,0.16472,1.5555,0.37274,0.083756,1.6685,0.40735,0.076653,1.4472,0.11925,0.12393,1.4474,0.19741,0.25553,0.054979,0.19742,-0.005758,0.055856,0.3901,0.25564,0.05573,0.3572,0.001234,0.05063
0.31165,0.14976,1.7296,0.27552,0.043072,1.7121,0.40126,0.10134,1.5339,0.1588,0.1649,1.5555,0.37266,0.083977,1.6685,0.4073,0.076784,1.4473,0.1192,0.12402,1.4474,0.19741,0.25554,0.054991,0.19744,-0.005768,0.05586,0.39007,0.25567,0.055681,0.35721,0.00127,0.05057
0.31157,0.14994,1.7296,0.27544,0.043287,1.7122,0.40118,0.10157,1.5338,0.15874,0.16504,1.5555,0.37257,0.08416,1.6686,0.40726,0.076935,1.4473,0.11914,0.12419,1.4473,0.1974,0.25555,0.055005,0.19744,-0.005756,0.055884,0.39006,0.25564,0.055819,0.3572,0.001245,0.050606
0.31147,0.15018,1.7296,0.27542,0.043637,1.7121,0.4011,0.10176,1.5339,0.15867,0.16523,1.5555,0.3725,0.084377,1.6686,0.4072,0.077087,1.4473,0.11908,0.12431,1.4473,0.19742,0.25555,0.054992,0.19745,-0.005757,0.055853,0.39007,0.25566,0.055824,0.3572,0.001236,0.050614
0.31139,0.1504,1.7297,0.27528,0.043828,1.7122,0.40105,0.10192,1.5338,0.15862,0.16542,1.5554,0.37239,0.084555,1.6686,0.40715,0.077191,1.4473,0.11905,0.12445,1.4473,0.19747,0.25558,0.054844,0.19744,-0.005751,0.055829,0.39007,0.25566,0.055817,0.35721,0.001236,0.0506
0.31128,0.15067,1.7296,0.27522,0.044039,1.7122,0.40096,0.10208,1.5339,0.15854,0.16558,1.5554,0.37232,0.084749,1.6686,0.40709,0.077378,1.4473,0.11896,0.12461,1.4473,0.19741,0.25554,0.054991,0.19744,-0.005762,0.055858,0.39008,0.25568,0.055821,0.35721,0.001246,0.05062
0.31112,0.15088,1.7296,0.27513,0.044261,1.7123,0.40091,0.1022,1.5339,0.15847,0.1658,1.5554,0.3722,0.084946,1.6686,0.40702,0.077472,1.4474,0.11891,0.12473,1.4472,0.19742,0.25555,0.054996,0.19746,-0.005755,0.055848,0.39007,0.25567,0.055812,0.35721,0.001263,0.050599
0.31106,0.15113,1.7296,0.27503,0.044457,1.7124,0.40084,0.10232,1.5339,0.15839,0.16596,1.5553,0.3721,0.085147,1.6687,0.40696,0.077623,1.4474,0.11883,0.12489,1.4472,0.19742,0.25556,0.054996,0.19746,-0.005737,0.05581,0.39006,0.25566,0.055808,0.3572,0.001235,0.050623
0.31089,0.15137,1.7296,0.27493,0.044676,1.7124,0.4008,0.10246,1.534,0.15831,0.16611,1.5553,0.37201,0.08537,1.6687,0.4069,0.077776,1.4474,0.11876,0.12502,1.4472,0.19743,0.25555,0.054994,0.19745,-0.005757,0.055842,0.39007,0.25567,0.055802,0.3572,0.001247,0.050624
0.31085,0.15162,1.7296,0.2749,0.044923,1.7124,0.40073,0.10265,1.534,0.15821,0.16629,1.5553,0.3719,0.085612,1.6687,0.40684,0.077889,1.4475,0.11869,0.12511,1.4472,0.19749,0.25556,0.054852,0.19745,-0.005757,0.055834,0.39006,0.25567,0.055811,0.3572,0.001241,0.050615
0.31073,0.15184,1.7296,0.27475,0.045243,1.7124,0.40067,0.10283,1.534,0.15812,0.16644,1.5552,0.37181,0.085845,1.6688,0.4068,0.078022,1.4475,0.11862,0.12526,1.4471,0.1974,0.25556,0.054963,0.19745,-0.00577,0.055858,0.39006,0.25568,0.055803,0.35721,0.001236,0.05064
0.31063,0.15208,1.7296,0.27466,0.045441,1.7124,0.40059,0.10299,1.534,0.158,0.16667,1.5551,0.3717,0.086093,1.6688,0.40673,0.078166,1.4475,0.11855,0.12535,1.4471,0.19743,0.25557,0.054976,0.19747,-0.005739,0.055826,0.39006,0.25567,0.055827,0.35719,0.00124,0.050616
0.31048,0.15237,1.7296,0.27455,0.04567,1.7125,0.4005,0.10314,1.5341,0.15791,0.16673,1.5552,0.37159,0.086337,1.6688,0.40668,0.078281,1.4476,0.1185,0.12548,1.447,0.19744,0.25555,0.054978,0.19747,-0.005745,0.05583,0.39006,0.25569,0.055813,0.35718,0.001232,0.050643
0.31036,0.15266,1.7296,0.27443,0.045906,1.7125,0.4004,0.10332,1.5341,0.15782,0.16685,1.5551,0.37148,0.086583,1.6689,0.40662,0.078409,1.4476,0.11845,0.12557,1.447,0.19742,0.25556,0.054976,0.19745,-0.005764,0.055867,0.39007,0.25567,0.055829,0.35719,0.001253,0.050605
0.31023,0.15288,1.7296,0.27431,0.046138,1.7126,0.40029,0.10349,1.5342,0.15772,0.167,1.5551,0.37135,0.086817,1.6689,0.40656,0.078545,1.4476,0.1184,0.12573,1.447,0.19744,0.25555,0.054976,0.19745,-0.005759,0.055841,0.39004,0.25567,0.055819,0.3572,0.001234,0.050614
0.31009,0.15312,1.7296,0.2742,0.046359,1.7126,0.40021,0.10368,1.5342,0.15761,0.16723,1.5549,0.37124,0.087064,1.669,0.40651,0.07865,1.4477,0.11834,0.12576,1.4469,0.19742,0.25555,0.054949,0.19747,-0.005754,0.055856,0.39005,0.25567,0.05581,0.3572,0.001263,0.050595
0.30998,0.15338,1.7296,0.27416,0.046615,1.7127,0.40009,0.10387,1.5342,0.15751,0.16734,1.5549,0.37115,0.087332,1.669,0.40644,0.078776,1.4477,0.11828,0.12587,1.4469,0.19742,0.25556,0.054982,0.19745,-0.005741,0.055829,0.39006,0.25568,0.055816,0.3572,0.001262,0.050586
0.30986,0.15363,1.7296,0.274,0.046962,1.7127,0.39999,0.10405,1.5343,0.15741,0.16748,1.5548,0.37105,0.08763,1.669,0.40637,0.078934,1.4477,0.11824,0.12596,1.4468,0.19744,0.25555,0.054959,0.19745,-0.005757,0.055872,0.39005,0.25569,0.055807,0.35719,0.00124,0.050598
0.30973,0.15396,1.7295,0.27391,0.047183,1.7127,0.39991,0.10421,1.5343,0.15734,0.16752,1.5549,0.37095,0.087905,1.6691,0.40631,0.079058,1.4477,0.11809,0.12596,1.4468,0.19741,0.25554,0.054958,0.19745,-0.005756,0.055861,0.39005,0.25568,0.055807,0.35718,0.001227,0.050638
0.30958,0.15425,1.7295,0.2738,0.047435,1.7127,0.39983,0.10443,1.5344,0.15723,0.16773,1.5547,0.37086,0.08818,1.6691,0.40625,0.079166,1.4478,0.11803,0.1261,1.4468,0.19743,0.25555,0.05496,0.19745,-0.005758,0.05587,0.39006,0.25568,0.055807,0.3572,0.001247,0.050597
0.30945,0.15452,1.7295,0.27369,0.047687,1.7128,0.39974,0.10463,1.5344,0.15715,0.16774,1.5547,0.37077,0.088438,1.6691,0.4062,0.079254,1.4478,0.11798,0.12618,1.4467,0.19744,0.25555,0.054966,0.19746,-0.00574,0.055854,0.39004,0.2557,0.055807,0.35719,0.001209,0.050654
0.30932,0.15479,1.7295,0.27356,0.047942,1.7129,0.39966,0.10483,1.5344,0.15708,0.16825,1.5544,0.37068,0.088663,1.6692,0.40614,0.079374,1.4478,0.11792,0.12629,1.4467,0.19743,0.25557,0.054953,0.19745,-0.005758,0.055898,0.39005,0.25568,0.055794,0.35718,0.001241,0.050616
0.30935,0.15535,1.7291,0.2735,0.048226,1.7129,0.39956,0.10505,1.5345,0.15697,0.16801,1.5545,0.3706,0.088922,1.6692,0.40609,0.079467,1.4479,0.11786,0.12636,1.4467,0.19743,0.25554,0.054968,0.19746,-0.005769,0.055881,0.39004,0.25568,0.055807,0.3572,0.001247,0.050602
0.30922,0.15564,1.7291,0.27335,0.048571,1.7129,0.3995,0.10518,1.5345,0.15687,0.16814,1.5544,0.3705,0.08917,1.6692,0.40603,0.079565,1.4479,0.11781,0.12648,1.4466,0.19742,0.25558,0.054961,0.19746,-0.005752,0.05587,0.39004,0.25567,0.055806,0.35719,0.001265,0.050594
0.30892,0.15571,1.7294,0.27326,0.048775,1.7129,0.39943,0.10527,1.5346,0.15678,0.16826,1.5544,0.37041,0.089389,1.6693,0.40597,0.079645,1.4479,0.11773,0.12659,1.4466,0.19742,0.25555,0.054955,0.19747,-0.00575,0.055877,0.39003,0.25569,0.055795,0.35719,0.001251,0.050611
0.30879,0.15598,1.7294,0.27318,0.048991,1.713,0.3994,0.10541,1.5346,0.15669,0.16841,1.5543,0.37032,0.089616,1.6694,0.40592,0.07972,1.4479,0.11768,0.12664,1.4466,0.19743,0.25555,0.054974,0.19747,-0.005736,0.055858,0.39006,0.25567,0.055803,0.35718,0.001247,0.050618
0.30872,0.15621,1.7294,0.2731,0.049194,1.7131,0.39933,0.10554,1.5346,0.15661,0.16848,1.5542,0.37024,0.089849,1.6694,0.40586,0.079797,1.448,0.11762,0.12676,1.4466,0.19743,0.25556,0.054961,0.19746,-0.005749,0.055872,0.39004,0.25567,0.055805,0.35718,0.001261,0.050628
0.30863,0.15643,1.7293,0.273,0.049408,1.7131,0.39926,0.10566,1.5347,0.15651,0.16863,1.5542,0.37017,0.09005,1.6694,0.40582,0.079879,1.448,0.11755,0.12685,1.4465,0.19742,0.25556,0.054988,0.19746,-0.005747,0.05586,0.39005,0.25569,0.055792,0.35719,0.001267,0.050587
0.30854,0.15662,1.7293,0.27291,0.049621,1.7132,0.39915,0.10582,1.5347,0.15643,0.1687,1.5542,0.37009,0.09023,1.6695,0.40575,0.079969,1.448,0.11748,0.12693,1.4465,0.19742,0.25556,0.054977,0.19747,-0.005746,0.055869,0.39005,0.25568,0.055812,0.35718,0.001238,0.050624
0.30846,0.15681,1.7293,0.27288,0.049865,1.7132,0.39904,0.10597,1.5347,0.15634,0.16886,1.5541,0.37001,0.090439,1.6695,0.40569,0.080034,1.448,0.11751,0.1272,1.4465,0.19742,0.25556,0.054936,0.19747,-0.00575,0.055849,0.39005,0.25567,0.055815,0.35719,0.00125,0.050602
0.30837,0.15702,1.7293,0.27275,0.050158,1.7132,0.39895,0.1061,1.5347,0.15627,0.16895,1.5541,0.36991,0.090714,1.6695,0.40563,0.080089,1.448,0.11746,0.12722,1.4465,0.19742,0.25558,0.054973,0.19747,-0.00576,0.055865,0.39005,0.2557,0.055792,0.35718,0.001254,0.050601
0.30828,0.15723,1.7293,0.27265,0.050338,1.7133,0.39886,0.10628,1.5347,0.15618,0.16907,1.5541,0.36982,0.09087,1.6695,0.40557,0.080167,1.448,0.11739,0.12736,1.4464,0.19743,0.25557,0.054966,0.19747,-0.005744,0.055883,0.39005,0.25569,0.055807,0.35718,0.00125,0.050609
0.30823,0.1575,1.7293,0.27258,0.050512,1.7133,0.39877,0.10642,1.5347,0.15612,0.16918,1.554,0.36976,0.091048,1.6695,0.40552,0.080226,1.4481,0.11734,0.12743,1.4464,0.19743,0.25558,0.054946,0.19747,-0.005749,0.055897,0.39004,0.25566,0.055805,0.35719,0.001272,0.050568
0.30816,0.15771,1.7293,0.27243,0.050721,1.7134,0.3987,0.10652,1.5348,0.15603,0.1693,1.554,0.3697,0.091155,1.6696,0.40545,0.080281,1.4481,0.1173,0.12756,1.4464,0.19741,0.25557,0.054948,0.19747,-0.00575,0.05587,0.39006,0.25568,0.055813,0.35718,0.001249,0.050604
0.30809,0.15791,1.7293,0.27234,0.050873,1.7134,0.39862,0.10658,1.5348,0.15599,0.16942,1.554,0.36962,0.091319,1.6696,0.4054,0.080329,1.4481,0.11725,0.1276,1.4464,0.19742,0.25558,0.054966,0.19749,-0.005751,0.055882,0.39004,0.25569,0.055787,0.35717,0.00126,0.050599
0.30805,0.15813,1.7292,0.27226,0.05103,1.7135,0.39855,0.10667,1.5348,0.15595,0.16959,1.554,0.36954,0.09147,1.6696,0.40534,0.080369,1.4481,0.11719,0.12772,1.4464,0.19741,0.25558,0.054941,0.19747,-0.005729,0.055844,0.39003,0.25569,0.055796,0.35719,0.001251,0.050606
0.30798,0.15832,1.7292,0.27219,0.051203,1.7135,0.39849,0.10673,1.5348,0.15588,0.16969,1.5539,0.36948,0.091597,1.6697,0.40528,0.080388,1.4482,0.11715,0.12778,1.4464,0.19743,0.25557,0.054946,0.19745,-0.005742,0.055875,0.39004,0.25568,0.055794,0.35719,0.00129,0.05057
0.30792,0.15853,1.7292,0.27217,0.051415,1.7136,0.39841,0.10676,1.5349,0.15584,0.16982,1.5539,0.36939,0.09174,1.6697,0.40519,0.080486,1.4482,0.11711,0.12784,1.4463,0.19741,0.25556,0.054961,0.19747,-0.005745,0.055887,0.39004,0.25568,0.055804,0.35717,0.001238,0.050615
0.30788,0.15872,1.7292,0.27203,0.051681,1.7136,0.39834,0.10681,1.5349,0.15578,0.16996,1.5539,0.36931,0.091871,1.6698,0.40517,0.080484,1.4482,0.11707,0.12795,1.4463,0.1974,0.25559,0.054963,0.19746,-0.005747,0.055877,0.39004,0.25567,0.055816,0.35718,0.001254,0.050616
0.30784,0.1589,1.7292,0.272,0.051876,1.7136,0.39827,0.10687,1.535,0.15575,0.17007,1.5539,0.36925,0.092027,1.6698,0.4051,0.080602,1.4482,0.11703,0.12805,1.4463,0.1974,0.25559,0.054947,0.19745,-0.005743,0.055894,0.39003,0.25571,0.055824,0.35718,0.001277,0.050565
0.30779,0.15906,1.7292,0.27193,0.052067,1.7137,0.39821,0.10694,1.535,0.15568,0.17014,1.5539,0.36918,0.092173,1.6698,0.40508,0.080589,1.4483,0.11701,0.12811,1.4463,0.1974,0.25559,0.05494,0.19745,-0.005768,0.0559,0.39005,0.25567,0.055797,0.35719,0.001264,0.050613
0.30767,0.15925,1.7292,0.27185,0.052213,1.7138,0.39817,0.10699,1.535,0.15564,0.17032,1.5539,0.36912,0.092316,1.6699,0.40502,0.080665,1.4483,0.11698,0.12816,1.4463,0.1974,0.25559,0.054947,0.19747,-0.005743,0.055859,0.39003,0.2557,0.055796,0.35717,0.001275,0.0506
0.30766,0.15943,1.7291,0.27178,0.05239,1.7138,0.3981,0.10709,1.535,0.1556,0.17047,1.5539,0.36906,0.092455,1.6699,0.40499,0.080742,1.4483,0.11694,0.12827,1.4463,0.1974,0.25556,0.054941,0.19746,-0.005743,0.055871,0.39004,0.25569,0.055827,0.35716,0.001256,0.050596
0.30755,0.15953,1.7292,0.27172,0.05252,1.7138,0.39807,0.10721,1.535,0.15556,0.17057,1.5538,0.369,0.092592,1.6699,0.40496,0.080835,1.4483,0.11692,0.12835,1.4463,0.19737,0.2556,0.055048,0.19745,-0.005735,0.055865,0.39004,0.25569,0.055813,0.35717,0.001266,0.050581
0.30749,0.15967,1.7292,0.27165,0.052657,1.7138,0.39805,0.10731,1.5351,0.15554,0.17071,1.5538,0.36894,0.092727,1.6699,0.40497,0.08079,1.4483,0.11687,0.12841,1.4463,0.1974,0.25558,0.054943,0.19746,-0.005747,0.055889,0.39003,0.25568,0.055813,0.35717,0.001259,0.050585
0.30744,0.15984,1.7292,0.2716,0.052773,1.7138,0.39801,0.10741,1.5351,0.15552,0.17081,1.5537,0.36889,0.092855,1.67,0.4049,0.080909,1.4483,0.11686,0.12848,1.4463,0.19741,0.2556,0.054942,0.19747,-0.00574,0.055863,0.39005,0.2557,0.055806,0.35717,0.00126,0.050582
0.30738,0.15998,1.7292,0.27156,0.052934,1.7138,0.39801,0.10755,1.5351,0.15547,0.17095,1.5537,0.36884,0.092999,1.67,0.40488,0.080941,1.4483,0.11683,0.12855,1.4464,0.19741,0.2556,0.054953,0.19747,-0.005745,0.055884,0.39004,0.25567,0.055807,0.35716,0.001255,0.050615
0.30741,0.1602,1.7291,0.27156,0.053114,1.7139,0.39798,0.10762,1.5352,0.15546,0.17106,1.5537,0.36882,0.093139,1.67,0.40485,0.081014,1.4483,0.1168,0.12862,1.4464,0.19741,0.25559,0.054938,0.19746,-0.005762,0.055889,0.39004,0.25568,0.055827,0.35718,0.001257,0.050591
0.30735,0.16032,1.7292,0.27149,0.053374,1.7138,0.39795,0.1077,1.5352,0.15541,0.17116,1.5537,0.36881,0.093297,1.67,0.40482,0.08105,1.4483,0.11679,0.1287,1.4464,0.19741,0.25559,0.054958,0.19746,-0.005739,0.055848,0.39004,0.25569,0.055826,0.35718,0.001252,0.050572
0.30733,0.16048,1.7291,0.27149,0.053529,1.7139,0.3979,0.10777,1.5352,0.15538,0.17125,1.5537,0.36879,0.093459,1.67,0.40479,0.081106,1.4483,0.11677,0.12872,1.4464,0.19741,0.25559,0.054926,0.19747,-0.005748,0.05585,0.39003,0.25568,0.05581,0.35718,0.001259,0.050586
0.30734,0.16066,1.7291,0.27148,0.053685,1.7139,0.39787,0.10786,1.5352,0.15533,0.17134,1.5537,0.36878,0.093623,1.67,0.4048,0.081078,1.4484,0.11675,0.1288,1.4464,0.19741,0.25559,0.054934,0.19748,-0.005739,0.055841,0.39004,0.25568,0.055809,0.35717,0.00125,0.050589
0.30734,0.16084,1.7291,0.27146,0.053843,1.7139,0.39785,0.10793,1.5352,0.1553,0.17144,1.5537,0.36876,0.093786,1.6701,0.40474,0.081176,1.4483,0.11666,0.12873,1.4464,0.19741,0.25556,0.054945,0.19746,-0.005733,0.055839,0.39004,0.25569,0.05582,0.35717,0.00128,0.050599
