3.8958,0.19786,1.7185,3.8932,0.085262,1.7249,4.0294,0.13433,1.5417,3.7784,0.11593,1.5426,3.8112,0.13462,1.6758,4.0483,0.065204,1.4483,3.7575,0.076721,1.4523,3.8087,0.24204,0.06054,3.819,-0.020444,0.06485,4.0217,0.21954,0.062098,3.9797,-0.034445,0.060446
3.8958,0.19773,1.7185,3.8932,0.085074,1.7249,4.0294,0.1341,1.5417,3.7784,0.11581,1.5426,3.8112,0.13443,1.6758,4.0483,0.065106,1.4483,3.7575,0.076615,1.4523,3.8087,0.24204,0.060533,3.8191,-0.020404,0.064764,4.0217,0.21954,0.062091,3.9797,-0.034456,0.060451
3.8958,0.19753,1.7185,3.8932,0.084889,1.7249,4.0294,0.134,1.5417,3.7784,0.11565,1.5426,3.8112,0.13425,1.6758,4.0483,0.064969,1.4483,3.7574,0.076649,1.4523,3.8087,0.24203,0.060544,3.819,-0.020472,0.064882,4.0217,0.21954,0.062099,3.9797,-0.034465,0.060479
3.8957,0.19767,1.7185,3.8932,0.084708,1.7248,4.0294,0.13387,1.5417,3.7783,0.11554,1.5426,3.8111,0.13411,1.6758,4.0483,0.06486,1.4483,3.7574,0.076535,1.4523,3.8087,0.24205,0.060538,3.819,-0.020447,0.064832,4.0218,0.21955,0.062079,3.9797,-0.03445,0.060474
3.8956,0.19754,1.7185,3.8932,0.084497,1.7249,4.0294,0.13376,1.5417,3.7783,0.11544,1.5426,3.8112,0.13392,1.6758,4.0483,0.064761,1.4483,3.7574,0.076287,1.4523,3.8087,0.24204,0.060547,3.819,-0.02046,0.06487,4.0217,0.21952,0.062105,3.9797,-0.034466,0.060452
3.8956,0.19734,1.7185,3.8931,0.084347,1.7248,4.0294,0.13355,1.5417,3.7783,0.11537,1.5427,3.8111,0.13378,1.6758,4.0482,0.064617,1.4483,3.7574,0.076144,1.4523,3.8087,0.24203,0.060554,3.819,-0.020446,0.064831,4.0217,0.21952,0.062107,3.9797,-0.034458,0.06046
3.8957,0.19715,1.7185,3.8931,0.084159,1.7248,4.0294,0.13339,1.5417,3.7783,0.11522,1.5427,3.8111,0.1336,1.6758,4.0482,0.064515,1.4483,3.7574,0.076011,1.4523,3.8087,0.24204,0.060536,3.819,-0.020459,0.064859,4.0218,0.21954,0.062076,3.9797,-0.034471,0.060463
3.8956,0.19703,1.7185,3.8931,0.08398,1.7248,4.0294,0.13327,1.5417,3.7783,0.11507,1.5427,3.8111,0.13342,1.6758,4.0482,0.064381,1.4483,3.7574,0.07588,1.4524,3.8087,0.24203,0.060557,3.819,-0.020442,0.064852,4.0217,0.21953,0.062106,3.9797,-0.034447,0.060438
3.8956,0.19684,1.7186,3.8931,0.083797,1.7249,4.0294,0.13309,1.5417,3.7783,0.11497,1.5427,3.811,0.13331,1.6758,4.0482,0.064285,1.4483,3.7573,0.075912,1.4524,3.8087,0.24204,0.060563,3.819,-0.020423,0.064795,4.0217,0.21955,0.062083,3.9797,-0.034475,0.060459
3.8955,0.19669,1.7186,3.8931,0.083641,1.7248,4.0294,0.13298,1.5417,3.7783,0.11476,1.5427,3.8111,0.13306,1.6758,4.0482,0.064013,1.4483,3.7573,0.0758,1.4524,3.8087,0.24203,0.060562,3.819,-0.020451,0.064836,4.0217,0.21953,0.062082,3.9797,-0.034465,0.060472
3.8955,0.19629,1.7186,3.8931,0.08344,1.7248,4.0294,0.13284,1.5417,3.7782,0.11466,1.5427,3.8111,0.13289,1.6758,4.0484,0.063574,1.4483,3.7573,0.075671,1.4524,3.8087,0.24203,0.060554,3.819,-0.020447,0.064836,4.0217,0.21955,0.062081,3.9797,-0.034444,0.060436
3.8956,0.19593,1.7187,3.8931,0.083146,1.7248,4.0294,0.13264,1.5418,3.7782,0.11449,1.5427,3.8111,0.13273,1.6758,4.0484,0.063348,1.4484,3.7573,0.075561,1.4524,3.8087,0.24204,0.060551,3.819,-0.020437,0.064848,4.0217,0.21953,0.062089,3.9797,-0.034478,0.060456
3.8955,0.1959,1.7187,3.893,0.082986,1.7248,4.0293,0.13253,1.5418,3.7782,0.11438,1.5428,3.8111,0.13258,1.6758,4.0484,0.063195,1.4485,3.7572,0.075434,1.4524,3.8088,0.24203,0.060539,3.819,-0.020424,0.064798,4.0218,0.21954,0.062095,3.9797,-0.034474,0.060453
3.8955,0.19575,1.7187,3.893,0.08282,1.7248,4.0293,0.13237,1.5418,3.7781,0.11426,1.5428,3.811,0.13244,1.6758,4.0484,0.063068,1.4484,3.7572,0.075308,1.4524,3.8087,0.24202,0.060549,3.819,-0.02044,0.064819,4.0217,0.21955,0.062106,3.9797,-0.034465,0.060453
3.8955,0.19552,1.7187,3.893,0.082604,1.7248,4.0293,0.13216,1.5418,3.7781,0.11411,1.5428,3.811,0.13232,1.6758,4.0484,0.062924,1.4484,3.7572,0.075202,1.4524,3.8088,0.24204,0.060544,3.8191,-0.020408,0.064759,4.0217,0.21953,0.062118,3.9797,-0.034437,0.06043
3.8955,0.19537,1.7187,3.8931,0.082252,1.7248,4.0293,0.132,1.5418,3.7781,0.11396,1.5428,3.811,0.13212,1.6759,4.0483,0.062794,1.4484,3.7571,0.075061,1.4524,3.8088,0.24203,0.060546,3.819,-0.020424,0.064801,4.0218,0.21953,0.062085,3.9797,-0.03446,0.060459
3.8955,0.19522,1.7187,3.8931,0.082095,1.7248,4.0292,0.1319,1.5418,3.7781,0.11384,1.5428,3.8109,0.13197,1.6759,4.0482,0.062682,1.4485,3.7571,0.074963,1.4524,3.8087,0.24203,0.060568,3.8191,-0.020387,0.064716,4.0217,0.21952,0.062115,3.9797,-0.03445,0.060443
3.8954,0.19509,1.7187,3.893,0.081896,1.7248,4.0293,0.13171,1.5418,3.778,0.11362,1.5429,3.8109,0.13178,1.6759,4.0481,0.062602,1.4485,3.7571,0.074838,1.4524,3.8087,0.24204,0.06055,3.819,-0.020454,0.064837,4.0217,0.21952,0.062101,3.9797,-0.034486,0.06048
3.8954,0.19494,1.7188,3.893,0.081701,1.7248,4.0292,0.13153,1.5418,3.778,0.11357,1.5428,3.8109,0.13165,1.6759,4.0481,0.062516,1.4485,3.757,0.074747,1.4524,3.8088,0.24204,0.060546,3.819,-0.020436,0.064793,4.0217,0.21953,0.062118,3.9797,-0.03447,0.060464
3.8954,0.19479,1.7188,3.893,0.081521,1.7248,4.0292,0.13135,1.5418,3.778,0.1134,1.5428,3.8109,0.1315,1.6759,4.048,0.062544,1.4485,3.757,0.07464,1.4524,3.8087,0.24201,0.060562,3.819,-0.020458,0.064824,4.0218,0.21956,0.06209,3.9797,-0.034476,0.060466
3.8953,0.19465,1.7188,3.893,0.081271,1.7248,4.0292,0.13118,1.5419,3.7779,0.11323,1.5428,3.8109,0.13137,1.6759,4.048,0.062315,1.4485,3.7571,0.074397,1.4524,3.8087,0.24202,0.060577,3.819,-0.020443,0.064809,4.0218,0.21953,0.062094,3.9797,-0.034472,0.06045
3.8953,0.19451,1.7188,3.8929,0.081145,1.7248,4.0292,0.131,1.5419,3.7779,0.1131,1.5428,3.8108,0.13119,1.6759,4.048,0.062181,1.4485,3.757,0.074423,1.4524,3.8088,0.24203,0.060561,3.819,-0.020445,0.064788,4.0218,0.21954,0.062094,3.9797,-0.034476,0.060461
3.8953,0.1945,1.7188,3.8927,0.081181,1.7247,4.0292,0.13077,1.5419,3.7778,0.11297,1.5428,3.8108,0.13104,1.6759,4.048,0.06221,1.4484,3.757,0.074315,1.4524,3.8087,0.24202,0.060583,3.819,-0.020461,0.064828,4.0217,0.21952,0.062111,3.9797,-0.034472,0.060439
3.8953,0.19436,1.7188,3.8927,0.081026,1.7247,4.0291,0.13065,1.5419,3.7779,0.11274,1.5428,3.8108,0.13088,1.6759,4.0479,0.062087,1.4484,3.757,0.074218,1.4524,3.8088,0.24204,0.06056,3.819,-0.020429,0.064772,4.0218,0.21954,0.062104,3.9797,-0.034475,0.060475
3.8952,0.19426,1.7188,3.8926,0.080832,1.7247,4.0291,0.13049,1.542,3.7779,0.11266,1.5428,3.8108,0.13072,1.6759,4.0479,0.061972,1.4484,3.757,0.074113,1.4524,3.8087,0.24203,0.060558,3.819,-0.020458,0.064792,4.0218,0.21954,0.062093,3.9797,-0.034455,0.060447
3.8952,0.19405,1.7188,3.8926,0.080615,1.7248,4.0291,0.1303,1.542,3.7779,0.11245,1.5428,3.8107,0.13056,1.6759,4.0479,0.061857,1.4484,3.7569,0.074004,1.4524,3.8088,0.24202,0.060559,3.819,-0.020464,0.06484,4.0217,0.21954,0.062099,3.9797,-0.03448,0.06046
3.8952,0.19381,1.7189,3.8926,0.080428,1.7247,4.0291,0.13014,1.542,3.7779,0.11232,1.5428,3.8107,0.13034,1.676,4.0478,0.061747,1.4484,3.7569,0.073909,1.4524,3.8088,0.24202,0.060566,3.819,-0.020459,0.064833,4.0217,0.21951,0.062115,3.9797,-0.034483,0.06048
3.8951,0.19359,1.7189,3.8926,0.080207,1.7247,4.0291,0.13004,1.542,3.7779,0.11216,1.5428,3.8107,0.13015,1.6759,4.0478,0.061628,1.4484,3.7569,0.073801,1.4524,3.8087,0.24201,0.060595,3.819,-0.02048,0.064848,4.0217,0.21952,0.062122,3.9797,-0.034476,0.060473
3.8951,0.19343,1.7189,3.8925,0.080079,1.7247,4.029,0.13,1.5421,3.7779,0.11203,1.5428,3.8107,0.12987,1.676,4.0478,0.061393,1.4484,3.7569,0.073718,1.4524,3.8088,0.24202,0.060577,3.8191,-0.020425,0.064759,4.0217,0.21953,0.062114,3.9797,-0.034482,0.060466
3.8951,0.19316,1.719,3.8925,0.079945,1.7247,4.029,0.12988,1.5421,3.7779,0.11191,1.5428,3.8107,0.12972,1.676,4.0477,0.061437,1.4484,3.7569,0.073623,1.4524,3.8088,0.24201,0.060577,3.819,-0.020462,0.064807,4.0218,0.21954,0.062093,3.9797,-0.034479,0.060463
3.8949,0.19302,1.719,3.8925,0.079769,1.7246,4.029,0.12968,1.5421,3.7779,0.11184,1.5428,3.8106,0.12958,1.676,4.0477,0.061328,1.4484,3.7568,0.073539,1.4524,3.8088,0.24201,0.060574,3.819,-0.020429,0.064776,4.0217,0.21951,0.06213,3.9797,-0.034488,0.060467
3.8949,0.19281,1.7191,3.8925,0.079612,1.7247,4.029,0.12967,1.5421,3.7779,0.11173,1.5428,3.8107,0.12931,1.676,4.0477,0.061235,1.4484,3.7568,0.07345,1.4524,3.8088,0.24203,0.060559,3.819,-0.020479,0.064841,4.0217,0.21953,0.062131,3.9797,-0.034496,0.060474
3.8948,0.19253,1.7191,3.8925,0.079449,1.7246,4.029,0.12951,1.5422,3.7778,0.11162,1.5428,3.8106,0.1292,1.676,4.0476,0.061094,1.4484,3.7568,0.073354,1.4524,3.8087,0.24201,0.060578,3.8191,-0.020418,0.064766,4.0218,0.21954,0.062094,3.9797,-0.034477,0.06046
3.8948,0.19231,1.7192,3.8925,0.079305,1.7247,4.0289,0.12942,1.5422,3.7778,0.11146,1.5429,3.8106,0.12907,1.6761,4.0476,0.060955,1.4484,3.7567,0.073297,1.4524,3.8088,0.24201,0.06057,3.8191,-0.020443,0.064789,4.0218,0.21953,0.062097,3.9797,-0.034482,0.060485
3.8949,0.19213,1.7192,3.8925,0.079193,1.7247,4.0289,0.12926,1.5422,3.7778,0.11135,1.5429,3.8106,0.12897,1.6761,4.0476,0.060869,1.4484,3.7567,0.07319,1.4524,3.8088,0.24202,0.060548,3.8191,-0.020433,0.064772,4.0217,0.21952,0.062119,3.9797,-0.03447,0.06046
3.8949,0.19205,1.7192,3.8925,0.079075,1.7247,4.0289,0.129,1.5421,3.7777,0.11124,1.5429,3.8106,0.1288,1.6761,4.0476,0.060745,1.4484,3.7567,0.073102,1.4524,3.8088,0.242,0.060717,3.819,-0.020447,0.064799,4.0217,0.21952,0.062102,3.9797,-0.034471,0.06045
3.8949,0.19185,1.7193,3.8925,0.078921,1.7247,4.0289,0.12881,1.5422,3.7777,0.11113,1.543,3.8106,0.12869,1.6762,4.0476,0.060593,1.4485,3.7567,0.07303,1.4524,3.8088,0.24203,0.060562,3.819,-0.020453,0.064822,4.0217,0.21954,0.062104,3.9797,-0.03448,0.060468
3.8949,0.19176,1.7193,3.8924,0.078823,1.7247,4.0289,0.12868,1.5422,3.7777,0.111,1.543,3.8106,0.12853,1.6762,4.0475,0.060438,1.4485,3.7566,0.072917,1.4524,3.8088,0.24202,0.060558,3.819,-0.02044,0.064792,4.0218,0.21955,0.062078,3.9797,-0.034493,0.060477
3.8949,0.19159,1.7193,3.8924,0.078677,1.7247,4.0289,0.12849,1.5422,3.7777,0.11089,1.543,3.8106,0.12842,1.6762,4.0475,0.060312,1.4485,3.7566,0.07279,1.4524,3.8088,0.24202,0.060557,3.819,-0.02041,0.064752,4.0218,0.21953,0.062117,3.9797,-0.034462,0.060451
3.8949,0.19134,1.7193,3.8926,0.077878,1.7251,4.0289,0.12825,1.5422,3.7776,0.11075,1.543,3.8106,0.12828,1.6762,4.0474,0.060143,1.4485,3.7566,0.072662,1.4524,3.8087,0.24201,0.060577,3.8191,-0.020412,0.064722,4.0218,0.21954,0.062124,3.9797,-0.034491,0.06048
3.8949,0.19118,1.7193,3.8926,0.07775,1.7251,4.0288,0.128,1.5422,3.7776,0.11065,1.5429,3.8105,0.12817,1.6762,4.0474,0.059944,1.4486,3.7566,0.072518,1.4524,3.8087,0.242,0.060591,3.8191,-0.020366,0.064686,4.0217,0.21954,0.062099,3.9797,-0.034486,0.060483
3.8948,0.19106,1.7193,3.8926,0.077574,1.7251,4.0288,0.12779,1.5422,3.7776,0.11047,1.5429,3.8105,0.12804,1.6761,4.0474,0.059818,1.4484,3.7565,0.072362,1.4524,3.8087,0.24201,0.060578,3.8189,-0.020485,0.064866,4.0218,0.21954,0.062111,3.9797,-0.034459,0.060453
3.8949,0.19087,1.7193,3.8925,0.077375,1.7251,4.0288,0.12758,1.5423,3.7776,0.11035,1.5429,3.8104,0.12794,1.6761,4.0474,0.059663,1.4484,3.7565,0.072229,1.4524,3.8087,0.24201,0.060581,3.819,-0.020414,0.064764,4.0218,0.21956,0.062089,3.9797,-0.034481,0.060445
3.8948,0.1908,1.7193,3.8923,0.077508,1.725,4.0288,0.12737,1.5423,3.7776,0.11021,1.5428,3.8104,0.12778,1.6761,4.0474,0.059465,1.4485,3.7564,0.072133,1.4523,3.8088,0.24203,0.060572,3.819,-0.020423,0.064767,4.0217,0.21953,0.062129,3.9797,-0.034497,0.060468
3.8949,0.19058,1.7194,3.8923,0.077353,1.725,4.0288,0.12717,1.5423,3.7776,0.11007,1.5428,3.8103,0.12763,1.676,4.0476,0.059056,1.4486,3.7564,0.071959,1.4523,3.8087,0.24201,0.060577,3.819,-0.02047,0.064829,4.0218,0.21954,0.062094,3.9797,-0.034485,0.060463
3.8948,0.19043,1.7193,3.8922,0.077162,1.725,4.0288,0.12702,1.5423,3.7776,0.10991,1.5428,3.8103,0.12746,1.676,4.0475,0.058922,1.4486,3.7564,0.071802,1.4524,3.8088,0.24202,0.060566,3.8191,-0.020419,0.064742,4.0218,0.21954,0.062119,3.9797,-0.034453,0.060436
3.8949,0.19026,1.7193,3.8922,0.077001,1.7249,4.0288,0.12683,1.5423,3.7775,0.10977,1.5427,3.8103,0.12724,1.676,4.0475,0.058752,1.4486,3.7564,0.071668,1.4523,3.8088,0.24201,0.060577,3.819,-0.020399,0.064736,4.0218,0.21954,0.062113,3.9797,-0.034468,0.060426
3.8949,0.18999,1.7193,3.8922,0.0768,1.7249,4.0287,0.12669,1.5423,3.7775,0.10962,1.5427,3.8103,0.12707,1.676,4.0475,0.05863,1.4486,3.7564,0.07153,1.4523,3.8087,0.24201,0.06058,3.819,-0.020468,0.064835,4.0217,0.21951,0.062126,3.9797,-0.034491,0.060472
3.8949,0.18976,1.7194,3.8921,0.076619,1.7249,4.0287,0.12648,1.5423,3.7776,0.10941,1.5427,3.8103,0.12691,1.676,4.0475,0.058501,1.4486,3.7563,0.071397,1.4524,3.8088,0.24201,0.060591,3.8189,-0.020445,0.064805,4.0218,0.21954,0.062101,3.9797,-0.034494,0.060455
3.8949,0.18947,1.7194,3.8922,0.076239,1.7249,4.0287,0.12636,1.5423,3.7776,0.10913,1.5428,3.8103,0.12671,1.676,4.0474,0.058385,1.4486,3.7563,0.071276,1.4524,3.8087,0.24201,0.060577,3.819,-0.020444,0.064788,4.0217,0.21954,0.062127,3.9797,-0.034477,0.06043
3.8949,0.18925,1.7195,3.8921,0.076184,1.7249,4.0287,0.12614,1.5424,3.7776,0.10893,1.5428,3.8102,0.12644,1.6761,4.0474,0.058229,1.4486,3.7563,0.071132,1.4524,3.8088,0.24201,0.060587,3.819,-0.020442,0.064784,4.0217,0.21953,0.062113,3.9797,-0.034482,0.060479
