0.33703,0.20579,1.7197,0.32253,0.092277,1.7258,0.43889,0.12699,1.5275,0.19366,0.15101,1.5462,0.24014,0.15279,1.6885,0.46276,0.10269,1.4443,0.14923,0.10517,1.4465,0.22051,0.2225,0.049877,0.22197,-0.025815,0.064967,0.42439,0.22207,0.051713,0.41712,-0.025651,0.063984
0.33684,0.20624,1.7196,0.32234,0.092741,1.7258,0.43872,0.12741,1.5275,0.1935,0.15128,1.5462,0.23995,0.15317,1.6885,0.46264,0.10306,1.4444,0.1491,0.10549,1.4465,0.22051,0.2225,0.049847,0.22196,-0.02581,0.064975,0.42439,0.22207,0.051707,0.41712,-0.025652,0.064005
0.33667,0.20667,1.7196,0.32218,0.093205,1.7258,0.43857,0.12788,1.5276,0.19338,0.15166,1.5462,0.23977,0.15351,1.6885,0.46247,0.10346,1.4444,0.14896,0.10582,1.4465,0.2205,0.22248,0.049837,0.22195,-0.025783,0.064971,0.42438,0.22207,0.051716,0.41711,-0.02565,0.06403
0.33646,0.20705,1.7196,0.32204,0.093646,1.7258,0.43842,0.12822,1.5276,0.19322,0.152,1.5462,0.2396,0.15397,1.6885,0.46234,0.10389,1.4444,0.1488,0.10615,1.4465,0.22051,0.22253,0.049826,0.22195,-0.025777,0.065,0.42438,0.22208,0.051708,0.4171,-0.025641,0.064015
0.33628,0.20756,1.7196,0.32189,0.094093,1.7258,0.43828,0.12859,1.5276,0.19302,0.15232,1.5462,0.2394,0.15438,1.6884,0.46217,0.10437,1.4444,0.14866,0.10646,1.4465,0.22051,0.22254,0.049809,0.22195,-0.02575,0.065005,0.42439,0.22208,0.051701,0.41709,-0.025627,0.064033
0.33609,0.20803,1.7196,0.32172,0.094606,1.7258,0.43843,0.12864,1.5279,0.1929,0.15274,1.5461,0.23929,0.15497,1.6884,0.46203,0.10478,1.4445,0.14858,0.1064,1.4469,0.22051,0.22253,0.049787,0.22194,-0.025757,0.065042,0.42438,0.22208,0.051701,0.41709,-0.025627,0.064056
0.33586,0.2085,1.7196,0.32154,0.095106,1.7259,0.43825,0.12913,1.5279,0.19275,0.15315,1.5461,0.23914,0.15543,1.6884,0.4619,0.10518,1.4445,0.14847,0.10666,1.4469,0.2205,0.22254,0.049782,0.22194,-0.025742,0.065036,0.42438,0.22207,0.051694,0.41708,-0.025624,0.06407
0.33565,0.20901,1.7195,0.32138,0.095532,1.7259,0.43811,0.12957,1.5279,0.1926,0.15356,1.546,0.23898,0.15593,1.6884,0.46179,0.10562,1.4445,0.14835,0.10695,1.4469,0.2205,0.22254,0.04977,0.22194,-0.025732,0.065053,0.42436,0.22206,0.051705,0.41709,-0.025632,0.06408
0.33544,0.20944,1.7194,0.32123,0.095968,1.7259,0.43798,0.13,1.5279,0.19247,0.15403,1.5459,0.23883,0.1564,1.6883,0.46168,0.10609,1.4445,0.14813,0.10759,1.4465,0.22051,0.22255,0.049764,0.22193,-0.025742,0.065076,0.42438,0.22207,0.0517,0.41708,-0.025625,0.064074
0.33523,0.20995,1.7194,0.32107,0.096476,1.7259,0.43751,0.13093,1.5276,0.1923,0.1544,1.5459,0.23867,0.15686,1.6883,0.46153,0.10653,1.4445,0.14807,0.1075,1.4469,0.2205,0.22255,0.049767,0.22193,-0.025742,0.065081,0.42436,0.22208,0.051696,0.41708,-0.025631,0.064098
0.33502,0.21045,1.7193,0.3209,0.096894,1.7259,0.43734,0.13137,1.5276,0.19211,0.15473,1.5458,0.23845,0.15721,1.6883,0.46139,0.10695,1.4445,0.14794,0.10776,1.447,0.22049,0.22256,0.049747,0.22193,-0.02572,0.06508,0.42438,0.22208,0.051698,0.41708,-0.02562,0.064106
0.33481,0.21102,1.7193,0.32076,0.097374,1.7259,0.43718,0.13176,1.5276,0.19196,0.15505,1.5458,0.23825,0.15766,1.6882,0.46127,0.10735,1.4446,0.14777,0.10805,1.4469,0.22049,0.22256,0.049742,0.22192,-0.025733,0.065096,0.42436,0.22209,0.051687,0.41708,-0.025613,0.064126
0.33459,0.21152,1.7193,0.32059,0.097858,1.7259,0.43701,0.1321,1.5276,0.19182,0.15538,1.5457,0.23804,0.15801,1.6882,0.46115,0.10781,1.4446,0.14765,0.10834,1.4469,0.22048,0.22257,0.049718,0.22193,-0.02572,0.065118,0.42436,0.22209,0.051669,0.41707,-0.025601,0.064125
0.33438,0.21198,1.7193,0.32047,0.098402,1.726,0.43684,0.13252,1.5276,0.19165,0.1557,1.5458,0.23787,0.15838,1.6882,0.46102,0.10823,1.4446,0.14754,0.10855,1.4469,0.22048,0.22257,0.049728,0.22191,-0.025726,0.065129,0.42436,0.22208,0.051688,0.41708,-0.025613,0.064158
0.33417,0.21245,1.7192,0.32035,0.098866,1.726,0.43673,0.13292,1.5276,0.19148,0.15604,1.5458,0.23771,0.15876,1.6881,0.46087,0.10863,1.4447,0.14738,0.10883,1.4469,0.22049,0.22258,0.049718,0.22191,-0.025731,0.065146,0.42435,0.2221,0.051675,0.41707,-0.025607,0.064164
0.33395,0.21295,1.7192,0.32022,0.099364,1.726,0.43659,0.13338,1.5276,0.19129,0.15637,1.5458,0.23759,0.15917,1.6881,0.46075,0.10906,1.4447,0.14724,0.10905,1.447,0.22048,0.22258,0.049729,0.22192,-0.025708,0.065136,0.42436,0.22209,0.051662,0.41708,-0.025602,0.064176
0.33372,0.21336,1.7192,0.3201,0.099848,1.7261,0.43644,0.13383,1.5276,0.19114,0.15661,1.5457,0.23742,0.15961,1.6881,0.46064,0.10946,1.4447,0.14713,0.10925,1.4469,0.22048,0.22258,0.049725,0.22192,-0.025713,0.065159,0.42435,0.2221,0.051652,0.41708,-0.025612,0.064197
0.33352,0.21388,1.7191,0.31998,0.10038,1.7261,0.43631,0.13427,1.5276,0.19099,0.15682,1.5457,0.23724,0.16009,1.6881,0.46052,0.10987,1.4447,0.147,0.10945,1.4469,0.22047,0.22258,0.049703,0.22191,-0.025701,0.06515,0.42435,0.2221,0.051661,0.41707,-0.025574,0.064186
0.33331,0.21438,1.719,0.31982,0.10075,1.7261,0.43648,0.13536,1.5272,0.19083,0.15701,1.5457,0.23709,0.16045,1.6881,0.46041,0.1103,1.4447,0.14678,0.11002,1.4466,0.22048,0.2226,0.049717,0.22191,-0.025702,0.065162,0.42435,0.22211,0.051648,0.41706,-0.025595,0.064206
0.33308,0.21488,1.719,0.31966,0.10124,1.7261,0.43607,0.13523,1.5276,0.19067,0.15726,1.5457,0.23695,0.16083,1.6881,0.46029,0.11068,1.4448,0.14677,0.10982,1.4469,0.22047,0.2226,0.0497,0.22191,-0.025706,0.065178,0.42435,0.2221,0.051659,0.41706,-0.02558,0.064233
0.33284,0.21526,1.7189,0.31951,0.10169,1.7262,0.43588,0.13553,1.5276,0.1905,0.15751,1.5457,0.23678,0.16118,1.6881,0.46017,0.11102,1.4448,0.14662,0.11003,1.4469,0.22046,0.2226,0.049691,0.2219,-0.025735,0.06521,0.42434,0.22211,0.051647,0.41706,-0.025588,0.06424
0.3328,0.21566,1.719,0.31942,0.1022,1.7261,0.43575,0.13596,1.5277,0.19032,0.15771,1.5456,0.2366,0.1615,1.6881,0.46006,0.11138,1.4448,0.14648,0.11024,1.4469,0.22047,0.22259,0.049697,0.22191,-0.025719,0.065209,0.42434,0.22211,0.051653,0.41707,-0.025578,0.064235
0.33239,0.21611,1.7189,0.31927,0.10264,1.7261,0.43562,0.13633,1.5277,0.19015,0.15793,1.5456,0.23636,0.16184,1.6881,0.45994,0.1117,1.4449,0.14628,0.11077,1.4465,0.22046,0.2226,0.049685,0.2219,-0.025699,0.065201,0.42434,0.2221,0.051646,0.41707,-0.025568,0.06424
0.33212,0.21659,1.7188,0.31906,0.10309,1.7262,0.4355,0.1367,1.5277,0.19,0.15815,1.5455,0.23612,0.16218,1.6881,0.45983,0.11203,1.4449,0.14618,0.11096,1.4465,0.22045,0.22259,0.049691,0.22191,-0.025686,0.065179,0.42434,0.22212,0.051635,0.41706,-0.025565,0.064252
0.33188,0.21698,1.7187,0.31886,0.1035,1.7261,0.4354,0.13706,1.5278,0.18986,0.15836,1.5455,0.23595,0.16252,1.688,0.45971,0.11234,1.4449,0.14607,0.11117,1.4464,0.22045,0.22262,0.049689,0.22191,-0.025676,0.065205,0.42434,0.22211,0.051641,0.41705,-0.025556,0.064275
0.33164,0.21737,1.7187,0.31868,0.10395,1.7261,0.43526,0.13737,1.5278,0.1897,0.15855,1.5455,0.23574,0.16276,1.688,0.4596,0.11267,1.4449,0.14597,0.11136,1.4464,0.22045,0.22259,0.049676,0.22191,-0.025687,0.065223,0.42433,0.22212,0.051644,0.41706,-0.02556,0.064273
0.33139,0.2178,1.7186,0.31854,0.1044,1.7261,0.43515,0.13767,1.5279,0.18954,0.15876,1.5454,0.23555,0.16308,1.688,0.45948,0.11298,1.445,0.14587,0.11155,1.4464,0.22043,0.22259,0.049684,0.22191,-0.025682,0.065218,0.42432,0.22211,0.051634,0.41706,-0.02556,0.064279
0.33118,0.21819,1.7186,0.31837,0.10469,1.7261,0.43504,0.13798,1.5279,0.1894,0.15898,1.5455,0.23533,0.16333,1.6879,0.45938,0.11328,1.445,0.14578,0.11174,1.4464,0.22045,0.2226,0.049677,0.22192,-0.025671,0.065214,0.42432,0.22212,0.051641,0.41704,-0.025554,0.064267
0.33096,0.21861,1.7186,0.31822,0.10503,1.7262,0.43492,0.1383,1.5279,0.18925,0.1592,1.5454,0.23514,0.16364,1.6879,0.45928,0.11355,1.445,0.14569,0.11194,1.4464,0.22044,0.22261,0.049673,0.22193,-0.025652,0.065203,0.42434,0.22211,0.051632,0.41705,-0.025559,0.064264
0.33072,0.21893,1.7185,0.31805,0.10535,1.7262,0.43479,0.13865,1.528,0.18912,0.15945,1.5454,0.23494,0.16394,1.6879,0.45917,0.11381,1.4451,0.14558,0.11216,1.4463,0.22045,0.22259,0.049683,0.22192,-0.025652,0.065204,0.42433,0.22211,0.051646,0.41705,-0.02557,0.0643
0.3305,0.21914,1.7185,0.31796,0.1056,1.7261,0.43467,0.139,1.528,0.18902,0.15967,1.5453,0.23474,0.16418,1.6878,0.45906,0.11406,1.4451,0.14548,0.11235,1.4463,0.22044,0.2226,0.049682,0.22193,-0.025672,0.065227,0.42433,0.22211,0.051627,0.41705,-0.025554,0.06428
0.3303,0.21934,1.7185,0.31772,0.10596,1.7262,0.43459,0.13927,1.528,0.18884,0.15981,1.5452,0.23455,0.16438,1.6877,0.45896,0.1143,1.4451,0.14541,0.11251,1.4462,0.22044,0.2226,0.049689,0.22193,-0.02566,0.065216,0.42432,0.22211,0.051625,0.41705,-0.025553,0.064278
0.33008,0.21955,1.7184,0.31765,0.10617,1.7261,0.43449,0.13958,1.5281,0.18871,0.15997,1.5452,0.23452,0.16438,1.688,0.45887,0.11451,1.4451,0.14527,0.11276,1.4461,0.22043,0.22261,0.049668,0.22193,-0.02566,0.065219,0.42432,0.2221,0.051636,0.41704,-0.025547,0.064273
0.32987,0.21978,1.7184,0.31749,0.10636,1.7261,0.43437,0.13986,1.5281,0.18855,0.16003,1.5451,0.23427,0.1644,1.688,0.45877,0.11469,1.4451,0.14514,0.11308,1.4461,0.22042,0.22262,0.049675,0.22193,-0.025675,0.065236,0.42433,0.22212,0.05165,0.41704,-0.025554,0.064289
0.32967,0.22005,1.7185,0.31733,0.10656,1.7261,0.43427,0.14016,1.5282,0.18841,0.16015,1.545,0.23397,0.16485,1.6876,0.45874,0.11491,1.4451,0.14511,0.11336,1.4461,0.22043,0.22261,0.049679,0.22193,-0.025686,0.065236,0.42433,0.22212,0.05164,0.41704,-0.025557,0.064275
0.32941,0.22021,1.7185,0.31715,0.10674,1.7261,0.43417,0.14046,1.5282,0.18826,0.15979,1.5456,0.23371,0.16491,1.6876,0.45869,0.11515,1.4451,0.14507,0.1136,1.4461,0.22044,0.2226,0.04967,0.22193,-0.025668,0.065228,0.42433,0.22211,0.051626,0.41703,-0.025557,0.064289
0.32922,0.22043,1.7185,0.317,0.10693,1.7261,0.43408,0.14071,1.5282,0.18817,0.16,1.5455,0.23354,0.16506,1.6876,0.45863,0.11535,1.4451,0.14499,0.11383,1.446,0.22043,0.22261,0.049674,0.22193,-0.025653,0.065234,0.42431,0.22212,0.051623,0.41703,-0.025568,0.064311
0.32904,0.22055,1.7186,0.31686,0.10709,1.7261,0.43399,0.14089,1.5283,0.18801,0.1601,1.5456,0.2334,0.16523,1.6876,0.45851,0.11551,1.4452,0.14491,0.11407,1.446,0.22043,0.22261,0.049678,0.22192,-0.025667,0.065258,0.42433,0.22211,0.051629,0.41703,-0.025558,0.064319
0.32889,0.22072,1.7186,0.31673,0.10724,1.7261,0.43387,0.1411,1.5283,0.18791,0.16074,1.5449,0.23327,0.16535,1.6876,0.4584,0.11566,1.4452,0.14483,0.11427,1.446,0.22044,0.22262,0.049687,0.22192,-0.025652,0.065241,0.42432,0.22212,0.051628,0.41702,-0.02556,0.064327
0.32874,0.22085,1.7186,0.31661,0.10742,1.7261,0.43374,0.1413,1.5283,0.18779,0.16038,1.5456,0.23316,0.16555,1.6876,0.45831,0.11584,1.4452,0.14476,0.11445,1.446,0.22044,0.22262,0.049664,0.22192,-0.025648,0.065256,0.42434,0.22212,0.051628,0.41701,-0.025548,0.06433
0.32861,0.22101,1.7186,0.31642,0.10765,1.7261,0.43364,0.14142,1.5283,0.18768,0.16103,1.5449,0.23311,0.16582,1.6875,0.45825,0.11601,1.4452,0.14468,0.11464,1.446,0.22043,0.22263,0.049654,0.22191,-0.025643,0.065277,0.42432,0.22212,0.051631,0.417,-0.02555,0.064341
0.32849,0.22113,1.7186,0.3163,0.1078,1.7262,0.43352,0.14157,1.5283,0.18761,0.1612,1.5449,0.23299,0.16594,1.6875,0.45815,0.11616,1.4452,0.14461,0.11484,1.446,0.22043,0.22261,0.04963,0.22191,-0.02565,0.065293,0.42433,0.22214,0.051611,0.41699,-0.025539,0.064351
0.32838,0.2213,1.7187,0.31619,0.10793,1.7262,0.43341,0.14169,1.5284,0.18752,0.16134,1.5449,0.23287,0.1661,1.6875,0.45807,0.11628,1.4452,0.14454,0.11501,1.446,0.22044,0.22262,0.049632,0.2219,-0.025641,0.065337,0.42432,0.22212,0.051604,0.417,-0.025538,0.064353
0.32827,0.22143,1.7187,0.31607,0.10802,1.7262,0.43332,0.14181,1.5284,0.18742,0.16145,1.5449,0.23275,0.16617,1.6875,0.45798,0.11638,1.4453,0.14445,0.11519,1.446,0.22044,0.22265,0.049617,0.2219,-0.025626,0.065354,0.42432,0.22214,0.051605,0.417,-0.025546,0.064401
0.32818,0.22152,1.7187,0.31594,0.10811,1.7263,0.43321,0.14193,1.5285,0.18733,0.16153,1.5449,0.23265,0.16625,1.6876,0.45791,0.11648,1.4453,0.14437,0.11531,1.446,0.22045,0.22268,0.049599,0.22191,-0.025621,0.065362,0.42432,0.22214,0.051595,0.41699,-0.025529,0.064397
0.32808,0.22165,1.7188,0.31579,0.10817,1.7264,0.43311,0.14204,1.5285,0.18725,0.16164,1.5449,0.23253,0.16636,1.6876,0.45783,0.11656,1.4453,0.14428,0.11546,1.446,0.22044,0.22265,0.049596,0.22191,-0.025616,0.065368,0.42432,0.22216,0.051596,0.417,-0.025534,0.064385
0.32798,0.22174,1.7188,0.31569,0.10823,1.7264,0.43297,0.14213,1.5285,0.18716,0.16173,1.545,0.23245,0.16646,1.6876,0.45777,0.11665,1.4454,0.14418,0.11562,1.446,0.22046,0.22263,0.049626,0.2219,-0.025624,0.065374,0.42433,0.22213,0.051602,0.41701,-0.025549,0.064378
0.32791,0.22186,1.7188,0.31559,0.10828,1.7264,0.43287,0.14224,1.5286,0.18708,0.1618,1.545,0.23236,0.16656,1.6876,0.45765,0.11671,1.4454,0.14408,0.11575,1.446,0.22045,0.22264,0.049655,0.22191,-0.025623,0.065331,0.42434,0.22211,0.05164,0.41702,-0.025581,0.064353
0.32782,0.22195,1.7189,0.3155,0.10835,1.7264,0.43277,0.14233,1.5286,0.18699,0.16188,1.545,0.23229,0.16666,1.6877,0.45757,0.11679,1.4455,0.14399,0.1159,1.446,0.22044,0.2226,0.049695,0.22189,-0.025652,0.06533,0.42435,0.22208,0.051686,0.41703,-0.025589,0.064318
0.32774,0.222,1.7189,0.31541,0.10839,1.7265,0.43265,0.14246,1.5286,0.1869,0.16193,1.5451,0.23224,0.16681,1.6878,0.45747,0.11686,1.4455,0.14389,0.11602,1.446,0.22044,0.22259,0.04973,0.22191,-0.025664,0.065295,0.42436,0.22204,0.051731,0.41706,-0.025606,0.064242
0.32765,0.22205,1.7189,0.31534,0.10848,1.7265,0.43256,0.14258,1.5286,0.18682,0.16203,1.5451,0.23218,0.16692,1.6878,0.45737,0.11695,1.4455,0.14378,0.11617,1.446,0.22046,0.22256,0.049788,0.22191,-0.025694,0.06529,0.42438,0.22202,0.0518,0.41709,-0.025653,0.064156
0.32757,0.22214,1.719,0.31523,0.10846,1.7266,0.43243,0.14263,1.5287,0.18673,0.16211,1.5452,0.2321,0.16701,1.6879,0.45727,0.11705,1.4456,0.14367,0.11629,1.4461,0.22046,0.22255,0.049823,0.22192,-0.025719,0.065241,0.42436,0.22199,0.051883,0.41714,-0.025703,0.064059
0.32747,0.22221,1.7191,0.31518,0.1086,1.7266,0.43232,0.1427,1.5288,0.18663,0.16225,1.5453,0.23202,0.16707,1.688,0.45717,0.11718,1.4457,0.14354,0.11643,1.4461,0.22047,0.2225,0.04991,0.22192,-0.025781,0.065208,0.42439,0.22193,0.052033,0.41722,-0.025769,0.063953
0.32735,0.2222,1.7192,0.31506,0.10862,1.7267,0.43217,0.14277,1.5288,0.18653,0.16232,1.5454,0.23189,0.16709,1.6881,0.45704,0.11733,1.4457,0.14338,0.11656,1.4462,0.22047,0.22246,0.049982,0.22193,-0.025806,0.065129,0.42441,0.22186,0.052192,0.41728,-0.02585,0.063862
0.32722,0.22227,1.7194,0.31487,0.10854,1.7269,0.43205,0.14291,1.529,0.18639,0.16236,1.5455,0.23177,0.16712,1.6882,0.4569,0.1175,1.4458,0.1432,0.11669,1.4463,0.22047,0.22243,0.050075,0.22193,-0.025872,0.065111,0.42443,0.22176,0.05241,0.41737,-0.025936,0.063769
0.32707,0.22235,1.7195,0.31471,0.10854,1.727,0.43191,0.14301,1.5291,0.18623,0.1624,1.5457,0.23163,0.16718,1.6884,0.45676,0.11769,1.446,0.14304,0.11681,1.4464,0.22047,0.22239,0.050133,0.22194,-0.02589,0.06508,0.42448,0.22165,0.052661,0.41749,-0.026041,0.063675
0.32688,0.22244,1.7198,0.31455,0.10862,1.7272,0.43176,0.14318,1.5293,0.18608,0.16252,1.5459,0.23142,0.1671,1.6885,0.45665,0.11793,1.4461,0.14285,0.11696,1.4466,0.22047,0.22239,0.050198,0.22196,-0.025897,0.065054,0.42457,0.22152,0.052936,0.41761,-0.026125,0.063548
0.3267,0.22259,1.72,0.31438,0.10871,1.7274,0.43157,0.14344,1.5295,0.18589,0.1626,1.5461,0.23123,0.1672,1.6887,0.45655,0.11824,1.4463,0.14267,0.11712,1.4468,0.22046,0.22238,0.050257,0.22195,-0.025897,0.065045,0.42462,0.22141,0.05331,0.41775,-0.026227,0.063419
0.32644,0.22272,1.7203,0.31419,0.10876,1.7275,0.43137,0.14372,1.5298,0.1857,0.16276,1.5463,0.231,0.16725,1.6889,0.45643,0.11863,1.4465,0.14253,0.11726,1.447,0.22047,0.22236,0.050314,0.22195,-0.025886,0.065036,0.4247,0.22126,0.053742,0.41788,-0.026346,0.063285
0.32614,0.22283,1.7205,0.314,0.10885,1.7277,0.43119,0.14402,1.53,0.18549,0.16297,1.5465,0.23076,0.16735,1.6892,0.45634,0.11911,1.4467,0.14239,0.1174,1.4471,0.22049,0.22236,0.050389,0.222,-0.025846,0.065048,0.42476,0.2211,0.054207,0.41801,-0.026462,0.063149
0.32578,0.22293,1.7207,0.31382,0.10898,1.7277,0.431,0.1443,1.5302,0.18531,0.16329,1.5466,0.23049,0.16737,1.6893,0.45619,0.11962,1.447,0.14226,0.11752,1.4473,0.22053,0.22237,0.050427,0.22204,-0.025782,0.065041,0.42481,0.22098,0.054667,0.41815,-0.026602,0.063008
0.32538,0.22295,1.721,0.31357,0.10915,1.7277,0.43081,0.14468,1.5303,0.18506,0.16351,1.5467,0.23015,0.16742,1.6894,0.45601,0.12021,1.4472,0.14213,0.11768,1.4475,0.22055,0.22235,0.050476,0.22211,-0.025705,0.065049,0.42486,0.2208,0.055135,0.41826,-0.026723,0.062828
0.32496,0.2231,1.7212,0.31331,0.10939,1.7278,0.43054,0.14522,1.5304,0.18468,0.1635,1.5468,0.22979,0.16749,1.6896,0.4558,0.12097,1.4473,0.14197,0.11785,1.4477,0.22059,0.22234,0.050534,0.22217,-0.025652,0.065045,0.42513,0.22058,0.055901,0.41838,-0.026849,0.062666
0.3245,0.22308,1.7214,0.31303,0.1096,1.7278,0.43025,0.14582,1.5305,0.18433,0.16369,1.5468,0.22937,0.16746,1.6896,0.45559,0.12175,1.4475,0.14178,0.11801,1.4478,0.2206,0.22234,0.050605,0.22222,-0.025635,0.065043,0.42521,0.22028,0.056513,0.4185,-0.026989,0.062502
0.32398,0.22323,1.7215,0.31283,0.10972,1.7277,0.42995,0.14656,1.5305,0.18398,0.16399,1.5468,0.22899,0.16761,1.6895,0.4554,0.12267,1.4475,0.14158,0.11823,1.4479,0.22061,0.22229,0.050721,0.22225,-0.025617,0.065025,0.42533,0.21998,0.057125,0.41862,-0.027142,0.062346
0.32345,0.22347,1.7216,0.31254,0.10991,1.7275,0.42969,0.14744,1.5304,0.1836,0.16433,1.5468,0.2286,0.16776,1.6895,0.45512,0.12374,1.4474,0.14134,0.11845,1.448,0.22062,0.22224,0.050888,0.22227,-0.02566,0.064961,0.42547,0.21966,0.057769,0.41875,-0.027322,0.062168
0.32292,0.22374,1.7217,0.31222,0.1101,1.7274,0.42937,0.14831,1.5304,0.18318,0.16463,1.5467,0.22821,0.16795,1.6895,0.45483,0.12484,1.4473,0.14107,0.1187,1.4479,0.22064,0.22212,0.051108,0.22228,-0.025716,0.064867,0.42563,0.21939,0.058418,0.41888,-0.027483,0.062009
0.3224,0.22414,1.7218,0.31187,0.11038,1.7272,0.42904,0.14925,1.5304,0.18273,0.165,1.5467,0.22783,0.1682,1.6895,0.45451,0.12608,1.4471,0.14077,0.11905,1.4478,0.22066,0.22201,0.051378,0.22227,-0.02581,0.064781,0.42564,0.21924,0.058946,0.41901,-0.027628,0.061839
0.32184,0.2245,1.7219,0.31143,0.11078,1.7271,0.42867,0.15023,1.5302,0.18228,0.16545,1.5466,0.22737,0.16845,1.6894,0.45416,0.12743,1.4469,0.14042,0.11949,1.4477,0.22066,0.22185,0.051661,0.22226,-0.025885,0.064698,0.42584,0.219,0.059518,0.41912,-0.027771,0.061638
0.32119,0.22493,1.7219,0.31101,0.11116,1.7269,0.42818,0.15138,1.53,0.1818,0.16602,1.5465,0.22683,0.1687,1.6893,0.45377,0.12882,1.4466,0.13999,0.12,1.4476,0.22068,0.2217,0.051989,0.22226,-0.026005,0.064636,0.42605,0.21871,0.06009,0.41924,-0.027942,0.061487
0.32056,0.22555,1.7219,0.31062,0.11157,1.7266,0.42768,0.15272,1.5299,0.18127,0.16664,1.5464,0.22632,0.16903,1.6892,0.45332,0.13043,1.4462,0.13956,0.12055,1.4474,0.22068,0.22154,0.052338,0.22224,-0.026087,0.064536,0.42641,0.21835,0.060911,0.41933,-0.028093,0.061308
0.31985,0.22624,1.7218,0.31021,0.11207,1.7263,0.42708,0.1541,1.5297,0.18072,0.16741,1.5462,0.22578,0.16959,1.689,0.45282,0.13206,1.4458,0.13899,0.12122,1.4472,0.22069,0.22142,0.052644,0.2222,-0.026132,0.06446,0.42647,0.21808,0.061346,0.41943,-0.028266,0.061149
0.31916,0.22682,1.7217,0.30979,0.11267,1.726,0.42674,0.15499,1.5297,0.18003,0.16834,1.5459,0.22523,0.16978,1.6891,0.4522,0.13377,1.4454,0.13839,0.12192,1.4471,0.2207,0.22134,0.05287,0.22218,-0.026134,0.064394,0.42669,0.21767,0.062004,0.41951,-0.028424,0.061057
0.31857,0.22772,1.7214,0.30969,0.11384,1.7251,0.42566,0.15696,1.5289,0.17932,0.16932,1.5457,0.22455,0.17061,1.6886,0.45152,0.13547,1.4451,0.13768,0.12276,1.4469,0.2207,0.22128,0.053042,0.22215,-0.026164,0.064335,0.42684,0.21736,0.062586,0.41958,-0.02859,0.060943
