3.9729,0.2349,1.7017,3.9541,0.12281,1.714,4.0695,0.14102,1.5146,3.8243,0.17623,1.5332,3.8734,0.18467,1.6746,4.0915,0.1117,1.4297,3.7791,0.12937,1.4353,3.8355,0.26697,0.035424,3.8387,0.014888,0.05506,4.0282,0.24649,0.036575,4.0217,-0.001072,0.048786
3.973,0.23518,1.7017,3.9541,0.12307,1.714,4.0696,0.14086,1.5142,3.8244,0.17646,1.5332,3.8735,0.18496,1.6746,4.0916,0.11205,1.4296,3.7791,0.12957,1.4355,3.8355,0.26698,0.035407,3.8387,0.014897,0.055069,4.0282,0.24646,0.036583,4.0217,-0.001056,0.048789
3.973,0.23545,1.7017,3.9542,0.12332,1.714,4.0696,0.1407,1.5138,3.8245,0.17669,1.5332,3.8735,0.18525,1.6746,4.0916,0.11223,1.4297,3.7792,0.12979,1.4357,3.8355,0.267,0.035381,3.8387,0.014907,0.055069,4.0282,0.24647,0.036576,4.0217,-0.001056,0.048791
3.9731,0.23573,1.7017,3.9542,0.12357,1.714,4.0696,0.14054,1.5134,3.8245,0.17692,1.5332,3.8736,0.18555,1.6746,4.0916,0.11247,1.4297,3.7792,0.13005,1.4357,3.8355,0.26702,0.035375,3.8387,0.014893,0.055111,4.0282,0.24649,0.03657,4.0217,-0.001058,0.048801
3.9732,0.23602,1.7017,3.9543,0.12389,1.7141,4.0697,0.14083,1.5134,3.8246,0.17715,1.5332,3.8737,0.18587,1.6746,4.0916,0.11271,1.4297,3.7792,0.13027,1.4358,3.8355,0.26702,0.035349,3.8387,0.014916,0.055103,4.0282,0.24651,0.036543,4.0217,-0.001068,0.048828
3.9732,0.2363,1.7016,3.9544,0.12418,1.7141,4.0697,0.14109,1.5134,3.8247,0.17738,1.5333,3.8737,0.18622,1.6746,4.0916,0.1129,1.4297,3.7793,0.13053,1.4358,3.8355,0.26704,0.035309,3.8387,0.014922,0.055117,4.0282,0.24649,0.036537,4.0217,-0.001047,0.048825
3.9733,0.2366,1.7016,3.9545,0.12448,1.7141,4.0698,0.14138,1.5133,3.8247,0.1776,1.5333,3.8738,0.18653,1.6746,4.0917,0.11311,1.4298,3.7793,0.13074,1.4357,3.8355,0.26703,0.035346,3.8387,0.014933,0.055117,4.0282,0.24649,0.036546,4.0217,-0.001045,0.048827
3.9734,0.23688,1.7016,3.9545,0.12479,1.7142,4.0698,0.14158,1.5134,3.8248,0.17785,1.5333,3.8738,0.1868,1.6747,4.0917,0.1133,1.4298,3.7794,0.13103,1.4357,3.8355,0.26702,0.03535,3.8387,0.014947,0.055115,4.0282,0.24649,0.036568,4.0217,-0.001043,0.048826
3.9735,0.23718,1.7016,3.9546,0.1251,1.7142,4.0698,0.14179,1.5134,3.8249,0.17812,1.5334,3.8739,0.18712,1.6746,4.0917,0.11348,1.4298,3.7794,0.13126,1.4357,3.8355,0.26705,0.035308,3.8386,0.01494,0.055159,4.0282,0.24647,0.036582,4.0216,-0.001056,0.048864
3.9735,0.23747,1.7016,3.9547,0.12542,1.7142,4.0699,0.14197,1.5134,3.8249,0.17842,1.5334,3.874,0.1874,1.6747,4.0918,0.11367,1.4299,3.7795,0.13151,1.4357,3.8355,0.26706,0.035301,3.8387,0.014966,0.055139,4.0282,0.24649,0.036534,4.0217,-0.001047,0.048854
3.9736,0.2378,1.7016,3.9547,0.12571,1.7142,4.07,0.14213,1.5134,3.825,0.17868,1.5334,3.874,0.18769,1.6747,4.0918,0.11385,1.4299,3.7795,0.13172,1.4358,3.8355,0.26706,0.035291,3.8386,0.014947,0.055201,4.0282,0.24649,0.036553,4.0217,-0.001043,0.048884
3.9737,0.23808,1.7016,3.9547,0.12601,1.7142,4.07,0.14231,1.5135,3.825,0.17892,1.5334,3.874,0.18799,1.6746,4.0919,0.114,1.4299,3.7796,0.13193,1.4358,3.8355,0.26707,0.035251,3.8386,0.014968,0.055201,4.0282,0.24647,0.036572,4.0217,-0.001042,0.048871
3.9737,0.23838,1.7016,3.9547,0.12629,1.7143,4.0701,0.1425,1.5135,3.8251,0.17917,1.5334,3.8741,0.18827,1.6746,4.0919,0.11418,1.43,3.7796,0.13218,1.4358,3.8355,0.26707,0.035282,3.8389,0.014949,0.055298,4.0282,0.2465,0.036542,4.0217,-0.001041,0.048892
3.9738,0.23867,1.7015,3.9548,0.12659,1.7143,4.0702,0.14263,1.5136,3.8251,0.17939,1.5334,3.8742,0.18852,1.6747,4.092,0.11435,1.43,3.7797,0.1324,1.4358,3.8355,0.26705,0.035261,3.8386,0.014977,0.055252,4.0282,0.24649,0.036558,4.0217,-0.001038,0.048902
3.9738,0.23896,1.7015,3.9548,0.12687,1.7143,4.0702,0.1428,1.5136,3.8252,0.17963,1.5334,3.8742,0.18879,1.6746,4.092,0.11452,1.43,3.7797,0.13262,1.4359,3.8355,0.26709,0.035223,3.8386,0.014981,0.055267,4.0282,0.24648,0.036567,4.0217,-0.001016,0.048884
3.9739,0.23923,1.7015,3.9548,0.12709,1.7143,4.0703,0.14301,1.5136,3.8252,0.17983,1.5335,3.8743,0.189,1.6746,4.0921,0.11471,1.43,3.7798,0.13285,1.4359,3.8356,0.26707,0.035224,3.8386,0.015004,0.055259,4.0282,0.24651,0.036524,4.0217,-0.001021,0.048904
3.9739,0.23942,1.7015,3.9549,0.1273,1.7144,4.0703,0.14327,1.5136,3.8252,0.18007,1.5335,3.8744,0.18919,1.6747,4.0922,0.1149,1.43,3.7798,0.13305,1.436,3.8355,0.26709,0.0352,3.8386,0.015001,0.055284,4.0282,0.24649,0.036554,4.0217,-0.001019,0.048912
3.9739,0.23964,1.7015,3.9549,0.12749,1.7144,4.0704,0.14346,1.5136,3.8253,0.18027,1.5335,3.8744,0.18944,1.6747,4.0922,0.11504,1.43,3.7799,0.13334,1.4358,3.8355,0.26707,0.035231,3.8386,0.015017,0.055288,4.0282,0.24647,0.036559,4.0217,-0.001027,0.048927
3.974,0.23984,1.7015,3.955,0.12767,1.7144,4.0705,0.14367,1.5136,3.8253,0.18048,1.5335,3.8745,0.18968,1.6747,4.0923,0.11522,1.4301,3.7799,0.13356,1.4358,3.8355,0.26709,0.03521,3.8386,0.015035,0.055281,4.0282,0.24649,0.036555,4.0217,-0.001039,0.04895
3.974,0.24002,1.7016,3.955,0.12785,1.7144,4.0705,0.14386,1.5137,3.8254,0.18066,1.5335,3.8745,0.18985,1.6747,4.0923,0.1154,1.4301,3.78,0.13371,1.4358,3.8355,0.2671,0.035196,3.8386,0.015014,0.055325,4.0282,0.24647,0.03656,4.0217,-0.001038,0.048934
3.9741,0.24021,1.7015,3.955,0.12801,1.7144,4.0706,0.14411,1.5137,3.8254,0.18083,1.5335,3.8745,0.19008,1.6747,4.0923,0.11556,1.4301,3.7801,0.13384,1.4358,3.8356,0.26709,0.035188,3.8386,0.015016,0.055332,4.0282,0.24649,0.036554,4.0217,-0.001024,0.048939
3.9741,0.24036,1.7016,3.9551,0.12815,1.7144,4.0706,0.14433,1.5137,3.8255,0.18098,1.5335,3.8746,0.19021,1.6747,4.0924,0.11571,1.4301,3.78,0.13408,1.4358,3.8355,0.26708,0.035189,3.8386,0.015021,0.055331,4.0282,0.24649,0.036542,4.0217,-0.001044,0.048959
3.9741,0.2405,1.7016,3.9551,0.12827,1.7144,4.0707,0.14455,1.5138,3.8255,0.1811,1.5335,3.8746,0.19032,1.6747,4.0925,0.11587,1.4301,3.7801,0.13437,1.4358,3.8356,0.26708,0.03519,3.8386,0.015022,0.055347,4.0282,0.24648,0.036547,4.0217,-0.001035,0.048966
3.9741,0.24065,1.7016,3.9552,0.12839,1.7144,4.0707,0.14467,1.5138,3.8256,0.18125,1.5335,3.8746,0.19041,1.6747,4.0926,0.11607,1.4301,3.7802,0.13456,1.4358,3.8356,0.2671,0.035179,3.8386,0.015022,0.055351,4.0282,0.24648,0.03657,4.0217,-0.001018,0.048955
3.9742,0.24077,1.7016,3.9552,0.1285,1.7144,4.0708,0.14479,1.5138,3.8256,0.18139,1.5335,3.8746,0.19051,1.6748,4.0926,0.11622,1.4301,3.7803,0.13473,1.4359,3.8355,0.2671,0.035168,3.8386,0.01503,0.055346,4.0282,0.24651,0.03653,4.0217,-0.001029,0.048976
3.9742,0.24091,1.7017,3.9552,0.1286,1.7144,4.0708,0.14496,1.5138,3.8256,0.18148,1.5336,3.8747,0.19065,1.6747,4.0927,0.11638,1.4301,3.7803,0.13499,1.4359,3.8356,0.26709,0.035194,3.8386,0.015032,0.055355,4.0282,0.2465,0.036535,4.0217,-0.001035,0.048985
3.9743,0.24105,1.7017,3.9553,0.12871,1.7145,4.0709,0.14511,1.5138,3.8257,0.18159,1.5336,3.8748,0.19078,1.6748,4.0928,0.11662,1.4301,3.7804,0.13515,1.4359,3.8356,0.2671,0.035161,3.8386,0.015023,0.05535,4.0282,0.24648,0.036552,4.0217,-0.001015,0.048956
3.9743,0.24116,1.7017,3.9554,0.12881,1.7145,4.0709,0.14528,1.5138,3.8257,0.18169,1.5336,3.8749,0.19089,1.6748,4.0929,0.11674,1.4301,3.7804,0.13533,1.436,3.8355,0.2671,0.035162,3.8386,0.015031,0.055354,4.0282,0.24649,0.036545,4.0217,-0.001019,0.048962
3.9744,0.24128,1.7017,3.9554,0.12892,1.7145,4.071,0.14546,1.5138,3.8257,0.18175,1.5337,3.8749,0.19099,1.6748,4.0929,0.11687,1.4301,3.7805,0.13549,1.436,3.8356,0.26709,0.035179,3.8386,0.015035,0.05536,4.0282,0.24649,0.036556,4.0217,-0.001026,0.048982
3.9744,0.24139,1.7017,3.9555,0.12904,1.7145,4.0711,0.14561,1.5138,3.8258,0.18184,1.5337,3.875,0.19108,1.6748,4.093,0.11698,1.4301,3.7806,0.13562,1.436,3.8356,0.26709,0.035179,3.8386,0.015036,0.055362,4.0282,0.24649,0.036522,4.0217,-0.001027,0.048997
3.9745,0.24148,1.7018,3.9556,0.1291,1.7145,4.0711,0.14578,1.5138,3.8258,0.1819,1.5337,3.875,0.19112,1.6749,4.093,0.11711,1.4301,3.7806,0.13575,1.4361,3.8356,0.26707,0.035195,3.8386,0.015052,0.055384,4.0282,0.2465,0.036537,4.0217,-0.001012,0.048997
3.9745,0.24152,1.7018,3.9557,0.12918,1.7145,4.0712,0.14593,1.5138,3.8259,0.18197,1.5337,3.8751,0.19117,1.6749,4.0931,0.11722,1.4301,3.7807,0.13586,1.4361,3.8356,0.26711,0.035161,3.8386,0.015062,0.055374,4.0282,0.24651,0.036513,4.0217,-0.001022,0.049001
3.9746,0.24158,1.7018,3.9557,0.12925,1.7145,4.0713,0.14602,1.5138,3.8259,0.18207,1.5337,3.8752,0.19121,1.675,4.0931,0.11732,1.4301,3.7807,0.13596,1.4362,3.8356,0.2671,0.035132,3.8386,0.015061,0.055407,4.0282,0.24652,0.036509,4.0218,-0.001002,0.048985
3.9746,0.24164,1.7019,3.9558,0.1293,1.7146,4.0713,0.14614,1.5138,3.826,0.18215,1.5337,3.8753,0.19129,1.675,4.0932,0.1174,1.4302,3.7808,0.13605,1.4362,3.8356,0.26711,0.035145,3.8386,0.015083,0.055398,4.0282,0.24651,0.036526,4.0217,-0.001014,0.049019
3.9747,0.2417,1.7019,3.9559,0.12937,1.7146,4.0714,0.14625,1.5138,3.8261,0.18221,1.5337,3.8753,0.19132,1.675,4.0932,0.1175,1.4301,3.7808,0.13614,1.4362,3.8356,0.26709,0.035118,3.8386,0.015064,0.055446,4.0282,0.24648,0.036535,4.0218,-0.001004,0.048987
3.9748,0.24174,1.7019,3.956,0.12943,1.7146,4.0715,0.14634,1.5138,3.8261,0.18227,1.5337,3.8754,0.19136,1.675,4.0933,0.11758,1.4302,3.7809,0.13622,1.4363,3.8356,0.26713,0.035126,3.8386,0.015064,0.055444,4.0282,0.2465,0.036534,4.0217,-0.00104,0.049032
3.9748,0.24177,1.7019,3.9561,0.12945,1.7146,4.0716,0.1464,1.5139,3.8262,0.18227,1.5338,3.8755,0.19142,1.675,4.0933,0.11764,1.4302,3.7809,0.13628,1.4363,3.8356,0.26711,0.035118,3.8386,0.015075,0.055436,4.0282,0.24646,0.036548,4.0218,-0.001039,0.048957
3.9749,0.2418,1.702,3.9562,0.12947,1.7146,4.0716,0.14646,1.5139,3.8262,0.18229,1.5338,3.8755,0.19139,1.6751,4.0934,0.11772,1.4302,3.781,0.13634,1.4363,3.8356,0.26712,0.035143,3.8386,0.015075,0.05537,4.0282,0.24648,0.036549,4.0217,-0.001069,0.048936
3.9749,0.2418,1.702,3.9563,0.12947,1.7146,4.0717,0.14646,1.5139,3.8263,0.18225,1.5338,3.8755,0.19139,1.6751,4.0934,0.1178,1.4301,3.781,0.1364,1.4363,3.8355,0.26707,0.035198,3.8386,0.015036,0.05538,4.0283,0.24642,0.036628,4.0218,-0.001105,0.048869
3.9749,0.24181,1.702,3.9564,0.12947,1.7146,4.0717,0.1465,1.5139,3.8263,0.18226,1.5338,3.8756,0.19136,1.6751,4.0935,0.11788,1.4301,3.7811,0.13649,1.4363,3.8355,0.26708,0.035231,3.8386,0.015004,0.055324,4.0283,0.24639,0.036729,4.0218,-0.001151,0.048805
3.975,0.24179,1.702,3.9564,0.12947,1.7146,4.0718,0.14659,1.5139,3.8264,0.18222,1.5338,3.8756,0.19133,1.6751,4.0936,0.11797,1.4301,3.7811,0.13654,1.4364,3.8355,0.26709,0.035301,3.8386,0.014952,0.05528,4.0283,0.24635,0.036841,4.0218,-0.001204,0.048699
3.9749,0.24179,1.7021,3.9565,0.12944,1.7146,4.0718,0.14662,1.514,3.8264,0.18218,1.5339,3.8757,0.1913,1.6751,4.0936,0.11807,1.4301,3.7811,0.13659,1.4364,3.8354,0.26708,0.035386,3.8385,0.014893,0.055214,4.0284,0.2463,0.037141,4.0219,-0.001289,0.048613
3.9749,0.24179,1.7021,3.9566,0.12941,1.7147,4.0719,0.1467,1.514,3.8264,0.18213,1.5339,3.8757,0.19124,1.6751,4.0936,0.11818,1.4301,3.7811,0.13669,1.4364,3.8353,0.26708,0.035456,3.8385,0.014826,0.055119,4.0285,0.24624,0.037531,4.0219,-0.001374,0.048515
3.9749,0.24179,1.7022,3.9566,0.12938,1.7147,4.072,0.14675,1.5141,3.8265,0.18209,1.5339,3.8757,0.19117,1.6752,4.0937,0.11832,1.4301,3.7812,0.13675,1.4365,3.8353,0.26704,0.035576,3.8387,0.014705,0.055148,4.0286,0.24612,0.03803,4.0219,-0.001515,0.048368
3.9749,0.24181,1.7023,3.9566,0.1294,1.7148,4.072,0.14685,1.5142,3.8265,0.18205,1.534,3.8757,0.19111,1.6753,4.0937,0.11845,1.4301,3.7812,0.13685,1.4365,3.8352,0.26704,0.035711,3.8387,0.014608,0.055064,4.0288,0.24584,0.038736,4.022,-0.001672,0.048176
3.9748,0.24185,1.7025,3.9567,0.12945,1.7149,4.0721,0.147,1.5144,3.8265,0.18199,1.5341,3.8757,0.19111,1.6754,4.0937,0.11861,1.4302,3.7812,0.13698,1.4367,3.8352,0.267,0.035875,3.8386,0.014518,0.054977,4.0292,0.24545,0.03978,4.0222,-0.001739,0.047824
3.9748,0.24187,1.7027,3.9567,0.12951,1.715,4.0721,0.14711,1.5145,3.8265,0.18193,1.5342,3.8756,0.19111,1.6755,4.0938,0.11876,1.4303,3.7812,0.1371,1.4368,3.8351,0.26699,0.036007,3.8386,0.01442,0.054883,4.0294,0.24523,0.040652,4.0223,-0.001866,0.047546
3.9747,0.24193,1.7029,3.9567,0.12956,1.7152,4.0721,0.14728,1.5148,3.8265,0.18194,1.5344,3.8755,0.19114,1.6757,4.0938,0.11895,1.4304,3.7812,0.13721,1.437,3.8351,0.26696,0.036212,3.8385,0.014341,0.054802,4.0294,0.24503,0.041402,4.0224,-0.001972,0.047309
3.9746,0.24199,1.7032,3.9567,0.12966,1.7155,4.072,0.14761,1.515,3.8265,0.18195,1.5347,3.8755,0.19112,1.676,4.0939,0.11921,1.4306,3.7813,0.13734,1.4373,3.8351,0.26697,0.036363,3.8385,0.014301,0.05476,4.0295,0.24483,0.042405,4.0226,-0.002077,0.047081
3.9745,0.24204,1.7035,3.9567,0.12977,1.7157,4.072,0.14799,1.5151,3.8264,0.182,1.5349,3.8754,0.19113,1.6762,4.094,0.11951,1.4308,3.7813,0.13743,1.4377,3.8351,0.26694,0.036539,3.8384,0.014277,0.054725,4.0297,0.24477,0.043142,4.0228,-0.002214,0.046885
3.9743,0.24215,1.7038,3.9567,0.12987,1.7159,4.0721,0.14808,1.5155,3.8264,0.18206,1.5352,3.8753,0.1911,1.6766,4.094,0.11983,1.431,3.7813,0.13752,1.4382,3.8351,0.26692,0.036714,3.8384,0.014284,0.054733,4.0298,0.24461,0.044126,4.0229,-0.002351,0.046673
3.9741,0.24227,1.7041,3.9566,0.12993,1.7161,4.0721,0.14829,1.5158,3.8263,0.18215,1.5354,3.8752,0.19114,1.6768,4.0939,0.12022,1.4313,3.7813,0.13769,1.4383,3.8352,0.26684,0.036938,3.8384,0.014349,0.054733,4.0304,0.24447,0.044647,4.023,-0.002513,0.046478
3.9739,0.24238,1.7044,3.9565,0.13008,1.7163,4.0721,0.14861,1.5161,3.8262,0.18227,1.5356,3.8751,0.19113,1.677,4.0939,0.12068,1.4316,3.7814,0.13779,1.4388,3.8356,0.26639,0.037749,3.8385,0.014391,0.054759,4.0308,0.24331,0.046377,4.0231,-0.002671,0.046311
3.9737,0.24249,1.7046,3.9563,0.13022,1.7164,4.072,0.14911,1.5162,3.8261,0.18237,1.5357,3.8749,0.19119,1.6771,4.0938,0.12107,1.4321,3.7814,0.13793,1.4392,3.8356,0.26637,0.038047,3.8385,0.014418,0.054741,4.0311,0.24292,0.047232,4.0232,-0.00286,0.046106
3.9734,0.24267,1.7048,3.9562,0.13044,1.7164,4.0719,0.1497,1.5163,3.826,0.18252,1.5358,3.8747,0.19129,1.6772,4.0938,0.12177,1.4323,3.7814,0.13812,1.4393,3.8353,0.26661,0.037952,3.8385,0.0144,0.054697,4.0312,0.24269,0.047818,4.0233,-0.003138,0.046016
3.9731,0.24287,1.705,3.956,0.13063,1.7165,4.0718,0.15023,1.5164,3.8259,0.18272,1.5358,3.8744,0.19143,1.6772,4.0936,0.12242,1.4326,3.7814,0.13838,1.4393,3.8354,0.26639,0.038463,3.8385,0.014337,0.054593,4.0314,0.24231,0.04861,4.0234,-0.00335,0.045825
3.9728,0.24309,1.7051,3.9559,0.13087,1.7165,4.0718,0.15073,1.5166,3.8257,0.18298,1.5358,3.8742,0.19163,1.6773,4.0935,0.12306,1.4328,3.7814,0.13869,1.4393,3.8354,0.2662,0.039021,3.8385,0.01421,0.054449,4.0315,0.24224,0.048893,4.0236,-0.003528,0.045566
3.9724,0.24344,1.7053,3.9557,0.13115,1.7165,4.0717,0.15125,1.5168,3.8255,0.18332,1.5358,3.8739,0.19188,1.6772,4.0934,0.12382,1.4325,3.7812,0.13908,1.4393,3.8354,0.26601,0.039654,3.8384,0.014038,0.054312,4.0322,0.24193,0.049688,4.0236,-0.003707,0.045392
3.972,0.24389,1.7054,3.9555,0.13144,1.7165,4.0714,0.15221,1.5167,3.8253,0.18375,1.5357,3.8736,0.19212,1.6773,4.0933,0.12469,1.4325,3.781,0.13956,1.4392,3.8354,0.26588,0.04026,3.8384,0.013866,0.054134,4.0328,0.2415,0.050613,4.0237,-0.003896,0.045235
3.9715,0.24438,1.7055,3.9553,0.13184,1.7165,4.0712,0.15322,1.5167,3.8251,0.18423,1.5357,3.8733,0.19241,1.6774,4.0932,0.12583,1.4324,3.7808,0.14015,1.4393,3.8358,0.26525,0.041506,3.8383,0.013666,0.053926,4.0332,0.24101,0.051525,4.0237,-0.00408,0.04507
3.9711,0.24492,1.7057,3.9551,0.13231,1.7164,4.0711,0.15405,1.5168,3.8247,0.18475,1.5357,3.8729,0.19282,1.6774,4.093,0.12678,1.4323,3.7805,0.14084,1.4392,3.8359,0.26491,0.042288,3.8382,0.013449,0.05379,4.0331,0.2406,0.052259,4.0238,-0.00425,0.044894
3.9707,0.2454,1.7059,3.9547,0.13286,1.7164,4.0709,0.15496,1.5169,3.8244,0.18539,1.5358,3.8726,0.19332,1.6774,4.0929,0.12788,1.4323,3.7802,0.14167,1.4389,3.8356,0.265,0.042449,3.8381,0.013271,0.053654,4.0332,0.24043,0.052701,4.0238,-0.004456,0.044794
3.9702,0.24613,1.706,3.9544,0.13354,1.7164,4.0706,0.15621,1.5171,3.8241,0.18597,1.5358,3.8722,0.19396,1.6774,4.0926,0.12929,1.4322,3.7798,0.14255,1.4388,3.8357,0.26477,0.043106,3.8381,0.013104,0.053534,4.0333,0.24031,0.053127,4.0239,-0.004598,0.044641
3.9696,0.24702,1.7062,3.9541,0.13431,1.7164,4.0703,0.15742,1.5171,3.8237,0.18678,1.5358,3.8717,0.19461,1.6775,4.0924,0.1309,1.4321,3.7795,0.14355,1.4387,3.8358,0.2646,0.043595,3.838,0.012985,0.053471,4.0335,0.2401,0.053701,4.0239,-0.004727,0.044502
3.969,0.24799,1.7062,3.9538,0.13507,1.7164,4.0699,0.15889,1.5171,3.8233,0.18774,1.5357,3.8713,0.19533,1.6775,4.0922,0.13244,1.4321,3.7791,0.14466,1.4389,3.8361,0.26439,0.044013,3.838,0.012931,0.053403,4.0338,0.23982,0.054198,4.024,-0.004841,0.044401
3.9684,0.24879,1.7065,3.9534,0.13589,1.7164,4.0695,0.16033,1.5171,3.8228,0.1888,1.5359,3.8708,0.19614,1.6776,4.0918,0.13443,1.432,3.7788,0.14588,1.4388,3.8363,0.26427,0.044227,3.8379,0.012897,0.053411,4.0343,0.23884,0.055359,4.024,-0.004899,0.044266
3.9679,0.24971,1.7067,3.9529,0.1368,1.7163,4.0691,0.16192,1.5171,3.8224,0.18978,1.536,3.8703,0.19706,1.6776,4.0914,0.1363,1.4321,3.7784,0.14724,1.4388,3.8365,0.26425,0.04423,3.8379,0.012937,0.053433,4.0344,0.23863,0.055717,4.0241,-0.004978,0.044196
3.9672,0.25105,1.7068,3.9524,0.13785,1.7161,4.0686,0.16397,1.5171,3.8219,0.19131,1.5359,3.8698,0.19803,1.6776,4.091,0.13851,1.4321,3.7779,0.14866,1.439,3.8369,0.26404,0.044399,3.8379,0.013035,0.053474,4.0345,0.23844,0.055975,4.0241,-0.00504,0.044131
3.9665,0.25212,1.707,3.952,0.13898,1.7159,4.0682,0.16584,1.517,3.8213,0.19274,1.536,3.8692,0.19907,1.6776,4.0904,0.14068,1.4322,3.7775,0.15039,1.4389,3.8371,0.26413,0.044131,3.8378,0.013116,0.05355,4.0345,0.23825,0.056153,4.0241,-0.005073,0.044082
3.9657,0.2534,1.7072,3.9514,0.14016,1.7156,4.0676,0.16806,1.5169,3.8207,0.19435,1.5359,3.8685,0.20034,1.6776,4.0899,0.14302,1.4322,3.777,0.15216,1.439,3.8372,0.26419,0.043868,3.8378,0.013186,0.05363,4.0347,0.23787,0.056473,4.0242,-0.005111,0.04407
3.9649,0.25486,1.7073,3.9509,0.14162,1.7153,4.067,0.17033,1.5167,3.8201,0.19612,1.5357,3.8678,0.20169,1.6775,4.0893,0.14543,1.4326,3.7766,0.15407,1.439,3.8371,0.26445,0.04339,3.8378,0.013243,0.053693,4.0347,0.23781,0.056523,4.0242,-0.005116,0.044023
3.9641,0.25637,1.7074,3.9503,0.1431,1.715,4.0665,0.17264,1.5167,3.8194,0.19791,1.5356,3.8671,0.20303,1.6774,4.0887,0.14803,1.4323,3.776,0.15616,1.439,3.8372,0.26449,0.043257,3.8378,0.013293,0.053712,4.035,0.23725,0.057106,4.0242,-0.005113,0.043992
3.9631,0.2582,1.7074,3.9496,0.14481,1.7146,4.0658,0.17534,1.5165,3.8187,0.19993,1.5353,3.8663,0.20458,1.6773,4.088,0.15057,1.4323,3.7754,0.15842,1.4389,3.8373,0.26451,0.043102,3.8378,0.013328,0.053747,4.0349,0.2373,0.056949,4.0242,-0.005129,0.044012
3.9621,0.25995,1.7075,3.9488,0.14657,1.7143,4.0652,0.17775,1.5165,3.818,0.20205,1.535,3.8655,0.20627,1.6771,4.0873,0.15343,1.4323,3.7747,0.16078,1.4387,3.8373,0.26457,0.042954,3.8379,0.013346,0.053782,4.0348,0.2373,0.056852,4.0242,-0.005103,0.044005
3.961,0.26203,1.7074,3.948,0.14854,1.714,4.0645,0.18059,1.5163,3.8173,0.20412,1.5347,3.8647,0.20814,1.6769,4.0866,0.15632,1.4322,3.774,0.16328,1.4384,3.8374,0.26461,0.042876,3.8379,0.01337,0.053761,4.0347,0.23736,0.056616,4.0242,-0.005148,0.044078
