3.9822,0.2228,1.7058,3.9766,0.10894,1.7124,4.1053,0.14703,1.524,3.8565,0.15539,1.5233,3.8924,0.16261,1.6685,4.129,0.1114,1.4263,3.8168,0.12526,1.438,3.8615,0.27437,0.034571,3.8584,0.024772,0.049668,4.0446,0.2456,0.036772,4.0357,-0.001787,0.048619
3.9822,0.22289,1.7058,3.9767,0.10904,1.7124,4.1054,0.14711,1.524,3.8556,0.15485,1.5235,3.8924,0.16274,1.6685,4.129,0.11148,1.4263,3.8169,0.12538,1.4381,3.8615,0.27439,0.034581,3.8584,0.024769,0.049658,4.0445,0.24558,0.036796,4.0357,-0.001806,0.048639
3.9823,0.22298,1.7058,3.9768,0.10917,1.7124,4.1055,0.14723,1.524,3.8558,0.15501,1.5234,3.8925,0.16289,1.6685,4.1291,0.11158,1.4263,3.8169,0.1256,1.438,3.8615,0.27436,0.034602,3.8584,0.02477,0.04967,4.0446,0.24553,0.036926,4.0357,-0.001787,0.048617
3.9824,0.2231,1.7058,3.9768,0.10928,1.7124,4.1055,0.14735,1.524,3.8558,0.15517,1.5235,3.8925,0.16302,1.6685,4.1291,0.1117,1.4262,3.8169,0.12574,1.438,3.8615,0.27438,0.034569,3.8584,0.024752,0.049692,4.0446,0.24557,0.036812,4.0357,-0.001806,0.048625
3.9825,0.22323,1.7058,3.9769,0.10941,1.7124,4.1056,0.14744,1.5241,3.8559,0.15534,1.5235,3.8926,0.16315,1.6685,4.1291,0.11183,1.4262,3.817,0.12589,1.4381,3.8615,0.27439,0.034535,3.8584,0.02476,0.049683,4.0446,0.24557,0.036796,4.0357,-0.001785,0.048598
3.9827,0.22333,1.7058,3.977,0.10952,1.7124,4.1057,0.14759,1.5241,3.8559,0.15551,1.5235,3.8927,0.16331,1.6685,4.1292,0.11198,1.4262,3.8171,0.12605,1.4381,3.8615,0.27437,0.034564,3.8584,0.024769,0.049686,4.0445,0.24558,0.036809,4.0357,-0.00179,0.048618
3.9828,0.2235,1.7058,3.9771,0.10965,1.7124,4.1058,0.14774,1.5241,3.856,0.15567,1.5236,3.8928,0.16347,1.6685,4.1293,0.11216,1.4262,3.817,0.12627,1.4381,3.8615,0.2744,0.034568,3.8584,0.024772,0.049676,4.0446,0.24552,0.036958,4.0357,-0.001771,0.048587
3.9829,0.22363,1.7058,3.9772,0.10977,1.7124,4.1059,0.14789,1.5241,3.8561,0.15584,1.5236,3.8929,0.16363,1.6686,4.1293,0.11233,1.4261,3.8171,0.12647,1.4381,3.8615,0.27438,0.034569,3.8584,0.024776,0.049692,4.0445,0.24561,0.036768,4.0357,-0.001801,0.048645
3.9831,0.22376,1.7059,3.9773,0.10991,1.7124,4.106,0.14807,1.524,3.8561,0.15606,1.5236,3.8931,0.1638,1.6686,4.1294,0.11253,1.4261,3.8172,0.12667,1.4381,3.8616,0.27439,0.034568,3.8584,0.024779,0.049682,4.0446,0.24552,0.036951,4.0357,-0.001801,0.048646
3.9832,0.22392,1.7059,3.9775,0.11007,1.7124,4.1061,0.14826,1.524,3.8559,0.15564,1.5239,3.8932,0.16398,1.6687,4.1295,0.11274,1.4261,3.8173,0.12676,1.4384,3.8615,0.2744,0.034545,3.8584,0.02478,0.049692,4.0445,0.24559,0.036787,4.0357,-0.001794,0.048629
3.9834,0.22408,1.7059,3.9776,0.11026,1.7124,4.1058,0.14989,1.523,3.8559,0.15583,1.524,3.8933,0.1642,1.6687,4.1295,0.11295,1.4261,3.8174,0.12707,1.4383,3.8615,0.27439,0.034573,3.8585,0.024783,0.04967,4.0446,0.24552,0.036937,4.0357,-0.001793,0.048643
3.9835,0.22429,1.7059,3.9778,0.11046,1.7124,4.1062,0.14869,1.5239,3.8565,0.1566,1.5239,3.8935,0.16441,1.6687,4.1296,0.11316,1.4261,3.8174,0.12734,1.4382,3.8616,0.27439,0.034581,3.8584,0.024784,0.049698,4.0446,0.24553,0.036941,4.0357,-0.001786,0.048648
3.9837,0.22454,1.7059,3.9779,0.11068,1.7124,4.1063,0.14884,1.5239,3.8573,0.15764,1.5237,3.8937,0.16464,1.6687,4.1296,0.11338,1.426,3.8175,0.12755,1.4383,3.8616,0.27442,0.03453,3.8584,0.024783,0.049708,4.0446,0.24554,0.036948,4.0357,-0.001786,0.048653
3.9839,0.22478,1.7059,3.978,0.11092,1.7123,4.1064,0.14902,1.5239,3.8563,0.15649,1.5241,3.8938,0.16484,1.6688,4.1297,0.11358,1.426,3.8175,0.12784,1.4382,3.8616,0.27441,0.034511,3.8584,0.024778,0.049718,4.0446,0.24552,0.036933,4.0357,-0.0018,0.048651
3.9841,0.22504,1.7059,3.9782,0.11118,1.7123,4.1062,0.15068,1.5228,3.8564,0.1567,1.5241,3.894,0.1651,1.6688,4.1298,0.11378,1.426,3.8177,0.12808,1.4384,3.8616,0.27438,0.034572,3.8584,0.024779,0.049718,4.0445,0.24558,0.036786,4.0357,-0.001795,0.048651
3.9843,0.22533,1.7059,3.9783,0.11143,1.7123,4.1063,0.15088,1.5228,3.8569,0.15774,1.5238,3.8942,0.16535,1.6689,4.1299,0.11397,1.426,3.8177,0.12834,1.4384,3.8616,0.2744,0.034551,3.8584,0.024789,0.049716,4.0445,0.2456,0.036767,4.0357,-0.001776,0.04864
3.9844,0.22562,1.7058,3.9785,0.11173,1.7123,4.1064,0.15115,1.5227,3.857,0.15803,1.5238,3.8943,0.16567,1.6689,4.1299,0.11415,1.426,3.8178,0.12862,1.4384,3.8616,0.27439,0.034547,3.8585,0.024782,0.049727,4.0446,0.24554,0.036956,4.0357,-0.001789,0.048645
3.9846,0.22593,1.7058,3.9786,0.11201,1.7123,4.1068,0.14997,1.5236,3.8571,0.15839,1.5238,3.8944,0.16598,1.6689,4.13,0.11438,1.4259,3.8179,0.12887,1.4384,3.8616,0.27441,0.034525,3.8584,0.024772,0.049739,4.0446,0.24553,0.036964,4.0357,-0.001802,0.048641
3.9848,0.22624,1.7058,3.9788,0.11232,1.7123,4.1069,0.15022,1.5235,3.8571,0.15873,1.5239,3.8946,0.1663,1.6689,4.1301,0.11466,1.4258,3.818,0.12914,1.4384,3.8616,0.27443,0.034501,3.8584,0.024795,0.049726,4.0446,0.24554,0.036953,4.0357,-0.001791,0.048634
3.985,0.22655,1.7058,3.979,0.11266,1.7123,4.107,0.15043,1.5235,3.8574,0.15893,1.524,3.8947,0.16669,1.6688,4.1301,0.11489,1.4258,3.8182,0.12935,1.4385,3.8615,0.27439,0.034562,3.8584,0.024769,0.049744,4.0445,0.2456,0.036795,4.0357,-0.001777,0.048623
3.9851,0.22688,1.7057,3.9791,0.11297,1.7123,4.1071,0.15064,1.5234,3.8583,0.1601,1.5237,3.8948,0.16709,1.6688,4.1303,0.11515,1.4258,3.8182,0.12963,1.4384,3.8616,0.27441,0.034533,3.8585,0.024784,0.049732,4.0445,0.24557,0.036829,4.0357,-0.001809,0.048648
3.9853,0.2272,1.7057,3.9792,0.1133,1.7123,4.1072,0.15082,1.5234,3.8575,0.15977,1.5239,3.895,0.16743,1.6689,4.1303,0.11537,1.4257,3.8184,0.12986,1.4385,3.8616,0.27444,0.03449,3.8584,0.024786,0.049739,4.0446,0.24554,0.036946,4.0357,-0.001804,0.048653
3.9855,0.22751,1.7057,3.9793,0.11366,1.7123,4.1074,0.15103,1.5234,3.8577,0.16013,1.5239,3.8951,0.16779,1.6688,4.1305,0.11562,1.4257,3.8184,0.13017,1.4383,3.8616,0.2744,0.03456,3.8584,0.024781,0.049738,4.0445,0.2456,0.03677,4.0357,-0.001805,0.048657
3.9857,0.22789,1.7056,3.9795,0.114,1.7123,4.1075,0.15133,1.5233,3.8581,0.16035,1.5245,3.8953,0.16817,1.6688,4.1306,0.11585,1.4257,3.8185,0.13046,1.4383,3.8616,0.27441,0.034547,3.8584,0.024783,0.049742,4.0446,0.24553,0.036942,4.0357,-0.001807,0.048661
3.9859,0.22826,1.7056,3.9796,0.11435,1.7123,4.1076,0.15162,1.5233,3.858,0.16081,1.5239,3.8954,0.16856,1.6688,4.1307,0.11608,1.4257,3.8186,0.13075,1.4383,3.8616,0.27442,0.034527,3.8584,0.024784,0.049739,4.0445,0.24559,0.0368,4.0357,-0.001799,0.048651
3.9861,0.2286,1.7056,3.9797,0.11471,1.7123,4.1078,0.15194,1.5232,3.8577,0.16043,1.5242,3.8956,0.16895,1.6688,4.1308,0.11626,1.4257,3.8187,0.13108,1.4383,3.8616,0.27444,0.03452,3.8585,0.024789,0.049731,4.0445,0.24558,0.036797,4.0357,-0.001802,0.048661
3.9863,0.22898,1.7055,3.9799,0.11513,1.7123,4.1079,0.15226,1.5232,3.8579,0.16076,1.5242,3.8957,0.16934,1.6688,4.1309,0.1165,1.4257,3.8189,0.13141,1.4385,3.8616,0.27442,0.034527,3.8585,0.024784,0.049749,4.0445,0.2456,0.036801,4.0357,-0.001808,0.048681
3.9865,0.22939,1.7055,3.98,0.11555,1.7123,4.108,0.15253,1.5232,3.8592,0.16244,1.5238,3.8958,0.16973,1.6688,4.131,0.11677,1.4256,3.8189,0.13179,1.4383,3.8616,0.27444,0.034522,3.8585,0.024776,0.049759,4.0446,0.24552,0.036921,4.0357,-0.001815,0.048693
3.9867,0.2298,1.7055,3.9801,0.11595,1.7124,4.1081,0.15274,1.5232,3.8582,0.16138,1.5243,3.896,0.17013,1.6688,4.1312,0.11704,1.4259,3.8191,0.13208,1.4385,3.8616,0.27443,0.034531,3.8585,0.024782,0.049756,4.0445,0.24561,0.036763,4.0357,-0.001779,0.048678
3.9869,0.23019,1.7054,3.9802,0.11632,1.7124,4.1079,0.15442,1.5223,3.8587,0.16236,1.5241,3.8962,0.17052,1.6689,4.1314,0.11736,1.4259,3.8191,0.13247,1.4383,3.8616,0.27442,0.034533,3.8585,0.024781,0.049776,4.0445,0.2456,0.036769,4.0357,-0.00177,0.048671
3.9871,0.23057,1.7054,3.9804,0.11667,1.7124,4.1084,0.15343,1.5231,3.8588,0.16276,1.5241,3.8963,0.1709,1.6689,4.1314,0.1178,1.4259,3.8192,0.13286,1.4383,3.8616,0.27442,0.03455,3.8585,0.024777,0.049774,4.0445,0.24561,0.036773,4.0357,-0.001779,0.048691
3.9873,0.23095,1.7054,3.9807,0.11708,1.7123,4.1085,0.15387,1.523,3.8589,0.16327,1.5241,3.8966,0.17132,1.6689,4.1315,0.11826,1.4259,3.8193,0.13331,1.4382,3.8616,0.27444,0.034513,3.8585,0.02478,0.049786,4.0446,0.24553,0.036939,4.0357,-0.001769,0.048704
3.9875,0.23129,1.7055,3.9808,0.11744,1.7123,4.1086,0.15441,1.5229,3.8586,0.16316,1.5244,3.8968,0.17169,1.6689,4.1315,0.11862,1.426,3.8194,0.13371,1.4382,3.8616,0.27442,0.034511,3.8585,0.024788,0.049789,4.0445,0.2456,0.036765,4.0357,-0.001794,0.04874
3.9877,0.23169,1.7055,3.981,0.11782,1.7123,4.1087,0.15482,1.5229,3.8591,0.16401,1.5244,3.8969,0.17213,1.6689,4.1316,0.11914,1.4256,3.8195,0.13407,1.4382,3.8616,0.27443,0.034518,3.8585,0.024788,0.049821,4.0445,0.24554,0.03691,4.0357,-0.001797,0.048744
3.9878,0.23211,1.7055,3.9812,0.1182,1.7123,4.1089,0.15515,1.5229,3.8592,0.16445,1.5244,3.8971,0.17256,1.6689,4.1317,0.11954,1.4257,3.8196,0.13444,1.4382,3.8616,0.27447,0.034471,3.8585,0.0248,0.049812,4.0445,0.24557,0.03689,4.0357,-0.001798,0.048779
3.9879,0.23262,1.7053,3.9814,0.1186,1.7123,4.109,0.15556,1.5229,3.8593,0.16502,1.5242,3.8972,0.17302,1.6688,4.1319,0.11992,1.4257,3.8197,0.13478,1.4385,3.8616,0.27445,0.034499,3.8585,0.024791,0.049855,4.0444,0.24563,0.036734,4.0358,-0.001788,0.04878
3.9881,0.23307,1.7053,3.9816,0.11902,1.7123,4.1092,0.15603,1.5229,3.8595,0.16538,1.5243,3.8974,0.17346,1.6688,4.1322,0.12026,1.4257,3.8199,0.13516,1.4384,3.8616,0.27447,0.034473,3.8585,0.024812,0.049864,4.0444,0.24563,0.036753,4.0358,-0.001777,0.048795
3.9882,0.23347,1.7053,3.9818,0.11946,1.7123,4.1094,0.15648,1.5229,3.8596,0.16579,1.5243,3.8976,0.17391,1.6688,4.1323,0.12065,1.4257,3.8201,0.13556,1.4384,3.8616,0.27449,0.034422,3.8585,0.024815,0.049885,4.0445,0.24558,0.036865,4.0358,-0.001781,0.048841
3.9884,0.2339,1.7053,3.982,0.11992,1.7123,4.1096,0.15682,1.5229,3.8595,0.16558,1.5245,3.8978,0.17431,1.6688,4.1325,0.12102,1.4257,3.8203,0.13596,1.4386,3.8616,0.2745,0.034426,3.8585,0.024835,0.049908,4.0445,0.24558,0.03686,4.0358,-0.001784,0.048884
3.9885,0.23433,1.7053,3.9822,0.12038,1.7124,4.1097,0.15719,1.5229,3.8599,0.16659,1.5242,3.898,0.17473,1.6689,4.1326,0.12142,1.4257,3.8204,0.13642,1.4384,3.8616,0.27452,0.034368,3.8585,0.024861,0.049911,4.0445,0.24563,0.03683,4.0358,-0.001757,0.048902
3.9888,0.23483,1.7053,3.9824,0.12093,1.7124,4.1095,0.15915,1.5219,3.8599,0.16614,1.5249,3.8981,0.17523,1.6689,4.1327,0.12182,1.4257,3.8205,0.13687,1.4384,3.8616,0.27452,0.034378,3.8585,0.024854,0.049954,4.0445,0.24563,0.03682,4.0358,-0.001771,0.04895
3.989,0.23533,1.7053,3.9826,0.12149,1.7125,4.11,0.15814,1.5228,3.8604,0.1674,1.5243,3.8983,0.17572,1.669,4.1329,0.12221,1.4257,3.8206,0.13732,1.4384,3.8616,0.27456,0.034313,3.8585,0.024869,0.049971,4.0444,0.24568,0.036701,4.0358,-0.001767,0.048948
3.9892,0.23582,1.7054,3.9827,0.12209,1.7125,4.1102,0.15852,1.5229,3.8605,0.16789,1.5243,3.8985,0.17629,1.669,4.133,0.12257,1.4258,3.8208,0.13777,1.4385,3.8616,0.27455,0.034299,3.8585,0.024892,0.04994,4.0445,0.2456,0.036898,4.0359,-0.001744,0.048896
3.9893,0.23641,1.7053,3.9829,0.12261,1.7126,4.1104,0.15898,1.5229,3.8603,0.16783,1.5246,3.8986,0.17684,1.669,4.1331,0.12295,1.4255,3.821,0.13824,1.4386,3.8616,0.27455,0.03432,3.8585,0.024874,0.049954,4.0444,0.24565,0.036815,4.0359,-0.001791,0.048926
3.9895,0.23699,1.7053,3.983,0.12313,1.7126,4.1105,0.15946,1.5229,3.8604,0.16832,1.5246,3.8988,0.17741,1.669,4.1332,0.12328,1.4256,3.8211,0.13873,1.4384,3.8616,0.27452,0.034338,3.8585,0.024843,0.049953,4.0444,0.2456,0.03693,4.0359,-0.001795,0.04887
3.9897,0.23757,1.7053,3.9831,0.12368,1.7126,4.1107,0.15986,1.5229,3.861,0.16926,1.5246,3.8989,0.17799,1.669,4.1334,0.12378,1.4255,3.8212,0.1392,1.4386,3.8616,0.27453,0.03436,3.8585,0.024827,0.049917,4.0444,0.2456,0.037048,4.0359,-0.001838,0.048872
3.9899,0.23811,1.7053,3.9833,0.12429,1.7127,4.1108,0.16017,1.523,3.8613,0.16991,1.5244,3.8991,0.17858,1.669,4.1335,0.12408,1.4256,3.8214,0.13961,1.4387,3.8616,0.27451,0.034405,3.8585,0.024783,0.049897,4.0443,0.24557,0.037262,4.0359,-0.001871,0.048841
3.9901,0.23867,1.7052,3.9834,0.12484,1.7128,4.1109,0.16056,1.523,3.8622,0.17107,1.5243,3.8994,0.17916,1.6691,4.1337,0.12436,1.4256,3.8216,0.14013,1.4387,3.8615,0.27448,0.034462,3.8584,0.024767,0.049839,4.0443,0.24565,0.037282,4.0359,-0.001918,0.048839
3.9903,0.23923,1.7052,3.9835,0.1254,1.7129,4.1111,0.16106,1.5231,3.8613,0.17032,1.5248,3.8997,0.17968,1.6692,4.1338,0.12462,1.4258,3.8217,0.14078,1.4388,3.8615,0.27445,0.034516,3.8584,0.024718,0.049804,4.0443,0.24565,0.037504,4.0358,-0.001928,0.048816
3.9906,0.23981,1.7053,3.9836,0.12596,1.7131,4.1113,0.16132,1.5232,3.8617,0.17153,1.5246,3.8998,0.18037,1.6692,4.134,0.1249,1.4258,3.8219,0.14152,1.4385,3.8614,0.27444,0.034592,3.8584,0.024676,0.049777,4.0443,0.24565,0.037772,4.0358,-0.00195,0.048788
3.9908,0.24041,1.7054,3.9838,0.12659,1.7133,4.1115,0.16165,1.5234,3.8616,0.17137,1.5251,3.8999,0.18107,1.6694,4.1342,0.12511,1.4261,3.8221,0.14217,1.4388,3.8613,0.27447,0.03463,3.8583,0.024659,0.049715,4.0443,0.24559,0.03824,4.0358,-0.00197,0.048741
3.9911,0.24091,1.7057,3.9839,0.12721,1.7135,4.1117,0.16191,1.5237,3.8622,0.17278,1.5249,3.9001,0.18179,1.6695,4.1344,0.12534,1.4263,3.8223,0.14294,1.4389,3.8613,0.27444,0.034711,3.8582,0.02463,0.049691,4.0443,0.24562,0.038528,4.0358,-0.001956,0.048675
3.9914,0.24147,1.7059,3.984,0.12778,1.7138,4.1119,0.16227,1.5239,3.8623,0.17342,1.5252,3.9003,0.18242,1.6698,4.1346,0.12553,1.4268,3.8225,0.14377,1.4387,3.8612,0.27444,0.034777,3.8581,0.024624,0.049634,4.0443,0.24566,0.038696,4.0357,-0.001994,0.048638
3.9917,0.24202,1.7062,3.9841,0.12825,1.7141,4.1121,0.1625,1.5243,3.8622,0.17339,1.5259,3.9005,0.18301,1.6701,4.1348,0.1257,1.4272,3.8228,0.14457,1.4391,3.8611,0.27441,0.034889,3.858,0.024584,0.049602,4.0444,0.24563,0.038956,4.0356,-0.001994,0.048538
3.992,0.24253,1.7067,3.9843,0.1288,1.7144,4.1122,0.1632,1.5245,3.8627,0.1747,1.526,3.9007,0.18369,1.6704,4.135,0.12589,1.4276,3.8229,0.14562,1.439,3.861,0.27442,0.034987,3.8579,0.024585,0.049531,4.0443,0.24553,0.039314,4.0355,-0.002016,0.048494
3.9921,0.24314,1.7068,3.9845,0.12933,1.7147,4.1125,0.1636,1.5248,3.8637,0.17609,1.526,3.9009,0.18431,1.6707,4.1352,0.12614,1.4279,3.8231,0.14682,1.4391,3.861,0.27439,0.035093,3.8579,0.024559,0.049476,4.0442,0.2454,0.039644,4.0354,-0.002009,0.048418
3.9924,0.24358,1.7071,3.9846,0.12982,1.7149,4.1127,0.164,1.5251,3.8633,0.17622,1.5263,3.9011,0.1849,1.671,4.1353,0.12642,1.428,3.8234,0.14789,1.4396,3.8609,0.27429,0.035302,3.8578,0.024532,0.049401,4.0442,0.24525,0.039976,4.0354,-0.001989,0.048348
3.9928,0.24402,1.7075,3.9848,0.13033,1.7152,4.1129,0.16445,1.5254,3.8643,0.17773,1.5264,3.9013,0.18552,1.6713,4.1355,0.12668,1.4285,3.8237,0.14905,1.4402,3.8608,0.27424,0.035527,3.8577,0.024509,0.049235,4.0441,0.24515,0.040302,4.0353,-0.002015,0.048287
3.9932,0.2445,1.7079,3.9849,0.13077,1.7154,4.1132,0.16487,1.5258,3.8638,0.17803,1.5268,3.9016,0.18613,1.6716,4.1357,0.12691,1.4289,3.824,0.15043,1.4404,3.8607,0.27415,0.035856,3.8576,0.024398,0.049196,4.0441,0.245,0.040601,4.0352,-0.002025,0.048229
3.9935,0.24498,1.7082,3.985,0.13121,1.7156,4.1134,0.16562,1.526,3.8649,0.17969,1.5269,3.9019,0.18682,1.6718,4.1358,0.12718,1.4294,3.8244,0.15195,1.4402,3.8606,0.27393,0.036317,3.8575,0.024298,0.049112,4.044,0.24494,0.040731,4.0352,-0.002034,0.04812
3.9939,0.24544,1.7085,3.9852,0.13163,1.7157,4.1137,0.16613,1.5262,3.8653,0.18069,1.5271,3.9021,0.1875,1.672,4.136,0.12752,1.4298,3.8247,0.1535,1.4404,3.8605,0.27373,0.036815,3.8574,0.024176,0.048982,4.044,0.24482,0.041016,4.0352,-0.002092,0.048056
3.9943,0.24585,1.7089,3.9854,0.13207,1.7157,4.114,0.16671,1.5264,3.8656,0.18171,1.5274,3.9024,0.18816,1.6722,4.1362,0.12783,1.4301,3.8251,0.15519,1.4405,3.8603,0.27347,0.037432,3.8573,0.024034,0.048832,4.0441,0.24468,0.041333,4.0352,-0.002129,0.047974
3.9947,0.24626,1.7092,3.9855,0.13254,1.7158,4.1144,0.16721,1.5267,3.866,0.18272,1.5279,3.9027,0.18889,1.6723,4.1364,0.12817,1.4304,3.8255,0.1571,1.4404,3.8601,0.27324,0.038022,3.8573,0.023883,0.048675,4.0443,0.24445,0.041872,4.0352,-0.002179,0.047837
3.9952,0.2467,1.7095,3.9857,0.13299,1.7158,4.1147,0.16801,1.5268,3.8662,0.1841,1.5275,3.903,0.18968,1.6725,4.1367,0.1285,1.4306,3.8259,0.15906,1.4405,3.8598,0.27302,0.038667,3.8571,0.023698,0.048531,4.0443,0.24421,0.042464,4.0352,-0.002283,0.047745
3.9955,0.24732,1.7098,3.9858,0.13346,1.7158,4.115,0.16879,1.527,3.8666,0.18539,1.5276,3.9033,0.19058,1.6725,4.137,0.12883,1.4307,3.8264,0.16118,1.4404,3.8595,0.27261,0.039496,3.857,0.023495,0.04837,4.0444,0.24403,0.042879,4.0352,-0.002368,0.047607
3.9959,0.24786,1.71,3.986,0.13403,1.7157,4.1153,0.16998,1.5269,3.867,0.18668,1.5275,3.9036,0.19148,1.6725,4.1374,0.12926,1.4308,3.8271,0.16344,1.4406,3.8594,0.27224,0.040277,3.8569,0.023288,0.048141,4.0445,0.24387,0.043269,4.0352,-0.002481,0.047494
3.9962,0.24856,1.7102,3.9862,0.13473,1.7156,4.1157,0.17079,1.5271,3.8676,0.18826,1.5274,3.9039,0.19235,1.6725,4.1379,0.12993,1.4308,3.8277,0.16576,1.4405,3.859,0.27198,0.04102,3.8567,0.023075,0.047899,4.0446,0.24371,0.043619,4.0352,-0.002594,0.047355
3.9966,0.24933,1.7104,3.9863,0.13554,1.7154,4.1163,0.17172,1.5273,3.8681,0.18971,1.5271,3.9043,0.19327,1.6724,4.1384,0.13046,1.4308,3.8282,0.16823,1.4404,3.8587,0.27167,0.041794,3.8566,0.022845,0.047694,4.0445,0.24348,0.043989,4.0352,-0.002711,0.047225
3.9969,0.2501,1.7106,3.9864,0.13644,1.7153,4.1169,0.17278,1.5276,3.8686,0.19111,1.527,3.9046,0.19439,1.6722,4.1388,0.13104,1.4308,3.8291,0.17065,1.4402,3.8586,0.27137,0.04253,3.8564,0.022646,0.0475,4.0446,0.24326,0.044463,4.0353,-0.002838,0.047073
3.9973,0.25099,1.7108,3.9866,0.13733,1.7151,4.1174,0.17428,1.5277,3.8691,0.19282,1.5268,3.9048,0.19567,1.672,4.1395,0.13176,1.4307,3.8298,0.17335,1.4399,3.8584,0.27117,0.043047,3.8564,0.022484,0.047343,4.0451,0.24319,0.044872,4.0353,-0.002955,0.046953
3.9976,0.25215,1.711,3.9868,0.13834,1.715,4.118,0.17544,1.528,3.8697,0.19437,1.5266,3.9052,0.19681,1.6719,4.1401,0.13256,1.4306,3.8308,0.17573,1.4401,3.8584,0.27104,0.0433,3.8563,0.022361,0.047255,4.0447,0.24305,0.045186,4.0354,-0.003064,0.046775
3.9979,0.2533,1.7112,3.987,0.13955,1.7149,4.1188,0.17697,1.5283,3.8704,0.19618,1.5263,3.9056,0.19801,1.6719,4.1409,0.13352,1.4306,3.8316,0.17862,1.4397,3.8585,0.2709,0.043385,3.8563,0.02227,0.047256,4.0446,0.24298,0.045304,4.0355,-0.003195,0.046629
3.9982,0.25456,1.7115,3.9873,0.14092,1.7147,4.1193,0.17906,1.5284,3.8713,0.19803,1.5261,3.906,0.19959,1.6717,4.1417,0.13446,1.4308,3.8327,0.18112,1.4398,3.8587,0.27087,0.043201,3.8563,0.022263,0.047279,4.0447,0.24297,0.045388,4.0356,-0.003323,0.046416
3.9985,0.25596,1.7117,3.9875,0.14235,1.7147,4.1202,0.18037,1.5291,3.8722,0.1999,1.5258,3.9063,0.20111,1.6716,4.1426,0.13557,1.4312,3.8338,0.18368,1.4405,3.859,0.27084,0.042888,3.8564,0.022292,0.047419,4.0451,0.24222,0.046154,4.0357,-0.003459,0.046213
3.9989,0.25778,1.7118,3.9878,0.14392,1.7148,4.121,0.18251,1.5294,3.8729,0.20179,1.5257,3.9068,0.20266,1.6716,4.1435,0.13686,1.4311,3.8351,0.18616,1.4406,3.8595,0.2709,0.042392,3.8565,0.022371,0.047589,4.0453,0.2419,0.046698,4.0359,-0.003562,0.046011
