0.23712,0.1773,1.6851,0.3168,0.11388,1.7248,0.44265,0.15386,1.532,0.19759,0.18431,1.5408,0.44265,0.15386,1.532,0.33072,0.22273,1.7159,0.15375,0.14238,1.4472,0.24825,0.19628,0.055705,0.2464,-0.056005,0.0665,0.44741,0.19595,0.056353,0.43311,-0.05371,0.065738
0.23642,0.1801,1.6847,0.31619,0.11663,1.7242,0.44182,0.15682,1.5316,0.19689,0.18743,1.5404,0.44182,0.15682,1.5316,0.32985,0.22516,1.7157,0.15273,0.14514,1.4472,0.24777,0.19524,0.056416,0.24632,-0.056071,0.066438,0.44704,0.19659,0.054999,0.43282,-0.053393,0.066402
0.23577,0.18307,1.6843,0.31557,0.11939,1.7238,0.44096,0.16007,1.5309,0.19594,0.19071,1.54,0.44096,0.16007,1.5309,0.32919,0.22813,1.7154,0.1518,0.14801,1.4472,0.24851,0.19642,0.05585,0.24623,-0.056156,0.066385,0.44671,0.19737,0.053523,0.43237,-0.053031,0.067408
0.23497,0.1858,1.6842,0.31489,0.1224,1.7233,0.44002,0.16347,1.5302,0.19501,0.19379,1.5398,0.44002,0.16347,1.5302,0.32836,0.231,1.715,0.15082,0.15131,1.4469,0.24875,0.19672,0.055624,0.24612,-0.056236,0.066313,0.44594,0.19749,0.052544,0.43178,-0.052298,0.068688
0.23419,0.189,1.6837,0.31416,0.1256,1.7226,0.43916,0.16714,1.5297,0.19408,0.19668,1.5396,0.43916,0.16714,1.5297,0.32765,0.23427,1.7143,0.14978,0.15467,1.4465,0.24859,0.19637,0.055653,0.246,-0.056318,0.066224,0.44553,0.19771,0.051919,0.43122,-0.051686,0.070001
0.23346,0.19228,1.6831,0.31349,0.12893,1.7219,0.43821,0.17051,1.5288,0.1931,0.20019,1.539,0.43821,0.17051,1.5288,0.32701,0.2376,1.7137,0.14884,0.15783,1.4462,0.24866,0.19648,0.055396,0.24589,-0.056412,0.066195,0.44562,0.19889,0.051007,0.43052,-0.050788,0.07205
0.23272,0.19598,1.6823,0.31277,0.13215,1.7213,0.43728,0.17411,1.5278,0.19214,0.20379,1.5383,0.43728,0.17411,1.5278,0.32614,0.24083,1.713,0.14774,0.16131,1.4458,0.24865,0.19653,0.055183,0.24578,-0.056511,0.066162,0.44558,0.19895,0.050631,0.42954,-0.049952,0.075166
0.23182,0.1993,1.6818,0.31205,0.13623,1.7204,0.43622,0.17757,1.527,0.19109,0.20704,1.5379,0.43622,0.17757,1.527,0.32545,0.24462,1.7121,0.14671,0.16487,1.4452,0.24866,0.19654,0.055002,0.24568,-0.056621,0.066165,0.44621,0.1998,0.050772,0.42873,-0.048651,0.079355
0.23107,0.20297,1.6812,0.31132,0.13961,1.7197,0.43527,0.18137,1.526,0.19006,0.21063,1.5374,0.43527,0.18137,1.526,0.32484,0.24847,1.7113,0.14573,0.1685,1.4445,0.24861,0.1965,0.05488,0.24558,-0.056683,0.066134,0.44585,0.19911,0.050787,0.42789,-0.047226,0.084426
0.23036,0.207,1.6804,0.31054,0.14324,1.7192,0.43432,0.18492,1.525,0.18911,0.21456,1.5366,0.43432,0.18492,1.525,0.32389,0.25217,1.7106,0.14469,0.17228,1.4437,0.24816,0.19583,0.054898,0.24552,-0.056692,0.066101,0.44649,0.2006,0.050456,0.4271,-0.044894,0.090492
0.22946,0.21067,1.6799,0.30981,0.14721,1.7184,0.43316,0.18853,1.5242,0.18821,0.21834,1.5361,0.43316,0.18853,1.5242,0.32321,0.25618,1.7098,0.14379,0.17641,1.4428,0.24864,0.19652,0.054596,0.24547,-0.056726,0.066112,0.44659,0.20119,0.050223,0.42635,-0.041967,0.097492
0.22868,0.21473,1.6792,0.30906,0.15143,1.7176,0.43223,0.19277,1.5232,0.18722,0.22226,1.5355,0.43223,0.19277,1.5232,0.32247,0.2604,1.709,0.14284,0.18049,1.4421,0.24862,0.19647,0.054449,0.24547,-0.056751,0.066114,0.44642,0.20192,0.049961,0.42545,-0.038354,0.1056
0.22787,0.21892,1.6785,0.3082,0.15537,1.717,0.43142,0.1969,1.5225,0.18651,0.22671,1.5345,0.43142,0.1969,1.5225,0.32165,0.26462,1.7082,0.14195,0.18484,1.4412,0.24859,0.19639,0.054391,0.24548,-0.056788,0.066155,0.44586,0.20312,0.049594,0.42431,-0.034012,0.11428
0.22701,0.22311,1.6777,0.30744,0.15977,1.7162,0.4305,0.20145,1.5217,0.1855,0.23053,1.534,0.4305,0.20145,1.5217,0.3209,0.26903,1.7074,0.14111,0.1893,1.4404,0.24861,0.19639,0.054248,0.24552,-0.056806,0.06614,0.44527,0.20425,0.049473,0.42286,-0.028729,0.1232
