0.26717,0.208,1.7204,0.26358,0.094035,1.7208,0.40114,0.15243,1.5427,0.15033,0.13829,1.5394,0.18175,0.14739,1.6742,0.41694,0.087007,1.4455,0.12608,0.10316,1.4473,0.17282,0.25529,0.055135,0.176,-0.00666,0.055203,0.419,0.24426,0.05546,0.37702,-0.009447,0.051209
0.26717,0.20793,1.7204,0.26345,0.093686,1.7211,0.40116,0.15228,1.5427,0.15033,0.13825,1.5394,0.18173,0.14732,1.6742,0.41694,0.086958,1.4455,0.12608,0.10314,1.4473,0.17279,0.25528,0.055138,0.17601,-0.006654,0.055195,0.41901,0.24428,0.055434,0.37704,-0.009383,0.051129
0.26716,0.20785,1.7204,0.26342,0.093549,1.7211,0.40114,0.1523,1.5427,0.15033,0.13822,1.5394,0.18172,0.14726,1.6742,0.41692,0.086927,1.4455,0.12606,0.10312,1.4472,0.17282,0.2553,0.055135,0.176,-0.006657,0.055214,0.41901,0.24426,0.055428,0.37704,-0.009393,0.051135
0.26716,0.20777,1.7204,0.26342,0.093514,1.7211,0.40115,0.15232,1.5427,0.15033,0.13818,1.5394,0.18173,0.14722,1.6742,0.41693,0.086877,1.4455,0.12606,0.10303,1.4472,0.1728,0.25526,0.055127,0.17601,-0.006658,0.05522,0.419,0.24427,0.055444,0.37704,-0.00942,0.051169
0.26716,0.20773,1.7204,0.26343,0.093446,1.7211,0.40116,0.15218,1.5427,0.15033,0.13818,1.5394,0.18173,0.14717,1.6742,0.4168,0.086763,1.4455,0.12604,0.10302,1.4472,0.1728,0.25527,0.055134,0.17601,-0.006659,0.055212,0.41899,0.24426,0.055428,0.37703,-0.009419,0.051114
0.26717,0.20769,1.7204,0.26345,0.093496,1.721,0.40116,0.15211,1.5427,0.15034,0.13808,1.5394,0.18174,0.14713,1.6742,0.41678,0.086708,1.4455,0.12602,0.103,1.4472,0.1728,0.25528,0.055131,0.17603,-0.006663,0.05522,0.41898,0.24427,0.055458,0.377,-0.009368,0.051189
0.26719,0.20768,1.7204,0.2636,0.093787,1.7206,0.40114,0.1521,1.5427,0.15033,0.13808,1.5394,0.18173,0.14709,1.6742,0.41688,0.086736,1.4455,0.12601,0.10295,1.4472,0.17279,0.25526,0.055156,0.17602,-0.00667,0.055216,0.419,0.24428,0.055441,0.37781,-0.009806,0.051334
0.26722,0.20767,1.7204,0.2635,0.093461,1.721,0.40115,0.15207,1.5426,0.15032,0.13803,1.5395,0.18175,0.1471,1.6743,0.41686,0.086659,1.4455,0.12598,0.10286,1.4473,0.17282,0.25527,0.055133,0.17601,-0.00665,0.055196,0.419,0.24428,0.055433,0.37779,-0.009801,0.051328
0.26727,0.20766,1.7204,0.26363,0.093706,1.7208,0.40114,0.15188,1.5426,0.15029,0.13797,1.5395,0.18177,0.1471,1.6743,0.41673,0.086564,1.4455,0.12597,0.10279,1.4473,0.17282,0.25528,0.055137,0.17604,-0.006654,0.055191,0.41899,0.24427,0.055424,0.37467,-0.012307,0.055189
0.2673,0.20767,1.7204,0.26352,0.093449,1.7211,0.40109,0.15204,1.5426,0.15027,0.13798,1.5395,0.18177,0.1471,1.6743,0.41671,0.086512,1.4455,0.12592,0.10274,1.4473,0.17281,0.25528,0.055127,0.176,-0.006652,0.055198,0.41899,0.24428,0.055441,0.3771,-0.009388,0.050961
0.26732,0.20763,1.7203,0.2635,0.093365,1.7211,0.40107,0.15189,1.5425,0.15025,0.13795,1.5395,0.18178,0.14709,1.6743,0.41668,0.086461,1.4455,0.12591,0.10271,1.4472,0.17281,0.25529,0.055143,0.17603,-0.006646,0.055185,0.419,0.24426,0.055464,0.37717,-0.009347,0.050946
0.26732,0.20766,1.7203,0.26351,0.093437,1.7211,0.40106,0.1518,1.5425,0.15033,0.13837,1.5392,0.18176,0.14709,1.6743,0.41669,0.086355,1.4455,0.1259,0.10264,1.4472,0.17281,0.25527,0.055126,0.17603,-0.006664,0.055215,0.419,0.24428,0.055441,0.37704,-0.009399,0.051139
0.26732,0.20763,1.7203,0.26346,0.093345,1.7211,0.40106,0.15159,1.5425,0.15031,0.13833,1.5392,0.18175,0.14707,1.6743,0.41666,0.086292,1.4456,0.12585,0.10255,1.4472,0.17281,0.25527,0.055143,0.17601,-0.006658,0.05521,0.419,0.24429,0.055415,0.37703,-0.009436,0.051194
0.2673,0.20761,1.7203,0.26355,0.093653,1.7208,0.40102,0.15181,1.5425,0.1502,0.13785,1.5395,0.18172,0.14704,1.6743,0.41667,0.086251,1.4456,0.12587,0.10248,1.4472,0.17283,0.25528,0.055151,0.176,-0.006655,0.055183,0.41902,0.24427,0.055445,0.37703,-0.009436,0.051189
0.26728,0.20761,1.7202,0.26349,0.093629,1.7208,0.40103,0.15155,1.5425,0.15023,0.13821,1.5392,0.18171,0.14706,1.6743,0.41667,0.086267,1.4456,0.12583,0.10238,1.4472,0.17289,0.25526,0.055063,0.17602,-0.006679,0.05523,0.41902,0.24428,0.055415,0.37704,-0.009439,0.051191
0.26725,0.20759,1.7202,0.26345,0.093594,1.7208,0.40102,0.15146,1.5425,0.15027,0.13822,1.5391,0.18166,0.14701,1.6743,0.41668,0.086185,1.4456,0.12584,0.10236,1.4471,0.17281,0.25527,0.055166,0.17601,-0.006657,0.055188,0.41901,0.24427,0.055444,0.37703,-0.009424,0.051172
0.26722,0.20754,1.7202,0.26339,0.093572,1.7208,0.40099,0.15124,1.5426,0.15027,0.13819,1.5391,0.18163,0.14698,1.6742,0.41668,0.086121,1.4456,0.12582,0.10235,1.4471,0.17281,0.25527,0.055151,0.17602,-0.006659,0.055192,0.419,0.24427,0.055441,0.37704,-0.009394,0.051129
0.26718,0.20751,1.7202,0.26332,0.093511,1.7208,0.40098,0.15132,1.5425,0.15024,0.13816,1.5391,0.18158,0.14695,1.6742,0.4167,0.086054,1.4456,0.12582,0.10222,1.4471,0.1728,0.25525,0.055145,0.17602,-0.006651,0.055198,0.41901,0.24428,0.055438,0.37704,-0.009399,0.05111
0.26714,0.20745,1.7202,0.26328,0.093465,1.7208,0.40096,0.15116,1.5426,0.15012,0.13764,1.5394,0.18153,0.14688,1.6742,0.41669,0.085984,1.4456,0.12581,0.10216,1.447,0.17282,0.25528,0.055141,0.17602,-0.006662,0.055196,0.41902,0.24425,0.055447,0.37704,-0.009435,0.051174
0.2671,0.20738,1.7202,0.26324,0.093415,1.7208,0.40094,0.15107,1.5426,0.15021,0.13805,1.539,0.18149,0.14682,1.6742,0.4167,0.085908,1.4456,0.12581,0.10208,1.4471,0.17284,0.25527,0.055129,0.17602,-0.006655,0.055186,0.41901,0.24426,0.055454,0.37704,-0.009409,0.051152
0.26705,0.20734,1.7202,0.26319,0.093298,1.7208,0.40093,0.15087,1.5426,0.1502,0.13799,1.539,0.18145,0.14674,1.6741,0.41668,0.085808,1.4456,0.12581,0.10203,1.447,0.17282,0.25527,0.055134,0.17602,-0.006674,0.055236,0.419,0.24426,0.055441,0.37704,-0.009414,0.051156
0.26702,0.20727,1.7201,0.26315,0.093221,1.7207,0.40092,0.15076,1.5427,0.15017,0.13789,1.539,0.18142,0.14665,1.6741,0.41666,0.085715,1.4456,0.12579,0.10194,1.447,0.17282,0.25527,0.05514,0.17603,-0.006668,0.055215,0.419,0.24426,0.055434,0.37705,-0.009435,0.051192
0.26697,0.20721,1.7201,0.26299,0.092791,1.7211,0.40089,0.15094,1.5427,0.15015,0.13779,1.539,0.18139,0.14658,1.6741,0.41663,0.085637,1.4456,0.12579,0.1019,1.447,0.1728,0.25527,0.055139,0.176,-0.006656,0.055186,0.419,0.24426,0.055453,0.37703,-0.009444,0.05121
0.26693,0.20712,1.7201,0.26295,0.0927,1.7211,0.40088,0.15068,1.5426,0.15012,0.1377,1.5389,0.18137,0.14647,1.6741,0.41658,0.085573,1.4456,0.12579,0.10182,1.447,0.17283,0.25528,0.055121,0.17602,-0.006666,0.055187,0.41901,0.24427,0.055436,0.37704,-0.009412,0.051149
0.26692,0.20703,1.7201,0.26295,0.092588,1.7211,0.40085,0.15064,1.5427,0.15005,0.13753,1.539,0.18135,0.14638,1.6741,0.41656,0.085484,1.4456,0.12578,0.10176,1.447,0.17282,0.25526,0.055147,0.17603,-0.006677,0.055217,0.419,0.24428,0.055443,0.37703,-0.009406,0.051127
0.26689,0.20694,1.7201,0.2632,0.092209,1.7213,0.40082,0.15082,1.5426,0.15005,0.13746,1.5389,0.18135,0.14628,1.6741,0.41653,0.085353,1.4456,0.12578,0.10168,1.447,0.17281,0.25527,0.055129,0.17601,-0.006671,0.055199,0.419,0.24426,0.055444,0.37703,-0.009424,0.051169
0.26687,0.20685,1.7202,0.26319,0.092127,1.7213,0.40086,0.15047,1.5427,0.15,0.1373,1.539,0.18131,0.14614,1.6741,0.41649,0.085236,1.4456,0.12577,0.10162,1.447,0.17283,0.25526,0.055149,0.17601,-0.006649,0.055175,0.41901,0.24427,0.05543,0.37704,-0.009422,0.051159
0.26686,0.20676,1.7202,0.26319,0.092018,1.7213,0.40084,0.15045,1.5427,0.15,0.1372,1.539,0.18131,0.14605,1.6741,0.41646,0.085189,1.4456,0.12578,0.10163,1.4469,0.17281,0.25525,0.055133,0.17601,-0.006645,0.055177,0.41902,0.24427,0.055447,0.37703,-0.009397,0.051135
0.26684,0.20668,1.7202,0.26322,0.091962,1.7213,0.40082,0.15055,1.5427,0.14994,0.1367,1.5393,0.18133,0.14593,1.6741,0.41645,0.085137,1.4456,0.12573,0.10148,1.447,0.17281,0.25527,0.055137,0.17602,-0.006664,0.055205,0.41901,0.24426,0.055453,0.37704,-0.009424,0.051167
0.26685,0.20661,1.7202,0.26322,0.091841,1.7213,0.40082,0.15039,1.5427,0.14994,0.1366,1.5393,0.1813,0.14584,1.6741,0.41645,0.085081,1.4456,0.12572,0.10144,1.447,0.17286,0.25523,0.055077,0.17601,-0.006645,0.055181,0.41902,0.24428,0.055412,0.37705,-0.009388,0.05111
0.26684,0.20651,1.7202,0.26324,0.091725,1.7213,0.40082,0.15026,1.5427,0.14994,0.13649,1.5394,0.18133,0.14576,1.6741,0.41643,0.085006,1.4456,0.12571,0.10137,1.447,0.17282,0.25527,0.055164,0.17602,-0.006664,0.055193,0.41901,0.24428,0.055432,0.37702,-0.009446,0.0512
0.26686,0.20642,1.7202,0.26326,0.091626,1.7213,0.40079,0.15017,1.5427,0.14994,0.13649,1.5394,0.18133,0.14567,1.6741,0.41642,0.084937,1.4456,0.1257,0.1013,1.447,0.17281,0.25527,0.055152,0.17601,-0.00667,0.055211,0.419,0.24428,0.05543,0.37703,-0.009432,0.051188
0.26688,0.20634,1.7202,0.26326,0.09155,1.7213,0.40079,0.15006,1.5427,0.14994,0.13643,1.5394,0.18134,0.14559,1.6741,0.41642,0.084877,1.4456,0.12569,0.10131,1.447,0.1728,0.25526,0.055153,0.17601,-0.00666,0.055188,0.419,0.24426,0.055455,0.37704,-0.009418,0.051183
0.26691,0.20627,1.7202,0.26327,0.091445,1.7213,0.40076,0.14997,1.5426,0.14993,0.13636,1.5394,0.18135,0.14551,1.6742,0.41641,0.08487,1.4455,0.12567,0.10124,1.447,0.1728,0.25527,0.055166,0.17602,-0.006658,0.055172,0.419,0.24428,0.055435,0.37703,-0.009421,0.051193
0.26693,0.2062,1.7202,0.26329,0.091375,1.7214,0.40077,0.14985,1.5427,0.14993,0.13634,1.5394,0.18136,0.14545,1.6742,0.4164,0.084774,1.4455,0.12564,0.10111,1.447,0.1728,0.25525,0.055161,0.17601,-0.006657,0.05516,0.41899,0.24426,0.055445,0.37703,-0.009439,0.051196
0.26698,0.20613,1.7202,0.26303,0.091566,1.7211,0.40075,0.14972,1.5427,0.14992,0.13629,1.5394,0.18138,0.14539,1.6742,0.41638,0.084793,1.4455,0.12563,0.10109,1.447,0.17283,0.25525,0.055159,0.17601,-0.006658,0.055166,0.41901,0.24428,0.055429,0.37704,-0.009402,0.051149
0.267,0.20604,1.7202,0.26303,0.0915,1.7211,0.40074,0.14961,1.5426,0.14992,0.13628,1.5394,0.18138,0.14537,1.6742,0.41638,0.084689,1.4455,0.12562,0.10102,1.447,0.1728,0.25526,0.055143,0.17602,-0.006646,0.05516,0.41901,0.24427,0.055435,0.37704,-0.009411,0.051153
0.26702,0.20598,1.7202,0.26303,0.091422,1.7211,0.40074,0.1496,1.5426,0.14991,0.13625,1.5395,0.18139,0.14532,1.6742,0.41636,0.084688,1.4455,0.1256,0.10095,1.447,0.17281,0.25526,0.055148,0.17602,-0.006648,0.055162,0.41902,0.24427,0.055455,0.37704,-0.009409,0.051129
0.26705,0.2059,1.7202,0.26328,0.091048,1.7213,0.40072,0.14954,1.5425,0.14993,0.13626,1.5395,0.18139,0.14527,1.6742,0.41637,0.084638,1.4455,0.12559,0.1009,1.447,0.1728,0.25525,0.055164,0.17602,-0.006658,0.055167,0.41901,0.24429,0.055425,0.37702,-0.009441,0.051207
0.26708,0.20583,1.7202,0.26303,0.091275,1.7211,0.40073,0.14941,1.5425,0.14994,0.13624,1.5395,0.18141,0.14522,1.6742,0.41635,0.084578,1.4455,0.12558,0.10086,1.447,0.17282,0.25525,0.055165,0.17601,-0.006662,0.055139,0.419,0.24424,0.055459,0.37703,-0.009418,0.051153
0.26708,0.20579,1.7202,0.26301,0.091173,1.7211,0.40076,0.14932,1.5425,0.14994,0.13621,1.5395,0.18141,0.14516,1.6742,0.41635,0.084555,1.4455,0.12557,0.10077,1.447,0.17277,0.25525,0.055166,0.17601,-0.006667,0.055164,0.41901,0.24426,0.055438,0.37704,-0.009403,0.051121
0.26711,0.20568,1.7202,0.26301,0.091113,1.7211,0.40077,0.14938,1.5424,0.14992,0.13617,1.5394,0.18142,0.14513,1.6742,0.41633,0.084524,1.4455,0.12556,0.10077,1.447,0.17279,0.25523,0.055169,0.17601,-0.006661,0.055131,0.41902,0.24426,0.055437,0.37703,-0.009426,0.051169
