3.893,0.17201,1.7199,3.8955,0.058089,1.7289,4.0252,0.10952,1.5407,3.775,0.081732,1.5491,3.8102,0.10419,1.6807,4.0409,0.035368,1.4515,3.7531,0.051592,1.455,3.8191,0.21965,0.061024,3.7943,-0.041694,0.064154,3.9885,0.20124,0.063535,3.9725,-0.055587,0.059868
3.8929,0.17183,1.7199,3.8955,0.057994,1.729,4.0252,0.10939,1.5407,3.7749,0.081827,1.549,3.8101,0.10402,1.6807,4.0409,0.035316,1.4515,3.7531,0.051488,1.455,3.8191,0.21962,0.061045,3.7943,-0.041635,0.064099,3.9893,0.20006,0.063534,3.9726,-0.055584,0.059846
3.8929,0.17163,1.72,3.8954,0.057924,1.7289,4.0252,0.10925,1.5408,3.7748,0.081743,1.549,3.8101,0.10387,1.6808,4.0409,0.035238,1.4515,3.7531,0.051415,1.455,3.8191,0.21964,0.061029,3.7943,-0.041622,0.064066,3.9893,0.20167,0.062578,3.9726,-0.055624,0.059818
3.8929,0.17144,1.72,3.8953,0.057806,1.7289,4.0252,0.10919,1.5408,3.7748,0.081631,1.549,3.8101,0.10368,1.6808,4.0409,0.035195,1.4515,3.7531,0.051328,1.455,3.8191,0.21965,0.061001,3.7943,-0.041622,0.064079,3.9858,0.20076,0.065011,3.9726,-0.055619,0.059809
3.8929,0.17117,1.7201,3.8953,0.057636,1.729,4.0252,0.10909,1.5409,3.7748,0.081582,1.549,3.8101,0.10357,1.6808,4.0409,0.035157,1.4516,3.7531,0.051207,1.455,3.8191,0.21965,0.061026,3.7943,-0.041638,0.064115,3.9885,0.20123,0.063543,3.9726,-0.055617,0.059805
3.8928,0.17105,1.7201,3.8953,0.057423,1.729,4.0252,0.10903,1.5409,3.7748,0.081501,1.549,3.8101,0.10341,1.6808,4.0409,0.035079,1.4516,3.7531,0.051157,1.455,3.8191,0.21962,0.061033,3.7942,-0.041617,0.064092,3.9884,0.20004,0.063801,3.9725,-0.055608,0.059906
3.8928,0.17082,1.7202,3.8953,0.057297,1.729,4.0251,0.10892,1.5409,3.7748,0.081426,1.5489,3.8101,0.10322,1.6808,4.0409,0.035076,1.4515,3.7531,0.051073,1.455,3.8191,0.21965,0.061037,3.7943,-0.041626,0.064092,3.9892,0.20168,0.062617,3.9726,-0.055639,0.05981
3.8928,0.17057,1.7202,3.8953,0.057177,1.729,4.0252,0.10884,1.541,3.7747,0.081352,1.5489,3.81,0.1031,1.6808,4.0409,0.035016,1.4516,3.7531,0.05102,1.455,3.8192,0.21967,0.060961,3.7943,-0.041652,0.064109,3.9858,0.20078,0.065008,3.9726,-0.05563,0.05981
3.8928,0.17038,1.7203,3.8953,0.057,1.729,4.0251,0.10879,1.5409,3.7747,0.081247,1.549,3.81,0.10294,1.6808,4.0409,0.034964,1.4516,3.7531,0.050982,1.455,3.8191,0.21964,0.06099,3.7943,-0.041609,0.064078,3.9885,0.20122,0.063566,3.9726,-0.055638,0.05981
3.8928,0.1703,1.7203,3.8953,0.056859,1.729,4.0251,0.10867,1.541,3.7746,0.081216,1.549,3.81,0.10284,1.6808,4.0409,0.034949,1.4516,3.7531,0.050949,1.455,3.8191,0.21966,0.060995,3.7943,-0.041604,0.064071,3.9893,0.20005,0.063534,3.9726,-0.055628,0.05981
3.8928,0.17008,1.7203,3.8953,0.056746,1.729,4.0251,0.10865,1.5409,3.7746,0.08112,1.549,3.81,0.10272,1.6808,4.0409,0.03495,1.4516,3.7531,0.050919,1.455,3.8191,0.21963,0.061025,3.7943,-0.041614,0.064089,3.9893,0.20168,0.062533,3.9726,-0.05561,0.059792
3.8927,0.17,1.7204,3.8953,0.056552,1.7289,4.0251,0.10863,1.541,3.7746,0.081101,1.549,3.81,0.10264,1.6808,4.0409,0.034949,1.4516,3.7531,0.050906,1.455,3.8191,0.21964,0.061022,3.7943,-0.041634,0.064109,3.9893,0.20006,0.063538,3.9726,-0.055628,0.059817
3.8928,0.16976,1.7204,3.8953,0.05648,1.7289,4.0251,0.10864,1.541,3.7746,0.081029,1.549,3.8099,0.10258,1.6808,4.0409,0.034939,1.4516,3.7531,0.050882,1.455,3.8191,0.21966,0.060998,3.7943,-0.041611,0.064085,3.9893,0.20168,0.062575,3.9726,-0.05565,0.059836
3.8928,0.16958,1.7205,3.8953,0.056424,1.7289,4.0251,0.10858,1.541,3.7746,0.081061,1.549,3.81,0.10248,1.6808,4.0409,0.034917,1.4516,3.7531,0.050881,1.455,3.8191,0.21964,0.061012,3.7943,-0.041632,0.064098,3.9893,0.20005,0.063533,3.9725,-0.055604,0.059895
3.8927,0.16971,1.7205,3.8953,0.05639,1.7289,4.0252,0.10859,1.541,3.7746,0.080996,1.549,3.81,0.10245,1.6808,4.0408,0.034892,1.4516,3.7531,0.050883,1.4551,3.8191,0.21968,0.060988,3.7943,-0.041633,0.064093,3.9893,0.20168,0.062548,3.9726,-0.055633,0.059809
3.8928,0.16966,1.7205,3.8953,0.056391,1.7289,4.0251,0.10849,1.541,3.7746,0.080976,1.549,3.81,0.10242,1.6809,4.0409,0.034881,1.4516,3.7531,0.050874,1.4551,3.8191,0.21966,0.060996,3.7943,-0.041614,0.06409,3.9858,0.20074,0.065015,3.9726,-0.05563,0.059828
3.8928,0.16952,1.7205,3.8954,0.056387,1.7289,4.0252,0.10844,1.541,3.7746,0.080992,1.549,3.81,0.10243,1.6809,4.0408,0.034892,1.4516,3.7531,0.050883,1.4551,3.8192,0.21965,0.060974,3.7943,-0.041637,0.064065,3.9885,0.20127,0.063511,3.9725,-0.055589,0.05989
3.8929,0.16987,1.7204,3.8954,0.056353,1.729,4.0251,0.10841,1.541,3.7746,0.081003,1.5491,3.81,0.10244,1.6809,4.0408,0.03486,1.4516,3.7531,0.050894,1.4551,3.8192,0.21968,0.060978,3.7943,-0.041625,0.064101,3.9893,0.20007,0.063556,3.9725,-0.055595,0.059873
3.8929,0.16986,1.7204,3.8954,0.056351,1.729,4.0251,0.10834,1.541,3.7745,0.081068,1.5491,3.81,0.10241,1.681,4.0408,0.034864,1.4516,3.7531,0.050892,1.4551,3.8191,0.21966,0.061007,3.7943,-0.041649,0.064125,3.9893,0.20166,0.062553,3.9726,-0.055621,0.05981
3.8929,0.16993,1.7204,3.8954,0.056382,1.729,4.0251,0.10834,1.5409,3.7746,0.081045,1.5491,3.81,0.10244,1.681,4.0408,0.034819,1.4517,3.7531,0.050896,1.4551,3.8191,0.21967,0.060996,3.7943,-0.041646,0.064121,3.9858,0.20077,0.065013,3.9725,-0.055599,0.059888
3.893,0.16982,1.7204,3.8955,0.056359,1.729,4.0251,0.10822,1.5409,3.7745,0.081092,1.5492,3.8101,0.10246,1.681,4.0408,0.034793,1.4517,3.7531,0.050862,1.4551,3.8191,0.21967,0.060987,3.7943,-0.041628,0.064114,3.9885,0.20125,0.063515,3.9726,-0.055639,0.05984
3.893,0.16986,1.7204,3.8955,0.056299,1.729,4.0252,0.1082,1.5409,3.7746,0.081045,1.5491,3.8101,0.10246,1.681,4.0408,0.034765,1.4517,3.7531,0.050869,1.4551,3.8191,0.21968,0.060988,3.7943,-0.041632,0.064118,3.9893,0.20005,0.06351,3.9725,-0.05561,0.059918
3.893,0.16985,1.7204,3.8955,0.056313,1.729,4.0252,0.10819,1.5409,3.7746,0.081054,1.5491,3.8101,0.10246,1.681,4.0408,0.034724,1.4517,3.7531,0.050878,1.4551,3.8191,0.21967,0.060987,3.7943,-0.041651,0.064136,3.9893,0.2017,0.06257,3.9726,-0.05559,0.05988
3.893,0.16988,1.7204,3.8955,0.056315,1.729,4.0252,0.1081,1.5409,3.7746,0.081042,1.5491,3.8101,0.10251,1.6809,4.0408,0.034711,1.4517,3.7531,0.050845,1.4551,3.8191,0.21967,0.060958,3.7943,-0.041672,0.06409,3.9885,0.20005,0.063766,3.9726,-0.055595,0.059879
3.8931,0.16982,1.7204,3.8955,0.05633,1.729,4.0252,0.10806,1.5409,3.7747,0.08101,1.5491,3.8101,0.10253,1.6809,4.0408,0.034696,1.4517,3.7531,0.050856,1.4551,3.8191,0.21969,0.060975,3.7943,-0.041638,0.064134,3.9892,0.2017,0.062582,3.9726,-0.055581,0.059877
3.8931,0.1698,1.7204,3.8955,0.056356,1.729,4.0253,0.10802,1.5409,3.7747,0.081103,1.5491,3.8102,0.10253,1.6809,4.0408,0.034673,1.4517,3.7531,0.050873,1.4551,3.8191,0.21968,0.060982,3.7943,-0.041644,0.06413,3.9885,0.20008,0.063752,3.9726,-0.055631,0.059838
3.8932,0.16987,1.7204,3.8955,0.056279,1.729,4.0253,0.10797,1.5409,3.7747,0.081071,1.5491,3.8102,0.10257,1.6809,4.0408,0.034659,1.4517,3.7531,0.050879,1.4551,3.8191,0.21966,0.060971,3.7943,-0.041621,0.064118,3.9892,0.2017,0.062587,3.9726,-0.055617,0.059794
3.8932,0.16987,1.7204,3.8955,0.056308,1.7289,4.0253,0.10786,1.5409,3.7747,0.081142,1.549,3.8102,0.10257,1.6809,4.0409,0.034632,1.4517,3.7531,0.05088,1.4551,3.8191,0.21968,0.060991,3.7943,-0.041639,0.064151,3.9884,0.20009,0.063779,3.9726,-0.055634,0.059843
3.8932,0.16991,1.7203,3.8955,0.056252,1.729,4.0253,0.10789,1.5409,3.7747,0.081216,1.549,3.8102,0.10259,1.6809,4.0409,0.034644,1.4517,3.7531,0.050919,1.4551,3.8191,0.21969,0.060968,3.7943,-0.041655,0.064156,3.9892,0.20169,0.062578,3.9726,-0.055595,0.059803
3.8933,0.16984,1.7204,3.8955,0.05625,1.7289,4.0254,0.10786,1.5409,3.7748,0.081247,1.5491,3.8103,0.10259,1.6809,4.0409,0.034655,1.4517,3.7531,0.050944,1.4551,3.8191,0.21967,0.060957,3.7943,-0.041657,0.064142,3.9893,0.20006,0.063521,3.9726,-0.055571,0.059856
3.8934,0.16978,1.7204,3.8955,0.056182,1.729,4.0254,0.1078,1.5409,3.7748,0.081201,1.5491,3.8103,0.10258,1.6809,4.0409,0.034669,1.4517,3.7531,0.050982,1.4552,3.8191,0.21966,0.060986,3.7943,-0.041615,0.064116,3.9893,0.20172,0.062522,3.9726,-0.055609,0.059809
3.8936,0.16934,1.7205,3.8955,0.056228,1.7289,4.0254,0.10768,1.5409,3.7749,0.081281,1.5491,3.8103,0.10259,1.6809,4.0409,0.034689,1.4517,3.7532,0.051004,1.4552,3.8191,0.21968,0.060985,3.7943,-0.041657,0.06416,3.9885,0.20006,0.063738,3.9726,-0.055583,0.05988
3.8936,0.16938,1.7205,3.8956,0.056218,1.7289,4.0255,0.10781,1.5409,3.7749,0.081234,1.5491,3.8104,0.10254,1.681,4.041,0.034685,1.4517,3.7532,0.051052,1.4552,3.8191,0.21967,0.060975,3.7943,-0.041638,0.064133,3.9892,0.20168,0.062589,3.9727,-0.0556,0.059787
3.8937,0.16938,1.7206,3.8956,0.056116,1.7289,4.0255,0.10779,1.5409,3.775,0.081238,1.5491,3.8104,0.10254,1.681,4.041,0.034709,1.4517,3.7532,0.051097,1.4552,3.8191,0.21969,0.060976,3.7943,-0.041635,0.064151,3.9893,0.20007,0.063496,3.9726,-0.055605,0.05979
3.8938,0.16921,1.7206,3.8957,0.056194,1.7289,4.0256,0.10777,1.541,3.775,0.081321,1.5491,3.8105,0.10251,1.681,4.041,0.034735,1.4517,3.7533,0.051162,1.4552,3.8191,0.21967,0.060978,3.7943,-0.041623,0.064112,3.9893,0.20169,0.062528,3.9726,-0.055618,0.059814
3.8939,0.16926,1.7206,3.8957,0.056127,1.729,4.0256,0.10781,1.5409,3.7752,0.081281,1.5491,3.8105,0.10252,1.681,4.041,0.034758,1.4517,3.7533,0.051211,1.4553,3.8191,0.2197,0.060964,3.7943,-0.041631,0.064138,3.9893,0.20007,0.0635,3.9727,-0.055582,0.059768
3.8939,0.16931,1.7206,3.8958,0.056114,1.7289,4.0256,0.10779,1.541,3.7752,0.081277,1.5491,3.8106,0.1025,1.681,4.0411,0.034746,1.4517,3.7533,0.051269,1.4553,3.8191,0.2197,0.060949,3.7943,-0.041642,0.064148,3.9893,0.2017,0.062531,3.9725,-0.055569,0.059872
3.894,0.16927,1.7207,3.8959,0.056099,1.7289,4.0257,0.10785,1.5409,3.7754,0.081068,1.5492,3.8107,0.10251,1.681,4.0411,0.034761,1.4517,3.7533,0.051324,1.4554,3.8191,0.2197,0.060975,3.7943,-0.041628,0.064131,3.9858,0.20079,0.064997,3.9726,-0.055571,0.059877
3.8942,0.16908,1.7207,3.8959,0.056157,1.729,4.0257,0.10785,1.5409,3.7754,0.081138,1.5493,3.8108,0.10247,1.6811,4.0411,0.034792,1.4517,3.7534,0.051393,1.4554,3.8191,0.21971,0.060947,3.7943,-0.041636,0.064149,3.9885,0.20126,0.063501,3.9726,-0.055611,0.059813
3.8943,0.16904,1.7207,3.896,0.056168,1.729,4.0258,0.10791,1.5409,3.7755,0.081129,1.5493,3.8108,0.10246,1.6811,4.0412,0.03472,1.4519,3.7534,0.051459,1.4555,3.8191,0.21968,0.060978,3.7943,-0.041624,0.064132,3.9858,0.20079,0.064989,3.9726,-0.055578,0.059868
3.8941,0.16968,1.7206,3.8961,0.056161,1.729,4.0258,0.10789,1.5409,3.7756,0.08105,1.5494,3.8109,0.10249,1.6812,4.0412,0.034829,1.4517,3.7534,0.051503,1.4555,3.8192,0.21969,0.06092,3.7943,-0.041632,0.064142,3.9885,0.20128,0.063507,3.9727,-0.055608,0.059817
3.8942,0.16974,1.7206,3.8962,0.056174,1.729,4.0259,0.10794,1.5408,3.7756,0.081171,1.5494,3.811,0.10254,1.6812,4.0412,0.034841,1.4517,3.7535,0.051566,1.4555,3.8191,0.2197,0.060937,3.7943,-0.041634,0.064126,3.9893,0.20007,0.0635,3.9726,-0.055601,0.059821
3.8944,0.16971,1.7206,3.8963,0.056211,1.729,4.026,0.10798,1.5408,3.7757,0.081226,1.5495,3.8111,0.10247,1.6814,4.0413,0.034793,1.4519,3.7535,0.051617,1.4556,3.8191,0.21968,0.060985,3.7943,-0.041638,0.064154,3.9893,0.2017,0.062513,3.9726,-0.055575,0.059872
3.8946,0.16964,1.7206,3.8964,0.056244,1.729,4.026,0.10794,1.5408,3.7758,0.081308,1.5495,3.8112,0.10258,1.6813,4.0413,0.034885,1.4517,3.7535,0.051665,1.4556,3.8191,0.21969,0.060985,3.7943,-0.04163,0.064135,3.9893,0.20011,0.063467,3.9726,-0.055617,0.059835
3.8947,0.16974,1.7206,3.8965,0.056296,1.729,4.0261,0.10796,1.5407,3.7758,0.081387,1.5495,3.8113,0.10255,1.6814,4.0413,0.034906,1.4517,3.7536,0.051726,1.4557,3.8191,0.21968,0.060976,3.7943,-0.041632,0.064147,3.9893,0.20171,0.062489,3.9726,-0.055605,0.059799
3.8948,0.16975,1.7206,3.8966,0.056401,1.729,4.0262,0.10792,1.5407,3.7758,0.081497,1.5496,3.8114,0.10259,1.6814,4.0414,0.034854,1.4518,3.7536,0.051763,1.4557,3.8191,0.21967,0.060955,3.7943,-0.041611,0.064117,3.9884,0.20007,0.063764,3.9725,-0.055574,0.059893
3.8949,0.16983,1.7206,3.8966,0.056388,1.729,4.0262,0.10789,1.5407,3.7759,0.081509,1.5496,3.8115,0.10274,1.6814,4.0414,0.03487,1.4518,3.7536,0.051802,1.4557,3.8191,0.2197,0.060957,3.7943,-0.041622,0.06414,3.9892,0.2017,0.062588,3.9725,-0.055591,0.059886
3.895,0.16981,1.7206,3.8967,0.056444,1.729,4.0263,0.10787,1.5406,3.7759,0.081654,1.5496,3.8115,0.10279,1.6815,4.0414,0.034951,1.4516,3.7537,0.051852,1.4558,3.8191,0.21968,0.060979,3.7943,-0.041646,0.064152,3.9883,0.20007,0.063792,3.9726,-0.055597,0.059902
3.8951,0.16984,1.7206,3.8968,0.056528,1.729,4.0264,0.10791,1.5406,3.776,0.081672,1.5496,3.8116,0.10293,1.6815,4.0414,0.034991,1.4516,3.7537,0.051879,1.4558,3.8191,0.21967,0.060977,3.7943,-0.041634,0.064095,3.9892,0.20168,0.062593,3.9726,-0.055615,0.05981
3.8952,0.16991,1.7206,3.8969,0.056594,1.729,4.0264,0.1079,1.5405,3.776,0.081788,1.5496,3.8118,0.10279,1.6816,4.0414,0.035014,1.4516,3.7537,0.051951,1.4558,3.8191,0.2197,0.060969,3.7943,-0.041638,0.064137,3.9893,0.20008,0.06347,3.9726,-0.055625,0.059832
3.8953,0.17,1.7205,3.8969,0.05665,1.729,4.0265,0.10784,1.5405,3.7761,0.081818,1.5496,3.8118,0.10292,1.6816,4.0415,0.034999,1.4516,3.7538,0.051967,1.4559,3.8191,0.21969,0.060964,3.7943,-0.041621,0.064137,3.9893,0.20171,0.062516,3.9726,-0.055651,0.059867
3.8954,0.17003,1.7205,3.897,0.056672,1.729,4.0266,0.10784,1.5405,3.7761,0.08187,1.5497,3.8119,0.10299,1.6816,4.0415,0.034964,1.4517,3.7538,0.052022,1.4559,3.8191,0.21967,0.060967,3.7943,-0.041621,0.064118,3.9858,0.20079,0.064981,3.9725,-0.0556,0.059886
3.8955,0.17005,1.7205,3.8971,0.056692,1.729,4.0266,0.10784,1.5404,3.7762,0.081849,1.5497,3.8119,0.10319,1.6816,4.0415,0.035079,1.4515,3.7538,0.052082,1.456,3.8191,0.21971,0.060981,3.7943,-0.041613,0.064124,3.9885,0.20124,0.063511,3.9726,-0.055626,0.059832
3.8956,0.17014,1.7205,3.8972,0.056756,1.729,4.0267,0.1079,1.5404,3.7762,0.081878,1.5497,3.812,0.10323,1.6816,4.0416,0.035089,1.4515,3.7539,0.052108,1.456,3.8191,0.21972,0.060929,3.7942,-0.041623,0.064155,3.9885,0.20009,0.063701,3.9726,-0.055627,0.059829
3.8958,0.17021,1.7205,3.8973,0.056781,1.729,4.0267,0.10787,1.5403,3.7763,0.081868,1.5498,3.8121,0.10337,1.6817,4.0416,0.035119,1.4515,3.7539,0.052169,1.456,3.8191,0.2197,0.060952,3.7943,-0.04163,0.064155,3.9892,0.20171,0.062558,3.9726,-0.055579,0.059888
3.8959,0.17031,1.7204,3.8974,0.056828,1.729,4.0268,0.10787,1.5403,3.7763,0.081979,1.5498,3.8122,0.10344,1.6817,4.0416,0.03516,1.4515,3.754,0.052207,1.4561,3.8191,0.2197,0.060955,3.7942,-0.041626,0.064164,3.9893,0.20009,0.063479,3.9725,-0.055593,0.059913
3.896,0.17024,1.7205,3.8975,0.056882,1.729,4.0268,0.10786,1.5403,3.7764,0.081931,1.5499,3.8121,0.10364,1.6818,4.0416,0.035169,1.4515,3.754,0.052282,1.4561,3.8191,0.21971,0.060957,3.7943,-0.041608,0.064116,3.9893,0.20171,0.062522,3.9726,-0.055606,0.059829
3.8962,0.17031,1.7205,3.8977,0.056873,1.729,4.0268,0.10793,1.5403,3.7765,0.081918,1.5499,3.8124,0.10353,1.6818,4.0417,0.035136,1.4517,3.754,0.052306,1.4562,3.8191,0.21969,0.060965,3.7942,-0.041652,0.064135,3.9858,0.20079,0.064974,3.9726,-0.055615,0.059826
3.8963,0.17042,1.7205,3.8978,0.056905,1.7291,4.0269,0.10796,1.5402,3.7765,0.082012,1.55,3.8125,0.10354,1.6818,4.0417,0.035171,1.4517,3.7541,0.05235,1.4562,3.8191,0.21969,0.060983,3.7943,-0.04165,0.064164,3.9885,0.20127,0.063489,3.9726,-0.055618,0.059853
3.8964,0.17038,1.7205,3.8979,0.056986,1.729,4.027,0.10796,1.5402,3.7766,0.082015,1.55,3.8126,0.1036,1.6818,4.0417,0.035292,1.4515,3.7541,0.052402,1.4562,3.8191,0.21969,0.060939,3.7942,-0.041637,0.064105,3.9893,0.20011,0.063476,3.9726,-0.055619,0.059843
3.8965,0.17042,1.7205,3.8979,0.057006,1.729,4.027,0.10799,1.5402,3.7766,0.082092,1.55,3.8125,0.1038,1.6819,4.0417,0.035332,1.4515,3.7541,0.052443,1.4563,3.8191,0.21969,0.06097,3.7942,-0.041611,0.06413,3.9893,0.20174,0.062487,3.9726,-0.055609,0.059852
3.8966,0.17042,1.7205,3.8981,0.057032,1.729,4.027,0.10801,1.5402,3.7766,0.082242,1.55,3.8127,0.10366,1.6819,4.0418,0.035258,1.4517,3.7542,0.052487,1.4563,3.8191,0.2197,0.060962,3.7942,-0.041622,0.064091,3.9893,0.20009,0.063484,3.9726,-0.055615,0.059831
3.8967,0.17039,1.7206,3.8981,0.057054,1.729,4.0271,0.10802,1.5402,3.7768,0.082148,1.5501,3.8126,0.10382,1.682,4.0418,0.03532,1.4517,3.7542,0.052514,1.4564,3.8191,0.21971,0.060964,3.7942,-0.041613,0.064143,3.9893,0.20173,0.06253,3.9726,-0.055552,0.059901
3.8968,0.17043,1.7206,3.8982,0.057037,1.7291,4.0271,0.10799,1.5401,3.7767,0.082325,1.5501,3.8129,0.10371,1.6819,4.0418,0.035359,1.4517,3.7542,0.052556,1.4565,3.8191,0.21971,0.060943,3.7942,-0.04163,0.064159,3.9858,0.20079,0.064972,3.9726,-0.055598,0.059829
3.8969,0.17038,1.7206,3.8983,0.057131,1.729,4.0272,0.10803,1.5401,3.7767,0.082426,1.5501,3.813,0.10375,1.6819,4.0419,0.035377,1.4517,3.7543,0.052599,1.4565,3.8191,0.21968,0.060971,3.7942,-0.041603,0.064134,3.9885,0.20127,0.063499,3.9726,-0.055622,0.059839
3.8969,0.17039,1.7207,3.8983,0.057184,1.7291,4.0272,0.10808,1.5401,3.7768,0.082453,1.5501,3.8131,0.10369,1.6819,4.0419,0.035455,1.4517,3.7543,0.052626,1.4566,3.8191,0.21971,0.06093,3.7943,-0.041616,0.064155,3.9884,0.2001,0.063743,3.9726,-0.055621,0.059832
3.897,0.17054,1.7207,3.8984,0.057167,1.7291,4.0273,0.10811,1.5401,3.7768,0.082504,1.5501,3.8132,0.10371,1.6819,4.0419,0.035478,1.4517,3.7543,0.052675,1.4566,3.8191,0.21969,0.060966,3.7942,-0.041608,0.064138,3.9892,0.20172,0.062536,3.9726,-0.055607,0.059849
3.897,0.17052,1.7207,3.8984,0.057196,1.7292,4.0274,0.1081,1.5401,3.7768,0.082562,1.5501,3.8133,0.10373,1.682,4.0419,0.035493,1.4517,3.7543,0.052708,1.4566,3.8191,0.21972,0.060959,3.7943,-0.041654,0.064139,3.9893,0.2001,0.063462,3.9726,-0.055591,0.059829
3.8971,0.17061,1.7207,3.8985,0.057215,1.7292,4.0274,0.1081,1.5401,3.7769,0.082677,1.5501,3.8133,0.10376,1.682,4.0419,0.035526,1.4517,3.7543,0.052765,1.4567,3.8191,0.21971,0.060961,3.7943,-0.041637,0.064164,3.9893,0.20173,0.062485,3.9726,-0.055573,0.059879
3.8972,0.17058,1.7207,3.8986,0.057193,1.7292,4.0274,0.10808,1.5401,3.7769,0.082736,1.5502,3.8134,0.1039,1.6819,4.0419,0.035565,1.4517,3.7543,0.052822,1.4567,3.8191,0.21969,0.060991,3.7943,-0.041593,0.064121,3.9858,0.20081,0.064964,3.9726,-0.055615,0.059836
3.8973,0.17066,1.7207,3.8986,0.057218,1.7292,4.0275,0.10807,1.54,3.7769,0.082732,1.5502,3.8134,0.10385,1.682,4.0419,0.035611,1.4517,3.7543,0.052826,1.4567,3.8191,0.2197,0.060954,3.7942,-0.041627,0.064149,3.9885,0.2013,0.063461,3.9726,-0.055623,0.059853
3.8973,0.17067,1.7208,3.8987,0.0572,1.7292,4.0275,0.10808,1.54,3.7769,0.082857,1.5502,3.8135,0.10388,1.682,4.042,0.035693,1.4516,3.7544,0.052857,1.4568,3.8191,0.2197,0.060964,3.7942,-0.041599,0.064135,3.9858,0.20082,0.064973,3.9726,-0.055609,0.059854
3.8974,0.17066,1.7208,3.8987,0.057256,1.7292,4.0275,0.10808,1.54,3.7768,0.082997,1.5502,3.8136,0.10398,1.682,4.042,0.035634,1.4517,3.7544,0.052904,1.4568,3.8191,0.2197,0.06098,3.7942,-0.041588,0.064124,3.9885,0.20128,0.063485,3.9726,-0.055599,0.059806
3.8975,0.17072,1.7208,3.8988,0.057255,1.7292,4.0276,0.10806,1.54,3.7768,0.08305,1.5502,3.8136,0.10403,1.682,4.042,0.035692,1.4517,3.7544,0.052933,1.4568,3.8191,0.21971,0.060958,3.7943,-0.041622,0.064153,3.9893,0.20009,0.063493,3.9726,-0.055578,0.059916
3.8975,0.17074,1.7207,3.8988,0.057327,1.7292,4.0276,0.10804,1.54,3.7768,0.083082,1.5502,3.8137,0.10406,1.682,4.042,0.035657,1.4517,3.7544,0.052991,1.4569,3.8191,0.21969,0.060936,3.7942,-0.041608,0.06415,3.9893,0.20172,0.062475,3.9726,-0.055623,0.059825
