0.2561,0.20734,1.7169,0.25732,0.092951,1.7199,0.39937,0.1539,1.546,0.14975,0.12819,1.533,0.17528,0.14172,1.6686,0.42064,0.08142,1.4466,0.12901,0.094639,1.447,0.18233,0.25486,0.055443,0.19204,-0.006625,0.055105,0.39858,0.2371,0.055313,0.37428,-0.018462,0.051022
0.25608,0.20737,1.7168,0.25729,0.092948,1.7199,0.39944,0.15373,1.5461,0.14973,0.12815,1.533,0.17526,0.14171,1.6686,0.42062,0.08142,1.4466,0.12898,0.094653,1.447,0.18233,0.25485,0.055449,0.19206,-0.006676,0.055063,0.39856,0.23713,0.055294,0.37428,-0.018456,0.051014
0.25601,0.20734,1.7169,0.25725,0.092953,1.7199,0.3993,0.15397,1.546,0.1497,0.1282,1.533,0.17522,0.14174,1.6686,0.42061,0.08144,1.4466,0.12898,0.094682,1.447,0.18237,0.25486,0.05543,0.19205,-0.006683,0.055069,0.39858,0.23712,0.055309,0.37426,-0.018468,0.05106
0.25598,0.20736,1.7169,0.25723,0.092956,1.7199,0.3994,0.15379,1.5461,0.14968,0.12819,1.533,0.17519,0.14171,1.6686,0.42059,0.081454,1.4466,0.12898,0.094738,1.447,0.18236,0.25486,0.055451,0.19206,-0.006677,0.055058,0.39858,0.23713,0.055303,0.37428,-0.018455,0.051029
0.25593,0.2074,1.7169,0.25719,0.092963,1.7199,0.39935,0.15387,1.5461,0.14966,0.12819,1.533,0.17514,0.14173,1.6686,0.42058,0.08145,1.4466,0.12896,0.094778,1.447,0.18233,0.25485,0.055446,0.19205,-0.006625,0.055095,0.39858,0.23711,0.055298,0.37428,-0.018474,0.051053
0.25589,0.20741,1.7169,0.25715,0.092974,1.7199,0.39934,0.15387,1.5461,0.14962,0.1282,1.533,0.1751,0.14174,1.6686,0.42056,0.08149,1.4466,0.12894,0.09474,1.447,0.18233,0.25485,0.055452,0.19205,-0.006686,0.055117,0.39857,0.23714,0.055302,0.37426,-0.018475,0.051066
0.25585,0.20742,1.7169,0.25711,0.093005,1.7199,0.39931,0.15387,1.5462,0.14961,0.12819,1.533,0.17508,0.14172,1.6686,0.42053,0.081494,1.4466,0.12892,0.094825,1.4469,0.18234,0.25485,0.055444,0.19205,-0.006676,0.055085,0.39858,0.23712,0.055302,0.37427,-0.018451,0.051052
0.25579,0.20749,1.7168,0.25708,0.093008,1.7199,0.39923,0.15399,1.5461,0.14958,0.12821,1.533,0.17505,0.1417,1.6686,0.42052,0.081513,1.4466,0.1289,0.094861,1.4469,0.18235,0.25486,0.055445,0.19205,-0.006605,0.055049,0.39858,0.23713,0.055298,0.37426,-0.018464,0.051053
0.25574,0.20748,1.7168,0.25704,0.093042,1.7199,0.39925,0.1539,1.5462,0.14955,0.12816,1.533,0.175,0.14174,1.6686,0.42051,0.08149,1.4467,0.12891,0.094811,1.4469,0.18232,0.25484,0.05546,0.19204,-0.006622,0.055086,0.39858,0.23713,0.05528,0.37426,-0.018458,0.051041
0.2557,0.20753,1.7168,0.257,0.093071,1.7199,0.39921,0.15394,1.5462,0.14954,0.12819,1.5329,0.17497,0.14171,1.6686,0.42051,0.081473,1.4467,0.12889,0.0949,1.4469,0.18232,0.25484,0.055456,0.19205,-0.006675,0.055069,0.39858,0.23713,0.055303,0.37426,-0.018463,0.051065
0.25566,0.20757,1.7168,0.25695,0.093083,1.7199,0.39917,0.15401,1.5462,0.1495,0.12821,1.5329,0.17491,0.14175,1.6685,0.42051,0.081458,1.4467,0.12888,0.094911,1.4469,0.18233,0.25487,0.055447,0.19206,-0.00668,0.055071,0.39859,0.23713,0.055302,0.37427,-0.018461,0.051049
0.25561,0.20761,1.7168,0.25691,0.093131,1.7199,0.39913,0.15399,1.5462,0.14949,0.12823,1.5329,0.17487,0.14177,1.6685,0.42046,0.081521,1.4467,0.12885,0.094916,1.4469,0.18235,0.25486,0.055443,0.19207,-0.006685,0.055077,0.39858,0.23713,0.055276,0.37427,-0.018465,0.051048
0.2556,0.20767,1.7168,0.25687,0.093132,1.7199,0.39912,0.15408,1.5462,0.14946,0.12827,1.5329,0.17483,0.14179,1.6685,0.42044,0.081521,1.4467,0.12883,0.09494,1.4469,0.18234,0.25486,0.055434,0.19206,-0.006613,0.055076,0.39859,0.23713,0.055302,0.37428,-0.018446,0.051007
0.25557,0.20766,1.7168,0.25682,0.093155,1.7199,0.39908,0.1541,1.5462,0.14943,0.1283,1.5329,0.1748,0.14179,1.6685,0.42043,0.081553,1.4467,0.12883,0.094958,1.4469,0.18234,0.25485,0.055461,0.19207,-0.006692,0.055091,0.39857,0.23712,0.055272,0.37427,-0.018491,0.05106
0.25554,0.20772,1.7168,0.25678,0.093195,1.7199,0.39909,0.15406,1.5463,0.14942,0.12834,1.5329,0.17476,0.14182,1.6685,0.42045,0.081502,1.4467,0.12883,0.095077,1.4468,0.18235,0.25486,0.055448,0.19204,-0.006621,0.055097,0.39858,0.23712,0.055304,0.37426,-0.018473,0.051059
0.25551,0.20768,1.7168,0.25675,0.093199,1.7199,0.39905,0.15403,1.5463,0.14939,0.12836,1.5329,0.17472,0.14186,1.6685,0.42043,0.081517,1.4467,0.1288,0.095152,1.4468,0.18234,0.25485,0.055442,0.19206,-0.006669,0.055072,0.3986,0.23713,0.055287,0.37427,-0.018473,0.051065
0.25548,0.20775,1.7168,0.2567,0.093199,1.7199,0.39903,0.15402,1.5463,0.14936,0.12841,1.5328,0.17469,0.14188,1.6685,0.42041,0.081539,1.4467,0.1288,0.09516,1.4468,0.18233,0.25487,0.055444,0.19206,-0.006615,0.05508,0.39857,0.23712,0.055289,0.37428,-0.018448,0.051039
0.25545,0.20778,1.7168,0.25667,0.093238,1.7199,0.39898,0.15413,1.5462,0.14936,0.12844,1.5328,0.17466,0.1419,1.6685,0.4204,0.081546,1.4467,0.12878,0.095196,1.4468,0.18233,0.25487,0.055451,0.19208,-0.006681,0.055065,0.39857,0.23713,0.055281,0.37424,-0.018399,0.051012
0.25543,0.20778,1.7168,0.25664,0.093235,1.7199,0.39897,0.15412,1.5462,0.14935,0.12846,1.5328,0.17464,0.14193,1.6685,0.4204,0.081571,1.4467,0.12877,0.095178,1.4468,0.18234,0.25486,0.055452,0.19206,-0.006674,0.055085,0.39858,0.23712,0.0553,0.37427,-0.018459,0.051041
0.25541,0.20782,1.7168,0.2566,0.09324,1.7199,0.39896,0.15415,1.5463,0.14934,0.12852,1.5328,0.17461,0.14192,1.6685,0.42038,0.081567,1.4468,0.12876,0.095245,1.4468,0.18233,0.25486,0.055448,0.19206,-0.00668,0.055079,0.39858,0.23714,0.055286,0.37427,-0.018468,0.051069
0.25539,0.20782,1.7168,0.25657,0.093249,1.7199,0.39892,0.15415,1.5462,0.1493,0.12853,1.5328,0.17458,0.14198,1.6684,0.42032,0.081647,1.4467,0.12875,0.095236,1.4468,0.18235,0.25486,0.055451,0.19206,-0.006689,0.055082,0.39858,0.23714,0.055281,0.37428,-0.018472,0.051056
0.25536,0.20782,1.7168,0.25654,0.093252,1.7199,0.39894,0.15416,1.5462,0.14929,0.12856,1.5328,0.17456,0.14196,1.6685,0.42031,0.081677,1.4467,0.12874,0.09526,1.4468,0.18234,0.25486,0.055449,0.19206,-0.006679,0.055071,0.39858,0.23713,0.055277,0.37426,-0.018466,0.051037
0.25533,0.20784,1.7168,0.25651,0.093253,1.7199,0.39892,0.1542,1.5463,0.14928,0.12857,1.5328,0.17455,0.14198,1.6685,0.42033,0.081646,1.4467,0.12872,0.095306,1.4467,0.18234,0.25484,0.055453,0.19206,-0.006683,0.055096,0.39859,0.23711,0.055285,0.37427,-0.018455,0.051034
0.25531,0.20777,1.7168,0.2565,0.093225,1.7199,0.39892,0.15409,1.5464,0.14927,0.1286,1.5328,0.17452,0.14199,1.6684,0.42029,0.081722,1.4467,0.12872,0.09533,1.4467,0.18236,0.25487,0.055458,0.19206,-0.006675,0.055078,0.39857,0.23713,0.05529,0.37426,-0.018452,0.051027
0.25529,0.20784,1.7168,0.25648,0.093238,1.7199,0.39889,0.15424,1.5463,0.14927,0.12864,1.5328,0.1745,0.14198,1.6684,0.42031,0.081722,1.4467,0.12871,0.095356,1.4467,0.18234,0.25485,0.055445,0.19205,-0.006624,0.055098,0.39859,0.23711,0.055316,0.37428,-0.018447,0.051026
0.25528,0.20783,1.7168,0.25645,0.093255,1.7199,0.39887,0.15417,1.5464,0.14924,0.12868,1.5328,0.17447,0.142,1.6684,0.4203,0.081735,1.4468,0.1287,0.095385,1.4467,0.18234,0.25487,0.055443,0.19206,-0.006675,0.055067,0.39858,0.23712,0.055279,0.37428,-0.018441,0.050997
0.25526,0.20782,1.7168,0.25645,0.093247,1.7199,0.39883,0.15428,1.5463,0.14925,0.12873,1.5328,0.17446,0.142,1.6684,0.4203,0.081774,1.4468,0.12869,0.095502,1.4467,0.18232,0.25486,0.055434,0.19205,-0.006624,0.055089,0.39858,0.23712,0.055302,0.37425,-0.01848,0.051073
0.25525,0.20783,1.7168,0.25642,0.093237,1.7199,0.39885,0.15425,1.5463,0.14923,0.12874,1.5328,0.17445,0.14201,1.6684,0.42027,0.081885,1.4467,0.12868,0.095553,1.4467,0.18235,0.25486,0.055455,0.19206,-0.006669,0.055072,0.39859,0.23713,0.055285,0.37427,-0.018463,0.05106
0.25523,0.20784,1.7169,0.25641,0.093241,1.7198,0.39882,0.15438,1.5463,0.14921,0.12876,1.5327,0.17443,0.14204,1.6684,0.42026,0.081963,1.4467,0.12868,0.095616,1.4467,0.18234,0.25489,0.055431,0.19206,-0.006631,0.055117,0.39858,0.23713,0.055284,0.37426,-0.018464,0.051067
0.25521,0.20786,1.7169,0.25639,0.093224,1.7198,0.3988,0.15442,1.5463,0.14921,0.1288,1.5327,0.17442,0.14203,1.6684,0.42025,0.082012,1.4467,0.12868,0.095622,1.4467,0.18236,0.25487,0.055438,0.19205,-0.006623,0.055085,0.39858,0.23712,0.055301,0.37428,-0.018447,0.051044
0.25519,0.20784,1.7169,0.25636,0.093254,1.7198,0.3988,0.15438,1.5464,0.14922,0.12889,1.5327,0.17442,0.14206,1.6684,0.42028,0.081987,1.4468,0.12868,0.095703,1.4467,0.18234,0.25486,0.055426,0.19205,-0.00664,0.055139,0.39859,0.23712,0.055289,0.37427,-0.018455,0.051034
0.25519,0.2079,1.7169,0.25636,0.093295,1.7198,0.3988,0.15446,1.5464,0.14921,0.12895,1.5327,0.1744,0.14209,1.6684,0.42025,0.082054,1.4468,0.12866,0.095737,1.4467,0.18235,0.25487,0.055444,0.19207,-0.006679,0.055075,0.39858,0.23714,0.055275,0.37426,-0.018464,0.051039
0.25517,0.20797,1.7169,0.25636,0.093335,1.7198,0.39877,0.15455,1.5464,0.14921,0.12899,1.5327,0.17441,0.14215,1.6684,0.42022,0.082166,1.4467,0.12865,0.095795,1.4467,0.18236,0.25486,0.055441,0.19206,-0.006613,0.055074,0.39859,0.23711,0.055291,0.37426,-0.018452,0.051051
0.25518,0.20804,1.7169,0.25637,0.09336,1.7199,0.39878,0.15457,1.5464,0.1492,0.12904,1.5327,0.17439,0.14221,1.6684,0.42022,0.082178,1.4467,0.12865,0.095836,1.4467,0.18233,0.25486,0.055433,0.19205,-0.006635,0.05511,0.39858,0.23713,0.05529,0.37425,-0.018479,0.051079
0.2552,0.2081,1.7169,0.25638,0.093431,1.7199,0.39877,0.15461,1.5464,0.14919,0.12906,1.5328,0.17441,0.14226,1.6685,0.42022,0.08219,1.4468,0.12864,0.095888,1.4467,0.18235,0.25486,0.05543,0.19206,-0.006679,0.05507,0.39859,0.23711,0.055297,0.37426,-0.018467,0.051078
0.25521,0.20812,1.7169,0.2564,0.093463,1.7199,0.39876,0.15467,1.5464,0.14917,0.12912,1.5328,0.1744,0.14236,1.6685,0.42023,0.082222,1.4468,0.12863,0.09593,1.4467,0.18235,0.25487,0.055438,0.19204,-0.006624,0.055128,0.39859,0.23713,0.055281,0.37426,-0.018479,0.051079
0.25524,0.20827,1.7169,0.25644,0.093546,1.7199,0.39875,0.15467,1.5464,0.14916,0.12918,1.5328,0.17443,0.14243,1.6685,0.42023,0.082267,1.4468,0.12862,0.095961,1.4467,0.18233,0.25487,0.055446,0.19205,-0.006607,0.055066,0.39858,0.23711,0.055291,0.37426,-0.018474,0.051072
0.25524,0.2083,1.7169,0.25644,0.09365,1.7199,0.39874,0.15481,1.5464,0.14914,0.12923,1.5328,0.17443,0.14254,1.6685,0.42022,0.082308,1.4468,0.12862,0.096013,1.4467,0.18236,0.25485,0.055434,0.19207,-0.006667,0.055073,0.3986,0.23712,0.055291,0.37426,-0.018493,0.05109
0.25526,0.2084,1.7169,0.25645,0.093753,1.7199,0.39871,0.15478,1.5463,0.14914,0.12929,1.5328,0.17443,0.14264,1.6685,0.42017,0.082397,1.4468,0.12861,0.096018,1.4467,0.18234,0.25486,0.055432,0.19206,-0.006674,0.055082,0.39858,0.23713,0.055281,0.37426,-0.018483,0.051118
0.25527,0.2085,1.7168,0.25646,0.093829,1.7199,0.39871,0.15485,1.5463,0.14913,0.12934,1.5329,0.17443,0.14271,1.6685,0.42021,0.082377,1.4468,0.12859,0.09605,1.4467,0.18235,0.25487,0.055448,0.19207,-0.006676,0.055115,0.39852,0.23711,0.055301,0.37426,-0.018473,0.051077
0.25527,0.20858,1.7168,0.25644,0.093913,1.7199,0.39871,0.15486,1.5463,0.14913,0.12939,1.5328,0.17443,0.14277,1.6685,0.4202,0.082423,1.4468,0.12859,0.096058,1.4467,0.18235,0.25485,0.055447,0.19206,-0.006626,0.055126,0.39853,0.23711,0.055305,0.37426,-0.018498,0.051105
0.25527,0.20869,1.7168,0.25641,0.094031,1.7199,0.3987,0.15492,1.5463,0.14913,0.12943,1.5328,0.17442,0.14283,1.6685,0.42019,0.082447,1.4469,0.12859,0.096095,1.4467,0.18233,0.25487,0.055425,0.19207,-0.006666,0.055085,0.3986,0.23712,0.055299,0.37426,-0.01846,0.051056
0.25523,0.20876,1.7168,0.25638,0.09414,1.7199,0.3987,0.15498,1.5463,0.14914,0.12948,1.5328,0.17441,0.14293,1.6685,0.4202,0.082467,1.4469,0.1286,0.096101,1.4467,0.18234,0.25486,0.055429,0.19207,-0.00668,0.055101,0.39861,0.2371,0.055301,0.37428,-0.018438,0.051043
0.25521,0.20885,1.7168,0.25635,0.094241,1.7199,0.39871,0.15496,1.5463,0.14913,0.12954,1.5328,0.17438,0.143,1.6685,0.42017,0.082518,1.4468,0.1286,0.096108,1.4467,0.18234,0.25486,0.055422,0.19207,-0.006678,0.055108,0.39859,0.23712,0.055284,0.37428,-0.01844,0.051046
0.25519,0.20891,1.7168,0.25631,0.094315,1.7199,0.39871,0.15504,1.5463,0.14912,0.12957,1.5327,0.17436,0.14307,1.6684,0.42021,0.082513,1.4469,0.12859,0.096124,1.4467,0.18233,0.25485,0.055421,0.19204,-0.006616,0.055101,0.39859,0.23711,0.055294,0.37427,-0.018475,0.051079
0.25517,0.209,1.7167,0.25628,0.094419,1.7199,0.3987,0.15504,1.5463,0.14914,0.12964,1.5327,0.17434,0.14314,1.6684,0.42019,0.082577,1.4468,0.12861,0.096154,1.4466,0.18233,0.25485,0.055444,0.19207,-0.006671,0.055095,0.39857,0.23714,0.05528,0.37532,-0.01862,0.051588
0.25515,0.20904,1.7167,0.25622,0.094416,1.7199,0.39872,0.15507,1.5464,0.14913,0.12962,1.5327,0.17432,0.14317,1.6684,0.42021,0.082598,1.4468,0.12862,0.096179,1.4466,0.18236,0.25488,0.055418,0.19206,-0.006616,0.055106,0.39858,0.23711,0.055308,0.37493,-0.018829,0.051265
0.25514,0.2091,1.7167,0.25622,0.09451,1.7199,0.39871,0.15516,1.5464,0.14914,0.1297,1.5327,0.17432,0.14323,1.6684,0.42027,0.082573,1.4469,0.12863,0.096192,1.4466,0.18233,0.25486,0.055424,0.19207,-0.006601,0.055082,0.39859,0.23711,0.055302,0.37388,-0.018346,0.050644
0.25512,0.20915,1.7167,0.25618,0.094549,1.7199,0.39873,0.15515,1.5463,0.14914,0.12972,1.5326,0.1743,0.14327,1.6683,0.42028,0.082609,1.4468,0.12863,0.096207,1.4466,0.18234,0.25487,0.055432,0.19206,-0.006679,0.0551,0.3986,0.23713,0.055279,0.37425,-0.01845,0.051046
0.25511,0.20917,1.7167,0.2562,0.094634,1.7199,0.39872,0.15517,1.5463,0.14915,0.12972,1.5326,0.17432,0.14329,1.6683,0.42028,0.082614,1.4468,0.12865,0.096239,1.4466,0.18234,0.25488,0.05543,0.19207,-0.006675,0.055103,0.39861,0.23712,0.055278,0.37429,-0.018433,0.051028
0.25512,0.20921,1.7167,0.2562,0.094644,1.7199,0.39872,0.15523,1.5463,0.14915,0.1297,1.5326,0.17432,0.1433,1.6683,0.42026,0.082705,1.4468,0.12868,0.096254,1.4466,0.18233,0.25486,0.055439,0.19208,-0.006669,0.055073,0.3986,0.23713,0.055295,0.37425,-0.01849,0.05111
0.25509,0.20925,1.7167,0.25622,0.094665,1.7199,0.39874,0.15533,1.5463,0.14918,0.12972,1.5326,0.17433,0.14334,1.6683,0.42029,0.082715,1.4468,0.12868,0.096309,1.4466,0.18234,0.25488,0.0554,0.19207,-0.006671,0.055086,0.39859,0.23711,0.055289,0.37427,-0.01846,0.051062
0.25511,0.20927,1.7167,0.25629,0.094782,1.7198,0.39875,0.15539,1.5463,0.14919,0.12973,1.5326,0.17436,0.14332,1.6683,0.42034,0.082687,1.4468,0.1287,0.096322,1.4466,0.18234,0.25488,0.055416,0.19207,-0.006679,0.055117,0.39856,0.23712,0.055275,0.37428,-0.018459,0.051052
0.25514,0.20928,1.7167,0.2563,0.094723,1.7199,0.39878,0.15548,1.5464,0.14921,0.12974,1.5326,0.17437,0.14334,1.6683,0.42037,0.082696,1.4468,0.12871,0.096361,1.4467,0.18235,0.25488,0.055424,0.19208,-0.006604,0.055093,0.39858,0.23713,0.055268,0.37427,-0.018481,0.051082
0.25514,0.20929,1.7167,0.25637,0.094822,1.7198,0.3988,0.15546,1.5463,0.14923,0.12972,1.5326,0.1744,0.14333,1.6683,0.42035,0.08278,1.4468,0.12872,0.096376,1.4467,0.18233,0.25487,0.055411,0.19206,-0.006672,0.055094,0.39859,0.23713,0.055302,0.37427,-0.018464,0.051085
0.25517,0.20931,1.7167,0.25642,0.094832,1.7198,0.39883,0.15549,1.5463,0.14926,0.12972,1.5327,0.17443,0.1433,1.6683,0.42035,0.082792,1.4468,0.12873,0.096404,1.4467,0.18233,0.25486,0.055428,0.19208,-0.006674,0.05509,0.39859,0.23712,0.05528,0.37425,-0.018483,0.051112
