3.9788,0.25213,1.7005,3.9605,0.14016,1.715,4.0797,0.15467,1.5162,3.8346,0.19113,1.5305,3.8802,0.20123,1.6726,4.0987,0.11795,1.4305,3.7881,0.15471,1.4344,3.848,0.27131,0.035018,3.8434,0.022796,0.050548,4.0479,0.26661,0.036594,4.0128,0.022091,0.04995
3.9788,0.25213,1.7005,3.9605,0.14018,1.715,4.0797,0.15478,1.5162,3.8346,0.19114,1.5305,3.8802,0.20124,1.6726,4.0988,0.11804,1.4305,3.7881,0.15497,1.4342,3.848,0.27135,0.03499,3.8434,0.022787,0.050563,4.0479,0.26659,0.036606,4.0128,0.022082,0.049945
3.9788,0.25218,1.7005,3.9605,0.14021,1.7149,4.0797,0.15494,1.5161,3.8347,0.19121,1.5304,3.8802,0.20128,1.6726,4.0989,0.11817,1.4305,3.7882,0.15517,1.4342,3.848,0.27131,0.035034,3.8434,0.022665,0.050824,4.0479,0.2666,0.036593,4.0128,0.022088,0.049941
3.9788,0.25225,1.7005,3.9605,0.14024,1.7149,4.0797,0.15511,1.5162,3.8347,0.19129,1.5304,3.8803,0.20131,1.6726,4.0989,0.11828,1.4305,3.7882,0.1553,1.4342,3.848,0.27133,0.034994,3.8434,0.022798,0.050544,4.0479,0.2666,0.036596,4.0128,0.022082,0.049954
3.9788,0.25229,1.7005,3.9606,0.1403,1.7149,4.0798,0.15524,1.5162,3.8347,0.19138,1.5304,3.8803,0.20136,1.6726,4.0989,0.11838,1.4305,3.7882,0.1554,1.4342,3.848,0.27134,0.035014,3.8434,0.022799,0.050546,4.0479,0.26659,0.036591,4.0128,0.022071,0.049968
3.9788,0.25231,1.7006,3.9606,0.14033,1.7149,4.0798,0.15534,1.5162,3.8348,0.19149,1.5304,3.8803,0.20143,1.6726,4.099,0.11846,1.4306,3.7882,0.15551,1.4342,3.848,0.27132,0.035008,3.8434,0.022819,0.050515,4.0479,0.26659,0.036609,4.0128,0.022076,0.049973
3.9788,0.25241,1.7006,3.9606,0.14042,1.7149,4.0799,0.1554,1.5163,3.8348,0.19155,1.5304,3.8803,0.2015,1.6726,4.0989,0.11854,1.4305,3.7882,0.15563,1.4342,3.848,0.27132,0.035029,3.8434,0.022816,0.05053,4.0479,0.26658,0.036615,4.0129,0.022155,0.049848
3.9788,0.25247,1.7006,3.9607,0.14052,1.7148,4.0799,0.15547,1.5163,3.8348,0.19163,1.5304,3.8803,0.20157,1.6726,4.099,0.11862,1.4305,3.7883,0.15571,1.4342,3.848,0.27131,0.035028,3.8434,0.022805,0.050539,4.0479,0.2666,0.036597,4.0128,0.022081,0.049964
3.9789,0.25256,1.7006,3.9607,0.14062,1.7148,4.08,0.15554,1.5163,3.8349,0.19172,1.5304,3.8804,0.20167,1.6726,4.099,0.11873,1.4304,3.7884,0.15581,1.4342,3.848,0.27131,0.035038,3.8435,0.022788,0.050557,4.0479,0.26659,0.036614,4.0128,0.022069,0.049969
3.9789,0.25265,1.7006,3.9608,0.14073,1.7148,4.08,0.15557,1.5163,3.8349,0.19182,1.5304,3.8804,0.20176,1.6726,4.099,0.11882,1.4304,3.7884,0.1559,1.4342,3.848,0.2713,0.035059,3.8434,0.022807,0.050539,4.0479,0.26658,0.036619,4.0128,0.022077,0.049971
3.979,0.25274,1.7006,3.9608,0.14083,1.7148,4.0801,0.15567,1.5163,3.8349,0.19195,1.5304,3.8805,0.20188,1.6726,4.0991,0.11893,1.4304,3.7884,0.15599,1.4343,3.848,0.27134,0.035003,3.8434,0.022662,0.050837,4.0479,0.26661,0.036587,4.0129,0.02208,0.049961
3.979,0.25284,1.7006,3.9609,0.14094,1.7148,4.0801,0.15577,1.5163,3.8349,0.19207,1.5304,3.8805,0.20199,1.6726,4.0991,0.11902,1.4304,3.7884,0.15611,1.4343,3.848,0.27133,0.035,3.8434,0.022797,0.050538,4.0479,0.26659,0.036615,4.0128,0.022081,0.049967
3.9791,0.25295,1.7006,3.9609,0.14108,1.7148,4.0802,0.15586,1.5163,3.8349,0.19219,1.5304,3.8806,0.20214,1.6726,4.0992,0.11912,1.4304,3.7885,0.15619,1.4343,3.848,0.27134,0.034991,3.8434,0.022657,0.050843,4.0479,0.26659,0.036611,4.0128,0.022076,0.04998
3.9792,0.25311,1.7006,3.961,0.14121,1.7148,4.0802,0.15592,1.5163,3.835,0.19235,1.5304,3.8806,0.20227,1.6726,4.0992,0.11919,1.4304,3.7885,0.15629,1.4343,3.848,0.27132,0.035003,3.8434,0.022652,0.050848,4.0479,0.26661,0.036593,4.0128,0.022083,0.049975
3.9792,0.25327,1.7005,3.961,0.14138,1.7148,4.0802,0.15602,1.5163,3.835,0.19243,1.5304,3.8807,0.20242,1.6726,4.0993,0.11923,1.4305,3.7886,0.15639,1.4343,3.848,0.27132,0.035035,3.8434,0.022799,0.050547,4.0479,0.26658,0.0366,4.0128,0.022075,0.049991
3.9793,0.25347,1.7005,3.9611,0.14155,1.7148,4.0803,0.15606,1.5163,3.8351,0.19254,1.5304,3.8808,0.20257,1.6726,4.0993,0.11934,1.4304,3.7886,0.15647,1.4343,3.848,0.27133,0.034999,3.8434,0.022801,0.050512,4.0479,0.26659,0.036617,4.0128,0.022139,0.049865
3.9794,0.25366,1.7004,3.9612,0.14172,1.7148,4.0803,0.15617,1.5163,3.8351,0.19267,1.5304,3.8808,0.20274,1.6726,4.0993,0.1194,1.4305,3.7886,0.15655,1.4343,3.848,0.27127,0.035039,3.8434,0.022782,0.050531,4.0479,0.26658,0.03662,4.0128,0.022052,0.049968
3.9794,0.25383,1.7004,3.9612,0.1419,1.7148,4.0804,0.15624,1.5162,3.8352,0.19281,1.5304,3.8809,0.2029,1.6726,4.0994,0.11948,1.4305,3.7887,0.15666,1.4343,3.848,0.2713,0.035031,3.8434,0.022763,0.050514,4.0479,0.26656,0.036651,4.0128,0.022053,0.049945
3.9796,0.254,1.7004,3.9613,0.14208,1.7148,4.0804,0.15633,1.5162,3.8353,0.19297,1.5304,3.8809,0.20307,1.6726,4.0994,0.11956,1.4305,3.7887,0.15677,1.4343,3.848,0.27127,0.03508,3.8434,0.022728,0.05051,4.0479,0.26655,0.036688,4.0128,0.022038,0.049917
3.9796,0.25423,1.7003,3.9613,0.14228,1.7148,4.0805,0.1564,1.5162,3.8353,0.1931,1.5304,3.881,0.20324,1.6726,4.0994,0.11964,1.4305,3.7888,0.15688,1.4343,3.848,0.27125,0.035104,3.8434,0.022703,0.050455,4.0479,0.26653,0.03676,4.0128,0.022006,0.049909
3.9797,0.25442,1.7002,3.9614,0.14246,1.7148,4.0805,0.15655,1.5162,3.8353,0.19325,1.5304,3.8811,0.20344,1.6726,4.0994,0.11969,1.4305,3.7888,0.15702,1.4343,3.8479,0.2712,0.035165,3.8434,0.022697,0.050369,4.0479,0.26649,0.036852,4.0128,0.021975,0.049909
3.9798,0.25461,1.7002,3.9614,0.14265,1.7149,4.0806,0.15667,1.5161,3.8354,0.19344,1.5304,3.8812,0.20363,1.6726,4.0994,0.11979,1.4303,3.7889,0.15714,1.4342,3.8479,0.27116,0.035218,3.8433,0.022629,0.050325,4.0476,0.26628,0.037225,4.0128,0.021947,0.04987
3.9799,0.25481,1.7002,3.9615,0.14287,1.7149,4.0806,0.15677,1.5162,3.8355,0.19364,1.5304,3.8813,0.20384,1.6726,4.0995,0.11986,1.4303,3.7889,0.15729,1.4342,3.8478,0.27112,0.035296,3.8432,0.022572,0.05029,4.0476,0.26622,0.037417,4.0128,0.021909,0.049851
3.98,0.25499,1.7003,3.9616,0.14308,1.715,4.0807,0.15685,1.5162,3.8356,0.19386,1.5305,3.8814,0.20409,1.6727,4.0996,0.11992,1.4305,3.7889,0.15745,1.4342,3.8478,0.27108,0.035382,3.8431,0.022368,0.050534,4.0476,0.26617,0.037631,4.0128,0.021881,0.049847
3.9801,0.25516,1.7004,3.9616,0.14332,1.7151,4.0808,0.15691,1.5164,3.8356,0.19409,1.5305,3.8815,0.20435,1.6727,4.0996,0.12,1.4306,3.789,0.15763,1.4342,3.8477,0.27104,0.035452,3.8431,0.022302,0.050474,4.0476,0.26615,0.037762,4.0128,0.021852,0.049844
3.9802,0.2554,1.7005,3.9617,0.14358,1.7152,4.0809,0.15696,1.5165,3.8357,0.19434,1.5306,3.8815,0.2046,1.6729,4.0997,0.1201,1.4307,3.7891,0.15783,1.4343,3.8476,0.27098,0.035559,3.8429,0.02225,0.050413,4.0476,0.26608,0.037911,4.0127,0.021853,0.049844
3.9804,0.25563,1.7006,3.9618,0.14381,1.7154,4.081,0.15701,1.5167,3.836,0.19445,1.5313,3.8816,0.20489,1.673,4.0998,0.12025,1.4307,3.7892,0.15807,1.4344,3.8475,0.27093,0.035662,3.8428,0.022258,0.050326,4.0476,0.26607,0.038046,4.0127,0.021869,0.049841
3.9805,0.25591,1.7008,3.9618,0.14406,1.7156,4.081,0.15713,1.5169,3.8363,0.19463,1.532,3.8818,0.20522,1.6732,4.0999,0.12041,1.4309,3.7893,0.15833,1.4345,3.8475,0.2709,0.03575,3.8426,0.022222,0.05028,4.0475,0.26604,0.038161,4.0126,0.021859,0.049827
3.9807,0.25615,1.701,3.9619,0.14432,1.7158,4.0811,0.15732,1.5171,3.8364,0.19494,1.5322,3.8819,0.20551,1.6734,4.1,0.12056,1.4312,3.7894,0.15866,1.4347,3.8474,0.27085,0.035883,3.8425,0.022208,0.050212,4.0475,0.26602,0.038289,4.0126,0.021857,0.049799
3.9808,0.25639,1.7012,3.9619,0.14461,1.7161,4.0812,0.15749,1.5174,3.8363,0.19563,1.5315,3.882,0.2058,1.6736,4.1002,0.12065,1.4317,3.7896,0.15903,1.4349,3.8473,0.2708,0.035942,3.8424,0.022216,0.050156,4.0474,0.26601,0.038382,4.0125,0.0219,0.04981
3.981,0.25662,1.7015,3.962,0.14486,1.7163,4.0813,0.15787,1.5176,3.8365,0.19595,1.5317,3.8821,0.20613,1.6738,4.1004,0.12082,1.432,3.7898,0.15947,1.4351,3.8473,0.27072,0.036078,3.8423,0.022191,0.05009,4.0474,0.26599,0.038451,4.0124,0.021928,0.049815
3.9811,0.25684,1.7017,3.962,0.1451,1.7165,4.0814,0.15817,1.5179,3.8368,0.19633,1.5318,3.8822,0.20644,1.674,4.1006,0.12103,1.4324,3.7901,0.16007,1.4353,3.8472,0.27067,0.036195,3.8422,0.022162,0.050052,4.0473,0.26601,0.038561,4.0123,0.02197,0.049836
3.9812,0.25708,1.702,3.9621,0.14534,1.7167,4.0817,0.15831,1.5183,3.837,0.19673,1.532,3.8824,0.20678,1.6742,4.1008,0.12124,1.4329,3.7903,0.16071,1.4355,3.8471,0.27063,0.036291,3.8421,0.022109,0.050036,4.0473,0.26599,0.038647,4.0123,0.022018,0.049863
3.9814,0.25732,1.7022,3.9622,0.14558,1.7169,4.0819,0.15872,1.5184,3.8373,0.19718,1.532,3.8825,0.2071,1.6744,4.101,0.1215,1.4332,3.7906,0.16129,1.4359,3.8471,0.27055,0.036429,3.8421,0.022101,0.049947,4.0472,0.26601,0.038692,4.0123,0.022076,0.049841
3.9816,0.25759,1.7025,3.9623,0.14585,1.717,4.0822,0.159,1.5187,3.8375,0.1977,1.5321,3.8827,0.20746,1.6745,4.1013,0.12175,1.4334,3.7911,0.1621,1.436,3.8471,0.27049,0.036605,3.842,0.02206,0.049884,4.0472,0.26601,0.03875,4.0122,0.022097,0.049836
3.9817,0.2579,1.7026,3.9625,0.14609,1.7171,4.0826,0.15929,1.519,3.8378,0.19826,1.5321,3.8829,0.20784,1.6745,4.1016,0.12208,1.4336,3.7915,0.1629,1.4361,3.847,0.27042,0.036746,3.8419,0.022002,0.0498,4.0472,0.26598,0.038814,4.0122,0.022138,0.049807
3.982,0.25815,1.7029,3.9626,0.14635,1.7172,4.0829,0.15985,1.5191,3.8381,0.19887,1.5321,3.8831,0.20825,1.6746,4.1019,0.12246,1.4337,3.7919,0.16389,1.4361,3.8469,0.27033,0.036903,3.8418,0.021949,0.049702,4.0471,0.26598,0.038851,4.0121,0.022123,0.049789
3.9824,0.25832,1.7033,3.9628,0.14661,1.7172,4.0833,0.16049,1.5192,3.8384,0.19952,1.5321,3.8834,0.20868,1.6746,4.1023,0.1228,1.4338,3.7924,0.16498,1.436,3.8468,0.27027,0.037073,3.8417,0.021902,0.049611,4.0471,0.2659,0.038932,4.0121,0.022105,0.049734
3.9827,0.2586,1.7035,3.9631,0.14691,1.7172,4.0837,0.16104,1.5193,3.839,0.20035,1.5321,3.8837,0.20912,1.6746,4.1027,0.12314,1.4337,3.7929,0.16604,1.4361,3.8468,0.27021,0.037208,3.8416,0.021839,0.049541,4.0471,0.26586,0.038996,4.0121,0.022067,0.049672
3.9831,0.25901,1.7036,3.9633,0.14722,1.7172,4.0842,0.16151,1.5195,3.8395,0.20113,1.532,3.8841,0.20959,1.6746,4.1032,0.12359,1.4336,3.7935,0.16722,1.436,3.8467,0.27016,0.037303,3.8415,0.021775,0.049518,4.047,0.26583,0.039069,4.0121,0.022013,0.049632
3.9836,0.25927,1.7039,3.9637,0.14759,1.7171,4.0847,0.16234,1.5194,3.8401,0.20196,1.5319,3.8846,0.21014,1.6746,4.1037,0.124,1.4335,3.7941,0.16845,1.4359,3.8467,0.27011,0.037383,3.8414,0.021728,0.049457,4.047,0.26577,0.039129,4.012,0.021973,0.049564
3.9841,0.25982,1.7038,3.9641,0.14801,1.7169,4.0854,0.16287,1.5195,3.8408,0.20283,1.5317,3.8851,0.21072,1.6745,4.1042,0.1245,1.4331,3.7948,0.16977,1.4358,3.8466,0.27011,0.037397,3.8413,0.021683,0.049409,4.0469,0.26574,0.039233,4.012,0.021993,0.049386
3.9848,0.26036,1.7039,3.9646,0.14848,1.7168,4.086,0.1637,1.5194,3.8419,0.20356,1.5322,3.8857,0.21137,1.6744,4.1049,0.12492,1.4332,3.7955,0.17119,1.4357,3.8466,0.27007,0.037449,3.8413,0.021635,0.049363,4.0464,0.2661,0.038512,4.012,0.021931,0.049303
3.9856,0.2608,1.7041,3.9652,0.14905,1.7165,4.0867,0.16452,1.5193,3.8423,0.20494,1.5314,3.8864,0.21202,1.6743,4.1055,0.12557,1.4328,3.7962,0.17258,1.4356,3.8466,0.27003,0.037526,3.8412,0.021581,0.049335,4.0469,0.26566,0.039456,4.012,0.021901,0.0492
3.9864,0.26134,1.7042,3.9658,0.14969,1.7163,4.0875,0.16524,1.5193,3.843,0.20604,1.5313,3.8871,0.21273,1.6743,4.1062,0.12619,1.4325,3.797,0.17408,1.4354,3.8465,0.27001,0.03752,3.8412,0.021515,0.049315,4.0468,0.2656,0.039606,4.012,0.021789,0.049215
3.9872,0.26205,1.7042,3.9666,0.1504,1.7161,4.0883,0.16622,1.5192,3.844,0.20723,1.5312,3.8879,0.21357,1.6742,4.1069,0.12681,1.4323,3.7978,0.17563,1.4354,3.8465,0.26995,0.037618,3.8411,0.021459,0.049256,4.0468,0.26555,0.039746,4.012,0.021807,0.049028
3.9881,0.26276,1.7043,3.9673,0.1512,1.7159,4.0892,0.16698,1.5192,3.845,0.20847,1.5311,3.8888,0.21454,1.6741,4.1077,0.12743,1.4322,3.7988,0.17716,1.4351,3.8465,0.26993,0.037662,3.8411,0.021406,0.049209,4.0467,0.2655,0.039902,4.012,0.02175,0.048929
3.9891,0.2636,1.7041,3.9681,0.15203,1.7157,4.0901,0.16808,1.5189,3.8458,0.20968,1.531,3.8897,0.21561,1.6739,4.1085,0.12814,1.432,3.7997,0.17888,1.4349,3.8465,0.26988,0.037731,3.8411,0.021358,0.049177,4.0467,0.26542,0.040072,4.012,0.02168,0.048881
3.9902,0.26456,1.704,3.969,0.15275,1.7158,4.091,0.16907,1.5188,3.8467,0.21094,1.5308,3.8907,0.21666,1.6738,4.1094,0.12896,1.4318,3.8007,0.18061,1.4348,3.8465,0.26986,0.037782,3.8411,0.021322,0.049139,4.0466,0.26539,0.040178,4.0121,0.021643,0.048797
3.9913,0.26567,1.7039,3.97,0.15378,1.7157,4.0921,0.16999,1.5188,3.8478,0.21231,1.5308,3.8918,0.21772,1.674,4.1104,0.12968,1.4319,3.8018,0.18224,1.4348,3.8465,0.26981,0.037848,3.8411,0.021287,0.049119,4.0466,0.26531,0.04036,4.0122,0.021595,0.048689
3.9924,0.26683,1.7039,3.971,0.15507,1.7154,4.0931,0.17111,1.5186,3.849,0.21384,1.5306,3.893,0.21903,1.6739,4.1113,0.13057,1.4316,3.803,0.18398,1.4349,3.8465,0.2698,0.037867,3.8411,0.02125,0.049104,4.0465,0.2652,0.04062,4.0122,0.021529,0.048584
3.9936,0.26806,1.7038,3.972,0.15624,1.7155,4.0941,0.17232,1.5184,3.8501,0.21541,1.5306,3.8941,0.22055,1.6736,4.1123,0.1315,1.4314,3.8041,0.18587,1.4347,3.8465,0.2698,0.037863,3.8411,0.02122,0.049126,4.0468,0.26525,0.040637,4.0123,0.021442,0.048487
3.9949,0.26941,1.7037,3.973,0.15763,1.7152,4.0953,0.17324,1.5185,3.8512,0.21686,1.5305,3.8952,0.22208,1.6734,4.1134,0.13243,1.4313,3.8054,0.18767,1.4347,3.8466,0.26973,0.037904,3.8411,0.021228,0.049091,4.0468,0.26506,0.040967,4.0123,0.021322,0.048395
3.9961,0.27072,1.7036,3.9741,0.15903,1.7152,4.0965,0.17442,1.5185,3.8524,0.21835,1.5304,3.8964,0.22358,1.6734,4.1146,0.13341,1.4316,3.8067,0.18956,1.4347,3.8466,0.26972,0.037872,3.8412,0.021205,0.049099,4.0468,0.26488,0.041297,4.0124,0.02115,0.048393
3.9974,0.27223,1.7035,3.9753,0.1607,1.7151,4.0976,0.17579,1.5184,3.8538,0.22009,1.5302,3.8976,0.22521,1.6733,4.1159,0.13459,1.4315,3.808,0.19151,1.4347,3.8467,0.26968,0.037875,3.8412,0.021179,0.049129,4.0466,0.26447,0.041931,4.0125,0.021009,0.048285
3.9987,0.27383,1.7035,3.9765,0.16228,1.7151,4.0988,0.17724,1.5184,3.855,0.22178,1.5302,3.8989,0.22691,1.6732,4.1172,0.13576,1.4314,3.8096,0.19346,1.4348,3.8467,0.26969,0.037808,3.8413,0.021176,0.049166,4.0466,0.26424,0.042324,4.0126,0.020859,0.048186
4.0001,0.27533,1.7035,3.9776,0.16394,1.715,4.1001,0.17861,1.5184,3.8565,0.22348,1.53,3.9001,0.22846,1.6733,4.1185,0.13698,1.4314,3.811,0.19546,1.4349,3.8468,0.26967,0.037734,3.8414,0.021195,0.049197,4.0466,0.26399,0.042686,4.0127,0.020719,0.04806
4.0015,0.27711,1.7034,3.9789,0.16575,1.715,4.1014,0.18027,1.5184,3.8579,0.22526,1.5298,3.9015,0.23033,1.6731,4.1199,0.13826,1.4314,3.8126,0.1974,1.4349,3.8469,0.26972,0.037551,3.8415,0.02122,0.049329,4.0465,0.26378,0.043061,4.0128,0.020535,0.048005
4.0028,0.27885,1.7034,3.9801,0.1675,1.715,4.1028,0.18175,1.5185,3.8591,0.22711,1.5298,3.9028,0.23232,1.6729,4.1214,0.13979,1.4314,3.8142,0.1994,1.4348,3.847,0.2698,0.037327,3.8416,0.021323,0.049475,4.0465,0.26367,0.043374,4.0129,0.020389,0.047901
4.0043,0.28072,1.7032,3.9813,0.16926,1.7151,4.1043,0.18346,1.5186,3.8608,0.22904,1.5297,3.9042,0.23421,1.6728,4.1228,0.14132,1.4312,3.8158,0.20147,1.4349,3.8472,0.26993,0.036995,3.8418,0.021514,0.049719,4.0463,0.26367,0.043557,4.0129,0.020216,0.047793
4.0057,0.28273,1.7031,3.9827,0.17123,1.7149,4.1058,0.18522,1.5185,3.8624,0.23096,1.5295,3.9057,0.23624,1.6726,4.1244,0.14294,1.4313,3.8176,0.20332,1.4352,3.8473,0.27016,0.036463,3.842,0.021709,0.050112,4.046,0.26376,0.043655,4.013,0.020071,0.047697
4.007,0.28473,1.7028,3.984,0.17311,1.7149,4.1073,0.18704,1.5185,3.8638,0.2329,1.5293,3.9072,0.23817,1.6724,4.1259,0.14463,1.431,3.8193,0.2053,1.4351,3.8475,0.27031,0.036085,3.8421,0.021933,0.050603,4.0463,0.26309,0.044306,4.0131,0.019935,0.047601
4.0086,0.28642,1.7029,3.9855,0.17507,1.7147,4.109,0.18888,1.5185,3.8657,0.23509,1.5289,3.9086,0.24013,1.6722,4.1277,0.14645,1.4311,3.821,0.20739,1.4353,3.8479,0.27036,0.036081,3.8423,0.022197,0.051192,4.0462,0.26304,0.04434,4.0131,0.019823,0.047478
4.0101,0.28841,1.7028,3.987,0.17722,1.7144,4.1105,0.19102,1.5183,3.8671,0.23707,1.5286,3.9102,0.24225,1.672,4.1293,0.1486,1.4306,3.8226,0.20935,1.4357,3.8481,0.27057,0.035856,3.8425,0.022552,0.052047,4.046,0.26291,0.044541,4.0132,0.019698,0.047389
4.0117,0.29063,1.7025,3.9886,0.17919,1.7142,4.1121,0.19316,1.518,3.8687,0.23905,1.5284,3.9117,0.24422,1.6717,4.1309,0.15058,1.4304,3.8246,0.21129,1.4356,3.8482,0.27078,0.035677,3.8427,0.022892,0.053306,4.046,0.26275,0.04477,4.0133,0.019588,0.047289
4.0133,0.29267,1.7021,3.9902,0.18145,1.7138,4.1138,0.19529,1.5177,3.8705,0.24108,1.528,3.9134,0.24639,1.6713,4.1326,0.15268,1.4304,3.8264,0.21333,1.4352,3.848,0.27116,0.035193,3.8428,0.023371,0.054816,4.0461,0.26302,0.044517,4.0133,0.019486,0.04717
