3.9062,0.1667,1.7283,3.8953,0.053597,1.7265,4.0291,0.10768,1.5417,3.7782,0.1087,1.5515,3.8154,0.11383,1.6847,4.0359,0.036487,1.4505,3.7497,0.08676,1.4589,3.8138,0.22541,0.060412,3.8011,-0.037482,0.065196,4.0043,0.21333,0.062172,3.9869,-0.043793,0.060591
3.9063,0.16651,1.7283,3.8954,0.053371,1.7265,4.0291,0.10754,1.5417,3.7783,0.10855,1.5516,3.8155,0.11353,1.6848,4.036,0.03638,1.4504,3.7497,0.086612,1.459,3.8138,0.22541,0.060413,3.8011,-0.037438,0.065097,4.004,0.21153,0.063372,3.9869,-0.043822,0.060537
3.9064,0.16629,1.7284,3.8955,0.053123,1.7265,4.0292,0.10743,1.5417,3.7782,0.10828,1.5517,3.8155,0.11326,1.6849,4.036,0.036256,1.4504,3.7497,0.086442,1.459,3.8139,0.22542,0.060527,3.8012,-0.03747,0.065172,4.0044,0.21334,0.062168,3.987,-0.043828,0.060511
3.9065,0.16601,1.7285,3.8955,0.052965,1.7265,4.0292,0.10726,1.5417,3.7767,0.1184,1.5525,3.8156,0.11303,1.685,4.036,0.036156,1.4504,3.7498,0.086274,1.459,3.8139,0.22541,0.060521,3.8011,-0.037413,0.065098,4.0039,0.21151,0.06343,3.987,-0.043831,0.060516
3.9066,0.1657,1.7286,3.8956,0.05272,1.7265,4.0292,0.10717,1.5417,3.7783,0.10795,1.5519,3.8157,0.11282,1.685,4.036,0.036039,1.4504,3.7498,0.086153,1.459,3.8138,0.22542,0.060415,3.8011,-0.03747,0.065137,4.0044,0.21333,0.062174,3.9869,-0.04384,0.06056
3.9067,0.16545,1.7287,3.8957,0.052437,1.7265,4.0293,0.10704,1.5417,3.7783,0.10778,1.552,3.8159,0.11252,1.6851,4.036,0.035891,1.4503,3.7498,0.08602,1.459,3.8138,0.22539,0.060431,3.8011,-0.037461,0.065104,4.0039,0.21149,0.063431,3.9869,-0.04384,0.060539
3.9067,0.16522,1.7287,3.8958,0.052197,1.7265,4.0293,0.10687,1.5417,3.7784,0.10758,1.5521,3.816,0.11225,1.6852,4.0361,0.035822,1.4503,3.7498,0.085901,1.459,3.8138,0.2254,0.060404,3.8012,-0.037472,0.065178,4.0044,0.21334,0.06214,3.987,-0.043835,0.060529
3.9069,0.16496,1.7288,3.8959,0.051858,1.7265,4.0293,0.10678,1.5417,3.7785,0.10738,1.5522,3.8161,0.11196,1.6853,4.0361,0.035714,1.4503,3.7498,0.085789,1.4591,3.8138,0.22541,0.060409,3.8011,-0.037446,0.065089,4.0039,0.21147,0.063412,3.9869,-0.043841,0.060554
3.9069,0.16478,1.7288,3.8961,0.051537,1.7266,4.0294,0.10663,1.5417,3.7785,0.10725,1.5522,3.8162,0.11185,1.6853,4.0361,0.035613,1.4502,3.7498,0.085638,1.4591,3.8138,0.22539,0.060429,3.8012,-0.037468,0.06511,4.0044,0.21335,0.062115,3.987,-0.043831,0.060553
3.907,0.16451,1.7289,3.8962,0.051367,1.7266,4.0294,0.10645,1.5417,3.7786,0.10712,1.5523,3.8163,0.11147,1.6854,4.0362,0.035455,1.4502,3.7498,0.085495,1.4591,3.8138,0.2254,0.060429,3.8011,-0.037464,0.065159,4.0032,0.21175,0.063365,3.987,-0.043836,0.06053
3.9071,0.16425,1.729,3.8963,0.051091,1.7266,4.0294,0.10627,1.5417,3.7786,0.10698,1.5524,3.8164,0.11128,1.6855,4.0362,0.035355,1.4502,3.7498,0.085366,1.4591,3.8138,0.22541,0.060404,3.8012,-0.037463,0.065172,4.0043,0.21337,0.062139,3.9869,-0.043845,0.060581
3.9071,0.16405,1.7291,3.8964,0.050909,1.7266,4.0295,0.10617,1.5416,3.7786,0.10679,1.5525,3.8165,0.11101,1.6856,4.0363,0.035213,1.4502,3.7498,0.085236,1.4591,3.8138,0.22541,0.060413,3.8011,-0.037455,0.065142,4.0039,0.21152,0.063389,3.987,-0.043822,0.060522
3.9072,0.1638,1.7291,3.8966,0.050663,1.7266,4.0295,0.10597,1.5416,3.7786,0.10668,1.5525,3.8165,0.11088,1.6856,4.0363,0.035073,1.4502,3.7498,0.085103,1.4591,3.8139,0.2254,0.060533,3.8011,-0.037436,0.065087,4.0044,0.21332,0.062182,3.987,-0.043838,0.06054
3.9073,0.1637,1.7291,3.8967,0.05023,1.7266,4.0295,0.10586,1.5416,3.7787,0.10654,1.5526,3.8166,0.11068,1.6857,4.0363,0.034929,1.4501,3.7498,0.084961,1.4591,3.8139,0.22542,0.060496,3.8011,-0.037447,0.065131,4.0039,0.21151,0.063411,3.9869,-0.043835,0.060552
3.9074,0.16352,1.7292,3.8968,0.050102,1.7266,4.0295,0.10568,1.5417,3.7787,0.10643,1.5527,3.8167,0.11044,1.6857,4.0363,0.034775,1.4501,3.7498,0.084825,1.4591,3.8138,0.22541,0.060425,3.8011,-0.037472,0.065187,4.0044,0.21334,0.06214,3.987,-0.043827,0.060526
3.9075,0.16334,1.7292,3.8969,0.049838,1.7266,4.0295,0.10554,1.5416,3.7787,0.10632,1.5527,3.8167,0.11024,1.6858,4.0363,0.034651,1.4501,3.7499,0.0847,1.4591,3.8138,0.2254,0.060403,3.8011,-0.037441,0.065105,4.0039,0.21148,0.063462,3.9869,-0.043835,0.06058
3.9075,0.16317,1.7292,3.8969,0.049644,1.7266,4.0296,0.10528,1.5416,3.7788,0.10624,1.5528,3.8167,0.1101,1.6858,4.0363,0.034577,1.4501,3.7499,0.084601,1.4591,3.8138,0.22542,0.060407,3.8011,-0.037455,0.065122,4.0044,0.21333,0.062157,3.9869,-0.043837,0.060521
3.9077,0.1629,1.7293,3.8969,0.049506,1.7266,4.0297,0.10512,1.5416,3.7789,0.10612,1.5528,3.8168,0.10991,1.6859,4.0363,0.03444,1.4501,3.7499,0.084454,1.459,3.8138,0.2254,0.060415,3.8012,-0.037462,0.065123,4.0039,0.21148,0.06342,3.987,-0.043825,0.06051
3.9078,0.16264,1.7293,3.897,0.0493,1.7266,4.0297,0.10496,1.5416,3.7788,0.10594,1.5529,3.8169,0.1097,1.6859,4.0363,0.034303,1.4501,3.7499,0.084313,1.459,3.8138,0.22541,0.060422,3.8011,-0.037475,0.065182,4.0044,0.21333,0.062151,3.987,-0.04385,0.060547
3.9078,0.16244,1.7293,3.897,0.049127,1.7266,4.0277,0.10848,1.5422,3.779,0.1059,1.5529,3.8169,0.1095,1.6859,4.0363,0.034259,1.45,3.7499,0.084207,1.459,3.8138,0.22541,0.060416,3.8012,-0.037458,0.065142,4.0039,0.2115,0.063372,3.987,-0.043814,0.060526
3.908,0.16211,1.7294,3.8971,0.048928,1.7265,4.0277,0.10835,1.5421,3.779,0.10575,1.5529,3.817,0.10929,1.686,4.0363,0.034184,1.45,3.75,0.084062,1.459,3.8138,0.22539,0.060423,3.8012,-0.037477,0.065183,4.0044,0.21336,0.062134,3.9869,-0.043815,0.060523
3.9081,0.16188,1.7294,3.8971,0.048687,1.7265,4.0277,0.10813,1.5422,3.7791,0.10564,1.5529,3.8171,0.10904,1.686,4.0363,0.034177,1.4498,3.75,0.083917,1.459,3.8138,0.22542,0.060406,3.8012,-0.03745,0.065149,4.0039,0.21147,0.063472,3.987,-0.043839,0.060531
3.9081,0.1617,1.7295,3.8971,0.048492,1.7265,4.0272,0.10954,1.5413,3.7791,0.10554,1.5529,3.8172,0.10895,1.686,4.0363,0.03409,1.4497,3.75,0.083796,1.459,3.8138,0.2254,0.060415,3.8011,-0.037461,0.065128,4.0044,0.21332,0.062161,3.9869,-0.043841,0.06053
3.9082,0.16152,1.7295,3.8971,0.048329,1.7265,4.0273,0.10934,1.5413,3.7792,0.10545,1.5529,3.8172,0.1087,1.686,4.0363,0.033976,1.4497,3.75,0.083684,1.459,3.8138,0.2254,0.060432,3.8012,-0.037481,0.065177,4.004,0.21154,0.063344,3.9869,-0.043843,0.060563
3.9083,0.16131,1.7295,3.8972,0.048132,1.7265,4.0273,0.10914,1.5413,3.7792,0.10532,1.553,3.8173,0.10855,1.686,4.0363,0.033898,1.4496,3.75,0.083544,1.459,3.8138,0.2254,0.060419,3.8012,-0.037488,0.065196,4.0043,0.21332,0.062189,3.9869,-0.043825,0.060524
3.9083,0.16105,1.7295,3.8973,0.047865,1.7264,4.0273,0.10892,1.5413,3.7792,0.10516,1.553,3.8173,0.1084,1.686,4.0364,0.033814,1.4496,3.75,0.083474,1.4589,3.8138,0.2254,0.060412,3.8012,-0.037473,0.065148,4.004,0.21152,0.063392,3.9866,-0.043761,0.060701
3.9083,0.16075,1.7296,3.8973,0.047618,1.7264,4.0274,0.10881,1.5413,3.7793,0.10508,1.553,3.8174,0.10817,1.686,4.0364,0.033723,1.4495,3.7501,0.083322,1.4589,3.8138,0.22541,0.060421,3.8011,-0.03745,0.065093,4.0044,0.21335,0.062129,3.987,-0.043825,0.060513
3.9084,0.16056,1.7296,3.8974,0.047368,1.7264,4.0274,0.10859,1.5413,3.7794,0.10498,1.553,3.8174,0.10811,1.686,4.0364,0.033617,1.4495,3.75,0.083216,1.4589,3.8138,0.2254,0.060429,3.8011,-0.037466,0.065167,4.0039,0.21151,0.063396,3.9869,-0.043838,0.060531
3.9084,0.16045,1.7296,3.8974,0.047174,1.7264,4.0275,0.10845,1.5414,3.7794,0.10491,1.5529,3.8175,0.10763,1.6861,4.0364,0.033544,1.4494,3.75,0.083062,1.4589,3.8139,0.22539,0.060532,3.8011,-0.037456,0.065117,4.0044,0.21335,0.062144,3.987,-0.043821,0.060548
3.9085,0.16032,1.7297,3.8975,0.047002,1.7263,4.0275,0.10837,1.5413,3.7794,0.10475,1.553,3.8176,0.10746,1.6861,4.0364,0.033494,1.4494,3.75,0.082924,1.4589,3.8138,0.2254,0.060428,3.8012,-0.037466,0.065166,4.004,0.21154,0.063353,3.9869,-0.043844,0.060534
3.9085,0.16025,1.7296,3.8976,0.046844,1.7264,4.0275,0.10839,1.5413,3.7794,0.10464,1.553,3.8176,0.10751,1.6861,4.0364,0.033347,1.4494,3.75,0.082769,1.4589,3.8138,0.22539,0.06043,3.8012,-0.037446,0.065109,4.0044,0.21332,0.062165,3.9869,-0.043816,0.060529
3.9086,0.16014,1.7296,3.8976,0.046757,1.7263,4.0274,0.10837,1.5412,3.7792,0.10444,1.5531,3.8176,0.10739,1.6861,4.0364,0.03328,1.4493,3.75,0.082591,1.4589,3.8138,0.2254,0.060417,3.8011,-0.03746,0.065115,4.004,0.21152,0.063373,3.9869,-0.043827,0.060536
3.9086,0.1601,1.7296,3.8977,0.046679,1.7264,4.0274,0.10821,1.5411,3.7793,0.10436,1.5532,3.8177,0.10726,1.6862,4.0364,0.033142,1.4493,3.7499,0.082359,1.459,3.8138,0.22539,0.060445,3.8012,-0.037471,0.065128,4.0044,0.21334,0.062117,3.987,-0.043832,0.060513
3.9087,0.16005,1.7296,3.8978,0.046614,1.7263,4.0275,0.10808,1.5411,3.7792,0.10422,1.5533,3.8177,0.10719,1.6862,4.0364,0.032782,1.4494,3.7499,0.082141,1.459,3.8138,0.2254,0.060418,3.8012,-0.037477,0.065115,4.004,0.21155,0.063352,3.9869,-0.043827,0.060558
3.9088,0.16,1.7296,3.8978,0.046565,1.7264,4.0275,0.10791,1.5411,3.7791,0.10409,1.5533,3.8178,0.10716,1.6862,4.0364,0.032623,1.4494,3.7498,0.081969,1.459,3.8138,0.22539,0.06044,3.8012,-0.037466,0.065169,4.0044,0.21337,0.062105,3.987,-0.043829,0.060504
3.9088,0.15998,1.7295,3.8979,0.046509,1.7264,4.0275,0.10779,1.541,3.7791,0.10394,1.5534,3.8178,0.10718,1.6862,4.0364,0.032456,1.4494,3.7498,0.081777,1.459,3.8138,0.22539,0.060443,3.8011,-0.037456,0.065121,4.004,0.21158,0.063352,3.987,-0.043813,0.060518
3.9088,0.15996,1.7295,3.8979,0.04645,1.7264,4.0275,0.10758,1.541,3.7791,0.1038,1.5534,3.8179,0.10683,1.6863,4.0364,0.032273,1.4494,3.7498,0.081628,1.459,3.8138,0.22539,0.060451,3.8012,-0.037454,0.065166,4.0044,0.21337,0.062108,3.9869,-0.043819,0.060531
3.9088,0.15994,1.7294,3.898,0.046439,1.7264,4.028,0.10594,1.5418,3.7791,0.10364,1.5534,3.8179,0.1068,1.6863,4.0364,0.032144,1.4494,3.7498,0.081393,1.4591,3.8138,0.22539,0.060443,3.8011,-0.037445,0.065095,4.004,0.21153,0.063338,3.987,-0.04383,0.060541
3.9089,0.15993,1.7294,3.898,0.046498,1.7264,4.0281,0.1058,1.5418,3.7791,0.10353,1.5534,3.8179,0.10686,1.6863,4.0364,0.032011,1.4494,3.7498,0.08121,1.459,3.8138,0.22539,0.060436,3.8011,-0.037463,0.065167,4.0044,0.21335,0.062145,3.987,-0.043821,0.060518
3.9089,0.15989,1.7293,3.8981,0.046394,1.7264,4.0275,0.10722,1.5409,3.7791,0.10346,1.5534,3.818,0.1067,1.6863,4.0364,0.031911,1.4494,3.7499,0.081097,1.4589,3.8137,0.22539,0.060468,3.8011,-0.037429,0.065082,4.0039,0.21149,0.063436,3.987,-0.04382,0.060526
3.909,0.15983,1.7293,3.8981,0.046379,1.7264,4.0275,0.10716,1.5408,3.7791,0.10335,1.5534,3.8179,0.10695,1.6862,4.0364,0.03179,1.4493,3.7498,0.080891,1.459,3.8137,0.22539,0.060447,3.8012,-0.037467,0.065124,4.0044,0.21334,0.062128,3.987,-0.043827,0.060536
3.909,0.15982,1.7292,3.8981,0.046381,1.7264,4.0275,0.10708,1.5407,3.7791,0.10328,1.5534,3.8179,0.10688,1.6862,4.0365,0.031678,1.4493,3.7499,0.080823,1.4589,3.8137,0.2254,0.060434,3.8012,-0.037466,0.065155,4.0039,0.21148,0.063456,3.987,-0.043834,0.06053
3.909,0.15977,1.7292,3.8981,0.046323,1.7264,4.0275,0.10704,1.5407,3.7791,0.10319,1.5534,3.818,0.10669,1.6862,4.0364,0.031598,1.4492,3.7499,0.080727,1.4588,3.8138,0.22539,0.060452,3.8012,-0.037455,0.06513,4.0044,0.21335,0.062147,3.987,-0.043833,0.060552
3.9091,0.15969,1.7291,3.8981,0.046349,1.7264,4.028,0.10537,1.5414,3.7791,0.10314,1.5534,3.8179,0.10681,1.6861,4.0365,0.031493,1.4492,3.7499,0.080574,1.4587,3.8137,0.22539,0.060466,3.8011,-0.037449,0.065097,4.004,0.2115,0.06339,3.987,-0.043816,0.060514
3.9091,0.15964,1.7291,3.8981,0.046283,1.7264,4.0275,0.10685,1.5406,3.7791,0.10305,1.5534,3.818,0.10666,1.6862,4.0365,0.031387,1.4492,3.7499,0.080459,1.4587,3.8137,0.22539,0.060465,3.8012,-0.037471,0.065163,4.0044,0.21333,0.062131,3.987,-0.043818,0.060493
3.9091,0.15961,1.729,3.8982,0.046218,1.7263,4.028,0.10519,1.5413,3.7791,0.10301,1.5534,3.818,0.10657,1.6862,4.0364,0.031326,1.4491,3.7499,0.08037,1.4586,3.8138,0.22539,0.060457,3.8012,-0.037464,0.065114,4.0039,0.21151,0.063406,3.987,-0.043821,0.060523
3.9092,0.15953,1.729,3.8982,0.046176,1.7263,4.0279,0.10514,1.5412,3.7791,0.10292,1.5534,3.8179,0.10665,1.6861,4.0364,0.031266,1.4491,3.7499,0.080255,1.4586,3.8137,0.22538,0.060456,3.8012,-0.037452,0.065149,4.0044,0.21335,0.062132,3.987,-0.043811,0.060508
3.9092,0.15945,1.729,3.8982,0.046105,1.7263,4.0279,0.10508,1.5412,3.7791,0.10283,1.5534,3.8179,0.1066,1.6861,4.0364,0.031171,1.449,3.7499,0.080145,1.4585,3.8138,0.22539,0.060439,3.8011,-0.037468,0.065123,4.0039,0.21149,0.063454,3.987,-0.043816,0.060505
3.9093,0.15944,1.7289,3.8982,0.046039,1.7263,4.0279,0.10494,1.5412,3.779,0.10274,1.5534,3.8179,0.10641,1.6862,4.0364,0.031119,1.449,3.7499,0.08003,1.4584,3.8138,0.22539,0.060445,3.8011,-0.03743,0.065098,4.0043,0.21332,0.062172,3.987,-0.04381,0.060512
3.9093,0.15935,1.7289,3.8982,0.046017,1.7262,4.0279,0.10486,1.5411,3.7791,0.10268,1.5534,3.8179,0.10655,1.6861,4.0364,0.031015,1.449,3.7499,0.079936,1.4584,3.8138,0.22539,0.06045,3.8012,-0.037483,0.065116,4.0041,0.21158,0.063323,3.9869,-0.043832,0.060538
3.9093,0.15933,1.7289,3.8982,0.046012,1.7262,4.0279,0.10478,1.5411,3.7791,0.10257,1.5533,3.8179,0.10632,1.6861,4.0364,0.030916,1.449,3.7499,0.079838,1.4583,3.8138,0.22537,0.060455,3.8012,-0.03746,0.065086,4.0044,0.21334,0.062134,3.9869,-0.043841,0.060548
3.9092,0.15927,1.7288,3.8982,0.04591,1.7262,4.028,0.10461,1.5411,3.7791,0.10246,1.5533,3.8179,0.10627,1.6861,4.0364,0.030848,1.449,3.7499,0.079751,1.4583,3.8138,0.2254,0.060434,3.8012,-0.037474,0.065161,4.0039,0.21149,0.063449,3.987,-0.043826,0.060531
3.9093,0.15915,1.7288,3.8982,0.045863,1.7262,4.028,0.10456,1.5411,3.7791,0.10235,1.5534,3.8179,0.10616,1.6861,4.0364,0.030694,1.449,3.7499,0.079662,1.4583,3.8138,0.2254,0.06044,3.8012,-0.037426,0.065082,4.0044,0.21337,0.062132,3.987,-0.043824,0.060535
3.9093,0.1591,1.7288,3.8982,0.045786,1.7262,4.0298,0.10095,1.5404,3.7791,0.10229,1.5533,3.8179,0.1061,1.6861,4.0364,0.030654,1.449,3.7499,0.079579,1.4583,3.8138,0.22538,0.060461,3.8012,-0.037466,0.065155,4.0039,0.2115,0.063458,3.987,-0.043837,0.06052
3.9092,0.15898,1.7288,3.8982,0.045726,1.7262,4.0299,0.10085,1.5404,3.779,0.10221,1.5533,3.8179,0.10602,1.686,4.0363,0.03056,1.449,3.7499,0.079516,1.4583,3.8138,0.22538,0.060442,3.8012,-0.03746,0.065158,4.0043,0.21331,0.062154,3.987,-0.04383,0.060536
3.9093,0.15895,1.7288,3.8982,0.045682,1.7262,4.0299,0.1007,1.5404,3.779,0.10214,1.5533,3.8179,0.10601,1.686,4.0363,0.03044,1.449,3.7499,0.079443,1.4582,3.8137,0.22538,0.060454,3.8012,-0.037444,0.065113,4.004,0.21151,0.06338,3.9869,-0.043837,0.060547
3.9093,0.15884,1.7288,3.8982,0.045643,1.7262,4.028,0.10426,1.5411,3.779,0.10201,1.5533,3.8179,0.10587,1.686,4.0363,0.030375,1.449,3.7499,0.079369,1.4583,3.8138,0.22539,0.06045,3.8012,-0.037436,0.065077,4.0044,0.21336,0.062125,3.9869,-0.043837,0.06057
3.9093,0.15873,1.7289,3.8982,0.045494,1.7262,4.028,0.10415,1.5411,3.7791,0.10195,1.5533,3.8179,0.10576,1.686,4.0363,0.03032,1.4489,3.7499,0.079319,1.4583,3.8137,0.22538,0.060466,3.8012,-0.037458,0.065142,4.004,0.21149,0.063409,3.987,-0.043824,0.060519
