3.9913,0.22673,1.6988,3.9754,0.11427,1.7142,4.0922,0.12896,1.5137,3.8466,0.16093,1.531,3.8938,0.17384,1.6718,4.1133,0.098013,1.4293,3.8014,0.1145,1.4364,3.8462,0.24579,0.035632,3.8342,-0.002921,0.049021,4.0387,0.25316,0.038881,4.0184,0.006911,0.047598
3.9918,0.22699,1.6991,3.9757,0.11454,1.7144,4.0926,0.12913,1.514,3.847,0.16153,1.5311,3.8942,0.17423,1.6721,4.1135,0.098052,1.4295,3.8016,0.11499,1.4366,3.8462,0.24572,0.035728,3.8341,-0.00298,0.048933,4.0386,0.25311,0.039095,4.0183,0.006884,0.047595
3.9923,0.22724,1.6994,3.976,0.11481,1.7145,4.0929,0.12931,1.5142,3.8474,0.16211,1.5312,3.8946,0.17461,1.6723,4.1138,0.098096,1.4297,3.8019,0.11557,1.4365,3.8461,0.24568,0.035796,3.834,-0.002974,0.048781,4.0385,0.25316,0.039137,4.0183,0.006887,0.047573
3.9929,0.22748,1.6997,3.9763,0.11509,1.7147,4.0933,0.12948,1.5145,3.8478,0.1627,1.5314,3.895,0.17498,1.6726,4.114,0.098167,1.43,3.8021,0.11618,1.4367,3.846,0.24565,0.035887,3.8337,-0.002926,0.048494,4.0385,0.2531,0.039373,4.0182,0.00688,0.047587
3.9934,0.22774,1.7,3.9765,0.11536,1.7149,4.0937,0.12965,1.5148,3.8482,0.1633,1.5315,3.8953,0.17537,1.6728,4.1143,0.098271,1.4302,3.8025,0.1169,1.4369,3.8456,0.24587,0.035565,3.8335,-0.003018,0.04848,4.0384,0.25305,0.039648,4.0181,0.006856,0.047619
3.9939,0.22798,1.7003,3.9768,0.11563,1.715,4.094,0.12982,1.5151,3.8486,0.16389,1.5316,3.8957,0.17575,1.6731,4.1146,0.098344,1.4304,3.8028,0.11773,1.4368,3.8456,0.24577,0.035705,3.8333,-0.00311,0.048438,4.0386,0.25317,0.039758,4.018,0.00686,0.047619
3.9944,0.22823,1.7006,3.9771,0.11591,1.7152,4.0944,0.12999,1.5153,3.8489,0.16448,1.5317,3.8961,0.17613,1.6734,4.1149,0.09842,1.4306,3.8032,0.11861,1.4372,3.8455,0.2457,0.035867,3.8332,-0.003171,0.048374,4.0385,0.25317,0.040007,4.0179,0.006869,0.047627
3.995,0.22848,1.7009,3.9774,0.11618,1.7154,4.0948,0.13017,1.5156,3.8493,0.16507,1.5318,3.8965,0.17651,1.6736,4.1153,0.098485,1.4308,3.8036,0.11955,1.4374,3.8454,0.24561,0.036053,3.8331,-0.003246,0.048319,4.0384,0.25309,0.040281,4.0178,0.006854,0.047654
3.9954,0.22877,1.7012,3.9776,0.1164,1.7156,4.0952,0.13034,1.5159,3.8499,0.1658,1.5319,3.8969,0.17692,1.6738,4.1157,0.098564,1.4311,3.8041,0.12053,1.4377,3.8453,0.24549,0.0363,3.833,-0.003294,0.048179,4.0384,0.25303,0.040537,4.0178,0.00687,0.047661
3.996,0.22897,1.7014,3.9779,0.11666,1.7158,4.0956,0.1308,1.516,3.8505,0.16664,1.532,3.8973,0.17741,1.6739,4.1161,0.098608,1.4312,3.8046,0.12158,1.4381,3.8452,0.24538,0.036558,3.8329,-0.003311,0.047967,4.0379,0.25286,0.040765,4.0177,0.006848,0.047653
3.9966,0.22922,1.7018,3.9782,0.11697,1.7159,4.0963,0.13084,1.5164,3.8512,0.16749,1.532,3.8978,0.17797,1.6741,4.1165,0.098666,1.4314,3.8053,0.12275,1.4381,3.8451,0.24522,0.036946,3.8329,-0.003322,0.047716,4.0379,0.25273,0.041173,4.0177,0.006842,0.04766
3.9972,0.22948,1.702,3.9786,0.11732,1.716,4.0969,0.13102,1.5167,3.8517,0.16822,1.5321,3.8984,0.17857,1.6741,4.117,0.098693,1.4316,3.8059,0.12414,1.4383,3.845,0.2451,0.037385,3.8328,-0.003445,0.047632,4.0374,0.25306,0.040576,4.0176,0.006834,0.047663
3.9979,0.22976,1.7023,3.9791,0.11763,1.716,4.0975,0.13156,1.5168,3.8524,0.16904,1.5322,3.8991,0.17918,1.6742,4.1176,0.098806,1.4317,3.8067,0.12553,1.4384,3.8449,0.24488,0.037992,3.8327,-0.003512,0.047458,4.0378,0.2525,0.041803,4.0176,0.006817,0.047632
3.9987,0.23012,1.7025,3.9796,0.11805,1.7161,4.0982,0.13191,1.5169,3.8532,0.16994,1.5322,3.8997,0.17975,1.6742,4.1183,0.098915,1.4317,3.8075,0.12691,1.4384,3.8448,0.24466,0.038609,3.8325,-0.003632,0.047369,4.0378,0.25243,0.042064,4.0176,0.006805,0.047592
3.9996,0.23057,1.7026,3.9802,0.11851,1.7161,4.0991,0.13236,1.5172,3.8542,0.17095,1.5321,3.9005,0.18042,1.6743,4.1192,0.09902,1.4317,3.8083,0.1284,1.4384,3.8446,0.2444,0.039219,3.8325,-0.003737,0.047249,4.0378,0.25233,0.042386,4.0176,0.00678,0.047556
4.0005,0.23108,1.7028,3.9808,0.11893,1.7161,4.0998,0.13299,1.5171,3.8552,0.17208,1.532,3.9014,0.18113,1.6743,4.12,0.099139,1.4317,3.8092,0.13005,1.4384,3.8445,0.24421,0.039821,3.8324,-0.003858,0.047124,4.0378,0.25222,0.042711,4.0176,0.006742,0.047489
4.0015,0.23158,1.7029,3.9816,0.11953,1.716,4.1008,0.13351,1.5172,3.856,0.17306,1.5321,3.9022,0.18194,1.6743,4.1207,0.099249,1.4317,3.8102,0.13175,1.4384,3.8442,0.24407,0.040363,3.8323,-0.003976,0.046977,4.0378,0.25213,0.042999,4.0175,0.006646,0.047458
4.0025,0.23212,1.703,3.9824,0.1201,1.716,4.1017,0.13413,1.5173,3.857,0.17407,1.5321,3.9032,0.18277,1.6743,4.1217,0.099398,1.4316,3.8112,0.1334,1.4383,3.844,0.24391,0.040941,3.8321,-0.004139,0.046884,4.0378,0.252,0.043358,4.0176,0.006628,0.047336
4.0037,0.23275,1.7031,3.9832,0.1208,1.716,4.1027,0.13482,1.5173,3.8582,0.17519,1.532,3.9042,0.18367,1.6742,4.1227,0.099645,1.4315,3.8123,0.13515,1.4384,3.8438,0.24376,0.041449,3.832,-0.004314,0.046795,4.0378,0.2519,0.043672,4.0176,0.00655,0.047283
4.005,0.23345,1.7032,3.9841,0.12142,1.716,4.1039,0.13557,1.5174,3.8595,0.17646,1.5319,3.9054,0.18461,1.6742,4.1237,0.099797,1.4314,3.8135,0.13694,1.4382,3.8436,0.24359,0.041996,3.832,-0.004433,0.046654,4.0379,0.25178,0.043972,4.0176,0.006455,0.047241
4.0061,0.23426,1.7033,3.985,0.12227,1.7159,4.105,0.13628,1.5174,3.8607,0.17778,1.5317,3.9064,0.18556,1.6742,4.1248,0.10004,1.4313,3.8147,0.13884,1.438,3.8434,0.24348,0.04242,3.8319,-0.004567,0.046514,4.038,0.25157,0.044502,4.0176,0.006404,0.047148
4.0074,0.23509,1.7033,3.9862,0.12313,1.716,4.1062,0.1369,1.5175,3.8619,0.1791,1.5315,3.9077,0.18652,1.6742,4.1259,0.10034,1.4312,3.8159,0.14075,1.438,3.8433,0.24333,0.042797,3.8318,-0.004705,0.046472,4.0383,0.25175,0.044434,4.0176,0.006304,0.047072
4.0088,0.23608,1.7033,3.9871,0.12416,1.7158,4.1075,0.13774,1.5176,3.8635,0.18102,1.5313,3.909,0.18781,1.6741,4.1272,0.10073,1.431,3.8174,0.14271,1.4377,3.8433,0.24324,0.042943,3.8318,-0.004762,0.046438,4.0384,0.25155,0.044932,4.0177,0.006238,0.046938
4.0102,0.23704,1.7033,3.9883,0.12513,1.7159,4.1088,0.13867,1.5176,3.8649,0.18194,1.5312,3.9102,0.18906,1.674,4.1284,0.10112,1.4309,3.8188,0.14479,1.4377,3.8433,0.2432,0.042894,3.8318,-0.004786,0.046446,4.0384,0.25139,0.045264,4.0178,0.006124,0.046857
4.0116,0.23804,1.7033,3.9894,0.12626,1.7158,4.1102,0.13961,1.5176,3.8663,0.18338,1.5311,3.9115,0.19047,1.6738,4.1298,0.10153,1.4308,3.8204,0.14676,1.4379,3.8435,0.24323,0.042656,3.8319,-0.004772,0.046542,4.0382,0.25098,0.045802,4.0179,0.006054,0.046703
4.0131,0.23924,1.7033,3.9907,0.1274,1.7159,4.1116,0.14063,1.5178,3.8679,0.18498,1.5309,3.913,0.19187,1.6737,4.1312,0.10202,1.4308,3.822,0.14889,1.4379,3.8437,0.24331,0.042259,3.8319,-0.00466,0.046627,4.0383,0.25081,0.046071,4.018,0.005961,0.046597
4.0146,0.24051,1.7034,3.9918,0.1286,1.716,4.1131,0.14167,1.5179,3.8693,0.18647,1.5309,3.9145,0.19338,1.6736,4.1326,0.10252,1.4309,3.8237,0.15116,1.4379,3.844,0.24335,0.041704,3.832,-0.004516,0.046805,4.0384,0.25065,0.046343,4.0181,0.005861,0.046478
4.0162,0.24179,1.7034,3.9931,0.1299,1.716,4.1147,0.14284,1.518,3.8711,0.18813,1.5307,3.9158,0.19495,1.6734,4.1341,0.10329,1.4307,3.8255,0.15321,1.4382,3.8444,0.24348,0.040911,3.8321,-0.004376,0.047057,4.0385,0.25052,0.046508,4.0183,0.005774,0.046343
4.0178,0.24315,1.7035,3.9946,0.1314,1.7158,4.1162,0.1442,1.5181,3.8729,0.18996,1.5305,3.9174,0.19653,1.6734,4.1358,0.10414,1.4306,3.8274,0.15543,1.4385,3.8449,0.24366,0.040047,3.8323,-0.004164,0.047316,4.0386,0.25042,0.046626,4.0184,0.005675,0.046217
4.0194,0.24455,1.7035,3.9959,0.13285,1.7158,4.1179,0.14547,1.5182,3.8745,0.19161,1.5304,3.9191,0.1981,1.6733,4.1373,0.10506,1.4306,3.8293,0.15756,1.4385,3.8453,0.24396,0.039131,3.8325,-0.003945,0.047686,4.0387,0.25031,0.046739,4.0185,0.005608,0.04608
4.021,0.24605,1.7035,3.9973,0.13453,1.7157,4.1197,0.14674,1.5185,3.8764,0.19341,1.5302,3.9206,0.19981,1.6732,4.1391,0.10615,1.4307,3.8312,0.15974,1.4387,3.8455,0.24448,0.037904,3.8326,-0.003784,0.048483,4.0388,0.25023,0.046813,4.0186,0.00556,0.045887
4.0228,0.24765,1.7035,3.9989,0.13618,1.7157,4.1215,0.14815,1.5186,3.8783,0.19533,1.53,3.9224,0.20157,1.673,4.1409,0.10749,1.4304,3.8332,0.1619,1.439,3.8457,0.24495,0.036787,3.8331,-0.003493,0.049608,4.0389,0.25018,0.046808,4.0188,0.00549,0.045732
4.0245,0.24923,1.7034,4.0005,0.13785,1.7153,4.1234,0.14975,1.5186,3.8802,0.19736,1.5296,3.9241,0.20325,1.6728,4.1426,0.1088,1.4307,3.8353,0.16413,1.439,3.8459,0.24527,0.036105,3.8333,-0.003107,0.051009,4.0387,0.25052,0.046491,4.0189,0.005437,0.045589
4.0263,0.25096,1.7032,4.0021,0.1395,1.7151,4.1253,0.15135,1.5184,3.8821,0.19927,1.5292,3.926,0.20512,1.6724,4.1444,0.11033,1.4305,3.8373,0.16617,1.4393,3.846,0.2456,0.035686,3.8336,-0.002521,0.052512,4.0385,0.25097,0.046041,4.019,0.005349,0.04552
4.0282,0.25264,1.703,4.0039,0.14136,1.7146,4.1271,0.15318,1.5181,3.8838,0.20118,1.5288,3.9277,0.20717,1.672,4.1462,0.11196,1.4302,3.8394,0.16835,1.4392,3.8463,0.24565,0.035829,3.8337,-0.001707,0.054778,4.0388,0.25038,0.046269,4.019,0.00528,0.045458
4.0301,0.2547,1.7024,4.0056,0.1431,1.7143,4.129,0.155,1.5176,3.8859,0.20333,1.5283,3.9296,0.20905,1.6715,4.1478,0.11373,1.4299,3.8413,0.17045,1.4393,3.8464,0.24597,0.035669,3.8339,-0.000963,0.058125,4.0388,0.25039,0.046061,4.0191,0.00524,0.04541
4.0321,0.25652,1.7021,4.0076,0.145,1.7139,4.1309,0.15693,1.5171,3.8878,0.2054,1.5279,3.9316,0.211,1.6711,4.1497,0.11583,1.4291,3.8433,0.17261,1.4388,3.8465,0.24635,0.035559,3.8339,0.000161,0.0623,4.0389,0.25048,0.045714,4.0191,0.005203,0.045383
4.0342,0.25835,1.7019,4.0095,0.14714,1.7132,4.1327,0.15913,1.5165,3.8899,0.20781,1.5274,3.9335,0.21313,1.6708,4.1514,0.11787,1.4285,3.8452,0.17484,1.4387,3.8463,0.24711,0.035147,3.8338,0.001865,0.06679,4.0386,0.25091,0.044871,4.0192,0.00522,0.045354
4.0362,0.26063,1.7013,4.0116,0.14923,1.7129,4.1346,0.16132,1.516,3.8916,0.20994,1.5273,3.9357,0.21528,1.6706,4.1533,0.12014,1.4279,3.847,0.1769,1.4386,3.8464,0.24775,0.034976,3.8336,0.003885,0.072535,4.0386,0.25113,0.044359,4.0192,0.005223,0.04537
4.0383,0.26286,1.701,4.0136,0.15156,1.7124,4.1364,0.16365,1.5154,3.8935,0.21257,1.5271,3.9377,0.21779,1.6702,4.1551,0.12247,1.4273,3.8487,0.17928,1.4382,3.8469,0.24806,0.035269,3.8336,0.0064,0.079248,4.0397,0.24976,0.045712,4.0192,0.00525,0.045365
4.0405,0.26526,1.7005,4.0158,0.15384,1.712,4.1382,0.16618,1.5148,3.8954,0.21497,1.5269,3.9399,0.22011,1.6699,4.1568,0.12485,1.427,3.8503,0.18149,1.4379,3.847,0.24875,0.035023,3.8341,0.009716,0.086254,4.0394,0.25072,0.044497,4.0192,0.00523,0.045421
4.0426,0.26782,1.7,4.0178,0.15641,1.7115,4.14,0.1687,1.5142,3.8971,0.21759,1.5266,3.9418,0.22274,1.6696,4.1587,0.12743,1.4263,3.8521,0.18397,1.4376,3.8469,0.24971,0.034542,3.8348,0.012654,0.095623,4.0398,0.25034,0.044731,4.0192,0.005271,0.045419
4.0447,0.27038,1.6995,4.02,0.15911,1.711,4.1418,0.17127,1.5135,3.8991,0.22035,1.5262,3.9441,0.22524,1.6693,4.1602,0.13013,1.4255,3.8535,0.18626,1.4372,3.8472,0.25073,0.034355,3.8358,0.016935,0.10338,4.0391,0.25132,0.044158,4.0192,0.005291,0.04542
4.0467,0.27306,1.6991,4.022,0.16204,1.7104,4.1436,0.17396,1.5127,3.9007,0.22269,1.5259,3.9459,0.22789,1.6689,4.1619,0.13281,1.4249,3.8552,0.18862,1.4364,3.8478,0.25261,0.034054,3.8369,0.021678,0.11093,4.0397,0.25063,0.044297,4.0192,0.005282,0.045455
4.0487,0.27624,1.698,4.0242,0.1647,1.7102,4.1453,0.17678,1.5119,3.9025,0.22528,1.5256,3.9479,0.23086,1.6682,4.1634,0.13563,1.4244,3.8567,0.19099,1.4361,3.8482,0.25494,0.034386,3.8379,0.026126,0.11898,4.0389,0.251,0.043519,4.0192,0.0053,0.045463
4.0505,0.27928,1.6972,4.0261,0.16791,1.7095,4.147,0.17954,1.5112,3.9041,0.2278,1.525,3.9497,0.23377,1.6677,4.1648,0.13828,1.4241,3.8582,0.1932,1.436,3.8491,0.25876,0.035434,3.8393,0.031288,0.12568,4.0398,0.25007,0.044711,4.0191,0.005308,0.045474
4.0523,0.28251,1.6965,4.0282,0.1713,1.709,4.1487,0.18227,1.5106,3.9056,0.23041,1.5245,3.9516,0.23689,1.6671,4.1664,0.141,1.4237,3.8597,0.19556,1.4357,3.8516,0.26418,0.037754,3.8406,0.037354,0.13141,4.0379,0.25246,0.041676,4.0191,0.005306,0.045515
4.0541,0.28611,1.6957,4.0301,0.17478,1.7086,4.1503,0.1852,1.51,3.9072,0.23324,1.5242,3.9534,0.23994,1.6669,4.1675,0.14369,1.423,3.8608,0.19799,1.4353,3.8548,0.27062,0.040717,3.8418,0.044317,0.13575,4.0405,0.24947,0.045148,4.0191,0.005313,0.045558
4.056,0.28959,1.6951,4.0321,0.17837,1.7086,4.1517,0.18835,1.5095,3.9087,0.2358,1.5241,3.9553,0.24345,1.6666,4.1688,0.14659,1.4224,3.8621,0.20047,1.4351,3.858,0.27785,0.043128,3.8438,0.052161,0.13967,4.041,0.24917,0.045352,4.0191,0.005365,0.045534
4.0576,0.29314,1.6948,4.0339,0.18209,1.7087,4.1532,0.19141,1.5092,3.9101,0.23867,1.5241,3.9567,0.24702,1.6663,4.1701,0.14913,1.4223,3.8633,0.20307,1.4347,3.862,0.28572,0.04577,3.8455,0.060917,0.14182,4.041,0.24906,0.045642,4.0191,0.005364,0.045575
4.0592,0.2975,1.6939,4.0358,0.18614,1.7086,4.1546,0.1944,1.509,3.9113,0.24128,1.5243,3.9585,0.25054,1.6663,4.1714,0.15178,1.4225,3.8643,0.20565,1.4349,3.8656,0.29619,0.04704,3.849,0.07035,0.14354,4.0413,0.24906,0.045455,4.0191,0.005367,0.045599
4.0609,0.30129,1.6935,4.0375,0.19018,1.7087,4.1558,0.19775,1.5087,3.9127,0.24456,1.5243,3.9598,0.25435,1.6663,4.1728,0.15457,1.4223,3.8656,0.20834,1.4345,3.8694,0.30736,0.049376,3.8524,0.080759,0.14367,4.0412,0.24882,0.045767,4.0191,0.005385,0.045599
4.0623,0.30542,1.693,4.0392,0.19445,1.7088,4.1571,0.20072,1.5088,3.9141,0.24757,1.5244,3.9613,0.25822,1.6662,4.174,0.15733,1.4225,3.8668,0.21113,1.4346,3.8727,0.31959,0.05148,3.8562,0.091891,0.14304,4.0415,0.24842,0.04647,4.0191,0.005369,0.045627
4.0637,0.3095,1.6927,4.0407,0.1986,1.7091,4.1582,0.20421,1.5086,3.9151,0.25067,1.5246,3.9626,0.2621,1.6663,4.1754,0.16023,1.4227,3.8679,0.2138,1.4348,3.876,0.33303,0.052936,3.8604,0.10383,0.14123,4.0415,0.24845,0.046511,4.0191,0.005384,0.045609
4.0651,0.3137,1.6924,4.0421,0.20284,1.7094,4.1595,0.20749,1.5088,3.9164,0.25397,1.5246,3.964,0.26613,1.6662,4.1766,0.16326,1.4229,3.8692,0.21645,1.4352,3.8794,0.34772,0.053854,3.8645,0.11675,0.13824,4.0416,0.24839,0.046562,4.0191,0.005373,0.045642
4.0661,0.31794,1.6919,4.0434,0.20699,1.7098,4.1606,0.21103,1.5088,3.9174,0.25704,1.5248,3.9652,0.26996,1.6662,4.1779,0.16636,1.4232,3.8703,0.21924,1.4357,3.8829,0.363,0.055146,3.8689,0.13045,0.13463,4.0404,0.24867,0.045555,4.0191,0.005401,0.045587
4.0672,0.32218,1.6916,4.0448,0.21121,1.71,4.1618,0.21459,1.509,3.9185,0.26033,1.5248,3.9663,0.27397,1.6661,4.1791,0.16969,1.4236,3.8716,0.22219,1.4359,3.8869,0.37931,0.056241,3.8732,0.14463,0.13034,4.0398,0.24934,0.045359,4.0191,0.00537,0.045652
4.0682,0.32643,1.6913,4.0457,0.21562,1.7099,4.1629,0.21828,1.5092,3.9197,0.26378,1.5247,3.9673,0.27793,1.666,4.1803,0.17337,1.4233,3.8728,0.22509,1.4363,3.8908,0.39603,0.057477,3.8777,0.15961,0.12567,4.0399,0.2492,0.045367,4.0191,0.00539,0.045664
4.0691,0.33062,1.6911,4.0468,0.21999,1.7098,4.1642,0.22201,1.5093,3.9208,0.26733,1.5245,3.9683,0.282,1.6658,4.1815,0.17696,1.4236,3.8742,0.22827,1.4365,3.8949,0.41368,0.058339,3.8818,0.17557,0.12012,4.0403,0.24905,0.045622,4.019,0.005404,0.045667
4.0699,0.33473,1.6909,4.0477,0.224,1.7099,4.1653,0.2258,1.5095,3.9219,0.27082,1.5242,3.9692,0.28587,1.6657,4.1827,0.18063,1.424,3.8753,0.23142,1.4365,3.8992,0.43187,0.059714,3.8858,0.19169,0.11385,4.0392,0.24969,0.044728,4.019,0.005422,0.045693
4.0705,0.33874,1.6909,4.0486,0.228,1.7099,4.1664,0.23007,1.5094,3.9228,0.27426,1.524,3.97,0.28981,1.6653,4.1839,0.18457,1.424,3.8767,0.23477,1.4363,3.903,0.45011,0.06135,3.8897,0.20886,0.1077,4.0382,0.2504,0.04366,4.019,0.005374,0.045772
4.0713,0.34309,1.6904,4.0495,0.23229,1.7097,4.1676,0.23406,1.5095,3.9238,0.27801,1.5236,3.9708,0.29362,1.6651,4.1852,0.18851,1.4244,3.8777,0.2384,1.4359,3.9073,0.46914,0.062797,3.8941,0.22642,0.10109,4.0378,0.25068,0.043314,4.0189,0.005428,0.045749
4.0719,0.34719,1.6901,4.0504,0.23638,1.7093,4.1688,0.23816,1.5095,3.925,0.28193,1.5231,3.9716,0.29759,1.6646,4.1865,0.19265,1.4243,3.879,0.24175,1.436,3.9111,0.48791,0.065001,3.8979,0.24407,0.094781,4.0378,0.25075,0.043177,4.0188,0.005425,0.045825
4.0725,0.35125,1.6899,4.0512,0.24051,1.709,4.1699,0.24256,1.5093,3.9258,0.28581,1.5225,3.9724,0.30147,1.6642,4.1877,0.19685,1.4242,3.8803,0.24552,1.4359,3.9152,0.50665,0.06763,3.9014,0.26165,0.089455,4.038,0.25085,0.04305,4.0188,0.005432,0.045884
4.0732,0.35532,1.6896,4.0519,0.24436,1.7086,4.1708,0.24727,1.5088,3.9268,0.28974,1.522,3.9731,0.3055,1.6636,4.1888,0.20126,1.4234,3.8812,0.24942,1.4353,3.9191,0.52551,0.070086,3.9054,0.27948,0.084317,4.0374,0.25124,0.042021,4.0188,0.00549,0.04595
4.0738,0.35949,1.6891,4.0528,0.2486,1.7079,4.1719,0.25172,1.5084,3.928,0.29393,1.5211,3.9739,0.30945,1.6631,4.1899,0.20564,1.4232,3.8823,0.25346,1.4343,3.9229,0.54405,0.072861,3.9077,0.29715,0.079738,4.0374,0.25142,0.041604,4.0187,0.00556,0.046046
4.0744,0.36372,1.6886,4.0537,0.2527,1.7074,4.173,0.25627,1.5079,3.9287,0.29794,1.5206,3.9748,0.31349,1.6624,4.1908,0.21018,1.4225,3.8832,0.25748,1.434,3.9267,0.56193,0.0759,3.9126,0.31531,0.074682,4.0374,0.25165,0.041136,4.0187,0.00563,0.046164
4.0751,0.36791,1.688,4.0544,0.25669,1.7068,4.174,0.26097,1.5073,3.9287,0.30169,1.5201,3.9755,0.31761,1.6617,4.1921,0.21482,1.4215,3.8844,0.26171,1.4331,3.9309,0.57986,0.07893,3.916,0.33293,0.070622,4.0374,0.25191,0.040642,4.0187,0.005689,0.046253
4.0758,0.37227,1.6874,4.0553,0.26123,1.7056,4.1751,0.26566,1.5066,3.93,0.30607,1.5194,3.9763,0.32191,1.6608,4.1932,0.21954,1.4207,3.8852,0.26614,1.4319,3.9348,0.5969,0.082168,3.919,0.35019,0.067166,4.0375,0.25216,0.040087,4.0186,0.005778,0.046374
4.0765,0.37672,1.6865,4.0562,0.26565,1.7047,4.176,0.2703,1.5059,3.9314,0.31091,1.5181,3.9771,0.32626,1.6599,4.1942,0.22403,1.4202,3.8862,0.27049,1.4307,3.9387,0.61317,0.085286,3.9214,0.36647,0.064736,4.038,0.25248,0.039552,4.0187,0.005852,0.046521
4.0773,0.38131,1.6857,4.057,0.27003,1.7039,4.1769,0.27544,1.5048,3.9315,0.31513,1.5171,3.9779,0.33077,1.659,4.1952,0.22899,1.4191,3.8871,0.27502,1.4298,3.9428,0.62832,0.089154,3.9252,0.38335,0.061822,4.038,0.25245,0.038951,4.0186,0.005902,0.046749
4.0781,0.3861,1.6847,4.058,0.27484,1.7027,4.1779,0.28007,1.5039,3.9324,0.31973,1.5162,3.9787,0.3354,1.6579,4.196,0.23389,1.4177,3.8879,0.27961,1.4284,3.9468,0.64318,0.091918,3.9273,0.39872,0.060412,4.0381,0.25272,0.03835,4.0186,0.005994,0.046916
4.0788,0.39092,1.6836,4.0587,0.27957,1.7017,4.1787,0.28521,1.5027,3.9341,0.32492,1.5148,3.9795,0.34005,1.6569,4.1969,0.23865,1.417,3.8887,0.28422,1.4277,3.9515,0.65797,0.094016,3.9298,0.41377,0.058933,4.0381,0.25294,0.037783,4.0186,0.006088,0.04708
4.0796,0.39598,1.6825,4.0596,0.28461,1.7005,4.1796,0.29003,1.5017,3.9341,0.32919,1.5139,3.9803,0.34503,1.6557,4.1977,0.24369,1.4155,3.8895,0.28902,1.4264,3.9564,0.67158,0.09639,3.9324,0.4279,0.057892,4.0379,0.25322,0.037087,4.0186,0.006166,0.047302
4.0802,0.40097,1.6813,4.0606,0.2897,1.6995,4.1803,0.29532,1.5005,3.9347,0.33395,1.5129,3.9811,0.34996,1.6545,4.1985,0.24853,1.4147,3.8903,0.29385,1.4251,3.9608,0.68415,0.098785,3.9349,0.44132,0.05704,4.0381,0.25328,0.036753,4.0187,0.006261,0.047448
