3.9402,0.14993,1.7292,3.9233,0.037281,1.7214,4.0377,0.10415,1.5354,3.7869,0.12251,1.5569,4.0119,0.090938,1.6736,4.0441,0.053878,1.45,3.7564,0.092028,1.4541,3.8184,0.22412,0.061116,3.8257,-0.037452,0.064727,3.9886,0.20806,0.061802,3.9695,-0.048862,0.061473
3.9402,0.14977,1.7292,3.9235,0.036691,1.7216,4.0377,0.10353,1.5357,3.7865,0.12251,1.5562,4.0119,0.090785,1.6736,4.044,0.053674,1.4499,3.7564,0.09186,1.454,3.8184,0.22413,0.061115,3.8257,-0.037448,0.064706,3.9886,0.20804,0.061799,3.9695,-0.048853,0.061421
3.9402,0.14956,1.7292,3.9234,0.036452,1.7217,4.0376,0.10346,1.5356,3.7868,0.12222,1.5569,4.0119,0.090632,1.6736,4.044,0.053534,1.4499,3.7564,0.091699,1.454,3.8184,0.22412,0.06112,3.8257,-0.037464,0.064744,3.9886,0.20805,0.0618,3.9695,-0.048846,0.061431
3.9402,0.14934,1.7291,3.9234,0.036347,1.7216,4.0376,0.10308,1.5358,3.7873,0.12251,1.5569,4.0118,0.090481,1.6735,4.0439,0.053326,1.4499,3.7563,0.091558,1.454,3.8183,0.22408,0.061118,3.8257,-0.037466,0.064736,3.9886,0.20807,0.061807,3.9695,-0.048849,0.061452
3.9401,0.1492,1.7291,3.9233,0.036257,1.7215,4.0374,0.10391,1.5351,3.7872,0.12231,1.557,4.0118,0.090324,1.6735,4.0439,0.05316,1.4499,3.7562,0.091398,1.454,3.8184,0.22412,0.06109,3.8257,-0.037467,0.064761,3.9886,0.20805,0.061797,3.9695,-0.048855,0.061444
3.94,0.14907,1.7292,3.9232,0.036095,1.7215,4.0374,0.10376,1.5351,3.7866,0.12162,1.5569,4.0117,0.090121,1.6735,4.0438,0.053043,1.4498,3.7562,0.091245,1.4539,3.8184,0.2241,0.061114,3.8258,-0.037462,0.064714,3.9886,0.20805,0.061806,3.9695,-0.048841,0.061424
3.9398,0.14914,1.7291,3.9231,0.03607,1.7215,4.0374,0.10283,1.5356,3.7865,0.12143,1.5569,4.0117,0.089945,1.6735,4.0438,0.052906,1.4498,3.7562,0.091077,1.454,3.8183,0.22411,0.061129,3.8257,-0.037459,0.064744,3.9886,0.20805,0.0618,3.9695,-0.048845,0.061442
3.9397,0.14891,1.7291,3.923,0.035866,1.7214,4.0374,0.10262,1.5356,3.7871,0.12163,1.5569,4.0116,0.089708,1.6735,4.0438,0.052737,1.4498,3.7561,0.090915,1.4539,3.8184,0.2241,0.061114,3.8257,-0.037476,0.064755,3.9886,0.20805,0.061809,3.9695,-0.048853,0.06146
3.9396,0.14868,1.7292,3.923,0.035721,1.7214,4.0373,0.10267,1.5354,3.787,0.12133,1.5569,4.0115,0.089484,1.6735,4.0438,0.05257,1.4498,3.7561,0.09079,1.4539,3.8184,0.22409,0.061128,3.8257,-0.037467,0.064732,3.9886,0.20803,0.061813,3.9695,-0.048842,0.061422
3.9395,0.14847,1.7292,3.9229,0.035516,1.7214,4.0372,0.10242,1.5354,3.7869,0.12118,1.5569,4.0114,0.089275,1.6735,4.0438,0.052438,1.4497,3.756,0.090627,1.4539,3.8183,0.22411,0.06112,3.8257,-0.03748,0.064779,3.9886,0.20805,0.061791,3.9695,-0.048848,0.061455
3.9394,0.14825,1.7292,3.9229,0.035349,1.7213,4.0372,0.10229,1.5354,3.7868,0.12095,1.557,4.0114,0.089056,1.6735,4.0437,0.052277,1.4497,3.756,0.090452,1.4539,3.8184,0.22411,0.061097,3.8257,-0.037484,0.064758,3.9886,0.20804,0.061793,3.9695,-0.048844,0.061435
3.9393,0.14803,1.7292,3.9228,0.035177,1.7212,4.0371,0.10214,1.5354,3.7868,0.12076,1.557,4.0113,0.0888,1.6735,4.0436,0.052159,1.4497,3.7559,0.090303,1.4539,3.8184,0.2241,0.061125,3.8257,-0.03743,0.064681,3.9886,0.20806,0.061809,3.9695,-0.048841,0.061462
3.9393,0.14784,1.7292,3.9227,0.034952,1.7212,4.0371,0.10195,1.5354,3.7866,0.12056,1.557,4.0112,0.088593,1.6735,4.0436,0.051992,1.4497,3.7559,0.090129,1.4539,3.8183,0.22411,0.061131,3.8257,-0.037469,0.064764,3.9886,0.20805,0.061803,3.9695,-0.048854,0.061472
3.9392,0.14759,1.7293,3.9226,0.034651,1.7212,4.037,0.10185,1.5354,3.7865,0.12039,1.557,4.0112,0.088384,1.6735,4.0435,0.051861,1.4497,3.7558,0.089962,1.4539,3.8183,0.2241,0.061128,3.8257,-0.037435,0.064696,3.9886,0.20805,0.061801,3.9695,-0.048846,0.061436
3.9392,0.14739,1.7292,3.9226,0.034441,1.7211,4.0369,0.10179,1.5353,3.7864,0.1203,1.557,4.0111,0.088137,1.6735,4.0434,0.051286,1.4499,3.7558,0.089812,1.4539,3.8183,0.2241,0.061136,3.8257,-0.037456,0.064722,3.9886,0.20807,0.061781,3.9695,-0.04883,0.061464
3.9391,0.14711,1.7292,3.9225,0.034265,1.7211,4.0368,0.10167,1.5353,3.7864,0.12019,1.557,4.011,0.087893,1.6735,4.0434,0.051119,1.4499,3.7557,0.089642,1.4539,3.8183,0.2241,0.061136,3.8257,-0.037468,0.064737,3.9886,0.20806,0.06179,3.9695,-0.048848,0.061483
3.9391,0.14667,1.7295,3.9224,0.034048,1.7211,4.0368,0.10164,1.5351,3.7863,0.12003,1.557,4.011,0.087652,1.6735,4.0433,0.050969,1.4499,3.7557,0.089519,1.4539,3.8183,0.2241,0.061137,3.8258,-0.03746,0.064723,3.9886,0.20805,0.061803,3.9695,-0.04884,0.061427
3.9391,0.14644,1.7295,3.9225,0.033503,1.7211,4.0367,0.10147,1.5351,3.7863,0.11989,1.557,4.0109,0.087398,1.6735,4.0433,0.050834,1.4499,3.7556,0.089389,1.4539,3.8183,0.2241,0.06112,3.8257,-0.037464,0.064742,3.9886,0.20806,0.061798,3.9695,-0.048862,0.06146
3.939,0.14613,1.7295,3.9222,0.033485,1.7211,4.0367,0.10129,1.5351,3.7863,0.11977,1.557,4.0108,0.087161,1.6735,4.0432,0.050697,1.4499,3.7556,0.089236,1.4539,3.8184,0.2241,0.061117,3.8257,-0.037471,0.064746,3.9886,0.20805,0.0618,3.9695,-0.048851,0.06144
3.9389,0.14587,1.7295,3.9224,0.032993,1.7211,4.0366,0.10119,1.5351,3.7862,0.11964,1.557,4.0107,0.086895,1.6735,4.0431,0.05053,1.4499,3.7555,0.08909,1.4539,3.8183,0.2241,0.061131,3.8257,-0.03745,0.064709,3.9886,0.20807,0.061786,3.9695,-0.048852,0.061447
3.9389,0.14557,1.7295,3.9221,0.032976,1.721,4.0366,0.10107,1.535,3.7861,0.11944,1.557,4.0107,0.086668,1.6735,4.0431,0.050375,1.4498,3.7554,0.088933,1.4539,3.8183,0.22409,0.061111,3.8258,-0.037478,0.064737,3.9886,0.20805,0.061794,3.9695,-0.048841,0.06142
3.9389,0.1453,1.7295,3.922,0.032728,1.721,4.0365,0.10093,1.535,3.7861,0.1193,1.557,4.0106,0.086418,1.6735,4.043,0.050222,1.4498,3.7554,0.088786,1.4538,3.8183,0.2241,0.061116,3.8257,-0.037442,0.064709,3.9886,0.20807,0.061806,3.9695,-0.048824,0.061403
3.9388,0.145,1.7296,3.9219,0.032553,1.721,4.0365,0.10075,1.5351,3.786,0.11916,1.557,4.0105,0.08625,1.6735,4.043,0.050092,1.4498,3.7553,0.088663,1.4538,3.8184,0.22411,0.061109,3.8257,-0.03746,0.064719,3.9886,0.20807,0.061812,3.9695,-0.048857,0.061465
3.9387,0.14478,1.7296,3.9219,0.032369,1.721,4.0365,0.10056,1.5351,3.786,0.11902,1.557,4.0105,0.086094,1.6735,4.043,0.049948,1.4498,3.7553,0.088482,1.4538,3.8183,0.22408,0.061138,3.8258,-0.037489,0.064724,3.9886,0.20805,0.061809,3.9695,-0.048865,0.061452
3.9386,0.14451,1.7297,3.9219,0.032043,1.7211,4.0364,0.10031,1.5351,3.786,0.1189,1.557,4.0104,0.085867,1.6735,4.0429,0.049826,1.4498,3.7552,0.088348,1.4538,3.8183,0.22409,0.061139,3.8258,-0.037462,0.064722,3.9886,0.20805,0.061795,3.9695,-0.048855,0.061408
3.9385,0.14438,1.7297,3.9218,0.031904,1.721,4.0364,0.10004,1.5352,3.7859,0.11869,1.557,4.0104,0.085657,1.6735,4.0429,0.049641,1.4498,3.7551,0.088186,1.4538,3.8183,0.22409,0.061134,3.8257,-0.03747,0.064718,3.9886,0.20805,0.061823,3.9694,-0.048853,0.061439
3.9385,0.14418,1.7297,3.9217,0.031722,1.7209,4.0363,0.099794,1.5352,3.7858,0.11851,1.557,4.0103,0.085492,1.6735,4.0428,0.049532,1.4498,3.7551,0.088081,1.4538,3.8183,0.22408,0.061147,3.8257,-0.037485,0.064734,3.9886,0.20805,0.061812,3.9695,-0.048842,0.06145
3.9384,0.14407,1.7297,3.9217,0.031446,1.7209,4.0363,0.09959,1.5352,3.7858,0.11835,1.557,4.0103,0.085307,1.6735,4.0428,0.049401,1.4498,3.7551,0.087967,1.4537,3.8183,0.2241,0.06113,3.8258,-0.037471,0.064708,3.9886,0.20805,0.061817,3.9695,-0.048853,0.061444
3.9384,0.14382,1.7297,3.9217,0.031192,1.7209,4.0362,0.099538,1.5352,3.7858,0.11827,1.5569,4.0102,0.085124,1.6735,4.0428,0.049321,1.4497,3.755,0.087836,1.4537,3.8183,0.22409,0.061137,3.8257,-0.037493,0.06473,3.9886,0.20805,0.061819,3.9694,-0.04885,0.061454
3.9384,0.14364,1.7297,3.9215,0.030963,1.7209,4.0361,0.099431,1.5351,3.7858,0.11815,1.5569,4.0102,0.084962,1.6734,4.0427,0.049141,1.4498,3.755,0.087732,1.4537,3.8183,0.2241,0.06114,3.8258,-0.037489,0.064706,3.9886,0.20807,0.061825,3.9694,-0.04884,0.061426
3.9384,0.14338,1.7297,3.9214,0.030738,1.7209,4.0361,0.099209,1.5352,3.7857,0.118,1.5569,4.0101,0.084766,1.6734,4.0426,0.049008,1.4498,3.7549,0.087597,1.4537,3.8183,0.22409,0.061144,3.8257,-0.037448,0.064699,3.9886,0.20803,0.061818,3.9695,-0.04885,0.061432
3.9383,0.14319,1.7296,3.9214,0.030493,1.7209,4.0361,0.098897,1.5353,3.7857,0.11788,1.5569,4.0101,0.084588,1.6734,4.0425,0.048908,1.4498,3.7549,0.0875,1.4537,3.8183,0.22408,0.06115,3.8258,-0.037468,0.064693,3.9886,0.20805,0.061823,3.9695,-0.048843,0.061417
3.9383,0.14316,1.7296,3.9213,0.03036,1.7209,4.036,0.09883,1.5352,3.7857,0.11778,1.5569,4.01,0.084424,1.6734,4.0425,0.048771,1.4498,3.7549,0.087396,1.4537,3.8184,0.2241,0.061129,3.8257,-0.03746,0.064693,3.9886,0.20804,0.061821,3.9694,-0.048853,0.061442
3.9383,0.14295,1.7297,3.9213,0.030226,1.7208,4.036,0.098565,1.5354,3.7857,0.11765,1.5568,4.0099,0.084241,1.6734,4.0424,0.048648,1.4497,3.7548,0.087307,1.4537,3.8184,0.22409,0.061123,3.8257,-0.037483,0.064714,3.9886,0.20805,0.06183,3.9694,-0.048865,0.061451
3.9383,0.14282,1.7297,3.9212,0.030111,1.7208,4.036,0.098535,1.5353,3.7856,0.11753,1.5569,4.0099,0.084107,1.6734,4.0425,0.048557,1.4497,3.7548,0.087255,1.4537,3.8184,0.22411,0.061128,3.8257,-0.03745,0.06468,3.9886,0.20807,0.061809,3.9694,-0.048839,0.06142
3.9383,0.14265,1.7297,3.9212,0.029943,1.7208,4.0359,0.098396,1.5353,3.7856,0.11732,1.5568,4.0099,0.083994,1.6734,4.0424,0.048419,1.4497,3.7548,0.087157,1.4537,3.8184,0.2241,0.06113,3.8258,-0.037453,0.064657,3.9886,0.20806,0.061825,3.9695,-0.048868,0.061447
3.9382,0.14254,1.7297,3.9211,0.029875,1.7208,4.0359,0.098219,1.5354,3.7855,0.11726,1.5569,4.0098,0.083854,1.6734,4.0424,0.048311,1.4497,3.7547,0.087067,1.4537,3.8183,0.22409,0.06116,3.8258,-0.037469,0.064687,3.9886,0.20803,0.061833,3.9695,-0.048845,0.061432
3.9383,0.14237,1.7297,3.9211,0.029769,1.7208,4.0359,0.097883,1.5355,3.7855,0.11715,1.5569,4.0098,0.083715,1.6734,4.0423,0.0482,1.4497,3.7547,0.086985,1.4537,3.8183,0.22409,0.061153,3.8258,-0.037484,0.064679,3.9886,0.20804,0.061832,3.9695,-0.048855,0.06145
3.9383,0.14222,1.7297,3.9211,0.029618,1.7209,4.0358,0.097873,1.5354,3.7854,0.11706,1.5569,4.0098,0.083597,1.6734,4.0422,0.048142,1.4495,3.7546,0.086867,1.4537,3.8184,0.22409,0.061136,3.8257,-0.037458,0.064712,3.9886,0.20804,0.061833,3.9695,-0.048834,0.061407
3.9382,0.14212,1.7297,3.921,0.029547,1.7209,4.0358,0.097691,1.5355,3.7854,0.11698,1.557,4.0097,0.083473,1.6734,4.0423,0.047968,1.4496,3.7546,0.086793,1.4537,3.8183,0.22407,0.061152,3.8258,-0.03749,0.064671,3.9886,0.20804,0.06182,3.9694,-0.048836,0.061426
3.9382,0.14202,1.7297,3.921,0.029467,1.7209,4.0357,0.097577,1.5355,3.7854,0.11681,1.557,4.0097,0.08339,1.6734,4.0422,0.047885,1.4496,3.7546,0.086709,1.4537,3.8183,0.22407,0.061151,3.8257,-0.037468,0.064693,3.9886,0.20806,0.061821,3.9694,-0.048859,0.061432
3.9382,0.14195,1.7297,3.921,0.029372,1.7209,4.0357,0.097594,1.5353,3.7853,0.11669,1.557,4.0097,0.083291,1.6734,4.0421,0.047818,1.4495,3.7545,0.086613,1.4537,3.8184,0.22408,0.06113,3.8257,-0.037489,0.0647,3.9886,0.20805,0.06184,3.9694,-0.048846,0.061442
3.9382,0.14183,1.7297,3.9209,0.029289,1.7209,4.0356,0.097732,1.5352,3.7853,0.11661,1.557,4.0096,0.08316,1.6734,4.0421,0.047711,1.4495,3.7545,0.086505,1.4537,3.8184,0.22408,0.061139,3.8257,-0.037475,0.064679,3.9886,0.20805,0.061837,3.9694,-0.048861,0.061436
3.9381,0.14173,1.7297,3.9209,0.029186,1.7209,4.0356,0.09754,1.5352,3.7853,0.11653,1.557,4.0096,0.083109,1.6734,4.0421,0.047577,1.4495,3.7545,0.086394,1.4536,3.8184,0.22409,0.061145,3.8258,-0.037479,0.064702,3.9886,0.20806,0.061804,3.9694,-0.048854,0.061438
3.938,0.14164,1.7297,3.9208,0.029136,1.7209,4.0356,0.097496,1.5352,3.7852,0.11649,1.557,4.0096,0.082994,1.6734,4.0421,0.047464,1.4496,3.7544,0.086297,1.4536,3.8184,0.22408,0.061135,3.8258,-0.03746,0.064673,3.9886,0.20805,0.061836,3.9694,-0.04886,0.061435
3.938,0.14153,1.7297,3.9207,0.029026,1.7209,4.0355,0.097487,1.5351,3.7852,0.11634,1.557,4.0095,0.082862,1.6734,4.0421,0.047319,1.4496,3.7544,0.086197,1.4536,3.8184,0.22409,0.061159,3.8258,-0.037465,0.064665,3.9886,0.20804,0.061828,3.9695,-0.048851,0.061404
3.9379,0.14155,1.7296,3.9207,0.028932,1.7209,4.0355,0.09733,1.5351,3.7852,0.11618,1.5569,4.0094,0.082754,1.6735,4.042,0.047202,1.4495,3.7543,0.086108,1.4536,3.8184,0.22408,0.061145,3.8257,-0.037501,0.064698,3.9886,0.20805,0.061842,3.9694,-0.048843,0.061399
3.9378,0.14144,1.7296,3.9206,0.028798,1.7209,4.0354,0.097113,1.5352,3.7851,0.11613,1.5569,4.0094,0.082654,1.6734,4.0419,0.046614,1.4498,3.7543,0.085981,1.4536,3.8184,0.2241,0.061141,3.8257,-0.037488,0.064688,3.9886,0.20804,0.061848,3.9694,-0.048848,0.061432
3.9378,0.14133,1.7296,3.9206,0.028654,1.7209,4.0354,0.096965,1.5352,3.7851,0.11603,1.5569,4.0094,0.082522,1.6735,4.0419,0.046501,1.4498,3.7543,0.085865,1.4536,3.8184,0.22407,0.061157,3.8257,-0.037474,0.064668,3.9886,0.20804,0.061842,3.9694,-0.048857,0.061422
