3.892,0.19192,1.7207,3.879,0.07955,1.7268,4.0177,0.11784,1.5418,3.7666,0.12221,1.5463,3.801,0.13669,1.6791,4.0294,0.04895,1.4508,3.7413,0.085331,1.4523,3.7801,0.22826,0.060598,3.7929,-0.034314,0.06452,4.0014,0.21724,0.06476,3.9652,-0.036215,0.059643
3.892,0.19193,1.7206,3.8791,0.07955,1.7268,4.0177,0.11784,1.5418,3.7662,0.12248,1.546,3.801,0.13671,1.6791,4.0294,0.048986,1.4508,3.7413,0.085348,1.4523,3.7802,0.2283,0.060552,3.7929,-0.034323,0.064533,4.005,0.2182,0.062374,3.9652,-0.036243,0.05968
3.892,0.19197,1.7206,3.8791,0.079588,1.7268,4.0177,0.11787,1.5418,3.7662,0.12248,1.546,3.801,0.13675,1.6791,4.0294,0.048986,1.4508,3.7413,0.085412,1.4523,3.7801,0.22827,0.060573,3.7929,-0.034308,0.064513,4.0014,0.21724,0.064753,3.9652,-0.036247,0.059671
3.892,0.19196,1.7206,3.879,0.079609,1.7268,4.0177,0.11791,1.5418,3.7661,0.12258,1.546,3.801,0.1368,1.6791,4.0294,0.049012,1.4508,3.7412,0.085415,1.4523,3.7802,0.22828,0.060558,3.7929,-0.034317,0.064498,4.005,0.21824,0.06236,3.9652,-0.036241,0.059654
3.892,0.19205,1.7206,3.8791,0.079628,1.7268,4.0177,0.1179,1.5418,3.7661,0.12257,1.546,3.801,0.13684,1.6791,4.0294,0.049049,1.4508,3.7412,0.085465,1.4523,3.7802,0.22826,0.060573,3.7929,-0.034316,0.064516,4.0015,0.21725,0.064761,3.9652,-0.036232,0.059654
3.892,0.19204,1.7206,3.879,0.079652,1.7268,4.0177,0.11799,1.5418,3.7662,0.1227,1.546,3.801,0.13696,1.6791,4.0294,0.049069,1.4508,3.7412,0.085484,1.4523,3.7802,0.22826,0.06058,3.7929,-0.034326,0.064516,4.0049,0.2182,0.062406,3.9652,-0.036219,0.059654
3.892,0.19215,1.7206,3.8791,0.079691,1.7268,4.0177,0.11799,1.5418,3.7655,0.12227,1.546,3.801,0.13691,1.6791,4.0293,0.049114,1.4508,3.7412,0.085549,1.4523,3.7802,0.22828,0.060562,3.7929,-0.034319,0.064519,4.0015,0.21726,0.064755,3.9652,-0.036234,0.05966
3.892,0.19217,1.7206,3.879,0.079724,1.7268,4.0177,0.11803,1.5418,3.766,0.1227,1.546,3.801,0.13699,1.6791,4.0294,0.04915,1.4508,3.7412,0.085555,1.4523,3.7802,0.22828,0.060558,3.7929,-0.034316,0.064498,4.005,0.21824,0.062338,3.9652,-0.036238,0.059645
3.892,0.19222,1.7206,3.879,0.079753,1.7268,4.0177,0.1181,1.5418,3.7655,0.12236,1.546,3.801,0.13701,1.6791,4.0293,0.049155,1.4508,3.7412,0.085591,1.4523,3.7801,0.22827,0.060565,3.7929,-0.034323,0.064504,4.0015,0.21727,0.064771,3.9652,-0.036249,0.059678
3.8921,0.19221,1.7206,3.8791,0.07978,1.7268,4.0177,0.11812,1.5418,3.7655,0.12241,1.546,3.801,0.13709,1.6791,4.0293,0.049195,1.4509,3.7412,0.085652,1.4523,3.7802,0.22828,0.060564,3.7929,-0.034286,0.064498,4.005,0.21822,0.062348,3.9652,-0.036217,0.059649
3.892,0.19229,1.7206,3.879,0.079858,1.7268,4.0177,0.11818,1.5418,3.7656,0.12244,1.546,3.801,0.13715,1.6791,4.0293,0.049219,1.4509,3.7411,0.085688,1.4523,3.7802,0.22829,0.06055,3.7929,-0.034315,0.064532,4.0014,0.21724,0.064799,3.9652,-0.036224,0.059649
3.8921,0.19231,1.7206,3.879,0.079904,1.7268,4.0177,0.11822,1.5417,3.7655,0.12252,1.546,3.8011,0.13717,1.6791,4.0293,0.049248,1.4509,3.7412,0.085734,1.4523,3.7802,0.22828,0.060566,3.7929,-0.034305,0.064506,4.005,0.21824,0.062354,3.9652,-0.036239,0.059668
3.8921,0.19236,1.7206,3.879,0.07991,1.7269,4.0177,0.11819,1.5418,3.7655,0.12253,1.546,3.8011,0.13723,1.6791,4.0293,0.0493,1.4509,3.7412,0.085772,1.4523,3.7802,0.22828,0.060571,3.7929,-0.034321,0.064502,4.0014,0.21721,0.064775,3.9652,-0.03623,0.059666
3.8921,0.19245,1.7206,3.879,0.079946,1.7268,4.0177,0.11824,1.5418,3.7655,0.1226,1.546,3.8011,0.13724,1.6791,4.0293,0.049323,1.4509,3.7412,0.085799,1.4523,3.7802,0.22827,0.060568,3.7929,-0.034316,0.064503,4.005,0.21822,0.062357,3.9652,-0.036234,0.059675
3.892,0.19256,1.7206,3.8791,0.079976,1.7269,4.0177,0.11824,1.5418,3.7656,0.12264,1.546,3.8011,0.13724,1.6791,4.0294,0.049345,1.4509,3.7412,0.085846,1.4523,3.7802,0.22828,0.06056,3.7929,-0.034311,0.064523,4.0015,0.21725,0.064752,3.9652,-0.036238,0.059669
3.892,0.19258,1.7206,3.8791,0.080019,1.7269,4.0178,0.11832,1.5418,3.7656,0.12266,1.546,3.8012,0.13728,1.6791,4.0293,0.04937,1.4509,3.7412,0.085882,1.4523,3.7802,0.22825,0.060599,3.7929,-0.034321,0.064517,4.005,0.2182,0.062364,3.9652,-0.036249,0.059688
3.8921,0.19258,1.7206,3.8792,0.079996,1.7269,4.0177,0.11832,1.5418,3.7656,0.12266,1.546,3.8012,0.13736,1.6791,4.0293,0.049395,1.4509,3.7412,0.08597,1.4523,3.7802,0.22828,0.060564,3.7929,-0.034338,0.064526,4.0014,0.21724,0.064784,3.9652,-0.036248,0.059695
3.8921,0.19266,1.7206,3.8791,0.080156,1.7269,4.0177,0.11837,1.5418,3.7656,0.12277,1.546,3.8011,0.13745,1.6791,4.0293,0.049412,1.4509,3.7412,0.086024,1.4523,3.7802,0.22825,0.060587,3.7929,-0.034318,0.064503,4.005,0.21824,0.062346,3.9652,-0.036237,0.059664
3.8921,0.1927,1.7206,3.8792,0.080096,1.7269,4.0177,0.11839,1.5418,3.7656,0.12281,1.546,3.8012,0.13747,1.6791,4.0293,0.049445,1.4509,3.7412,0.086063,1.4523,3.7802,0.22826,0.060589,3.7929,-0.034306,0.06452,4.0015,0.21727,0.064747,3.9652,-0.036242,0.059643
3.8921,0.1928,1.7206,3.8792,0.080109,1.7269,4.0178,0.11844,1.5419,3.7656,0.12286,1.546,3.8012,0.13751,1.6791,4.0293,0.049452,1.4509,3.7412,0.086131,1.4523,3.7802,0.22825,0.060604,3.7929,-0.034299,0.064498,4.005,0.21823,0.062331,3.9652,-0.036229,0.059649
3.892,0.19288,1.7206,3.8793,0.080194,1.7269,4.0178,0.11852,1.5418,3.7656,0.12299,1.546,3.8012,0.13761,1.6791,4.0293,0.049474,1.4509,3.7413,0.086239,1.4523,3.7802,0.22826,0.060581,3.7929,-0.03432,0.06454,4.0015,0.21726,0.064737,3.9652,-0.036248,0.059682
3.8921,0.19292,1.7206,3.8793,0.080282,1.7269,4.0178,0.11856,1.5418,3.7656,0.12307,1.546,3.8012,0.13765,1.6791,4.0293,0.049537,1.4509,3.7413,0.086309,1.4523,3.7802,0.22825,0.060604,3.7929,-0.034287,0.06447,4.005,0.21824,0.062334,3.9652,-0.03623,0.059672
3.8921,0.19297,1.7206,3.8793,0.080344,1.7269,4.0178,0.11863,1.5418,3.7656,0.12318,1.546,3.8012,0.13776,1.6791,4.0293,0.04954,1.4509,3.7413,0.086388,1.4522,3.7802,0.22825,0.06058,3.7929,-0.034307,0.064498,4.0014,0.21724,0.064782,3.9652,-0.03624,0.059672
3.8921,0.19305,1.7205,3.8793,0.080403,1.7269,4.0178,0.11867,1.5418,3.7656,0.12321,1.546,3.8012,0.1378,1.679,4.0293,0.049573,1.4509,3.7413,0.086454,1.4522,3.7802,0.22827,0.060567,3.7929,-0.034305,0.064508,4.005,0.21821,0.062347,3.9652,-0.036229,0.059664
3.8921,0.19313,1.7205,3.8793,0.080501,1.7269,4.0178,0.11874,1.5418,3.7662,0.12379,1.5459,3.8013,0.13785,1.679,4.0294,0.049386,1.451,3.7414,0.086529,1.4522,3.7802,0.22826,0.060613,3.7929,-0.034317,0.064497,4.0015,0.21725,0.064773,3.9652,-0.03624,0.059671
3.8922,0.1932,1.7206,3.8793,0.080524,1.7269,4.0178,0.11873,1.5418,3.7663,0.12386,1.5459,3.8013,0.13798,1.679,4.0293,0.049669,1.4509,3.7414,0.086606,1.4522,3.7802,0.22827,0.060584,3.7929,-0.03432,0.064516,4.005,0.21823,0.062347,3.9652,-0.036237,0.059687
3.8922,0.19328,1.7205,3.8793,0.080634,1.7269,4.0178,0.11884,1.5418,3.7663,0.12402,1.5459,3.8013,0.13808,1.679,4.0293,0.049708,1.4509,3.7414,0.086695,1.4522,3.7802,0.22827,0.060582,3.7929,-0.034338,0.064496,4.0015,0.21726,0.064759,3.9652,-0.036241,0.05967
3.8921,0.19335,1.7205,3.8793,0.080773,1.7269,4.0179,0.11888,1.5418,3.7664,0.12411,1.5459,3.8014,0.13807,1.679,4.0293,0.049748,1.4509,3.7414,0.086796,1.4522,3.7802,0.22828,0.060565,3.7929,-0.034331,0.064513,4.005,0.21822,0.062372,3.9652,-0.036223,0.059615
3.8922,0.19339,1.7205,3.8793,0.080908,1.7268,4.0178,0.1188,1.5418,3.7664,0.12426,1.5459,3.8013,0.13822,1.679,4.0293,0.049826,1.4509,3.7414,0.086865,1.4522,3.7802,0.22825,0.060585,3.7929,-0.034327,0.064522,4.0014,0.21724,0.064792,3.9652,-0.036235,0.059681
3.8922,0.19351,1.7205,3.8794,0.080893,1.7269,4.0179,0.11889,1.5419,3.7664,0.12427,1.5458,3.8013,0.1383,1.679,4.0293,0.04991,1.4509,3.7415,0.086978,1.4522,3.7802,0.22827,0.060578,3.7929,-0.034314,0.064496,4.005,0.21822,0.062367,3.9652,-0.036233,0.059655
3.8922,0.19362,1.7205,3.8795,0.081008,1.7268,4.0179,0.11899,1.5418,3.7665,0.12441,1.5458,3.8013,0.13844,1.679,4.0293,0.049959,1.4509,3.7415,0.087069,1.4522,3.7802,0.22827,0.060581,3.7929,-0.03433,0.06452,4.0014,0.21722,0.064789,3.9652,-0.036238,0.059653
3.8923,0.19369,1.7205,3.8795,0.081098,1.7268,4.0179,0.11913,1.5418,3.7666,0.1245,1.5458,3.8014,0.1385,1.6789,4.0294,0.050028,1.4509,3.7415,0.087174,1.4522,3.7802,0.22828,0.060577,3.7929,-0.034336,0.06453,4.005,0.21821,0.062356,3.9652,-0.036243,0.059663
3.8923,0.19383,1.7205,3.8795,0.081223,1.7268,4.018,0.11915,1.5419,3.7666,0.12459,1.5457,3.8015,0.1386,1.6789,4.0294,0.049912,1.4509,3.7415,0.087252,1.4523,3.7802,0.22827,0.060568,3.7929,-0.034312,0.064497,4.0015,0.21723,0.064782,3.9652,-0.036222,0.059649
3.8923,0.19393,1.7205,3.8795,0.08135,1.7268,4.018,0.11929,1.5418,3.7667,0.12474,1.5457,3.8015,0.13867,1.6789,4.0294,0.050203,1.4509,3.7415,0.087342,1.4523,3.7802,0.22826,0.060573,3.7929,-0.034305,0.064488,4.005,0.21823,0.062353,3.9652,-0.036221,0.059644
3.8923,0.19415,1.7205,3.8795,0.081556,1.7268,4.0181,0.1194,1.5418,3.7661,0.12424,1.5457,3.8016,0.13884,1.6789,4.0294,0.050263,1.4509,3.7415,0.087411,1.4523,3.7802,0.22826,0.060578,3.7929,-0.034294,0.064483,4.0015,0.21723,0.064746,3.9652,-0.036238,0.059667
3.8924,0.19423,1.7205,3.8796,0.081782,1.7268,4.0181,0.11946,1.5418,3.7661,0.12448,1.5458,3.8017,0.13899,1.6789,4.0294,0.05033,1.4509,3.7415,0.087514,1.4523,3.7802,0.22827,0.060555,3.7929,-0.034314,0.064517,4.005,0.21823,0.062357,3.9652,-0.036223,0.059651
3.8924,0.19441,1.7204,3.8797,0.081943,1.7268,4.0181,0.11961,1.5417,3.7662,0.12464,1.5458,3.8017,0.13911,1.679,4.0294,0.050406,1.4509,3.7415,0.087603,1.4523,3.7802,0.22827,0.060562,3.7929,-0.034323,0.064515,4.0015,0.21724,0.064792,3.9652,-0.036224,0.059652
3.8925,0.19465,1.7204,3.8797,0.082228,1.7268,4.0181,0.11967,1.5417,3.7661,0.12468,1.5459,3.8017,0.13936,1.679,4.0294,0.050476,1.4509,3.7415,0.087715,1.4524,3.7802,0.22826,0.060594,3.7929,-0.034319,0.064503,4.005,0.21824,0.062342,3.9652,-0.03622,0.059634
3.8926,0.19492,1.7203,3.8798,0.082399,1.7268,4.0181,0.11977,1.5416,3.7661,0.12477,1.5459,3.8017,0.13951,1.679,4.0294,0.050541,1.4509,3.7415,0.087828,1.4524,3.7802,0.22827,0.060573,3.7929,-0.034302,0.064502,4.0015,0.21724,0.064766,3.9652,-0.036232,0.059638
3.8926,0.19511,1.7202,3.8799,0.082594,1.7268,4.0181,0.1198,1.5416,3.7661,0.12489,1.546,3.8017,0.13969,1.6791,4.0295,0.050443,1.451,3.7415,0.087928,1.4523,3.7802,0.22827,0.060573,3.7929,-0.034316,0.064524,4.005,0.21825,0.062339,3.9652,-0.036235,0.059677
3.8927,0.19525,1.7202,3.8798,0.082859,1.7268,4.0182,0.11984,1.5416,3.7657,0.12541,1.5452,3.8018,0.1399,1.6791,4.0294,0.050711,1.451,3.7415,0.088032,1.4523,3.7802,0.22827,0.060586,3.7929,-0.034306,0.064519,4.0015,0.21724,0.064764,3.9652,-0.036229,0.059663
3.8928,0.19552,1.7201,3.8799,0.083002,1.7268,4.0182,0.11994,1.5415,3.7663,0.1252,1.5459,3.8018,0.1401,1.679,4.0295,0.050617,1.451,3.7415,0.088182,1.4523,3.7802,0.22828,0.06057,3.7929,-0.034318,0.064521,4.005,0.21825,0.062329,3.9652,-0.036229,0.059644
3.8928,0.19568,1.7201,3.8799,0.083192,1.7268,4.0182,0.12006,1.5415,3.7663,0.12532,1.5459,3.8019,0.14021,1.679,4.0295,0.050669,1.451,3.7416,0.088201,1.4523,3.7802,0.22828,0.060571,3.7929,-0.034318,0.06453,4.0015,0.21724,0.064768,3.9652,-0.036234,0.059657
3.8928,0.19582,1.7201,3.8799,0.083333,1.7268,4.0182,0.12009,1.5415,3.7663,0.12543,1.5458,3.8018,0.14051,1.679,4.0295,0.050677,1.451,3.7416,0.088334,1.4522,3.7802,0.22827,0.060584,3.7929,-0.034289,0.064506,4.005,0.21822,0.062363,3.9652,-0.036217,0.059661
3.8928,0.19597,1.72,3.8799,0.083501,1.7268,4.0182,0.12018,1.5415,3.7664,0.12555,1.5458,3.802,0.14057,1.679,4.0295,0.050765,1.4511,3.7416,0.088425,1.4522,3.7802,0.22828,0.06056,3.7929,-0.0343,0.064502,4.0015,0.21725,0.064745,3.9652,-0.036223,0.059664
3.8929,0.19611,1.72,3.8799,0.083676,1.7268,4.0183,0.1202,1.5416,3.7664,0.12562,1.5458,3.8019,0.1408,1.679,4.0295,0.050837,1.451,3.7416,0.088482,1.4522,3.7802,0.22828,0.060556,3.7929,-0.034313,0.064542,4.0049,0.2182,0.062413,3.9652,-0.036221,0.059673
3.8929,0.19622,1.72,3.8799,0.083848,1.7268,4.0183,0.12028,1.5416,3.7663,0.12575,1.5458,3.802,0.14088,1.6789,4.0295,0.051077,1.451,3.7417,0.088593,1.4522,3.7802,0.22827,0.060587,3.7929,-0.034305,0.064509,4.0064,0.2167,0.063731,3.9652,-0.036234,0.059678
3.893,0.19632,1.72,3.8799,0.08399,1.7268,4.0183,0.1203,1.5416,3.7664,0.12587,1.5458,3.802,0.14102,1.6789,4.0296,0.051129,1.451,3.7417,0.088688,1.4521,3.7802,0.22828,0.060584,3.7929,-0.034331,0.064536,4.005,0.21821,0.062368,3.9652,-0.036233,0.059673
3.8929,0.19648,1.72,3.8799,0.084123,1.7268,4.0183,0.12035,1.5416,3.7663,0.1259,1.5458,3.802,0.14117,1.6788,4.0297,0.051008,1.4511,3.7417,0.088769,1.4521,3.7802,0.22828,0.060574,3.7929,-0.03434,0.064554,4.0064,0.2167,0.063763,3.9652,-0.036231,0.059672
3.893,0.19659,1.72,3.88,0.084256,1.7266,4.0183,0.12053,1.5416,3.7672,0.12641,1.5456,3.8019,0.14128,1.6789,4.0297,0.0511,1.451,3.7417,0.088875,1.4522,3.7802,0.22826,0.060586,3.7929,-0.03432,0.064525,4.005,0.21819,0.062383,3.9652,-0.036227,0.059651
3.893,0.19666,1.72,3.88,0.084385,1.7266,4.0184,0.12066,1.5416,3.7671,0.12643,1.5457,3.8019,0.1414,1.6788,4.0297,0.051173,1.451,3.7418,0.088946,1.4521,3.7802,0.22826,0.060589,3.7929,-0.034313,0.064533,4.0015,0.21726,0.064786,3.9652,-0.036255,0.059688
3.893,0.19678,1.72,3.88,0.084467,1.7266,4.0184,0.12079,1.5416,3.7671,0.12652,1.5456,3.802,0.14147,1.6788,4.0298,0.051236,1.451,3.7418,0.089035,1.4521,3.7802,0.22829,0.060563,3.7929,-0.034304,0.064515,4.005,0.21822,0.062345,3.9652,-0.03624,0.059658
3.893,0.19683,1.72,3.8801,0.084582,1.7266,4.0184,0.12098,1.5415,3.7672,0.12658,1.5456,3.8018,0.14162,1.6788,4.0298,0.051326,1.451,3.7418,0.089136,1.4521,3.7802,0.22828,0.06057,3.7929,-0.034297,0.064529,4.0015,0.21723,0.064763,3.9652,-0.036253,0.059679
3.893,0.197,1.72,3.8802,0.08469,1.7266,4.0185,0.12116,1.5415,3.7671,0.12656,1.5456,3.8019,0.14161,1.6788,4.0298,0.051599,1.451,3.7419,0.089214,1.4521,3.7802,0.22828,0.06058,3.7929,-0.034313,0.06455,4.005,0.21822,0.062355,3.9652,-0.03624,0.059686
3.893,0.19709,1.7199,3.8802,0.084737,1.7266,4.0185,0.12124,1.5415,3.7672,0.12656,1.5457,3.8021,0.1416,1.6788,4.0299,0.051484,1.451,3.7419,0.089275,1.4522,3.7802,0.22829,0.060569,3.7929,-0.034328,0.064557,4.0015,0.21726,0.064741,3.9652,-0.036223,0.059657
3.893,0.19718,1.7199,3.8803,0.084809,1.7266,4.0185,0.12141,1.5415,3.7672,0.12659,1.5457,3.802,0.14174,1.6789,4.0299,0.051899,1.4508,3.742,0.089342,1.4522,3.7801,0.22827,0.060594,3.7929,-0.034311,0.064549,4.005,0.21823,0.062334,3.9652,-0.036245,0.059695
3.893,0.19736,1.7199,3.8804,0.084898,1.7266,4.0186,0.12144,1.5415,3.7672,0.12664,1.5457,3.8021,0.14172,1.6788,4.0299,0.052147,1.4508,3.742,0.089367,1.4522,3.7802,0.22828,0.06057,3.7929,-0.034306,0.064537,4.0014,0.21725,0.064781,3.9652,-0.036239,0.059677
3.893,0.19752,1.7199,3.8805,0.084938,1.7266,4.0186,0.12174,1.5414,3.7672,0.12666,1.5457,3.802,0.14183,1.6789,4.03,0.052064,1.4508,3.742,0.089443,1.4523,3.7802,0.2283,0.060576,3.7929,-0.034323,0.06456,4.005,0.21823,0.06232,3.9652,-0.036235,0.059698
3.8931,0.1976,1.7199,3.8805,0.085055,1.7266,4.0186,0.12174,1.5415,3.7673,0.12669,1.5457,3.8022,0.14182,1.6788,4.0299,0.052329,1.4508,3.742,0.089539,1.4523,3.7802,0.2283,0.060537,3.7929,-0.034295,0.06455,4.0015,0.21723,0.064754,3.9652,-0.036222,0.059687
3.8931,0.19773,1.7199,3.8806,0.085099,1.7266,4.0187,0.12181,1.5414,3.7674,0.12678,1.5457,3.8023,0.14186,1.6788,4.03,0.052181,1.4509,3.7421,0.089603,1.4523,3.7802,0.22829,0.060572,3.7929,-0.034313,0.064548,4.0049,0.21822,0.062379,3.9652,-0.036233,0.059671
3.8932,0.19784,1.7199,3.8805,0.085771,1.7262,4.0187,0.1219,1.5414,3.7674,0.12684,1.5457,3.8023,0.14193,1.6788,4.03,0.052485,1.4508,3.7421,0.089674,1.4523,3.7802,0.22829,0.060561,3.7929,-0.034285,0.064528,4.0015,0.21725,0.064749,3.9652,-0.036223,0.059655
3.8932,0.19794,1.7198,3.8807,0.085261,1.7267,4.0187,0.12202,1.5414,3.7675,0.12691,1.5457,3.8022,0.1421,1.6789,4.03,0.052511,1.4508,3.7421,0.089739,1.4523,3.7802,0.22832,0.060532,3.7929,-0.034309,0.064551,4.005,0.21825,0.062343,3.9652,-0.036238,0.059689
3.8933,0.19806,1.7198,3.8806,0.085911,1.7262,4.0188,0.12204,1.5414,3.7668,0.12676,1.5458,3.8024,0.14208,1.6791,4.0301,0.052413,1.4509,3.7422,0.089823,1.4523,3.7802,0.22832,0.060537,3.7929,-0.034301,0.064537,4.0015,0.21726,0.064777,3.9652,-0.036248,0.059671
3.8935,0.19806,1.7198,3.8806,0.085997,1.7262,4.0188,0.12209,1.5414,3.7669,0.12688,1.5458,3.8025,0.14218,1.679,4.03,0.052709,1.4508,3.7422,0.089906,1.4523,3.7802,0.22829,0.060556,3.7929,-0.034322,0.064586,4.005,0.21822,0.062365,3.9652,-0.036233,0.059659
