3.9461,0.21036,1.7114,3.8596,0.25852,1.6639,4.064,0.22021,1.5115,3.9517,0.32223,1.6872,3.8151,0.23023,1.5238,4.0867,0.17719,1.4311,3.7747,0.1862,1.4308,3.8494,0.26502,0.038801,3.8667,0.016988,0.047984,4.043,0.25525,0.035719,4.0096,0.022625,0.091079
3.9452,0.2132,1.7109,3.859,0.26145,1.6635,4.0634,0.22221,1.5113,3.9514,0.32493,1.6867,3.8145,0.23344,1.5232,4.086,0.17891,1.4308,3.774,0.18946,1.4302,3.8492,0.26516,0.038476,3.8666,0.016951,0.04798,4.0434,0.2561,0.03568,4.0101,0.026737,0.098155
3.9443,0.21606,1.7102,3.8585,0.26455,1.6629,4.0628,0.22436,1.5109,3.9511,0.32771,1.6862,3.814,0.23666,1.5226,4.0854,0.18059,1.4306,3.7735,0.19275,1.4298,3.8491,0.26515,0.038471,3.8665,0.016932,0.047958,4.0439,0.25716,0.035532,4.0102,0.031012,0.10582
3.9435,0.21892,1.7098,3.858,0.26776,1.6623,4.0623,0.2264,1.5107,3.9508,0.3304,1.6857,3.8134,0.23984,1.5221,4.0847,0.18247,1.4301,3.7728,0.19617,1.4293,3.849,0.26513,0.038432,3.8665,0.016913,0.047937,4.0446,0.25942,0.03538,4.0107,0.035706,0.11254
3.9427,0.22175,1.7097,3.8575,0.27102,1.6617,4.0617,0.22896,1.5102,3.9506,0.33327,1.6852,3.8129,0.243,1.5215,4.0842,0.18426,1.4299,3.7726,0.19947,1.4289,3.8489,0.26515,0.038358,3.8664,0.016876,0.047952,4.0444,0.2641,0.036138,4.0114,0.040981,0.11809
3.942,0.22491,1.7093,3.857,0.27442,1.6611,4.0614,0.23113,1.5101,3.9503,0.33647,1.6846,3.8126,0.24641,1.5208,4.0838,0.18622,1.4294,3.7724,0.20273,1.4285,3.8488,0.26518,0.038244,3.8663,0.016875,0.04797,4.0427,0.27058,0.038645,4.0128,0.047075,0.12236
3.9413,0.22819,1.709,3.8566,0.27795,1.6607,4.0609,0.23373,1.5099,3.9501,0.33966,1.684,3.8125,0.24987,1.5201,4.0835,0.18811,1.4292,3.7722,0.20595,1.4281,3.8487,0.26517,0.038181,3.8663,0.016852,0.047993,4.0402,0.27761,0.0421,4.0142,0.053914,0.12529
3.9406,0.23168,1.7086,3.8563,0.28154,1.6601,4.0608,0.23579,1.51,3.95,0.34283,1.6836,3.8123,0.253,1.5198,4.0835,0.18998,1.4294,3.772,0.20923,1.4278,3.8486,0.26518,0.038149,3.8663,0.016844,0.048013,4.0375,0.28605,0.044307,4.0156,0.062129,0.12724
3.94,0.23522,1.7086,3.856,0.2852,1.6598,4.0605,0.23853,1.51,3.9498,0.34612,1.6833,3.8121,0.25666,1.5193,4.0834,0.1922,1.4291,3.7718,0.21257,1.4274,3.8485,0.26517,0.038165,3.8662,0.016835,0.048016,4.0353,0.29588,0.046681,4.0168,0.071243,0.12822
3.9394,0.23878,1.7087,3.8557,0.28881,1.6597,4.0603,0.24147,1.5101,3.9497,0.34965,1.6829,3.8118,0.25981,1.5191,4.0835,0.1942,1.4296,3.7718,0.21593,1.4273,3.8484,0.26516,0.038209,3.8661,0.016806,0.048051,4.034,0.30713,0.048253,4.0175,0.081245,0.12828
3.9391,0.24243,1.7088,3.8556,0.29268,1.6593,4.0604,0.24356,1.5106,3.9498,0.35334,1.6825,3.8119,0.26325,1.5188,4.0835,0.19637,1.4297,3.7719,0.21919,1.4274,3.8484,0.26518,0.038225,3.8661,0.016809,0.048032,4.0327,0.31857,0.050799,4.0178,0.092487,0.12685
3.9389,0.24621,1.7091,3.8555,0.29661,1.6589,4.0604,0.24645,1.5108,3.9498,0.35698,1.6822,3.8122,0.26664,1.5187,4.0835,0.1986,1.4298,3.7719,0.22239,1.4276,3.8483,0.26514,0.038308,3.8661,0.016791,0.048048,4.0326,0.33221,0.051999,4.0178,0.10466,0.12404
3.9387,0.25009,1.7091,3.8555,0.3004,1.6587,4.0604,0.24948,1.5109,3.95,0.36064,1.6819,3.8124,0.27006,1.5184,4.0836,0.20099,1.43,3.7721,0.22578,1.428,3.8483,0.26509,0.038362,3.8661,0.016777,0.048049,4.0329,0.3458,0.054038,4.0183,0.1155,0.12339
3.9386,0.25402,1.709,3.8556,0.30413,1.6585,4.0606,0.25204,1.5112,3.9502,0.36439,1.6816,3.8126,0.27354,1.5182,4.0836,0.20341,1.4301,3.7723,0.22928,1.4282,3.8482,0.26509,0.038428,3.8661,0.016777,0.048047,4.0339,0.36052,0.055637,4.0176,0.1352,0.11345
3.9386,0.25785,1.7091,3.8558,0.30802,1.6583,4.0609,0.25502,1.5114,3.9505,0.36818,1.6812,3.8128,0.27707,1.5181,4.0836,0.20591,1.4302,3.7725,0.23289,1.4286,3.8482,0.26507,0.038476,3.8661,0.016752,0.048047,4.0356,0.37592,0.056918,4.0184,0.14899,0.10942
3.9388,0.26143,1.7094,3.8561,0.31186,1.6581,4.0611,0.25822,1.5114,3.9509,0.37171,1.6811,3.8131,0.28042,1.5181,4.0836,0.20847,1.4302,3.7728,0.23663,1.4289,3.8482,0.26502,0.03854,3.8661,0.016754,0.048034,4.0374,0.39179,0.058241,4.0196,0.16329,0.10487
3.9391,0.26506,1.7094,3.8566,0.31546,1.6583,4.0616,0.26087,1.5117,3.9514,0.37521,1.6808,3.8134,0.28382,1.5181,4.0837,0.21124,1.43,3.773,0.24041,1.4291,3.8482,0.26502,0.038589,3.8661,0.016741,0.048063,4.0397,0.40767,0.059863,4.0216,0.178,0.10005
3.9395,0.26882,1.7092,3.8571,0.31916,1.6582,4.0619,0.26425,1.5115,3.952,0.37876,1.6807,3.8141,0.28769,1.5178,4.0839,0.21412,1.43,3.7735,0.24419,1.4294,3.8481,0.26501,0.03861,3.8661,0.016745,0.048067,4.0423,0.42478,0.061421,4.0239,0.19236,0.096625
3.94,0.27244,1.7092,3.8575,0.323,1.6579,4.0623,0.26749,1.5114,3.9528,0.38244,1.6804,3.8145,0.29136,1.5178,4.0842,0.21688,1.4301,3.7738,0.24829,1.4295,3.848,0.26504,0.038562,3.8662,0.016747,0.048075,4.0449,0.44169,0.062954,4.0272,0.20651,0.091193
3.9406,0.27603,1.7088,3.8582,0.32662,1.6577,4.0628,0.27066,1.5112,3.9536,0.38577,1.6804,3.8151,0.29497,1.5177,4.0844,0.22013,1.43,3.7744,0.25234,1.4296,3.848,0.265,0.038664,3.8662,0.016764,0.048049,4.0479,0.4587,0.065075,4.0321,0.21982,0.089182
3.9414,0.27935,1.7088,3.859,0.33026,1.6575,4.0632,0.27426,1.5107,3.9544,0.38932,1.68,3.8157,0.29909,1.5175,4.0848,0.22353,1.4294,3.7748,0.25633,1.4295,3.848,0.265,0.038667,3.8663,0.016763,0.04807,4.0509,0.47558,0.066794,4.0366,0.23586,0.084037
3.942,0.28265,1.7084,3.8597,0.33392,1.6573,4.0638,0.27767,1.5102,3.9554,0.39266,1.6799,3.8167,0.30326,1.5177,4.0852,0.22683,1.429,3.7753,0.26064,1.4292,3.848,0.26499,0.038705,3.8663,0.016766,0.048083,4.0542,0.49248,0.068701,4.0412,0.2527,0.078373
3.9428,0.28613,1.7078,3.8606,0.33742,1.6573,4.0645,0.28123,1.5097,3.9563,0.39609,1.6799,3.8166,0.30709,1.5169,4.0855,0.23032,1.4283,3.7758,0.26494,1.4288,3.848,0.26502,0.038647,3.8663,0.016796,0.04813,4.0577,0.50919,0.070377,4.0466,0.26929,0.073274
3.9437,0.28966,1.7073,3.8616,0.34115,1.6569,4.0651,0.2851,1.509,3.9573,0.39969,1.6793,3.8179,0.31168,1.5162,4.0862,0.23418,1.4275,3.7763,0.26945,1.4284,3.8479,0.26507,0.038538,3.8664,0.016803,0.048192,4.0614,0.52574,0.071954,4.052,0.28413,0.070247
3.9446,0.293,1.7067,3.8624,0.34497,1.6562,4.0659,0.28889,1.5083,3.9583,0.40321,1.679,3.8185,0.31503,1.5166,4.0868,0.23804,1.4266,3.7771,0.27368,1.4279,3.8479,0.2651,0.038414,3.8665,0.016834,0.048248,4.0649,0.54158,0.073465,4.0574,0.29939,0.067158
3.9455,0.2964,1.7061,3.8634,0.34865,1.656,4.0665,0.29322,1.5074,3.9593,0.40673,1.6787,3.8189,0.31929,1.5157,4.0874,0.24197,1.4256,3.7778,0.27819,1.4272,3.8478,0.26516,0.038239,3.8665,0.01687,0.048337,4.0681,0.55688,0.075016,4.0635,0.31484,0.063903
3.9465,0.30021,1.7052,3.8644,0.35255,1.6554,4.0675,0.29707,1.5066,3.9604,0.4104,1.6784,3.8199,0.32402,1.5148,4.0883,0.24626,1.4244,3.7786,0.28269,1.4265,3.8478,0.26525,0.038057,3.8666,0.01694,0.048403,4.071,0.57165,0.076858,4.0691,0.32949,0.061412
3.9474,0.30388,1.7044,3.8654,0.35653,1.6547,4.0684,0.30142,1.5056,3.9615,0.41435,1.6778,3.8208,0.32809,1.5143,4.0891,0.25037,1.4235,3.7796,0.28716,1.4259,3.8477,0.26531,0.037922,3.8666,0.016978,0.048519,4.0734,0.58527,0.078799,4.075,0.34367,0.059128
3.9484,0.30777,1.7035,3.8664,0.36046,1.654,4.0693,0.30567,1.5048,3.9624,0.41823,1.6772,3.8224,0.33302,1.5136,4.09,0.25492,1.422,3.7803,0.29198,1.4248,3.8477,0.26538,0.037708,3.8667,0.017038,0.04863,4.0755,0.5991,0.08016,4.081,0.35708,0.057304
3.9496,0.31192,1.7025,3.8674,0.36472,1.653,4.0705,0.31009,1.5038,3.9635,0.42243,1.6763,3.8232,0.33757,1.5122,4.0911,0.25935,1.4212,3.7814,0.29649,1.4239,3.8476,0.26545,0.037502,3.8668,0.017088,0.04878,4.0775,0.61143,0.081766,4.0875,0.37023,0.055378
3.9505,0.31594,1.7016,3.8686,0.36898,1.6523,4.0714,0.31494,1.5027,3.9647,0.42663,1.6757,3.8246,0.34201,1.5119,4.0921,0.2641,1.4199,3.7824,0.30125,1.4228,3.8476,0.26551,0.037313,3.8668,0.017147,0.048871,4.079,0.6232,0.083205,4.0937,0.38226,0.054006
3.9517,0.32041,1.7005,3.8697,0.37336,1.6513,4.0727,0.31913,1.502,3.9657,0.43103,1.6747,3.8255,0.34684,1.5103,4.0934,0.26892,1.4188,3.7835,0.30579,1.4218,3.8475,0.26559,0.037121,3.8668,0.017193,0.048996,4.0802,0.63416,0.084446,4.0999,0.39404,0.052438
3.9528,0.32484,1.6995,3.8708,0.37808,1.6501,4.0738,0.3241,1.5008,3.9669,0.43554,1.6741,3.8262,0.35108,1.5096,4.0946,0.27392,1.4175,3.7847,0.31031,1.4208,3.8476,0.26564,0.036973,3.8669,0.017253,0.049138,4.0813,0.64423,0.0853,4.1058,0.40455,0.051525
3.9541,0.32953,1.6984,3.872,0.38252,1.6493,4.075,0.32909,1.4997,3.9679,0.4403,1.6726,3.8275,0.35595,1.5084,4.0959,0.2789,1.4164,3.786,0.31509,1.4199,3.8476,0.26568,0.036835,3.8669,0.017292,0.049336,4.0826,0.65338,0.085692,4.1114,0.41431,0.050618
3.9554,0.33432,1.6973,3.8733,0.38733,1.6482,4.0764,0.33407,1.4987,3.9693,0.44495,1.672,3.8288,0.36072,1.5074,4.0972,0.28417,1.4152,3.7872,0.31994,1.4188,3.8476,0.26577,0.036694,3.8669,0.01736,0.049505,4.084,0.66185,0.085912,4.1168,0.4234,0.049543
3.9566,0.33909,1.6963,3.8746,0.39207,1.6474,4.0776,0.33928,1.4975,3.9704,0.44989,1.6711,3.8301,0.36566,1.5062,4.0987,0.2895,1.4141,3.7886,0.3248,1.4177,3.8476,0.26581,0.03656,3.867,0.017449,0.049681,4.0853,0.66958,0.085703,4.1215,0.43136,0.048879
3.9581,0.34428,1.6951,3.876,0.39703,1.6462,4.0792,0.34425,1.4965,3.9716,0.45504,1.6696,3.8315,0.37022,1.5054,4.1001,0.29487,1.4129,3.79,0.32975,1.4165,3.8478,0.26585,0.036476,3.867,0.017526,0.04991,4.0868,0.67627,0.085384,4.1255,0.43841,0.048416
3.9595,0.34936,1.694,3.8773,0.40216,1.6451,4.0805,0.34993,1.4953,3.9728,0.46022,1.6689,3.8328,0.37549,1.504,4.1017,0.30042,1.4118,3.7916,0.33469,1.4154,3.8478,0.26592,0.03635,3.867,0.017565,0.050219,4.088,0.68244,0.084542,4.1294,0.44515,0.046964
3.9611,0.35481,1.6927,3.8787,0.40728,1.6439,4.082,0.35517,1.4942,3.974,0.4657,1.6671,3.8345,0.38045,1.5029,4.1031,0.30625,1.4104,3.7931,0.33963,1.4142,3.8479,0.26601,0.036176,3.8671,0.017633,0.050531,4.0899,0.68782,0.083059,4.1325,0.45058,0.046274
3.9625,0.36015,1.6916,3.8801,0.41263,1.6425,4.0835,0.36105,1.4929,3.9755,0.47113,1.666,3.836,0.38549,1.5016,4.1049,0.31183,1.4094,3.7948,0.34463,1.4131,3.8481,0.26604,0.036079,3.867,0.017716,0.050905,4.0916,0.69282,0.081426,4.1353,0.45577,0.044945
3.9641,0.36585,1.6903,3.8816,0.41789,1.6414,4.0853,0.36644,1.492,3.9769,0.47666,1.6651,3.8377,0.39048,1.5004,4.1066,0.3177,1.4082,3.7965,0.34988,1.4119,3.8482,0.26616,0.035859,3.8671,0.017804,0.051342,4.0932,0.69739,0.078559,4.1376,0.45992,0.043505
3.9658,0.37128,1.6894,3.883,0.42316,1.6402,4.0868,0.37257,1.4906,3.978,0.4823,1.6635,3.8391,0.39576,1.4992,4.1084,0.32364,1.407,3.7982,0.35499,1.4107,3.8484,0.26624,0.035679,3.8671,0.017951,0.051797,4.0951,0.70061,0.076768,4.1392,0.46338,0.04233
3.9673,0.37721,1.6877,3.8845,0.42869,1.6389,4.0885,0.37817,1.4895,3.9794,0.48813,1.6624,3.8408,0.40106,1.4979,4.1101,0.32983,1.4056,3.8001,0.36013,1.4095,3.8485,0.26635,0.035462,3.8672,0.018114,0.052397,4.0972,0.70371,0.0734,4.1404,0.46564,0.041802
3.969,0.38284,1.6867,3.886,0.43414,1.6376,4.0901,0.38435,1.4882,3.9808,0.49363,1.6612,3.8421,0.4064,1.4967,4.112,0.33575,1.4045,3.802,0.3656,1.4082,3.8484,0.26607,0.035845,3.8671,0.018406,0.0529,4.0992,0.7061,0.069604,4.141,0.46716,0.041197
3.9707,0.38874,1.6854,3.8875,0.43987,1.6359,4.0921,0.39009,1.4872,3.9821,0.49979,1.6596,3.8439,0.41186,1.4953,4.114,0.34218,1.4033,3.8038,0.37101,1.4071,3.848,0.26627,0.035705,3.8671,0.018703,0.053661,4.1001,0.70726,0.06516,4.1414,0.46789,0.040764
3.9725,0.39464,1.6841,3.8891,0.44534,1.6348,4.0936,0.39706,1.4856,3.9833,0.50557,1.6584,3.846,0.41691,1.4945,4.1161,0.34881,1.4018,3.8056,0.37627,1.4056,3.8481,0.26636,0.035617,3.8672,0.018825,0.054927,4.1003,0.70824,0.059575,4.1416,0.4684,0.040721
3.9743,0.40056,1.683,3.8908,0.45082,1.6338,4.0957,0.40276,1.4849,3.9847,0.51148,1.6576,3.8473,0.42232,1.493,4.1181,0.35523,1.4005,3.8076,0.38175,1.4043,3.8483,0.26638,0.035551,3.867,0.0191,0.056196,4.0998,0.71009,0.053761,4.1415,0.46933,0.041997
3.976,0.40665,1.682,3.8923,0.45651,1.6328,4.0973,0.40976,1.4836,3.986,0.51767,1.6563,3.8492,0.42817,1.4917,4.1203,0.36189,1.3994,3.8095,0.3873,1.4032,3.8484,0.26654,0.035353,3.8664,0.019528,0.057578,4.0992,0.71161,0.049945,4.1415,0.47059,0.042862
3.978,0.41272,1.6814,3.8939,0.4624,1.6319,4.0991,0.41682,1.4828,3.9873,0.52394,1.6555,3.8506,0.43348,1.4911,4.1225,0.36881,1.3982,3.8117,0.39282,1.4023,3.8486,0.26656,0.035245,3.8659,0.020058,0.059787,4.0991,0.71287,0.047783,4.1413,0.47129,0.043319
3.9797,0.41907,1.6803,3.8954,0.46814,1.6312,4.1011,0.42354,1.4822,3.9885,0.53007,1.6552,3.8526,0.43985,1.4899,4.1248,0.37578,1.397,3.8137,0.39843,1.4013,3.8487,0.2666,0.035065,3.8655,0.020663,0.062061,4.0996,0.71338,0.047005,4.141,0.47167,0.043696
3.9814,0.42523,1.6796,3.897,0.47405,1.6304,4.103,0.43048,1.4817,3.9898,0.53657,1.6544,3.8542,0.4451,1.4895,4.1268,0.38302,1.3961,3.8156,0.40437,1.4005,3.8487,0.26679,0.035054,3.8651,0.021328,0.065191,4.0996,0.71414,0.045609,4.1407,0.47205,0.044068
3.9832,0.43155,1.679,3.8985,0.47995,1.6297,4.1049,0.43758,1.4812,3.9909,0.54287,1.6537,3.8563,0.45165,1.4883,4.129,0.39019,1.3952,3.8175,0.41045,1.3998,3.8486,0.26691,0.035109,3.8649,0.02222,0.068344,4.0995,0.71515,0.043983,4.1407,0.47257,0.044406
3.985,0.438,1.6785,3.9001,0.48609,1.6292,4.1068,0.44498,1.4808,3.9921,0.54942,1.6536,3.8582,0.45695,1.4881,4.1312,0.39743,1.3948,3.8197,0.41661,1.3993,3.8485,0.26713,0.035239,3.8648,0.023042,0.072418,4.0992,0.71619,0.042548,4.1404,0.47292,0.045101
