2.1525,0.25421,1.7052,2.1383,0.14213,1.7219,2.2509,0.15832,1.5192,2.0071,0.18528,1.5395,2.0545,0.19926,1.6817,2.2733,0.12856,1.437,1.9611,0.13611,1.4424,2.0087,0.26622,0.041333,2.0161,0.01747,0.057158,2.2344,0.27184,0.044425,2.2269,0.024945,0.055229
2.1525,0.25423,1.7052,2.1382,0.14212,1.7219,2.2508,0.15833,1.5192,2.0071,0.18528,1.5394,2.0545,0.19922,1.6817,2.2733,0.12855,1.4371,1.9611,0.13609,1.4424,2.0087,0.26625,0.041327,2.0161,0.017475,0.057161,2.2344,0.27182,0.044449,2.2269,0.024955,0.055217
2.1524,0.25421,1.7052,2.1382,0.1421,1.722,2.2509,0.15831,1.5192,2.0071,0.18525,1.5394,2.0544,0.19921,1.6817,2.2733,0.12855,1.4371,1.961,0.13607,1.4423,2.0087,0.26623,0.041326,2.0161,0.017477,0.057152,2.2344,0.27183,0.044447,2.2269,0.024953,0.055227
2.1524,0.25415,1.7052,2.1381,0.14208,1.722,2.2508,0.1583,1.5192,2.0071,0.18517,1.5394,2.0544,0.19917,1.6817,2.2733,0.12853,1.4371,1.961,0.13603,1.4423,2.0087,0.26624,0.041335,2.016,0.017465,0.057151,2.2344,0.27184,0.044459,2.2269,0.024944,0.055218
2.1523,0.25416,1.7052,2.1381,0.14201,1.722,2.2508,0.15827,1.5192,2.007,0.18515,1.5394,2.0544,0.19912,1.6817,2.2733,0.12852,1.4371,1.961,0.13599,1.4423,2.0087,0.26622,0.041319,2.0161,0.017478,0.057146,2.2344,0.27181,0.044438,2.2269,0.024942,0.055219
2.1523,0.25414,1.7052,2.138,0.14198,1.722,2.2508,0.15825,1.5193,2.007,0.18509,1.5394,2.0544,0.19909,1.6817,2.2733,0.1285,1.4371,1.961,0.13597,1.4423,2.0087,0.26622,0.041339,2.016,0.017471,0.057147,2.2344,0.27181,0.044434,2.2269,0.024957,0.055217
2.1523,0.25408,1.7052,2.138,0.14191,1.722,2.2508,0.15824,1.5193,2.007,0.18505,1.5394,2.0543,0.19903,1.6817,2.2732,0.12848,1.4371,1.961,0.13594,1.4423,2.0087,0.26624,0.041332,2.0161,0.017468,0.057143,2.2344,0.27183,0.04444,2.2269,0.024939,0.055248
2.1522,0.25403,1.7053,2.138,0.1419,1.722,2.2508,0.15819,1.5193,2.007,0.18501,1.5394,2.0543,0.19899,1.6817,2.2732,0.12846,1.4371,1.961,0.1359,1.4423,2.0085,0.26651,0.041397,2.0161,0.017475,0.057134,2.2344,0.27183,0.044447,2.2269,0.024941,0.055228
2.1522,0.25402,1.7052,2.1379,0.14185,1.722,2.2508,0.15819,1.5193,2.0069,0.18499,1.5394,2.0543,0.19894,1.6817,2.2732,0.12845,1.4371,1.961,0.13586,1.4423,2.0084,0.26637,0.041448,2.016,0.017458,0.057158,2.2344,0.27184,0.044453,2.2269,0.024952,0.055225
2.1521,0.25398,1.7052,2.1379,0.1418,1.722,2.2507,0.15817,1.5193,2.007,0.1849,1.5394,2.0542,0.1989,1.6817,2.2732,0.12845,1.4372,1.961,0.13583,1.4423,2.0085,0.26627,0.041378,2.0161,0.017484,0.057133,2.2344,0.27186,0.04444,2.2269,0.024941,0.055241
2.1521,0.25393,1.7053,2.1379,0.14174,1.722,2.2507,0.1581,1.5193,2.0069,0.18485,1.5394,2.0542,0.19883,1.6817,2.2732,0.12843,1.4372,1.961,0.13579,1.4423,2.0085,0.26623,0.041355,2.0161,0.017469,0.05713,2.2344,0.27182,0.04445,2.2269,0.024948,0.055224
2.1521,0.25389,1.7053,2.1378,0.14169,1.722,2.2507,0.15806,1.5193,2.0069,0.18483,1.5393,2.0542,0.19878,1.6816,2.2732,0.12841,1.4372,1.9609,0.13575,1.4423,2.0085,0.26616,0.041434,2.0161,0.01747,0.057127,2.2344,0.27184,0.044459,2.2269,0.024951,0.055233
2.1521,0.25383,1.7053,2.1378,0.14162,1.722,2.2507,0.15804,1.5193,2.0069,0.18477,1.5394,2.0542,0.19874,1.6816,2.2732,0.12838,1.4372,1.9609,0.13571,1.4423,2.0085,0.2661,0.041475,2.0161,0.01747,0.057148,2.2344,0.27183,0.044466,2.2269,0.024945,0.055247
2.152,0.25375,1.7053,2.1378,0.14157,1.722,2.2507,0.15799,1.5193,2.0069,0.18475,1.5393,2.0542,0.19867,1.6816,2.2732,0.12835,1.4372,1.9609,0.13568,1.4423,2.0085,0.26611,0.041467,2.0161,0.017486,0.057123,2.2344,0.27186,0.04444,2.2269,0.02494,0.055239
2.152,0.2537,1.7053,2.1378,0.1415,1.7221,2.2507,0.15798,1.5193,2.0069,0.18469,1.5393,2.0541,0.19862,1.6816,2.2731,0.12834,1.4372,1.9609,0.13565,1.4423,2.0086,0.26612,0.041448,2.0161,0.017473,0.057138,2.2344,0.27182,0.044432,2.2269,0.024951,0.055236
2.152,0.25364,1.7053,2.1378,0.14144,1.722,2.2507,0.15793,1.5193,2.0069,0.18461,1.5394,2.0541,0.19855,1.6816,2.2731,0.1283,1.4372,1.9609,0.13562,1.4423,2.0086,0.26615,0.041384,2.0161,0.017466,0.057151,2.2344,0.27185,0.044466,2.2269,0.024951,0.055235
2.152,0.25357,1.7053,2.1377,0.14138,1.7221,2.2508,0.15783,1.5194,2.0068,0.18461,1.5394,2.0541,0.19848,1.6816,2.2731,0.12827,1.4372,1.9609,0.13559,1.4423,2.0087,0.26615,0.041358,2.0161,0.017471,0.057153,2.2344,0.27182,0.04446,2.2269,0.02494,0.055252
2.152,0.2535,1.7053,2.1377,0.14131,1.7221,2.2506,0.15788,1.5193,2.0068,0.18454,1.5393,2.0541,0.19842,1.6816,2.2731,0.12824,1.4373,1.9609,0.13555,1.4423,2.0087,0.26617,0.041314,2.016,0.017465,0.057156,2.2344,0.27186,0.044444,2.2269,0.024942,0.055234
2.1519,0.25343,1.7053,2.1377,0.14125,1.7221,2.2507,0.15777,1.5194,2.0068,0.18451,1.5394,2.0541,0.19837,1.6816,2.2731,0.12822,1.4373,1.9609,0.13553,1.4423,2.0087,0.26614,0.041303,2.0161,0.017473,0.057134,2.2344,0.27182,0.044439,2.2269,0.024938,0.055237
2.1519,0.25335,1.7054,2.1377,0.14118,1.7221,2.2507,0.15774,1.5194,2.0068,0.18444,1.5394,2.0541,0.19831,1.6816,2.2731,0.12818,1.4373,1.9609,0.1355,1.4423,2.0087,0.26617,0.041285,2.0161,0.01748,0.057136,2.2344,0.27184,0.044444,2.2269,0.024937,0.055245
2.1519,0.25327,1.7054,2.1376,0.14111,1.722,2.2507,0.15769,1.5194,2.0068,0.18439,1.5394,2.0541,0.19826,1.6816,2.2731,0.12816,1.4373,1.9609,0.13547,1.4423,2.0087,0.26616,0.041295,2.0161,0.017474,0.05714,2.2344,0.27184,0.04446,2.2269,0.024943,0.055233
2.1519,0.25321,1.7054,2.1376,0.14105,1.7221,2.2507,0.15763,1.5194,2.0067,0.18436,1.5394,2.0541,0.1982,1.6816,2.2731,0.1281,1.4373,1.9609,0.13545,1.4423,2.0087,0.26616,0.041301,2.016,0.017465,0.057142,2.2344,0.27182,0.044464,2.2269,0.02494,0.055234
2.1519,0.25312,1.7054,2.1376,0.14096,1.7221,2.2507,0.1576,1.5194,2.0068,0.18433,1.5394,2.0541,0.19814,1.6816,2.273,0.12806,1.4373,1.9608,0.13546,1.4423,2.0088,0.26616,0.041291,2.0161,0.017474,0.057128,2.2344,0.27183,0.044455,2.2269,0.024948,0.055233
2.1519,0.25302,1.7055,2.1376,0.14087,1.7221,2.2507,0.15759,1.5194,2.0067,0.18434,1.5394,2.0541,0.19808,1.6816,2.273,0.12806,1.4373,1.9608,0.13549,1.4423,2.0088,0.26615,0.041293,2.016,0.017467,0.05714,2.2344,0.27183,0.044438,2.2269,0.024943,0.055239
2.1519,0.25294,1.7055,2.1376,0.14079,1.7221,2.2507,0.15756,1.5194,2.0067,0.18434,1.5394,2.0541,0.19802,1.6816,2.273,0.12812,1.4373,1.9608,0.1355,1.4423,2.0087,0.26616,0.041297,2.0161,0.017467,0.057126,2.2344,0.27182,0.044449,2.2269,0.024945,0.05523
2.1519,0.25284,1.7056,2.1375,0.1407,1.722,2.2507,0.15759,1.5194,2.0067,0.18441,1.5394,2.054,0.19796,1.6816,2.273,0.12816,1.4373,1.9608,0.13551,1.4423,2.0087,0.26617,0.041299,2.0161,0.017468,0.057139,2.2344,0.27183,0.044483,2.2269,0.024941,0.055233
2.1519,0.2528,1.7056,2.1375,0.14065,1.722,2.2507,0.15761,1.5194,2.0067,0.18443,1.5394,2.0541,0.19795,1.6816,2.273,0.12817,1.4373,1.9608,0.13552,1.4423,2.0087,0.26617,0.041309,2.0161,0.017475,0.057126,2.2344,0.27183,0.044445,2.2269,0.024937,0.05523
2.1519,0.25275,1.7056,2.1375,0.14061,1.722,2.2507,0.15762,1.5194,2.0067,0.18446,1.5394,2.054,0.19791,1.6816,2.273,0.12818,1.4373,1.9608,0.13553,1.4423,2.0087,0.26615,0.041334,2.0161,0.017473,0.057139,2.2344,0.27183,0.044465,2.2269,0.024945,0.055228
2.1519,0.25271,1.7057,2.1375,0.14062,1.722,2.2507,0.15759,1.5195,2.0067,0.18445,1.5394,2.054,0.1979,1.6816,2.273,0.12816,1.4373,1.9608,0.13554,1.4423,2.0086,0.26613,0.041377,2.0161,0.017471,0.057137,2.2344,0.27182,0.044463,2.2269,0.024944,0.055219
2.1518,0.25277,1.7056,2.1375,0.14062,1.722,2.2507,0.15755,1.5195,2.0067,0.18442,1.5394,2.054,0.19793,1.6816,2.273,0.12815,1.4373,1.9607,0.13555,1.4423,2.0086,0.26612,0.041437,2.0161,0.017472,0.057139,2.2344,0.27184,0.044467,2.2269,0.024943,0.055235
2.1519,0.25277,1.7057,2.1375,0.14067,1.7221,2.2506,0.15751,1.5195,2.0067,0.18441,1.5394,2.054,0.19796,1.6816,2.2729,0.12816,1.4373,1.9607,0.13558,1.4423,2.0085,0.26609,0.041473,2.0161,0.017475,0.057144,2.2344,0.27183,0.044456,2.2269,0.024944,0.055227
2.1519,0.25282,1.7056,2.1375,0.1407,1.7221,2.2506,0.1575,1.5195,2.0067,0.18444,1.5394,2.054,0.19799,1.6816,2.2729,0.12819,1.4373,1.9607,0.13561,1.4424,2.0085,0.2661,0.041497,2.0161,0.017477,0.057159,2.2344,0.27185,0.044462,2.2269,0.024935,0.055265
2.1519,0.25286,1.7056,2.1375,0.14072,1.7221,2.2506,0.15749,1.5195,2.0067,0.18451,1.5395,2.054,0.19805,1.6817,2.2729,0.12821,1.4374,1.9607,0.13563,1.4424,2.0085,0.26621,0.041347,2.0161,0.017486,0.057157,2.2344,0.27187,0.044444,2.2269,0.024942,0.055257
2.1519,0.25288,1.7056,2.1375,0.14076,1.7221,2.2506,0.15752,1.5194,2.0067,0.18451,1.5395,2.054,0.19806,1.6817,2.2729,0.12824,1.4374,1.9607,0.13563,1.4424,2.0085,0.26623,0.041356,2.0161,0.017485,0.057163,2.2344,0.27186,0.044446,2.2269,0.02495,0.055266
2.1519,0.25293,1.7056,2.1375,0.14081,1.7221,2.2506,0.15751,1.5195,2.0067,0.18456,1.5395,2.054,0.19811,1.6817,2.2729,0.12825,1.4374,1.9607,0.13564,1.4424,2.0085,0.26644,0.04131,2.0161,0.017481,0.057174,2.2344,0.27186,0.044423,2.2269,0.024962,0.055263
2.1519,0.25298,1.7056,2.1375,0.14085,1.7221,2.2506,0.15753,1.5195,2.0067,0.18463,1.5395,2.054,0.19815,1.6817,2.2729,0.12825,1.4375,1.9607,0.13567,1.4424,2.0087,0.26625,0.041306,2.0161,0.017498,0.05718,2.2344,0.27189,0.044433,2.2269,0.024957,0.055277
2.1519,0.25303,1.7056,2.1375,0.14092,1.7221,2.2506,0.15752,1.5195,2.0067,0.18459,1.5395,2.054,0.19818,1.6817,2.2729,0.12824,1.4375,1.9607,0.13568,1.4424,2.0087,0.26622,0.041331,2.0161,0.017496,0.057193,2.2344,0.27187,0.044434,2.2269,0.024968,0.055285
2.1519,0.25309,1.7056,2.1375,0.14097,1.7222,2.2506,0.15753,1.5195,2.0067,0.1846,1.5395,2.054,0.19825,1.6817,2.2729,0.12823,1.4375,1.9607,0.1357,1.4424,2.0087,0.26625,0.041303,2.0161,0.017506,0.057171,2.2343,0.27188,0.044415,2.2269,0.024965,0.055278
2.1519,0.25316,1.7056,2.1375,0.14104,1.7222,2.2506,0.15754,1.5195,2.0067,0.18463,1.5395,2.054,0.19829,1.6817,2.2729,0.12821,1.4375,1.9607,0.13566,1.4424,2.0087,0.26623,0.041309,2.0161,0.017513,0.057181,2.2344,0.27185,0.044437,2.2269,0.024968,0.055263
2.1518,0.25323,1.7055,2.1374,0.1411,1.7222,2.2506,0.15751,1.5196,2.0067,0.1846,1.5394,2.054,0.19834,1.6817,2.2729,0.12817,1.4376,1.9607,0.13564,1.4424,2.0087,0.26625,0.041317,2.0161,0.017508,0.057187,2.2343,0.27187,0.04442,2.2269,0.024949,0.055285
2.1518,0.25333,1.7055,2.1374,0.14119,1.7222,2.2506,0.1575,1.5196,2.0066,0.18461,1.5394,2.0539,0.19841,1.6817,2.2728,0.12814,1.4376,1.9606,0.13561,1.4425,2.0087,0.26625,0.041326,2.0161,0.017505,0.057197,2.2343,0.27187,0.044438,2.227,0.024944,0.055246
2.1518,0.25343,1.7054,2.1374,0.14127,1.7222,2.2506,0.15746,1.5196,2.0066,0.18458,1.5394,2.0539,0.19847,1.6817,2.2729,0.1281,1.4376,1.9606,0.13561,1.4425,2.0087,0.26624,0.041331,2.016,0.017496,0.057191,2.2344,0.27184,0.04446,2.227,0.024931,0.055232
2.1518,0.25351,1.7054,2.1374,0.14136,1.7222,2.2505,0.15744,1.5196,2.0066,0.18456,1.5394,2.0539,0.19852,1.6817,2.2728,0.12806,1.4376,1.9606,0.13557,1.4425,2.0087,0.26623,0.041325,2.0161,0.017496,0.05718,2.2344,0.27183,0.044501,2.227,0.024907,0.055185
2.1517,0.25357,1.7053,2.1374,0.14144,1.7223,2.2505,0.15742,1.5196,2.0066,0.18455,1.5394,2.0539,0.1986,1.6817,2.2728,0.128,1.4377,1.9605,0.13565,1.4422,2.0087,0.26622,0.041359,2.0161,0.017481,0.057177,2.2344,0.27177,0.044532,2.227,0.024868,0.05514
2.1517,0.25364,1.7053,2.1374,0.14151,1.7223,2.2505,0.15736,1.5196,2.0065,0.18452,1.5394,2.0538,0.19866,1.6816,2.2728,0.12795,1.4377,1.9605,0.13562,1.4422,2.0087,0.2662,0.04138,2.0161,0.017478,0.057167,2.2344,0.27178,0.044593,2.2271,0.024834,0.055106
2.1517,0.2537,1.7053,2.1373,0.14158,1.7223,2.2505,0.15732,1.5197,2.0065,0.18453,1.5395,2.0538,0.19869,1.6816,2.2728,0.12791,1.4377,1.9605,0.13559,1.4423,2.0087,0.26618,0.041411,2.0161,0.017467,0.057155,2.2344,0.27175,0.044681,2.2271,0.024789,0.055051
2.1516,0.25375,1.7053,2.1373,0.14162,1.7224,2.2504,0.15731,1.5197,2.0065,0.18449,1.5395,2.0538,0.19873,1.6816,2.2728,0.12789,1.4377,1.9605,0.1355,1.4426,2.0087,0.26618,0.041423,2.0161,0.017438,0.057156,2.2344,0.27173,0.044747,2.2272,0.024761,0.054994
2.1516,0.25376,1.7053,2.1372,0.14167,1.7224,2.2504,0.15732,1.5197,2.0064,0.18449,1.5395,2.0537,0.19875,1.6817,2.2727,0.12786,1.4377,1.9604,0.1356,1.4423,2.0088,0.26618,0.041466,2.0161,0.017435,0.057123,2.2345,0.2717,0.044889,2.2272,0.024708,0.054935
2.1515,0.2538,1.7054,2.1372,0.14168,1.7225,2.2503,0.15731,1.5198,2.0064,0.18445,1.5395,2.0537,0.19879,1.6817,2.2727,0.12784,1.4378,1.9603,0.13562,1.4424,2.0087,0.26613,0.041489,2.0161,0.017403,0.057122,2.2345,0.2717,0.045058,2.2273,0.024648,0.05489
2.1514,0.25381,1.7054,2.1372,0.14171,1.7226,2.2501,0.15739,1.5198,2.0063,0.18447,1.5397,2.0538,0.19861,1.6818,2.2727,0.12784,1.4379,1.9602,0.13566,1.4425,2.0088,0.26611,0.041538,2.0161,0.017388,0.057087,2.2345,0.27164,0.045236,2.2274,0.024585,0.054806
2.1514,0.25379,1.7056,2.1371,0.1417,1.7227,2.2501,0.15733,1.52,2.0062,0.18448,1.5398,2.0538,0.19861,1.6819,2.2726,0.12788,1.4379,1.9602,0.13572,1.4426,2.0087,0.2661,0.041615,2.016,0.017344,0.05708,2.2346,0.27158,0.045502,2.2275,0.024513,0.054695
2.1513,0.25374,1.7058,2.137,0.1417,1.7228,2.2499,0.15745,1.52,2.0062,0.18454,1.5399,2.0537,0.19871,1.6821,2.2725,0.12792,1.4381,1.9601,0.13582,1.4427,2.0087,0.26607,0.041652,2.016,0.017314,0.05705,2.2346,0.27151,0.045736,2.2276,0.024447,0.054596
2.1511,0.25378,1.7059,2.1368,0.14163,1.7232,2.2498,0.15749,1.5202,2.006,0.1846,1.5401,2.0536,0.19873,1.6822,2.2724,0.12799,1.4382,1.9599,0.13592,1.4428,2.0087,0.26604,0.0417,2.016,0.017299,0.056988,2.2346,0.27142,0.046004,2.2277,0.024381,0.054432
2.151,0.25378,1.7061,2.1367,0.14162,1.7234,2.2496,0.15759,1.5204,2.0059,0.18474,1.5403,2.0533,0.19882,1.6824,2.2723,0.1281,1.4384,1.9598,0.13603,1.443,2.0087,0.26603,0.041768,2.016,0.017278,0.056979,2.2346,0.27137,0.046265,2.2278,0.024309,0.054348
2.1509,0.2537,1.7064,2.1365,0.14159,1.7235,2.2495,0.15769,1.5206,2.0058,0.18488,1.5405,2.0532,0.1988,1.6826,2.2722,0.12828,1.4386,1.9597,0.13619,1.4432,2.0087,0.26601,0.041826,2.016,0.017251,0.056979,2.2347,0.27129,0.046587,2.2279,0.024239,0.05425
2.1508,0.25369,1.7066,2.1364,0.14157,1.7237,2.2493,0.15781,1.5208,2.0056,0.18512,1.5407,2.0529,0.19891,1.683,2.2721,0.12846,1.4389,1.9596,0.13637,1.4434,2.0088,0.26601,0.041903,2.016,0.017246,0.056932,2.2346,0.27125,0.047049,2.228,0.024167,0.054129
2.1506,0.25371,1.7069,2.1362,0.14154,1.7238,2.2492,0.15797,1.521,2.0055,0.18534,1.5409,2.0528,0.19894,1.6831,2.272,0.12874,1.439,1.9594,0.13662,1.4436,2.0087,0.26596,0.041996,2.016,0.017248,0.056896,2.2346,0.27128,0.04739,2.228,0.024063,0.054005
2.1505,0.25377,1.7071,2.136,0.14154,1.7239,2.2491,0.15811,1.5212,2.0053,0.18565,1.5411,2.0526,0.19888,1.6834,2.2718,0.12906,1.4392,1.9593,0.13693,1.4438,2.0088,0.26592,0.04211,2.016,0.017228,0.056856,2.2346,0.27113,0.047831,2.2281,0.023949,0.053823
2.1503,0.2538,1.7074,2.1358,0.14156,1.724,2.2489,0.1584,1.5214,2.0051,0.18593,1.5413,2.0523,0.19902,1.6837,2.2716,0.12942,1.4395,1.9591,0.13727,1.4439,2.0088,0.26592,0.042222,2.016,0.01721,0.056814,2.2347,0.27114,0.048425,2.2282,0.023829,0.053641
2.15,0.25385,1.7077,2.1355,0.14161,1.724,2.2487,0.1587,1.5215,2.0048,0.18631,1.5415,2.0521,0.19917,1.6838,2.2713,0.12988,1.4396,1.9589,0.13765,1.4441,2.0088,0.26585,0.042411,2.016,0.017195,0.056797,2.2347,0.27105,0.048979,2.2283,0.023687,0.053513
2.1498,0.25395,1.708,2.1352,0.14169,1.724,2.2484,0.15912,1.5217,2.0046,0.18673,1.5417,2.0518,0.19936,1.6839,2.2711,0.1304,1.4398,1.9586,0.13802,1.4442,2.0088,0.26579,0.042603,2.0161,0.017191,0.056728,2.2353,0.26993,0.049839,2.2284,0.023531,0.053388
2.1494,0.25415,1.7082,2.1349,0.14177,1.7242,2.248,0.15969,1.5217,2.0044,0.1872,1.5417,2.0515,0.1996,1.684,2.2708,0.13101,1.4399,1.9584,0.1384,1.4444,2.0088,0.2657,0.042817,2.0161,0.017154,0.056685,2.2355,0.26963,0.050555,2.2285,0.023363,0.053252
2.1491,0.25436,1.7084,2.1346,0.14198,1.7242,2.2475,0.16029,1.5218,2.004,0.1877,1.5418,2.0512,0.19987,1.6842,2.2706,0.13165,1.44,1.958,0.13889,1.4445,2.0089,0.26566,0.043029,2.0161,0.017105,0.056625,2.2357,0.26944,0.051154,2.2286,0.023223,0.053125
2.1491,0.25445,1.7088,2.1344,0.1422,1.7243,2.2473,0.16086,1.5218,2.0037,0.18821,1.5419,2.0508,0.20021,1.6842,2.2704,0.13229,1.4401,1.9578,0.13953,1.4445,2.009,0.2656,0.043288,2.0162,0.017064,0.056537,2.2358,0.26925,0.051703,2.2286,0.02308,0.053005
2.1486,0.25493,1.709,2.1339,0.14247,1.7244,2.2471,0.16138,1.522,2.0033,0.18874,1.542,2.0504,0.20056,1.6843,2.2701,0.133,1.4402,1.9574,0.14014,1.4446,2.009,0.26557,0.043529,2.0162,0.01701,0.05646,2.2359,0.26899,0.052371,2.2287,0.022934,0.052867
2.148,0.2555,1.709,2.1335,0.14289,1.7244,2.2468,0.162,1.5221,2.003,0.18943,1.542,2.0502,0.20072,1.6836,2.2698,0.1339,1.4402,1.957,0.14075,1.4446,2.009,0.26551,0.043756,2.0162,0.016949,0.056369,2.2361,0.26869,0.052996,2.2289,0.022797,0.052643
2.1477,0.25585,1.7093,2.1331,0.14337,1.7244,2.2464,0.16283,1.522,2.0025,0.1901,1.5421,2.0498,0.20129,1.6836,2.2694,0.13489,1.4402,1.9566,0.14139,1.4446,2.0091,0.26542,0.043998,2.0162,0.016885,0.056302,2.2362,0.26832,0.053631,2.2294,0.022528,0.052393
2.1471,0.25646,1.7092,2.1325,0.14394,1.7243,2.2461,0.16362,1.5221,2.002,0.19074,1.542,2.0491,0.202,1.6845,2.269,0.13581,1.4402,1.9562,0.14215,1.4446,2.0091,0.26535,0.044277,2.0162,0.016845,0.056245,2.2365,0.26797,0.054373,2.2292,0.022424,0.052291
2.1465,0.25716,1.7093,2.1323,0.14487,1.7239,2.2456,0.1646,1.522,2.0016,0.19148,1.542,2.0486,0.20285,1.6844,2.2686,0.13693,1.4402,1.9557,0.143,1.4446,2.0092,0.26529,0.044487,2.0162,0.016812,0.056186,2.2367,0.26767,0.055241,2.2292,0.022356,0.052134
2.1458,0.25809,1.7093,2.1317,0.14556,1.724,2.245,0.16572,1.5218,2.0011,0.19241,1.5419,2.0481,0.20352,1.6844,2.2681,0.13806,1.4402,1.9552,0.14373,1.4446,2.0092,0.26518,0.04471,2.0162,0.016791,0.05613,2.237,0.2673,0.056097,2.2293,0.022386,0.051778
2.1453,0.25888,1.7093,2.1311,0.14637,1.7239,2.2444,0.16684,1.5217,2.0004,0.19316,1.542,2.0476,0.20435,1.6843,2.2676,0.13923,1.4402,1.9547,0.14463,1.4446,2.0092,0.26514,0.044923,2.0162,0.01676,0.056102,2.2372,0.26696,0.056776,2.2298,0.021938,0.051473
2.1447,0.25986,1.7092,2.1306,0.14729,1.7237,2.2441,0.16783,1.5217,1.9999,0.19419,1.5419,2.047,0.20521,1.6842,2.267,0.14058,1.4401,1.9542,0.14562,1.4445,2.0092,0.2651,0.045114,2.0161,0.016752,0.05605,2.2375,0.26659,0.057439,2.2293,0.022051,0.051305
2.1441,0.26084,1.7092,2.13,0.14833,1.7235,2.2435,0.169,1.5216,1.9994,0.19525,1.5418,2.0465,0.20614,1.6841,2.2664,0.14187,1.44,1.9536,0.14661,1.4445,2.0093,0.265,0.045281,2.0161,0.016702,0.056006,2.2377,0.26636,0.05791,2.2299,0.021676,0.051496
2.1435,0.26197,1.7091,2.1295,0.14945,1.7234,2.2428,0.17034,1.5214,1.9986,0.19634,1.5417,2.0458,0.20727,1.684,2.2657,0.14337,1.4399,1.9531,0.14765,1.4447,2.0093,0.26493,0.045459,2.0161,0.01667,0.055942,2.2379,0.26605,0.058424,2.2296,0.021727,0.051231
2.1427,0.26322,1.7089,2.1289,0.15073,1.7231,2.2419,0.17192,1.5211,1.998,0.19737,1.5414,2.0451,0.20828,1.6839,2.2651,0.14471,1.4398,1.9525,0.14869,1.4447,2.0093,0.2649,0.045574,2.0161,0.016646,0.055897,2.2381,0.26574,0.058948,2.2297,0.021616,0.05117
