3.9593,0.23919,1.7013,3.9558,0.12562,1.7149,4.0522,0.19869,1.4897,3.8226,0.15743,1.531,3.8683,0.17548,1.6725,4.0991,0.12409,1.4343,3.7884,0.11744,1.4374,3.837,0.26584,0.03573,3.8549,0.014856,0.055399,4.0302,0.25577,0.035723,4.0185,0.007664,0.048478
3.9593,0.23929,1.7013,3.9558,0.12573,1.7149,4.0522,0.19879,1.4897,3.8226,0.15745,1.531,3.8682,0.17555,1.6725,4.0991,0.12401,1.4344,3.7883,0.11748,1.4374,3.837,0.26582,0.035743,3.8549,0.014825,0.055435,4.0302,0.25576,0.035737,4.0185,0.007663,0.048462
3.9592,0.23938,1.7013,3.9557,0.1258,1.7149,4.0522,0.19885,1.4898,3.8226,0.15749,1.531,3.8682,0.17561,1.6725,4.0991,0.124,1.4344,3.7883,0.11751,1.4374,3.8373,0.26548,0.036263,3.8549,0.014883,0.055352,4.0302,0.25577,0.035725,4.0185,0.007668,0.048463
3.9592,0.23949,1.7012,3.9557,0.12591,1.7149,4.0523,0.19879,1.4898,3.8226,0.15755,1.531,3.8682,0.1757,1.6725,4.099,0.12399,1.4344,3.7883,0.11754,1.4374,3.8373,0.26546,0.036269,3.8549,0.014882,0.055364,4.0302,0.25575,0.035749,4.0185,0.007662,0.048469
3.9592,0.23956,1.7012,3.9557,0.12597,1.7149,4.0522,0.19887,1.4898,3.8226,0.15758,1.5309,3.8682,0.17579,1.6725,4.099,0.12396,1.4344,3.7883,0.11757,1.4374,3.837,0.26582,0.035748,3.8549,0.014894,0.055331,4.0302,0.25577,0.035707,4.0185,0.007652,0.0485
3.9591,0.23965,1.7012,3.9556,0.12604,1.7149,4.0522,0.1989,1.4898,3.8225,0.15762,1.5309,3.8681,0.17588,1.6724,4.099,0.12392,1.4345,3.7883,0.11761,1.4373,3.837,0.26583,0.035766,3.8549,0.014884,0.055375,4.0302,0.25575,0.03573,4.0185,0.007669,0.048479
3.9591,0.23972,1.7012,3.9556,0.12614,1.7149,4.0522,0.19888,1.4898,3.8225,0.15768,1.5309,3.8681,0.17596,1.6724,4.0991,0.12392,1.4344,3.7883,0.11764,1.4373,3.837,0.26583,0.035755,3.8549,0.014903,0.055337,4.0302,0.25577,0.035726,4.0185,0.007669,0.048484
3.9591,0.23978,1.7012,3.9555,0.12621,1.7149,4.0521,0.19894,1.4898,3.8224,0.15775,1.5309,3.8681,0.17602,1.6724,4.099,0.12389,1.4345,3.7883,0.11766,1.4373,3.8373,0.26551,0.036229,3.8549,0.014864,0.055386,4.0302,0.25576,0.035739,4.0185,0.007667,0.048479
3.959,0.23986,1.7011,3.9555,0.12627,1.7149,4.0521,0.19902,1.4898,3.8224,0.15782,1.5308,3.8681,0.17609,1.6724,4.099,0.12392,1.4344,3.7883,0.1177,1.4373,3.837,0.26583,0.03572,3.8549,0.014843,0.055423,4.0302,0.25577,0.035725,4.0185,0.007667,0.048473
3.959,0.23993,1.7011,3.9555,0.12632,1.7149,4.0521,0.19903,1.4898,3.8224,0.15786,1.5308,3.868,0.17618,1.6723,4.099,0.12395,1.4344,3.7883,0.11773,1.4373,3.837,0.26586,0.035704,3.8548,0.014822,0.055445,4.0302,0.25577,0.035721,4.0185,0.007669,0.04847
3.959,0.23997,1.7011,3.9554,0.1264,1.7149,4.0521,0.19914,1.4898,3.8224,0.15791,1.5308,3.868,0.17624,1.6723,4.099,0.12399,1.4344,3.7882,0.11776,1.4372,3.8373,0.26549,0.036256,3.8548,0.014859,0.055384,4.0302,0.25578,0.035711,4.0185,0.007677,0.048475
3.9589,0.24006,1.7011,3.9554,0.12646,1.7149,4.0521,0.19916,1.4898,3.8224,0.15797,1.5308,3.868,0.17629,1.6723,4.099,0.12401,1.4344,3.7882,0.11779,1.4372,3.8373,0.26549,0.036257,3.8549,0.014884,0.05538,4.0302,0.25578,0.035726,4.0185,0.007672,0.048481
3.9589,0.24012,1.7011,3.9554,0.12654,1.7149,4.0521,0.19922,1.4898,3.8224,0.15801,1.5308,3.868,0.17635,1.6723,4.099,0.12406,1.4344,3.7882,0.11783,1.4372,3.837,0.26583,0.035721,3.8548,0.014893,0.055363,4.0302,0.25577,0.035717,4.0185,0.007673,0.048478
3.9589,0.24018,1.701,3.9554,0.12657,1.7149,4.052,0.19932,1.4898,3.8225,0.15802,1.5311,3.868,0.17639,1.6723,4.099,0.12409,1.4344,3.7882,0.11786,1.4372,3.8373,0.26551,0.036236,3.8548,0.014834,0.055446,4.0302,0.25575,0.035751,4.0185,0.007673,0.048489
3.9589,0.24024,1.701,3.9554,0.12664,1.7149,4.052,0.19934,1.4898,3.8223,0.15807,1.5308,3.8679,0.17645,1.6723,4.099,0.12412,1.4343,3.7882,0.1179,1.4372,3.8373,0.2655,0.036257,3.8549,0.014905,0.055346,4.0302,0.25578,0.035692,4.0185,0.007664,0.0485
3.9588,0.24029,1.701,3.9554,0.12669,1.7149,4.052,0.19937,1.4898,3.8223,0.1581,1.5307,3.8679,0.17649,1.6723,4.099,0.12413,1.4344,3.7882,0.11792,1.4372,3.8373,0.2655,0.036227,3.8548,0.014832,0.055451,4.0302,0.25576,0.035728,4.0185,0.00767,0.048489
3.9588,0.24035,1.701,3.9554,0.12676,1.7149,4.052,0.19945,1.4898,3.8225,0.15805,1.5312,3.8679,0.17652,1.6723,4.099,0.12415,1.4344,3.7882,0.11794,1.4372,3.837,0.26585,0.035696,3.8549,0.014837,0.055455,4.0302,0.25576,0.035742,4.0185,0.007658,0.048502
3.9588,0.24043,1.701,3.9554,0.12682,1.7149,4.052,0.19945,1.4898,3.8223,0.15813,1.5307,3.8679,0.17657,1.6723,4.099,0.12422,1.4343,3.7882,0.11796,1.4372,3.837,0.26589,0.035684,3.8548,0.014826,0.055467,4.0302,0.25578,0.035731,4.0185,0.007673,0.048493
3.9588,0.24044,1.701,3.9554,0.12687,1.7149,4.052,0.19948,1.4898,3.8223,0.1581,1.5308,3.8679,0.17661,1.6723,4.099,0.12419,1.4343,3.7882,0.11796,1.4372,3.837,0.26583,0.035752,3.8549,0.014866,0.055426,4.0302,0.25577,0.03572,4.0185,0.007668,0.048498
3.9587,0.24049,1.701,3.9554,0.12694,1.7149,4.0521,0.19949,1.4898,3.8223,0.15811,1.5308,3.8679,0.17666,1.6723,4.0991,0.12417,1.4344,3.7882,0.11799,1.4372,3.8373,0.26549,0.036242,3.8549,0.014914,0.055347,4.0302,0.25574,0.035738,4.0185,0.007674,0.04849
3.9587,0.24056,1.701,3.9554,0.127,1.7149,4.0521,0.19951,1.4899,3.8223,0.15814,1.5307,3.8679,0.17669,1.6723,4.0991,0.12417,1.4344,3.7882,0.118,1.4372,3.8373,0.26548,0.036274,3.8549,0.014926,0.055329,4.0302,0.25576,0.035735,4.0185,0.007667,0.048514
3.9587,0.24058,1.701,3.9554,0.12703,1.7149,4.0521,0.19954,1.4898,3.8223,0.15815,1.5307,3.8679,0.17672,1.6722,4.0991,0.1242,1.4344,3.7882,0.11801,1.4372,3.837,0.26587,0.035697,3.8549,0.014888,0.055388,4.0302,0.25578,0.035717,4.0185,0.007675,0.048494
3.9587,0.24062,1.701,3.9554,0.12707,1.7149,4.0521,0.19957,1.4898,3.8223,0.15817,1.5307,3.8679,0.17676,1.6722,4.099,0.12424,1.4343,3.7882,0.11803,1.4372,3.837,0.26585,0.035724,3.8548,0.014865,0.055422,4.0302,0.25576,0.035735,4.0185,0.007673,0.048492
3.9588,0.24065,1.701,3.9554,0.1271,1.7149,4.0521,0.19959,1.4898,3.8223,0.15819,1.5307,3.8679,0.1768,1.6722,4.099,0.12423,1.4343,3.7882,0.11803,1.4372,3.837,0.26584,0.035736,3.8548,0.014888,0.055394,4.0302,0.25577,0.035707,4.0185,0.007664,0.048494
3.9588,0.24069,1.7009,3.9554,0.12713,1.7148,4.052,0.19974,1.4897,3.8223,0.15823,1.5307,3.868,0.17682,1.6722,4.0991,0.12428,1.4343,3.7883,0.11802,1.4372,3.8373,0.26548,0.03628,3.8549,0.014846,0.055427,4.0302,0.25576,0.035713,4.0185,0.007668,0.048493
3.9589,0.24071,1.7009,3.9554,0.12714,1.7148,4.0521,0.19981,1.4897,3.8223,0.15826,1.5307,3.868,0.17684,1.6722,4.0993,0.12433,1.4342,3.7884,0.11799,1.4372,3.837,0.26585,0.035708,3.8549,0.014834,0.055478,4.0302,0.25576,0.035721,4.0185,0.00767,0.048514
3.9588,0.24069,1.701,3.9555,0.12718,1.7148,4.0521,0.19988,1.4897,3.8223,0.1583,1.5308,3.868,0.17687,1.6722,4.0995,0.1244,1.4342,3.7884,0.11801,1.4372,3.837,0.26585,0.035718,3.8549,0.014855,0.055437,4.0302,0.25575,0.035732,4.0185,0.00767,0.048486
3.9589,0.24074,1.701,3.9555,0.12719,1.7148,4.0521,0.19994,1.4896,3.8223,0.15836,1.5308,3.868,0.17691,1.6723,4.0994,0.12448,1.4341,3.7883,0.11806,1.4372,3.837,0.26585,0.035698,3.8548,0.01483,0.055482,4.0302,0.25577,0.035726,4.0185,0.007678,0.04849
3.959,0.24078,1.701,3.9556,0.12719,1.7148,4.0521,0.19999,1.4897,3.8223,0.15845,1.5308,3.8681,0.17694,1.6723,4.0993,0.12452,1.4341,3.7883,0.11811,1.4372,3.8373,0.26551,0.036248,3.8549,0.01492,0.05536,4.0302,0.25578,0.035707,4.0185,0.007672,0.048489
3.959,0.2408,1.701,3.9556,0.12723,1.7148,4.0521,0.20006,1.4896,3.8223,0.15847,1.5308,3.8681,0.17696,1.6723,4.0992,0.12458,1.4341,3.7882,0.11817,1.4372,3.8373,0.26549,0.036258,3.8549,0.014874,0.055402,4.0301,0.25577,0.03572,4.0185,0.007678,0.048482
3.959,0.24083,1.701,3.9556,0.12728,1.7148,4.0521,0.20015,1.4896,3.8224,0.15849,1.5308,3.8681,0.177,1.6723,4.0992,0.12461,1.4341,3.7882,0.11822,1.4372,3.837,0.26581,0.035775,3.8549,0.014877,0.055388,4.0302,0.25578,0.03573,4.0185,0.007677,0.048495
3.959,0.24091,1.701,3.9557,0.12733,1.7148,4.0521,0.20016,1.4896,3.8224,0.1585,1.5308,3.8681,0.17705,1.6723,4.0992,0.12463,1.434,3.7883,0.11824,1.4372,3.837,0.26586,0.035699,3.8549,0.014896,0.055389,4.0301,0.25578,0.035699,4.0185,0.00768,0.048485
3.959,0.24092,1.701,3.9557,0.12738,1.7148,4.0522,0.20016,1.4896,3.8224,0.1585,1.5308,3.8682,0.17709,1.6723,4.0992,0.12463,1.4341,3.7883,0.11825,1.4372,3.8373,0.26549,0.03625,3.8549,0.014841,0.055465,4.0302,0.25577,0.035708,4.0185,0.007676,0.048485
3.9591,0.24097,1.701,3.9558,0.12745,1.7148,4.0732,0.15686,1.5144,3.8224,0.15855,1.5308,3.8682,0.17717,1.6723,4.0993,0.12463,1.4341,3.7883,0.11827,1.4372,3.837,0.26585,0.035707,3.8549,0.014888,0.055408,4.0302,0.25578,0.035713,4.0185,0.00767,0.048507
3.9592,0.24106,1.7009,3.9559,0.1275,1.7148,4.0726,0.15732,1.516,3.8225,0.15862,1.5309,3.8683,0.17725,1.6723,4.0992,0.12473,1.434,3.7883,0.11828,1.4372,3.837,0.26585,0.035718,3.8549,0.014835,0.05547,4.0302,0.25579,0.035699,4.0185,0.007678,0.048492
3.9593,0.24108,1.701,3.9559,0.12758,1.7148,4.073,0.15584,1.517,3.8225,0.15868,1.5309,3.8683,0.1773,1.6723,4.0994,0.12475,1.4341,3.7884,0.11831,1.4372,3.837,0.26583,0.035732,3.8549,0.014857,0.055456,4.0302,0.25579,0.035709,4.0185,0.00767,0.048523
3.9593,0.24114,1.7009,3.956,0.12762,1.7148,4.073,0.15591,1.5169,3.8225,0.15876,1.5309,3.8684,0.17738,1.6724,4.0994,0.12476,1.4341,3.7884,0.11832,1.4372,3.8373,0.2655,0.036223,3.8549,0.014892,0.055402,4.0302,0.25576,0.035724,4.0185,0.007679,0.048488
3.9594,0.24121,1.7009,3.9561,0.12771,1.7148,4.073,0.15596,1.5169,3.8225,0.15882,1.531,3.8685,0.17751,1.6723,4.0992,0.1248,1.434,3.7883,0.11836,1.4372,3.8373,0.2655,0.036215,3.8549,0.014896,0.055405,4.0302,0.25577,0.035725,4.0185,0.007683,0.048485
3.9595,0.24133,1.7009,3.9561,0.1278,1.7149,4.073,0.15596,1.5169,3.8226,0.1589,1.531,3.8685,0.17761,1.6724,4.0992,0.1248,1.434,3.7883,0.1184,1.4372,3.837,0.26587,0.035677,3.8549,0.01487,0.055439,4.0302,0.25578,0.035712,4.0185,0.007681,0.048497
3.9595,0.24141,1.7009,3.9562,0.12788,1.7149,4.0731,0.15593,1.5169,3.8227,0.15896,1.531,3.8686,0.17769,1.6724,4.0992,0.12483,1.434,3.7883,0.11842,1.4372,3.837,0.26586,0.035696,3.8549,0.014879,0.055446,4.0302,0.25578,0.035704,4.0185,0.007686,0.048499
3.9595,0.24147,1.7009,3.9562,0.12798,1.7149,4.0731,0.15598,1.5169,3.8227,0.15904,1.531,3.8686,0.17778,1.6724,4.0992,0.12488,1.434,3.7883,0.11845,1.4372,3.837,0.26586,0.035697,3.8549,0.014892,0.055427,4.0302,0.25577,0.035712,4.0185,0.007684,0.048515
3.9596,0.24155,1.7009,3.9562,0.12806,1.7149,4.0731,0.15599,1.5169,3.8228,0.15912,1.5309,3.8686,0.17787,1.6724,4.0992,0.12489,1.434,3.7883,0.1185,1.4372,3.8373,0.26551,0.036224,3.8549,0.014828,0.055503,4.0302,0.25577,0.035701,4.0185,0.007678,0.048502
3.9596,0.24164,1.7008,3.9562,0.12815,1.7149,4.0731,0.15601,1.5169,3.8229,0.15921,1.5309,3.8686,0.17798,1.6723,4.0993,0.12491,1.434,3.7883,0.11853,1.4372,3.837,0.26589,0.035638,3.8549,0.014876,0.055459,4.0302,0.25578,0.035696,4.0185,0.007683,0.048484
3.9596,0.24172,1.7008,3.9563,0.12826,1.7149,4.0732,0.15597,1.5169,3.823,0.15932,1.5309,3.8686,0.17806,1.6724,4.0993,0.12495,1.434,3.7883,0.11859,1.4372,3.837,0.26587,0.035673,3.8549,0.014862,0.055475,4.0302,0.25579,0.035692,4.0185,0.007687,0.048483
3.9597,0.2418,1.7008,3.9564,0.12834,1.7149,4.0732,0.15601,1.5169,3.823,0.15939,1.531,3.8687,0.17819,1.6723,4.0993,0.12493,1.434,3.7884,0.11863,1.4372,3.8373,0.26549,0.036239,3.8549,0.014895,0.055416,4.0302,0.25577,0.035705,4.0185,0.007659,0.048495
3.9597,0.2419,1.7008,3.9564,0.12845,1.7149,4.0732,0.15599,1.5169,3.8231,0.15944,1.531,3.8687,0.17828,1.6723,4.0993,0.12496,1.434,3.7884,0.11867,1.4372,3.8373,0.26551,0.03623,3.8549,0.0149,0.055409,4.0301,0.25577,0.035701,4.0185,0.007669,0.048472
3.9598,0.24202,1.7007,3.9564,0.12851,1.7149,4.0732,0.15598,1.5169,3.8231,0.1595,1.531,3.8688,0.17836,1.6723,4.0993,0.12497,1.434,3.7884,0.11872,1.4372,3.837,0.26585,0.035697,3.8549,0.014928,0.055361,4.0302,0.25577,0.035704,4.0185,0.007681,0.048436
3.9598,0.24206,1.7007,3.9564,0.12859,1.715,4.0732,0.15607,1.5169,3.8231,0.15954,1.531,3.8688,0.17847,1.6723,4.0993,0.12498,1.434,3.7884,0.11876,1.4372,3.8373,0.2655,0.036229,3.8548,0.014845,0.05547,4.0302,0.25579,0.035698,4.0185,0.007658,0.048465
3.9598,0.24215,1.7007,3.9564,0.12868,1.715,4.0732,0.15608,1.5169,3.8231,0.15958,1.5311,3.8688,0.17856,1.6723,4.0993,0.12502,1.434,3.7884,0.11882,1.4372,3.8373,0.26551,0.036222,3.8548,0.014894,0.055385,4.0302,0.25577,0.035722,4.0185,0.007669,0.04842
3.9599,0.24223,1.7007,3.9564,0.12879,1.715,4.0733,0.15612,1.5169,3.8232,0.15968,1.5311,3.8688,0.17864,1.6723,4.0993,0.12503,1.434,3.7884,0.11887,1.4372,3.8373,0.26549,0.036237,3.8549,0.014842,0.055459,4.0302,0.25577,0.035696,4.0185,0.007657,0.048415
3.9599,0.24232,1.7007,3.9564,0.12888,1.715,4.0733,0.15616,1.517,3.8232,0.15974,1.5311,3.8688,0.17873,1.6724,4.0993,0.12506,1.434,3.7884,0.11893,1.4372,3.837,0.26584,0.035707,3.8548,0.014824,0.055465,4.0302,0.25575,0.035742,4.0185,0.007645,0.048394
3.9599,0.24239,1.7008,3.9564,0.12898,1.715,4.0733,0.15619,1.517,3.8232,0.15982,1.5311,3.8688,0.1788,1.6724,4.0993,0.12509,1.434,3.7884,0.11899,1.4372,3.837,0.26585,0.035702,3.8548,0.014842,0.055431,4.0302,0.25576,0.035725,4.0185,0.007632,0.048375
3.9599,0.24246,1.7008,3.9564,0.12904,1.715,4.0733,0.15626,1.517,3.8232,0.15991,1.5311,3.8688,0.1789,1.6723,4.0993,0.1251,1.434,3.7884,0.11907,1.4372,3.8373,0.26551,0.036206,3.8548,0.014901,0.055347,4.0302,0.25575,0.035739,4.0185,0.007621,0.048349
3.9599,0.24253,1.7008,3.9564,0.12912,1.715,4.0733,0.15631,1.517,3.8232,0.15998,1.5311,3.8688,0.17897,1.6724,4.0993,0.12516,1.434,3.7884,0.11914,1.4372,3.8373,0.2655,0.036248,3.8548,0.014859,0.055381,4.0302,0.25574,0.035748,4.0185,0.007617,0.048305
3.9599,0.24261,1.7008,3.9564,0.1292,1.7151,4.0732,0.15639,1.517,3.8232,0.16007,1.5312,3.8688,0.17906,1.6724,4.0993,0.12525,1.434,3.7884,0.11925,1.4372,3.837,0.26585,0.035718,3.8548,0.014832,0.055393,4.0302,0.25575,0.035746,4.0185,0.007603,0.048284
3.9599,0.24271,1.7008,3.9564,0.12929,1.7151,4.0732,0.15646,1.5171,3.8232,0.16018,1.5312,3.8688,0.17916,1.6724,4.0993,0.1253,1.434,3.7884,0.11933,1.4372,3.8373,0.26548,0.036277,3.8548,0.014797,0.055426,4.0302,0.25574,0.035745,4.0185,0.007597,0.048271
3.9598,0.24281,1.7008,3.9563,0.12938,1.7151,4.0732,0.15659,1.5171,3.8232,0.16028,1.5312,3.8688,0.17924,1.6724,4.0993,0.12535,1.434,3.7884,0.11945,1.4372,3.837,0.26582,0.035753,3.8548,0.014816,0.055367,4.0302,0.25572,0.035779,4.0185,0.007583,0.048231
3.9598,0.24289,1.7009,3.9563,0.12948,1.7151,4.0732,0.1567,1.5171,3.8232,0.16041,1.5312,3.8688,0.17934,1.6724,4.0993,0.12544,1.434,3.7884,0.11956,1.4372,3.837,0.26584,0.035737,3.8548,0.014769,0.055393,4.0302,0.25571,0.03577,4.0185,0.007576,0.048162
3.9598,0.24301,1.7009,3.9563,0.12959,1.7152,4.0731,0.15681,1.5171,3.8231,0.16056,1.5312,3.8688,0.17946,1.6725,4.0993,0.12552,1.434,3.7884,0.11968,1.4372,3.837,0.26583,0.03579,3.8548,0.014755,0.055357,4.0302,0.2557,0.035815,4.0185,0.007557,0.048131
3.9598,0.24313,1.7009,3.9562,0.12972,1.7152,4.0731,0.15697,1.5172,3.8231,0.16073,1.5311,3.8687,0.17957,1.6725,4.0993,0.12561,1.434,3.7884,0.1198,1.4372,3.8372,0.2655,0.036311,3.8548,0.014763,0.055312,4.0302,0.2557,0.0358,4.0185,0.007537,0.048076
3.9597,0.24328,1.701,3.9561,0.12989,1.7152,4.0731,0.15704,1.5173,3.8231,0.16093,1.5311,3.8686,0.17976,1.6725,4.0993,0.12573,1.434,3.7883,0.11996,1.4373,3.8372,0.26546,0.036361,3.8548,0.014744,0.055298,4.0302,0.25568,0.035852,4.0185,0.007505,0.048026
3.9597,0.24344,1.701,3.9561,0.13004,1.7153,4.0731,0.15718,1.5173,3.823,0.16112,1.5312,3.8686,0.17997,1.6725,4.0993,0.12585,1.434,3.7883,0.12013,1.4373,3.8369,0.26578,0.035881,3.8548,0.014683,0.05529,4.0304,0.25557,0.036084,4.0185,0.00747,0.047942
3.9597,0.24359,1.7011,3.956,0.13018,1.7154,4.073,0.15737,1.5174,3.823,0.16131,1.5312,3.8685,0.18016,1.6726,4.0993,0.12603,1.434,3.7883,0.12033,1.4373,3.8372,0.26542,0.036451,3.8548,0.014665,0.055261,4.0303,0.25563,0.035943,4.0185,0.007418,0.0479
3.9596,0.24379,1.7012,3.9559,0.13037,1.7154,4.073,0.15757,1.5175,3.823,0.16154,1.5312,3.8685,0.18037,1.6726,4.0993,0.12618,1.4341,3.7882,0.12056,1.4374,3.8369,0.26575,0.036007,3.8548,0.014606,0.055264,4.0304,0.25552,0.036221,4.0186,0.007375,0.047797
3.9596,0.24403,1.7012,3.9558,0.13057,1.7155,4.0729,0.15775,1.5176,3.8229,0.16175,1.5313,3.8684,0.18063,1.6727,4.0992,0.1264,1.4341,3.7882,0.1208,1.4375,3.8369,0.26572,0.036086,3.8548,0.014566,0.055235,4.0305,0.25547,0.036373,4.0187,0.007306,0.047708
3.9595,0.24427,1.7014,3.9557,0.13081,1.7156,4.0729,0.15791,1.5177,3.8229,0.16199,1.5314,3.8683,0.18088,1.6728,4.0992,0.12659,1.4341,3.7881,0.12106,1.4376,3.8368,0.2657,0.036133,3.8548,0.014518,0.055196,4.0305,0.25544,0.036509,4.0187,0.007243,0.047604
3.9595,0.24459,1.7014,3.9556,0.13113,1.7157,4.0728,0.15812,1.5179,3.8228,0.16228,1.5315,3.8683,0.18112,1.6729,4.0991,0.12682,1.4342,3.788,0.12133,1.4377,3.8368,0.2657,0.036202,3.8548,0.014468,0.05515,4.0306,0.25538,0.036733,4.0188,0.007173,0.047515
3.9594,0.24494,1.7015,3.9555,0.13152,1.7159,4.0728,0.15831,1.518,3.8228,0.16259,1.5317,3.8682,0.18144,1.6731,4.099,0.12704,1.4343,3.7879,0.12165,1.4378,3.8371,0.26532,0.036844,3.8547,0.014385,0.055118,4.0306,0.25531,0.036926,4.0188,0.007092,0.047445
3.9593,0.24527,1.7017,3.9554,0.13186,1.7161,4.0726,0.15872,1.5182,3.8227,0.1629,1.5318,3.8681,0.18172,1.6733,4.099,0.1273,1.4344,3.7878,0.12206,1.438,3.8372,0.26523,0.037046,3.8547,0.014364,0.05503,4.0307,0.25527,0.03716,4.0189,0.007025,0.047353
3.9591,0.24564,1.7019,3.9553,0.13222,1.7162,4.0724,0.15928,1.5183,3.8226,0.16333,1.532,3.868,0.18212,1.6735,4.0988,0.12759,1.4346,3.7877,0.12244,1.4381,3.8368,0.26555,0.036708,3.8547,0.01435,0.054929,4.0307,0.25521,0.037352,4.019,0.006978,0.047258
3.959,0.24603,1.7022,3.9552,0.13262,1.7165,4.0723,0.1597,1.5185,3.8225,0.16382,1.5322,3.8678,0.18264,1.6737,4.0987,0.12798,1.4348,3.7876,0.12287,1.4384,3.8372,0.26511,0.037478,3.8544,0.014249,0.054955,4.0308,0.25514,0.037574,4.0191,0.006912,0.047175
3.959,0.24637,1.7024,3.955,0.13308,1.7167,4.0723,0.15996,1.5188,3.8223,0.16434,1.5325,3.8676,0.18319,1.6739,4.0986,0.12851,1.435,3.7875,0.12336,1.4386,3.8369,0.26543,0.037041,3.8544,0.014235,0.0549,4.0308,0.25507,0.037823,4.0191,0.006856,0.0471
3.9588,0.24699,1.7027,3.9548,0.13358,1.7169,4.0721,0.16052,1.519,3.8222,0.16487,1.5327,3.8675,0.18373,1.6741,4.0985,0.12908,1.4352,3.7874,0.12387,1.4388,3.8369,0.26535,0.037264,3.8547,0.014197,0.054932,4.0309,0.255,0.038102,4.0192,0.006789,0.047007
3.9585,0.24765,1.7028,3.9546,0.13426,1.7171,4.0719,0.16119,1.5192,3.822,0.16546,1.533,3.8673,0.18428,1.6744,4.0983,0.12982,1.4353,3.7873,0.12438,1.439,3.8369,0.26532,0.037356,3.8544,0.014205,0.054884,4.0309,0.25488,0.038413,4.0193,0.006735,0.046923
3.9583,0.24828,1.7031,3.9544,0.13485,1.7173,4.0717,0.1619,1.5194,3.8219,0.16611,1.5332,3.8671,0.18487,1.6746,4.0981,0.13051,1.4355,3.7872,0.12492,1.4393,3.837,0.26528,0.037464,3.8546,0.014202,0.054913,4.0309,0.25482,0.038586,4.0193,0.006676,0.046837
3.9581,0.24894,1.7033,3.9541,0.13549,1.7175,4.0716,0.16254,1.5196,3.8216,0.16679,1.5333,3.8669,0.18552,1.6747,4.098,0.13112,1.436,3.787,0.12549,1.4395,3.837,0.26524,0.037596,3.8547,0.014214,0.054929,4.0309,0.25469,0.03891,4.0193,0.006628,0.04675
