0.2855,0.19297,1.7228,0.28606,0.078623,1.7182,0.40461,0.15404,1.5416,0.15379,0.13892,1.5393,0.37017,0.14296,1.6758,0.42269,0.098592,1.4457,0.13111,0.10824,1.4462,0.18161,0.26157,0.055518,0.19966,0.001224,0.055658,0.38595,0.24321,0.05518,0.37414,-0.013352,0.051609
0.28554,0.19309,1.7228,0.28609,0.078716,1.7183,0.40459,0.15404,1.5416,0.15378,0.13908,1.5393,0.37018,0.14304,1.6758,0.42267,0.098634,1.4457,0.13109,0.10833,1.4462,0.18159,0.26159,0.055491,0.19965,0.001194,0.055679,0.38596,0.24321,0.055182,0.37415,-0.013328,0.051581
0.28555,0.19319,1.7229,0.28608,0.078799,1.7183,0.40469,0.15391,1.5417,0.15376,0.13916,1.5394,0.37018,0.14312,1.6758,0.42264,0.09871,1.4457,0.13108,0.10841,1.4462,0.18162,0.26159,0.055501,0.19966,0.001215,0.055687,0.38595,0.24321,0.055186,0.37414,-0.013329,0.051596
0.28556,0.1933,1.7229,0.28606,0.078904,1.7183,0.40457,0.15409,1.5416,0.15375,0.13925,1.5394,0.37017,0.1432,1.6758,0.42262,0.098741,1.4458,0.13105,0.10848,1.4462,0.1816,0.2616,0.055504,0.19965,0.001191,0.055682,0.38596,0.24322,0.055194,0.37412,-0.013378,0.051663
0.28556,0.19339,1.7229,0.28602,0.079001,1.7183,0.40456,0.15414,1.5416,0.15374,0.13935,1.5394,0.37016,0.14326,1.6758,0.42257,0.098838,1.4458,0.13103,0.10857,1.4463,0.18163,0.26161,0.055486,0.19964,0.001225,0.055649,0.38593,0.24324,0.055179,0.37412,-0.013371,0.051664
0.28556,0.19348,1.7228,0.28598,0.079083,1.7184,0.40454,0.1542,1.5416,0.15371,0.1394,1.5394,0.37012,0.14329,1.6758,0.42259,0.098809,1.4458,0.13107,0.10876,1.4462,0.18162,0.26161,0.055503,0.19964,0.001246,0.05564,0.38595,0.24324,0.055173,0.37415,-0.01333,0.051603
0.28551,0.1936,1.7228,0.28592,0.07918,1.7184,0.40463,0.15403,1.5418,0.15371,0.13948,1.5394,0.37011,0.14337,1.6758,0.42254,0.098877,1.4458,0.13106,0.1088,1.4462,0.1816,0.26162,0.055484,0.19964,0.001212,0.055684,0.38595,0.24323,0.055175,0.37413,-0.013346,0.051645
0.28549,0.19365,1.7228,0.28586,0.079252,1.7184,0.40463,0.15406,1.5418,0.1537,0.13953,1.5394,0.37004,0.14339,1.6758,0.42257,0.098842,1.4459,0.13105,0.10892,1.4462,0.18162,0.2616,0.055483,0.19965,0.001206,0.055684,0.38593,0.24323,0.055185,0.37416,-0.013328,0.051591
0.28546,0.19374,1.7228,0.28578,0.079323,1.7184,0.40451,0.15424,1.5417,0.15369,0.1396,1.5394,0.37,0.14345,1.6759,0.42255,0.09889,1.4458,0.13105,0.10894,1.4462,0.18159,0.26163,0.055471,0.19963,0.001213,0.055696,0.38595,0.24323,0.055162,0.37412,-0.013357,0.051653
0.2854,0.1938,1.7228,0.28573,0.07938,1.7184,0.40447,0.15429,1.5417,0.15366,0.13967,1.5393,0.36996,0.14348,1.6759,0.42255,0.098896,1.4459,0.13104,0.10899,1.4462,0.18162,0.26162,0.055485,0.19962,0.001223,0.055668,0.38594,0.24323,0.055164,0.37413,-0.013344,0.051604
0.28536,0.19387,1.7228,0.28564,0.07956,1.7184,0.40457,0.1541,1.5418,0.15367,0.13971,1.5393,0.36993,0.14353,1.6759,0.42254,0.098886,1.4459,0.13104,0.10899,1.4462,0.18161,0.26162,0.055475,0.19964,0.001234,0.055663,0.38596,0.24322,0.055166,0.37415,-0.013322,0.051608
0.28531,0.19392,1.7228,0.28561,0.079565,1.7184,0.40447,0.15432,1.5418,0.15365,0.13978,1.5393,0.36988,0.14354,1.6759,0.42254,0.098896,1.4459,0.13104,0.10906,1.4462,0.1816,0.2616,0.055475,0.19963,0.001222,0.055701,0.38594,0.24322,0.055162,0.37412,-0.013356,0.051671
0.28528,0.19396,1.7228,0.28556,0.079609,1.7184,0.40456,0.15419,1.5419,0.15363,0.13976,1.5393,0.36986,0.14358,1.6759,0.42255,0.098927,1.4459,0.13105,0.10906,1.4462,0.18159,0.26163,0.05545,0.19966,0.001203,0.055701,0.38594,0.24325,0.055161,0.37414,-0.013323,0.051604
0.28524,0.194,1.7228,0.28549,0.079708,1.7184,0.40454,0.15421,1.5419,0.15362,0.13977,1.5392,0.36982,0.14361,1.6759,0.42256,0.098929,1.4459,0.13107,0.10909,1.4462,0.18159,0.26162,0.055467,0.19964,0.001205,0.05572,0.38595,0.24324,0.055169,0.37413,-0.013343,0.051631
0.2852,0.19403,1.7228,0.28549,0.079686,1.7184,0.40454,0.15423,1.5419,0.15363,0.1398,1.5392,0.36979,0.14363,1.6759,0.42257,0.098928,1.4458,0.13106,0.10913,1.4462,0.1816,0.26164,0.055459,0.19963,0.001216,0.055696,0.38593,0.24321,0.055181,0.37413,-0.013328,0.051626
0.28519,0.19405,1.7228,0.28548,0.079714,1.7184,0.40442,0.15443,1.5418,0.15361,0.13978,1.5392,0.36978,0.14367,1.6759,0.42261,0.098842,1.4459,0.13105,0.10915,1.4462,0.1816,0.26163,0.05545,0.19962,0.001227,0.055689,0.38593,0.24323,0.055167,0.37412,-0.01334,0.051631
0.28515,0.19407,1.7228,0.28548,0.07973,1.7184,0.40452,0.15429,1.5419,0.15363,0.13977,1.5392,0.36977,0.14371,1.6759,0.42261,0.098866,1.4459,0.13107,0.10914,1.4463,0.1816,0.26164,0.055461,0.19963,0.001224,0.055682,0.38595,0.24323,0.055165,0.37413,-0.013333,0.05162
0.28515,0.19409,1.7228,0.28551,0.079755,1.7184,0.40454,0.15429,1.5419,0.15363,0.13974,1.5392,0.36976,0.14371,1.6759,0.42258,0.098928,1.4458,0.13108,0.10918,1.4463,0.18163,0.26164,0.055462,0.19964,0.001228,0.055703,0.38595,0.24323,0.055169,0.37412,-0.013328,0.051613
0.28513,0.1941,1.7228,0.28553,0.079762,1.7184,0.40453,0.15429,1.5419,0.15365,0.13973,1.5392,0.36977,0.14373,1.6759,0.4226,0.098928,1.4459,0.13108,0.10919,1.4463,0.18159,0.26163,0.055472,0.19963,0.001205,0.055725,0.38594,0.24324,0.055147,0.37412,-0.013341,0.051631
0.28513,0.19412,1.7228,0.28554,0.079779,1.7184,0.40454,0.15433,1.5419,0.15365,0.13969,1.5392,0.36979,0.14377,1.6759,0.42263,0.098841,1.4459,0.13109,0.10921,1.4463,0.1816,0.26163,0.055458,0.19964,0.001202,0.055714,0.38595,0.24324,0.055167,0.37413,-0.013328,0.051638
0.28515,0.1941,1.7228,0.28558,0.079788,1.7184,0.40446,0.1545,1.5418,0.15366,0.1397,1.5392,0.3698,0.14376,1.6759,0.42264,0.098828,1.4459,0.13111,0.10922,1.4463,0.18161,0.26163,0.055464,0.19964,0.001217,0.055716,0.38594,0.24324,0.05517,0.37413,-0.013345,0.051618
0.28515,0.19411,1.7228,0.28562,0.079763,1.7184,0.40459,0.15434,1.5419,0.15369,0.13965,1.5392,0.36981,0.14378,1.6759,0.42262,0.098842,1.4459,0.13111,0.1092,1.4463,0.1816,0.26164,0.055454,0.19964,0.001219,0.055706,0.38597,0.24322,0.055161,0.37413,-0.013345,0.051648
0.28517,0.1941,1.7228,0.28567,0.079751,1.7184,0.40459,0.15437,1.5419,0.15369,0.13962,1.5392,0.36984,0.14379,1.6759,0.42262,0.098839,1.4458,0.13111,0.10918,1.4463,0.1816,0.26163,0.055444,0.19965,0.001213,0.055709,0.38596,0.24324,0.055153,0.37411,-0.013347,0.051632
0.28521,0.19408,1.7228,0.2857,0.079755,1.7184,0.40452,0.15452,1.5418,0.15371,0.13958,1.5392,0.36988,0.14378,1.6759,0.42267,0.09876,1.4459,0.1311,0.10916,1.4464,0.18163,0.26162,0.055476,0.19962,0.001215,0.055722,0.38594,0.24324,0.055159,0.37413,-0.01336,0.051675
0.28526,0.19408,1.7227,0.28576,0.079744,1.7184,0.40462,0.15432,1.5419,0.15373,0.13961,1.5392,0.36991,0.14376,1.6759,0.42262,0.098742,1.4459,0.1311,0.10918,1.4464,0.1816,0.26162,0.055452,0.19964,0.001206,0.055709,0.38598,0.24322,0.05517,0.37411,-0.01335,0.051669
0.28531,0.19405,1.7228,0.2858,0.079708,1.7184,0.40464,0.1543,1.5419,0.15374,0.13955,1.5393,0.36995,0.14377,1.6759,0.42263,0.098752,1.4458,0.1311,0.10922,1.4464,0.1816,0.26162,0.055472,0.19963,0.001224,0.055681,0.38595,0.24324,0.055133,0.37412,-0.01334,0.051636
0.28536,0.19403,1.7228,0.28582,0.079692,1.7184,0.40456,0.15443,1.5417,0.15376,0.13958,1.5393,0.36999,0.1437,1.6759,0.42263,0.098719,1.4458,0.1311,0.10915,1.4464,0.18161,0.26163,0.055472,0.19965,0.001219,0.055697,0.38595,0.24323,0.055145,0.37412,-0.013337,0.051638
0.28596,0.19417,1.7227,0.28586,0.079657,1.7184,0.40457,0.15442,1.5417,0.15378,0.13956,1.5393,0.37003,0.14367,1.6759,0.42264,0.098669,1.4458,0.1311,0.10912,1.4464,0.18163,0.26163,0.055461,0.19965,0.001208,0.055716,0.38595,0.24325,0.055153,0.37412,-0.013345,0.051647
0.28601,0.19414,1.7227,0.2859,0.079631,1.7184,0.40471,0.15413,1.5418,0.1538,0.13957,1.5393,0.37008,0.14361,1.6759,0.42263,0.098619,1.4458,0.1311,0.10913,1.4464,0.1816,0.26163,0.055463,0.19964,0.001207,0.055736,0.38596,0.24322,0.055155,0.37413,-0.01334,0.051644
0.28607,0.1941,1.7227,0.2859,0.079485,1.7184,0.40473,0.15409,1.5418,0.15381,0.13956,1.5393,0.37012,0.14355,1.6759,0.42263,0.098594,1.4458,0.1311,0.10906,1.4464,0.18162,0.26164,0.055451,0.19965,0.00122,0.055687,0.38595,0.24325,0.055159,0.37413,-0.013354,0.051659
0.28614,0.19406,1.7227,0.28594,0.079446,1.7184,0.40475,0.15397,1.5418,0.15383,0.13956,1.5394,0.37014,0.14348,1.6758,0.42263,0.098562,1.4458,0.1311,0.10905,1.4464,0.1816,0.26164,0.055447,0.19962,0.00122,0.055717,0.38594,0.24323,0.055159,0.37414,-0.013323,0.051598
0.28621,0.19397,1.7227,0.28594,0.079385,1.7184,0.40469,0.15409,1.5416,0.15384,0.13954,1.5394,0.37018,0.14342,1.6758,0.42267,0.098421,1.4459,0.13109,0.109,1.4464,0.1816,0.26162,0.055457,0.19964,0.001217,0.055689,0.38594,0.24324,0.055165,0.37412,-0.013331,0.051622
0.28625,0.19394,1.7227,0.28596,0.079301,1.7184,0.4047,0.15399,1.5416,0.15387,0.13957,1.5394,0.37022,0.14333,1.6758,0.42264,0.098431,1.4458,0.13109,0.10895,1.4465,0.18162,0.26161,0.055472,0.19964,0.001217,0.055682,0.38592,0.24325,0.055166,0.37412,-0.01334,0.051642
0.2863,0.19386,1.7227,0.28597,0.079242,1.7184,0.40473,0.1539,1.5416,0.1539,0.13955,1.5394,0.37026,0.14322,1.6758,0.42267,0.098316,1.4459,0.13109,0.10891,1.4464,0.18162,0.26162,0.055453,0.19964,0.001219,0.055664,0.38593,0.24324,0.055185,0.37414,-0.013323,0.051616
0.28635,0.19378,1.7227,0.28597,0.079168,1.7184,0.40476,0.15381,1.5416,0.15391,0.13956,1.5394,0.37028,0.14314,1.6758,0.42267,0.098266,1.4459,0.13104,0.1088,1.4465,0.18158,0.26162,0.055451,0.19962,0.001211,0.055693,0.38594,0.24324,0.055162,0.37415,-0.013343,0.05162
0.28641,0.19369,1.7227,0.286,0.079081,1.7184,0.4048,0.15368,1.5416,0.15392,0.13955,1.5394,0.37033,0.14305,1.6758,0.42267,0.098165,1.4459,0.1311,0.10889,1.4465,0.18162,0.26162,0.055456,0.19962,0.001219,0.055688,0.38594,0.24323,0.055147,0.37413,-0.013337,0.05162
0.28645,0.19363,1.7227,0.28603,0.079017,1.7184,0.40482,0.15365,1.5416,0.15395,0.13956,1.5394,0.37037,0.14296,1.6758,0.42268,0.098122,1.4459,0.13105,0.10872,1.4465,0.18163,0.26161,0.055468,0.19964,0.001216,0.055689,0.38593,0.24323,0.055182,0.37412,-0.01335,0.051638
0.28649,0.19355,1.7227,0.28605,0.078923,1.7184,0.40486,0.15341,1.5416,0.15397,0.13949,1.5394,0.3704,0.14283,1.6758,0.42265,0.098108,1.4458,0.13105,0.10866,1.4465,0.18163,0.26161,0.055458,0.19965,0.001205,0.055687,0.38594,0.24325,0.055171,0.37413,-0.013326,0.051611
0.28652,0.19345,1.7227,0.28607,0.07888,1.7184,0.40486,0.15337,1.5415,0.15397,0.13944,1.5394,0.37045,0.14275,1.6758,0.42266,0.098021,1.4458,0.13106,0.10863,1.4465,0.18161,0.26161,0.055484,0.19965,0.001203,0.055694,0.38595,0.24324,0.055174,0.37413,-0.013341,0.051623
0.28656,0.19338,1.7227,0.28609,0.078789,1.7184,0.40487,0.15332,1.5415,0.15399,0.13944,1.5394,0.37047,0.14264,1.6757,0.42266,0.097986,1.4458,0.13105,0.10856,1.4465,0.18164,0.26162,0.055459,0.19964,0.001226,0.055663,0.38595,0.24324,0.055167,0.37412,-0.013358,0.051634
0.2866,0.1933,1.7227,0.28612,0.078721,1.7184,0.4049,0.15329,1.5415,0.15401,0.13939,1.5394,0.37051,0.14255,1.6757,0.4227,0.097887,1.4458,0.13105,0.10853,1.4465,0.18161,0.26162,0.055484,0.19966,0.001218,0.055653,0.38594,0.24322,0.055166,0.37412,-0.013348,0.051635
0.28664,0.19322,1.7227,0.28615,0.078639,1.7184,0.40492,0.15308,1.5415,0.15403,0.13932,1.5394,0.37055,0.14244,1.6757,0.42271,0.097828,1.4458,0.13106,0.10843,1.4465,0.18162,0.26162,0.055484,0.19964,0.001217,0.055667,0.38595,0.24323,0.055154,0.37414,-0.013328,0.051603
0.28668,0.19313,1.7227,0.28619,0.078562,1.7184,0.40496,0.15299,1.5415,0.15405,0.13922,1.5395,0.37058,0.14236,1.6757,0.42271,0.097769,1.4458,0.13107,0.10837,1.4465,0.18161,0.2616,0.055488,0.19963,0.001219,0.055677,0.38593,0.24323,0.05517,0.37415,-0.013318,0.051594
0.2867,0.19304,1.7227,0.28622,0.078491,1.7184,0.40497,0.15291,1.5415,0.15407,0.1392,1.5395,0.37062,0.14227,1.6757,0.42269,0.09774,1.4458,0.13107,0.10829,1.4466,0.18159,0.26161,0.055495,0.19964,0.00122,0.055685,0.38594,0.24324,0.055162,0.37412,-0.013365,0.051647
0.28673,0.19297,1.7227,0.28625,0.078423,1.7183,0.40499,0.15282,1.5415,0.1541,0.13911,1.5395,0.37064,0.14219,1.6757,0.42274,0.09763,1.4458,0.1311,0.10825,1.4466,0.18161,0.26161,0.055484,0.19964,0.001221,0.055661,0.38595,0.24321,0.05517,0.37415,-0.013317,0.051583
0.28679,0.19287,1.7227,0.28629,0.078352,1.7183,0.40501,0.15274,1.5414,0.1541,0.13903,1.5395,0.37067,0.14211,1.6757,0.4227,0.097612,1.4458,0.1311,0.10816,1.4466,0.18161,0.26161,0.05547,0.19963,0.001231,0.055661,0.38594,0.24323,0.05515,0.37413,-0.013339,0.051619
0.28681,0.19277,1.7227,0.28633,0.078286,1.7183,0.40502,0.15266,1.5414,0.15413,0.13896,1.5395,0.37068,0.14202,1.6757,0.42276,0.097488,1.4458,0.13112,0.10806,1.4466,0.18163,0.2616,0.055479,0.19962,0.001223,0.055675,0.38594,0.24323,0.05516,0.37414,-0.013316,0.051586
0.28685,0.19269,1.7227,0.28637,0.0782,1.7183,0.40503,0.15261,1.5414,0.15416,0.13889,1.5395,0.37072,0.14196,1.6757,0.42274,0.097484,1.4458,0.13112,0.10801,1.4466,0.1816,0.2616,0.055489,0.19964,0.00122,0.055663,0.38595,0.24323,0.055179,0.37414,-0.01335,0.051606
0.28686,0.1926,1.7227,0.2864,0.07811,1.7183,0.40507,0.15252,1.5414,0.15418,0.13877,1.5395,0.37074,0.14187,1.6757,0.42274,0.097413,1.4458,0.13114,0.10797,1.4466,0.1816,0.26162,0.055472,0.19962,0.001232,0.055655,0.38597,0.24324,0.055171,0.37414,-0.013339,0.051608
0.28688,0.19249,1.7227,0.28643,0.078018,1.7183,0.40508,0.15246,1.5414,0.1542,0.13867,1.5395,0.37074,0.14179,1.6757,0.42278,0.097307,1.4458,0.13114,0.10781,1.4466,0.18161,0.2616,0.055479,0.19966,0.00122,0.055658,0.38595,0.24322,0.05517,0.37412,-0.013351,0.051622
0.28691,0.19239,1.7227,0.28647,0.077943,1.7183,0.40509,0.15243,1.5414,0.15421,0.13854,1.5395,0.37078,0.14169,1.6757,0.4228,0.097228,1.4458,0.13117,0.10774,1.4466,0.18161,0.2616,0.055471,0.19963,0.001226,0.055643,0.38594,0.24324,0.055175,0.37413,-0.01335,0.051607
0.28692,0.19228,1.7227,0.28646,0.077736,1.7184,0.40514,0.15228,1.5414,0.15423,0.13845,1.5395,0.37079,0.1416,1.6757,0.42279,0.097205,1.4458,0.13118,0.10762,1.4467,0.18161,0.26161,0.055483,0.19964,0.001213,0.055684,0.38593,0.24323,0.055162,0.37414,-0.013332,0.051593
0.28695,0.19219,1.7227,0.28649,0.077652,1.7184,0.40514,0.15224,1.5414,0.15427,0.13838,1.5395,0.37081,0.1415,1.6757,0.42282,0.097082,1.4458,0.1312,0.10756,1.4467,0.18162,0.2616,0.055478,0.19964,0.001216,0.055672,0.38595,0.24322,0.055172,0.37414,-0.013329,0.051606
0.28696,0.19207,1.7227,0.28652,0.077553,1.7183,0.40516,0.15211,1.5414,0.15428,0.13824,1.5395,0.37082,0.14138,1.6757,0.42285,0.097016,1.4458,0.13122,0.10742,1.4467,0.1816,0.26161,0.055486,0.19963,0.001226,0.055648,0.38591,0.24323,0.055158,0.37415,-0.013332,0.05158
0.28699,0.19196,1.7227,0.28654,0.077454,1.7183,0.40517,0.15206,1.5414,0.15428,0.13813,1.5395,0.37084,0.14128,1.6757,0.42286,0.096913,1.4458,0.13123,0.10737,1.4467,0.1816,0.2616,0.055487,0.19964,0.001215,0.055663,0.38594,0.24323,0.055158,0.37414,-0.013341,0.051619
0.2873,0.19133,1.723,0.28656,0.077325,1.7183,0.4052,0.15195,1.5414,0.1543,0.13797,1.5395,0.37085,0.14116,1.6757,0.42288,0.096817,1.4458,0.13126,0.10731,1.4467,0.18164,0.2616,0.055494,0.19964,0.001225,0.055645,0.38594,0.24324,0.055145,0.37415,-0.013342,0.051587
0.287,0.19173,1.7227,0.28659,0.077211,1.7183,0.40521,0.15185,1.5415,0.15432,0.13788,1.5396,0.37086,0.14105,1.6757,0.4229,0.096742,1.4458,0.13127,0.1072,1.4467,0.18162,0.2616,0.055498,0.19966,0.001198,0.055684,0.38593,0.24323,0.055181,0.37413,-0.013339,0.05161
0.28732,0.19109,1.723,0.28661,0.077087,1.7183,0.40522,0.1518,1.5414,0.15433,0.1378,1.5395,0.37088,0.14092,1.6757,0.4229,0.096663,1.4458,0.13128,0.10712,1.4467,0.18162,0.2616,0.055494,0.19963,0.001239,0.055639,0.38594,0.24321,0.055174,0.37414,-0.013348,0.051611
0.28734,0.19098,1.723,0.28665,0.076964,1.7183,0.40523,0.15163,1.5415,0.15436,0.13771,1.5396,0.37089,0.14078,1.6757,0.42293,0.096548,1.4458,0.1313,0.10706,1.4468,0.18161,0.2616,0.055503,0.19965,0.001227,0.055621,0.38594,0.24322,0.055177,0.37414,-0.013356,0.051613
0.28736,0.19083,1.7231,0.28667,0.076833,1.7183,0.40525,0.15155,1.5415,0.15437,0.13761,1.5396,0.3709,0.14066,1.6757,0.42294,0.096486,1.4458,0.13124,0.10692,1.4468,0.18163,0.26157,0.055506,0.19964,0.00122,0.055646,0.38594,0.24322,0.055169,0.37413,-0.013348,0.051612
0.28736,0.1907,1.7231,0.2867,0.076717,1.7182,0.40529,0.15147,1.5415,0.15438,0.13746,1.5396,0.37091,0.1405,1.6757,0.42293,0.096453,1.4458,0.13126,0.10685,1.4468,0.18161,0.26158,0.055507,0.19965,0.001209,0.055659,0.38595,0.24321,0.055167,0.37413,-0.013329,0.051585
0.28737,0.19055,1.7231,0.28671,0.076583,1.7182,0.4053,0.15136,1.5415,0.15439,0.13736,1.5395,0.37092,0.14035,1.6758,0.42295,0.096375,1.4458,0.13128,0.10676,1.4468,0.18162,0.26159,0.055497,0.19964,0.001199,0.055661,0.38595,0.24322,0.055201,0.37414,-0.013322,0.051584
0.28738,0.19041,1.7231,0.28674,0.076446,1.7182,0.40532,0.15128,1.5415,0.1544,0.13723,1.5396,0.37096,0.14025,1.6757,0.423,0.096207,1.4458,0.1313,0.10671,1.4468,0.18162,0.2616,0.055516,0.19964,0.001206,0.055644,0.38592,0.24323,0.055175,0.37413,-0.01335,0.051593
0.2874,0.19029,1.7231,0.28677,0.076322,1.7182,0.40536,0.15116,1.5415,0.15442,0.13718,1.5396,0.37098,0.14011,1.6757,0.42297,0.0962,1.4458,0.13132,0.1066,1.4468,0.18162,0.26159,0.055507,0.19964,0.001208,0.05566,0.38593,0.24321,0.05518,0.37415,-0.013338,0.0516
0.28742,0.19016,1.7231,0.28678,0.076176,1.7182,0.40539,0.15103,1.5415,0.15445,0.13706,1.5396,0.371,0.13997,1.6757,0.42303,0.096039,1.4458,0.13134,0.1066,1.4468,0.18161,0.26159,0.055501,0.19963,0.001217,0.055667,0.38593,0.24321,0.055167,0.37414,-0.013344,0.051598
0.28744,0.19,1.7231,0.28679,0.075941,1.7182,0.40539,0.1509,1.5415,0.15446,0.13692,1.5396,0.37101,0.13984,1.6757,0.42305,0.095949,1.4458,0.13137,0.10649,1.4468,0.18163,0.26156,0.055513,0.19965,0.001218,0.055632,0.38594,0.24321,0.055183,0.37415,-0.013344,0.051579
0.28744,0.18985,1.7231,0.28682,0.075763,1.7182,0.40545,0.15073,1.5415,0.15449,0.13682,1.5396,0.37104,0.13973,1.6757,0.42306,0.095877,1.4458,0.13138,0.10643,1.4469,0.18161,0.26158,0.055514,0.19964,0.001187,0.055704,0.38594,0.24322,0.055189,0.37414,-0.013357,0.051617
0.28747,0.18972,1.7231,0.28685,0.075625,1.7182,0.40546,0.15063,1.5415,0.15451,0.13667,1.5396,0.37105,0.1396,1.6757,0.42308,0.095756,1.4458,0.13141,0.10632,1.4469,0.18162,0.26158,0.055509,0.19964,0.00121,0.055674,0.38596,0.24321,0.055176,0.37413,-0.013344,0.051611
0.28748,0.18956,1.7231,0.28687,0.075485,1.7182,0.40552,0.15051,1.5415,0.15452,0.13658,1.5396,0.37107,0.13947,1.6757,0.42308,0.095685,1.4458,0.13143,0.10624,1.4469,0.18161,0.26158,0.055506,0.19963,0.001227,0.055627,0.38594,0.2432,0.055198,0.37414,-0.013348,0.051583
0.28751,0.18943,1.7232,0.28689,0.075319,1.7182,0.40554,0.15051,1.5415,0.15454,0.13647,1.5396,0.37111,0.13929,1.6758,0.42311,0.095587,1.4458,0.13144,0.10616,1.4469,0.18162,0.26158,0.055508,0.19962,0.001205,0.055641,0.38594,0.24321,0.055172,0.37415,-0.013353,0.051588
0.28754,0.18927,1.7231,0.28692,0.07517,1.7181,0.40557,0.15034,1.5415,0.15456,0.1364,1.5396,0.37114,0.13916,1.6757,0.42309,0.095589,1.4457,0.13145,0.10613,1.4469,0.18162,0.26156,0.055524,0.19964,0.00122,0.055647,0.38593,0.24321,0.055199,0.37413,-0.013363,0.051611
0.28754,0.18912,1.7232,0.28693,0.075039,1.7181,0.4056,0.1503,1.5415,0.15457,0.13631,1.5396,0.37116,0.13902,1.6757,0.42316,0.095416,1.4458,0.13148,0.10605,1.4469,0.18163,0.26159,0.055499,0.19962,0.001219,0.055632,0.38594,0.24322,0.055191,0.37414,-0.013347,0.051588
0.28757,0.18897,1.7232,0.28696,0.074908,1.7181,0.40562,0.15029,1.5414,0.15459,0.13617,1.5396,0.37117,0.13886,1.6757,0.42316,0.095354,1.4458,0.1315,0.10596,1.4469,0.18159,0.26157,0.05552,0.19963,0.001214,0.055642,0.38593,0.24321,0.055195,0.37414,-0.013354,0.051602
0.28758,0.18885,1.7231,0.28698,0.074799,1.718,0.40564,0.15026,1.5414,0.1546,0.1361,1.5397,0.37119,0.13872,1.6757,0.42318,0.095266,1.4458,0.13151,0.10584,1.447,0.18161,0.26158,0.055497,0.19965,0.001202,0.055649,0.38594,0.24323,0.055171,0.37413,-0.013362,0.051607
