3.8892,0.22411,1.6744,3.9697,0.16179,1.7145,4.0889,0.18508,1.5163,3.844,0.22163,1.5318,4.0889,0.18508,1.5163,3.9915,0.25797,1.7047,3.7988,0.19033,1.4347,3.8693,0.30039,0.034058,3.8277,0.054769,0.051544,4.0832,0.28713,0.035812,4.0308,0.045185,0.048721
3.8893,0.22412,1.6744,3.9698,0.16185,1.7145,4.0891,0.18507,1.5164,3.8441,0.22161,1.5318,4.0891,0.18507,1.5164,3.9915,0.25815,1.7046,3.7988,0.19034,1.4345,3.8693,0.30039,0.034061,3.8277,0.054756,0.051575,4.0832,0.28712,0.035842,4.0308,0.045187,0.048709
3.8894,0.22414,1.6743,3.9699,0.16188,1.7145,4.0892,0.1851,1.5164,3.8442,0.22162,1.5317,4.0892,0.1851,1.5164,3.9916,0.25821,1.7046,3.799,0.19031,1.4345,3.8693,0.30037,0.034083,3.8277,0.054782,0.051539,4.0832,0.28713,0.035797,4.0308,0.045199,0.048701
3.8896,0.22415,1.6743,3.9701,0.16191,1.7145,4.0894,0.18512,1.5165,3.8443,0.22156,1.5318,4.0894,0.18512,1.5165,3.9917,0.25838,1.7045,3.7991,0.19029,1.4344,3.8693,0.3004,0.034054,3.8277,0.054778,0.051538,4.0832,0.28709,0.03588,4.0308,0.045202,0.048694
3.8897,0.22416,1.6743,3.9702,0.16193,1.7145,4.0895,0.18517,1.5165,3.8444,0.22154,1.5318,4.0895,0.18517,1.5165,3.9916,0.25869,1.7044,3.7993,0.19024,1.4346,3.8693,0.30038,0.034073,3.8277,0.054786,0.051538,4.0832,0.28713,0.035827,4.0308,0.045191,0.048705
3.8898,0.22415,1.6743,3.9704,0.16197,1.7145,4.0897,0.18528,1.5165,3.8445,0.22151,1.5317,4.0897,0.18528,1.5165,3.9916,0.25902,1.7042,3.7994,0.19021,1.4346,3.8693,0.30037,0.034073,3.8277,0.05479,0.051535,4.0832,0.2871,0.035851,4.0308,0.045174,0.04872
3.8899,0.22415,1.6743,3.9705,0.16197,1.7145,4.0898,0.18539,1.5164,3.8447,0.22152,1.5317,4.0898,0.18539,1.5164,3.9917,0.259,1.7043,3.7995,0.19019,1.4346,3.8693,0.30039,0.034059,3.8277,0.054778,0.051564,4.0832,0.2871,0.035824,4.0308,0.045192,0.048692
3.8901,0.22414,1.6743,3.9706,0.16198,1.7145,4.0899,0.18549,1.5164,3.8449,0.22151,1.5317,4.0899,0.18549,1.5164,3.9918,0.25913,1.7042,3.7996,0.19018,1.4344,3.8693,0.30037,0.034088,3.8277,0.054778,0.051548,4.0832,0.28709,0.035854,4.0308,0.045185,0.0487
3.8902,0.22413,1.6743,3.9708,0.16199,1.7145,4.09,0.18558,1.5164,3.845,0.22148,1.5317,4.09,0.18558,1.5164,3.9919,0.2592,1.7042,3.7998,0.19013,1.4346,3.8693,0.3004,0.034065,3.8277,0.054765,0.051564,4.0832,0.28712,0.035845,4.0308,0.045171,0.048709
3.8904,0.22411,1.6743,3.9709,0.16201,1.7145,4.0901,0.18563,1.5164,3.8451,0.22148,1.5318,4.0901,0.18563,1.5164,3.992,0.25916,1.7042,3.7999,0.19012,1.4346,3.8693,0.30038,0.034088,3.8277,0.054776,0.051559,4.0832,0.28712,0.035824,4.0308,0.045173,0.048707
3.8905,0.22411,1.6743,3.9711,0.16204,1.7145,4.0902,0.18567,1.5163,3.8453,0.22148,1.5318,4.0902,0.18567,1.5163,3.9922,0.25908,1.7043,3.8,0.19017,1.4344,3.8693,0.30039,0.034073,3.8277,0.054777,0.051555,4.0832,0.28707,0.03589,4.0308,0.045169,0.048723
3.8906,0.22409,1.6744,3.9713,0.16205,1.7145,4.0904,0.18578,1.5163,3.8454,0.22146,1.5318,4.0904,0.18578,1.5163,3.9924,0.25902,1.7043,3.8001,0.19015,1.4344,3.8693,0.30036,0.034098,3.8277,0.05478,0.051539,4.0832,0.28712,0.035822,4.0308,0.045185,0.048684
3.8908,0.22409,1.6744,3.9714,0.16207,1.7145,4.0905,0.18588,1.5162,3.8455,0.22146,1.5318,4.0905,0.18588,1.5162,3.9925,0.25909,1.7043,3.8002,0.19016,1.4344,3.8693,0.30035,0.034105,3.8277,0.05478,0.051555,4.0832,0.28711,0.03586,4.0308,0.045173,0.048688
3.8909,0.2241,1.6744,3.9716,0.16212,1.7145,4.0906,0.18591,1.5162,3.8457,0.22145,1.5318,4.0906,0.18591,1.5162,3.9927,0.25898,1.7043,3.8003,0.19015,1.4344,3.8693,0.30036,0.034106,3.8278,0.054771,0.051557,4.0832,0.28708,0.035884,4.0308,0.045176,0.048697
3.8911,0.22411,1.6744,3.9718,0.16214,1.7145,4.0907,0.18598,1.5162,3.8458,0.22147,1.5318,4.0907,0.18598,1.5162,3.9929,0.2589,1.7044,3.8004,0.19015,1.4343,3.8693,0.30038,0.034098,3.8277,0.054766,0.051561,4.0832,0.2871,0.035875,4.0308,0.045177,0.0487
3.8912,0.22411,1.6744,3.972,0.16216,1.7145,4.0908,0.18603,1.5162,3.846,0.22145,1.5319,4.0908,0.18603,1.5162,3.9931,0.25875,1.7045,3.8005,0.19012,1.4343,3.8693,0.30038,0.034103,3.8278,0.054746,0.051655,4.0832,0.28709,0.035855,4.0308,0.045158,0.048708
3.8915,0.22414,1.6744,3.9721,0.16215,1.7145,4.091,0.18609,1.5161,3.8461,0.22146,1.5319,4.091,0.18609,1.5161,3.9931,0.25898,1.7043,3.8005,0.19017,1.4343,3.8693,0.30038,0.03409,3.8278,0.054747,0.051652,4.0832,0.2871,0.035862,4.0308,0.045166,0.048665
3.8916,0.22415,1.6744,3.9723,0.16214,1.7145,4.0911,0.1861,1.5161,3.8462,0.22149,1.5319,4.0911,0.1861,1.5161,3.9932,0.25913,1.7043,3.8005,0.19027,1.4342,3.8693,0.30036,0.03411,3.8278,0.054751,0.051544,4.0832,0.28706,0.035898,4.0308,0.045148,0.0487
3.8918,0.22418,1.6744,3.9724,0.16215,1.7144,4.0913,0.18614,1.5161,3.8464,0.22154,1.5319,4.0913,0.18614,1.5161,3.9933,0.25938,1.7041,3.8007,0.19034,1.4342,3.8693,0.30038,0.034112,3.8278,0.054752,0.051634,4.0832,0.28707,0.03587,4.0308,0.045148,0.048678
3.8919,0.22422,1.6744,3.9726,0.16219,1.7144,4.0914,0.1862,1.5161,3.8465,0.22159,1.5319,4.0914,0.1862,1.5161,3.9934,0.25947,1.7041,3.8009,0.19037,1.4342,3.8693,0.30038,0.034099,3.8278,0.054757,0.051556,4.0832,0.28708,0.035873,4.0308,0.045149,0.048694
3.8921,0.22428,1.6744,3.9727,0.16222,1.7144,4.0915,0.18624,1.516,3.8466,0.22164,1.532,4.0915,0.18624,1.516,3.9936,0.25953,1.704,3.801,0.1904,1.4342,3.8693,0.30035,0.034112,3.8278,0.054761,0.051551,4.0832,0.28711,0.035831,4.0309,0.045159,0.048658
3.8922,0.22434,1.6744,3.9729,0.16227,1.7144,4.0916,0.18626,1.516,3.8468,0.22174,1.532,4.0916,0.18626,1.516,3.9937,0.25977,1.7039,3.8011,0.19044,1.4342,3.8693,0.30035,0.034118,3.8278,0.054764,0.051538,4.0832,0.28711,0.035841,4.0308,0.045149,0.048676
3.8924,0.22441,1.6744,3.973,0.16234,1.7144,4.0917,0.18623,1.516,3.8469,0.22179,1.532,4.0917,0.18623,1.516,3.9938,0.25991,1.7039,3.8012,0.19047,1.4342,3.8693,0.30037,0.034113,3.8278,0.054772,0.051543,4.0832,0.28708,0.035852,4.0309,0.045156,0.048659
3.8925,0.22446,1.6744,3.9731,0.1624,1.7144,4.0919,0.1862,1.5159,3.847,0.22186,1.532,4.0919,0.1862,1.5159,3.9939,0.25997,1.7039,3.8014,0.19042,1.4344,3.8693,0.30035,0.034107,3.8278,0.054779,0.051533,4.0832,0.28711,0.035838,4.0309,0.045148,0.04867
3.8926,0.22455,1.6744,3.9732,0.16248,1.7144,4.0919,0.18623,1.5159,3.8472,0.22194,1.532,4.0919,0.18623,1.5159,3.994,0.26017,1.7038,3.8014,0.19049,1.4342,3.8693,0.30039,0.034088,3.8278,0.054758,0.051559,4.0832,0.2871,0.035853,4.0309,0.045135,0.048679
3.8927,0.2246,1.6744,3.9734,0.16256,1.7144,4.0921,0.18624,1.5159,3.8473,0.22202,1.5319,4.0921,0.18624,1.5159,3.9942,0.26012,1.7038,3.8015,0.19053,1.4342,3.8693,0.30037,0.03409,3.8278,0.054762,0.051557,4.0832,0.28711,0.035822,4.0308,0.045139,0.048673
3.8928,0.22469,1.6744,3.9735,0.16265,1.7144,4.0921,0.1863,1.5159,3.8474,0.22207,1.5319,4.0921,0.1863,1.5159,3.9944,0.25998,1.7039,3.8016,0.19057,1.4342,3.8693,0.30036,0.0341,3.8278,0.05476,0.051544,4.0832,0.28708,0.035828,4.0309,0.045122,0.048691
3.8929,0.22477,1.6744,3.9736,0.16276,1.7144,4.0922,0.18632,1.5159,3.8476,0.22214,1.5319,4.0922,0.18632,1.5159,3.9944,0.26023,1.7038,3.8017,0.1906,1.4342,3.8693,0.30035,0.034113,3.8278,0.054758,0.051524,4.0832,0.28707,0.035898,4.0309,0.045135,0.048625
3.8931,0.22488,1.6743,3.9737,0.16287,1.7144,4.0923,0.18639,1.5159,3.8476,0.22217,1.5319,4.0923,0.18639,1.5159,3.9945,0.26039,1.7038,3.8018,0.19064,1.4343,3.8693,0.30033,0.034169,3.8278,0.054731,0.051534,4.0832,0.28704,0.035955,4.0309,0.045106,0.048593
3.8932,0.22497,1.6743,3.9738,0.163,1.7143,4.0924,0.1865,1.5158,3.8477,0.2222,1.5319,4.0924,0.1865,1.5158,3.9945,0.26067,1.7036,3.8019,0.19068,1.4343,3.8692,0.30029,0.034187,3.8278,0.054706,0.051596,4.0832,0.28702,0.036034,4.0309,0.045066,0.048545
3.8933,0.22507,1.6743,3.974,0.1631,1.7144,4.0925,0.1866,1.5158,3.8478,0.22222,1.5319,4.0925,0.1866,1.5158,3.9946,0.2607,1.7036,3.802,0.19072,1.4343,3.8693,0.30023,0.034274,3.8278,0.054673,0.051554,4.0833,0.28689,0.036257,4.0309,0.044997,0.048488
3.8934,0.22517,1.6743,3.9741,0.16322,1.7144,4.0926,0.1867,1.5158,3.8479,0.22222,1.5319,4.0926,0.1867,1.5158,3.9947,0.26082,1.7036,3.8021,0.19076,1.4343,3.8692,0.30018,0.034366,3.8278,0.054631,0.051427,4.0833,0.28688,0.036417,4.031,0.044954,0.048371
3.8935,0.22526,1.6744,3.9742,0.16337,1.7144,4.0927,0.18683,1.5158,3.848,0.22224,1.5319,4.0927,0.18683,1.5158,3.9948,0.26103,1.7036,3.8022,0.19081,1.4343,3.8693,0.3001,0.034474,3.8278,0.05459,0.051397,4.0833,0.2868,0.036669,4.0311,0.044897,0.048236
3.8936,0.22535,1.6744,3.9744,0.16354,1.7145,4.0927,0.18701,1.5158,3.848,0.22223,1.532,4.0927,0.18701,1.5158,3.9949,0.2611,1.7036,3.8022,0.19082,1.4345,3.8693,0.30002,0.03461,3.8279,0.054544,0.051302,4.0838,0.28673,0.037013,4.0311,0.044839,0.048128
3.8937,0.22546,1.6745,3.9745,0.16372,1.7146,4.0929,0.18716,1.5159,3.8481,0.22226,1.5321,4.0929,0.18716,1.5159,3.9951,0.26099,1.7038,3.8024,0.19089,1.4346,3.8692,0.29993,0.03476,3.8278,0.054488,0.051224,4.0839,0.28659,0.037424,4.0312,0.04474,0.048035
3.8938,0.22555,1.6747,3.9747,0.16392,1.7148,4.093,0.1873,1.516,3.8481,0.22226,1.5323,4.093,0.1873,1.516,3.9952,0.2613,1.7039,3.8024,0.19095,1.4348,3.8692,0.29984,0.034925,3.8279,0.054388,0.051233,4.0835,0.28637,0.037917,4.0313,0.044613,0.047918
3.8939,0.22566,1.6749,3.9748,0.1641,1.7149,4.0931,0.1874,1.5163,3.8481,0.22231,1.5324,4.0931,0.1874,1.5163,3.995,0.26198,1.7038,3.8025,0.19105,1.4349,3.8692,0.29973,0.035099,3.8277,0.055043,0.049618,4.0834,0.28637,0.038232,4.0314,0.044485,0.04778
3.8939,0.22577,1.6751,3.9749,0.16428,1.7151,4.0931,0.18763,1.5164,3.8481,0.22242,1.5327,4.0931,0.18763,1.5164,3.9953,0.26178,1.7041,3.8025,0.19116,1.4351,3.8693,0.29963,0.035321,3.8276,0.055003,0.049512,4.0842,0.28519,0.039759,4.0315,0.044333,0.047613
3.894,0.22589,1.6754,3.975,0.16444,1.7154,4.0932,0.18786,1.5166,3.8481,0.22255,1.533,4.0932,0.18786,1.5166,3.9953,0.2619,1.7044,3.8025,0.19126,1.4354,3.8693,0.29956,0.03555,3.8275,0.054945,0.049469,4.0845,0.28474,0.040731,4.0316,0.044185,0.047405
3.8941,0.22603,1.6758,3.9752,0.16465,1.7157,4.0933,0.1881,1.5169,3.8481,0.2227,1.5334,4.0933,0.1881,1.5169,3.9952,0.26244,1.7045,3.8025,0.19141,1.4356,3.8693,0.29948,0.03575,3.8275,0.05493,0.049397,4.0852,0.28451,0.041631,4.0317,0.044013,0.047171
3.8941,0.2262,1.6761,3.9753,0.16483,1.716,4.0933,0.18842,1.5171,3.8481,0.22293,1.5337,4.0933,0.18842,1.5171,3.9953,0.26258,1.7049,3.8026,0.19158,1.4359,3.8694,0.2994,0.035952,3.8274,0.054932,0.04937,4.0854,0.28417,0.04268,4.0318,0.043832,0.046986
3.8942,0.22636,1.6764,3.9754,0.16505,1.7162,4.0932,0.18906,1.5172,3.8481,0.22322,1.534,4.0932,0.18906,1.5172,3.9955,0.2625,1.7054,3.8026,0.19184,1.4363,3.8697,0.29922,0.036413,3.8275,0.054959,0.049331,4.0855,0.28385,0.043618,4.0319,0.043654,0.046782
3.8942,0.22651,1.6768,3.9755,0.16529,1.7165,4.0933,0.18942,1.5175,3.8481,0.22353,1.5343,4.0933,0.18942,1.5175,3.9955,0.26265,1.7057,3.8027,0.19221,1.4365,3.8697,0.29919,0.036546,3.8275,0.05502,0.049321,4.0857,0.28284,0.044974,4.0321,0.04348,0.046527
3.8942,0.22678,1.677,3.9755,0.16554,1.7166,4.0933,0.18989,1.5176,3.8481,0.22389,1.5345,4.0933,0.18989,1.5176,3.9958,0.26251,1.7061,3.8027,0.19252,1.4368,3.8698,0.29922,0.036639,3.8275,0.055047,0.049357,4.0851,0.28361,0.045334,4.0322,0.043313,0.046307
3.8943,0.22706,1.6772,3.9755,0.16582,1.7167,4.0934,0.19041,1.5178,3.8481,0.22429,1.5347,4.0934,0.19041,1.5178,3.9956,0.26309,1.7062,3.8027,0.19287,1.4371,3.8697,0.29934,0.036525,3.8275,0.055102,0.049355,4.0855,0.28274,0.046402,4.0323,0.043167,0.046061
3.8943,0.22738,1.6773,3.9755,0.1661,1.7168,4.0934,0.19105,1.5179,3.8482,0.22479,1.5348,4.0934,0.19105,1.5179,3.9953,0.26407,1.7061,3.8028,0.19334,1.4373,3.8697,0.29933,0.036739,3.8275,0.055088,0.049348,4.0859,0.28199,0.047219,4.0324,0.042992,0.045868
3.8942,0.22773,1.6774,3.9755,0.1664,1.7169,4.0933,0.19184,1.518,3.8481,0.22524,1.535,4.0933,0.19184,1.518,3.9954,0.26397,1.7066,3.8027,0.19385,1.4375,3.8698,0.29923,0.037073,3.8275,0.055069,0.049244,4.0862,0.2814,0.048128,4.0326,0.042885,0.045558
3.8942,0.22815,1.6775,3.9755,0.16679,1.7168,4.0933,0.1925,1.5181,3.8481,0.22578,1.5351,4.0933,0.1925,1.5181,3.9954,0.2643,1.7068,3.8028,0.19435,1.4378,3.8699,0.29905,0.037401,3.8275,0.054968,0.04916,4.0865,0.28103,0.048998,4.0326,0.042697,0.045394
3.8942,0.22863,1.6776,3.9755,0.16723,1.7168,4.0934,0.19319,1.5181,3.8481,0.22648,1.5352,4.0934,0.19319,1.5181,3.9953,0.26489,1.7068,3.8026,0.19503,1.4377,3.87,0.2989,0.037749,3.8275,0.054875,0.049041,4.0868,0.28066,0.049794,4.0327,0.042528,0.045197
3.8941,0.22918,1.6777,3.9755,0.16772,1.7168,4.0933,0.19397,1.5181,3.8479,0.22725,1.5353,4.0933,0.19397,1.5181,3.9952,0.26556,1.7069,3.8025,0.19577,1.4378,3.87,0.29874,0.038126,3.8274,0.054702,0.049001,4.087,0.28032,0.050424,4.0327,0.042312,0.04508
3.894,0.22974,1.6778,3.9755,0.16826,1.7167,4.0933,0.19482,1.5181,3.8478,0.22811,1.5354,4.0933,0.19482,1.5181,3.9955,0.26545,1.7073,3.8023,0.19665,1.4377,3.87,0.29862,0.038486,3.8274,0.05458,0.048903,4.0872,0.27987,0.051123,4.0327,0.042127,0.044944
3.894,0.2304,1.6779,3.9755,0.16896,1.7166,4.093,0.19603,1.518,3.8477,0.22902,1.5356,4.093,0.19603,1.518,3.9951,0.2667,1.7071,3.802,0.19772,1.4377,3.8701,0.29843,0.038904,3.8273,0.054433,0.048792,4.0873,0.27956,0.051651,4.0327,0.041935,0.044873
3.894,0.23118,1.678,3.9754,0.16968,1.7166,4.0928,0.19694,1.5179,3.8476,0.22999,1.5357,4.0928,0.19694,1.5179,3.9953,0.267,1.7076,3.8017,0.19882,1.4376,3.8701,0.29832,0.039241,3.8273,0.054329,0.048671,4.0875,0.27956,0.051855,4.0326,0.041733,0.044873
3.8939,0.23215,1.678,3.9754,0.17045,1.7165,4.0926,0.19787,1.5179,3.8474,0.23121,1.5357,4.0926,0.19787,1.5179,3.9953,0.26775,1.7076,3.8014,0.19991,1.4377,3.8702,0.29825,0.039468,3.8273,0.054234,0.048546,4.0876,0.27932,0.052405,4.0326,0.041581,0.044804
3.8937,0.23325,1.6781,3.9752,0.17137,1.7164,4.0924,0.19909,1.5177,3.8471,0.23244,1.5359,4.0924,0.19909,1.5177,3.9954,0.26836,1.7078,3.801,0.20131,1.4376,3.8703,0.2981,0.039728,3.8273,0.053439,0.049918,4.0875,0.27869,0.053185,4.0326,0.041438,0.044742
3.8938,0.2343,1.6781,3.975,0.17239,1.7163,4.0921,0.20038,1.5176,3.8469,0.23374,1.5359,4.0921,0.20038,1.5176,3.9951,0.26954,1.7078,3.8007,0.20272,1.4375,3.8704,0.29801,0.039838,3.8272,0.053393,0.049821,4.0876,0.27839,0.053583,4.0326,0.041329,0.04471
3.8937,0.23543,1.6782,3.9748,0.17342,1.7162,4.0918,0.20172,1.5175,3.8466,0.23539,1.5359,4.0918,0.20172,1.5175,3.9948,0.27101,1.7077,3.8002,0.20433,1.4373,3.8706,0.29791,0.039952,3.8272,0.053397,0.049719,4.0878,0.2786,0.053442,4.0326,0.041291,0.04464
3.8933,0.23683,1.6782,3.9745,0.17451,1.7161,4.0916,0.203,1.5175,3.8463,0.23694,1.536,4.0916,0.203,1.5175,3.995,0.27137,1.7083,3.7998,0.20605,1.4373,3.8706,0.29783,0.040014,3.8272,0.053389,0.049696,4.0878,0.27851,0.053525,4.0326,0.041244,0.044657
3.8931,0.23834,1.6782,3.9742,0.1758,1.716,4.0911,0.20485,1.5172,3.846,0.23865,1.536,4.0911,0.20485,1.5172,3.9948,0.27259,1.7083,3.7995,0.20772,1.4376,3.8707,0.29784,0.039972,3.8271,0.053371,0.049697,4.0875,0.27824,0.05368,4.0326,0.041261,0.044673
3.8928,0.23976,1.6782,3.9738,0.17718,1.7159,4.0907,0.20636,1.5172,3.8456,0.24062,1.536,4.0907,0.20636,1.5172,3.9941,0.27491,1.7079,3.7989,0.20974,1.4375,3.8708,0.29779,0.039983,3.8269,0.054033,0.048287,4.0874,0.27839,0.053354,4.0326,0.041303,0.04469
